nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-09-18,207911674.0,12.2859,12.2566,12.3474,12.2859,12.3474,12.2859,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-17,207433791.17,12.2566,12.2996,12.318,12.2566,12.318,12.2566,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-16,209229807.06,12.2996,12.3058,12.3612,12.2996,12.3612,12.2996,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-13,206579973.34,12.3058,12.3053,12.3674,12.3058,12.3674,12.3058,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-12,204968715.46,12.3053,12.2151,12.3669,12.3053,12.3669,12.3053,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-11,200437937.52,12.2151,12.2699,12.2763,12.2151,12.2763,12.2151,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-10,201148978.38,12.2699,12.3473,12.3314,12.2699,12.3314,12.2699,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-09,202337952.22,12.3473,12.3929,12.4091,12.3473,12.4091,12.3473,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-06,202951957.2,12.3929,12.6278,12.455,12.3929,12.455,12.3929,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-05,206799302.91,12.6278,12.5867,12.691,12.6278,12.691,12.6278,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-04,206226094.82,12.5867,12.5788,12.6497,12.5867,12.6497,12.5867,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-03,206097498.6,12.5788,12.5017,12.6418,12.5788,12.6418,12.5788,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-09-02,204832858.01,12.5017,12.545,12.5643,12.5017,12.5643,12.5017,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-30,205540835.14,12.545,12.6424,12.6078,12.545,12.6078,12.545,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-29,206782157.46,12.6424,12.6657,12.7057,12.6424,12.7057,12.6424,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-28,207168619.84,12.6657,12.6011,12.7291,12.6657,12.7291,12.6657,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-27,206430843.3,12.6011,12.5704,12.6642,12.6011,12.6642,12.6011,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-26,205283680.57,12.5704,12.2992,12.6334,12.5704,12.6334,12.5704,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-23,201172581.61,12.2992,12.3446,12.3608,12.2992,12.3608,12.2992,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-22,201910104.45,12.3446,12.3124,12.4064,12.3446,12.4064,12.3446,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-21,201388892.33,12.3124,12.3144,12.3741,12.3124,12.3741,12.3124,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-20,201619692.07,12.3144,12.3702,12.3761,12.3144,12.3761,12.3144,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-19,202851344.6,12.3702,12.4591,12.4322,12.3702,12.4322,12.3702,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-16,204308089.39,12.4591,12.4276,12.5215,12.4591,12.5215,12.4591,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-15,199903343.87,12.4276,12.3417,12.4898,12.4276,12.4898,12.4276,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-14,194647100.31,12.3417,12.542,12.4035,12.3417,12.4035,12.3417,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-13,193902445.0,12.542,12.3632,12.6048,12.542,12.6048,12.542,กองทุน อาจคิดค่าธรรมเนียมการขายหน่วยลงทุนกับผู้ลงทุนแต่ละกลุ่มไม่เท่ากัน โปรดอ่านรายละเอียดในหนังสือชี้ชวนส่วนสรุป, 
2019-08-09,186990655.88,12.3632,12.3221,12.4251,12.3632,12.4251,12.3632,,
2019-08-08,181925709.17,12.3221,12.2388,12.3838,12.3221,12.3838,12.3221,,
2019-08-07,181053390.55,12.2388,12.0229,12.3001,12.2388,12.3001,12.2388,,
2019-08-06,177893829.59,12.0229,11.982999999999999,12.0831,12.0229,12.0831,12.0229,,
2019-08-05,176373563.86,11.983,11.8232,12.043,11.983,12.043,11.983,,
2019-08-02,174056275.27,11.8232,11.5779,11.8824,11.8232,11.8824,11.8232,,
2019-08-01,170190643.94,11.5779,11.7695,11.6359,11.5779,11.6359,11.5779,,
2019-07-31,173016434.47,11.7695,11.7286,11.8284,11.7695,11.8284,11.7695,,
2019-07-30,172414108.54,11.7286,11.6792,11.7873,11.7286,11.7873,11.7286,,
2019-07-26,171687986.67,11.6792,11.7329,11.7377,11.6792,11.7377,11.6792,,
2019-07-25,172476331.52,11.7329,11.7115,11.7917,11.7329,11.7917,11.7329,,
2019-07-24,172162938.9,11.7115,11.6911,11.7702,11.7115,11.7702,11.7115,,
2019-07-23,171838308.75,11.6911,11.7227,11.7497,11.6911,11.7497,11.6911,,
2019-07-22,172521792.51,11.7227,11.8196,11.7814,11.7227,11.7814,11.7227,,
2019-07-19,173960447.35,11.8196,11.6916,11.8788,11.8196,11.8788,11.8196,,
2019-07-18,172177160.72,11.6916,11.5639,11.7502,11.6916,11.7502,11.6916,,
2019-07-17,169968813.83,11.5639,11.6717,11.6218,11.5639,11.6218,11.5639,,
2019-07-15,173357753.09,11.6717,11.6398,11.7302,11.6717,11.7302,11.6717,,
2019-07-12,172919661.57,11.6398,11.7209,11.6981,11.6398,11.6981,11.6398,,
2019-07-11,173543123.04,11.7209,11.489,11.7796,11.7209,11.7796,11.7209,,
2019-07-10,170110623.2,11.489,11.4572,11.5465,11.489,11.5465,11.489,,
2019-07-09,170157205.37,11.4572,11.5759,11.5146,11.4572,11.5146,11.4572,,
2019-07-08,172463625.85,11.5759,11.6185,11.6339,11.5759,11.6339,11.5759,,
2019-06-28,176860232.71,11.6528,11.5231,11.7112,11.6528,11.7112,11.6528,,
2019-06-27,175052769.18,11.5231,11.5977,11.5808,11.5231,11.5808,11.5231,,
2019-06-26,177265864.95,11.5977,11.7819,11.6558,11.5977,11.6558,11.5977,,
2019-06-14,180947735.89,11.2062,11.0621,11.2623,11.2062,11.2623,11.2062,,
2019-06-13,178777386.54,11.0621,11.0579,11.1175,11.0621,11.1175,11.0621,,
2019-06-12,178783652.55,11.0579,10.961,11.1133,11.0579,11.1133,11.0579,,
2019-06-11,177193365.45,10.960999999999999,10.985999999999999,11.0159,10.960999999999999,11.0159,10.960999999999999,,
2019-06-10,177672508.86,10.986,11.0638,11.041,10.986,11.041,10.986,,
2019-06-07,178931092.65,11.0638,11.0634,0.0,0.0,0.0,0.0,,
2019-06-06,179891170.43,11.0634,11.0525,11.1188,11.0634,11.1188,11.0634,,
2019-06-05,180026503.32,11.0525,11.0143,11.1079,11.0525,11.1079,11.0525,,
2019-06-04,180487385.7,11.0143,10.7811,11.0695,11.0143,11.0695,11.0143,,
2019-05-31,176691765.82,10.7811,10.638,10.8351,10.7811,10.8351,10.7811,,
2019-05-30,174347958.52,10.638,10.7106,10.6913,10.638,10.6913,10.638,,
2019-05-29,174736416.54,10.7106,10.6861,10.7643,10.7106,10.7643,10.7106,,
2019-05-28,174327479.91,10.6861,10.716,10.7396,10.6861,10.7396,10.6861,,
2019-05-27,173513617.53,10.716,10.6977,10.7697,10.716,10.7697,10.716,,
2019-05-24,172611860.0,10.6977,10.6313,10.7513,10.6977,10.7513,10.6977,,
2019-05-23,170340821.23,10.6313,10.6202,10.6846,10.6313,10.6846,10.6313,,
2019-05-22,168663600.22,10.6202,10.6468,10.6734,10.6202,10.6734,10.6202,,
2019-05-21,167814384.33,10.6468,10.7311,10.7001,10.6468,10.7001,10.6468,,
2019-05-17,168983707.8,10.7311,10.8192,10.7849,10.7311,10.7849,10.7311,,
2019-05-16,170376374.89,10.8192,10.7923,10.8734,10.8192,10.8734,10.8192,,
2019-05-15,169695513.06,10.7923,10.7161,10.8464,10.7923,10.8464,10.7923,,
2019-05-13,166922667.06,10.7161,10.715,0.0,0.0,0.0,0.0,,
2019-05-10,166906329.1,10.715,10.7154,10.7687,10.715,10.7687,10.715,,
2019-05-09,167486504.13,10.7154,10.7262,10.7691,10.7154,10.7691,10.7154,,
2019-05-08,166580108.71,10.7262,10.6969,10.7799,10.7262,10.7799,10.7262,,
2019-05-07,166114509.87,10.6969,10.6029,10.7505,10.6969,10.7505,10.6969,,
2019-05-03,164591530.53,10.6029,10.6137,10.656,10.6029,10.656,10.6029,,
2019-05-02,164732826.67,10.6137,10.7004,10.6669,10.6137,10.6669,10.6137,,
2019-04-30,166068856.15,10.7004,10.6956,10.754000000000001,10.7004,10.754000000000001,10.7004,,
2019-04-29,166013988.74,10.6956,10.6931,10.7492,10.6956,10.7492,10.6956,,
2019-04-26,164624793.66,10.6931,10.6735,10.7467,10.6931,10.7467,10.6931,,
2019-04-25,164283747.95,10.6735,10.6109,10.727,10.6735,10.727,10.6735,,
2019-04-24,163200318.26,10.6109,10.6381,10.6641,10.6109,10.6641,10.6109,,
2019-04-23,163612122.39,10.6381,10.6532,10.6914,10.6381,10.6914,10.6381,,
2019-04-22,163844473.03,10.6532,10.6535,0.0,0.0,0.0,0.0,,
2019-04-19,163848995.05,10.6535,10.6541,0.0,0.0,0.0,0.0,,
2019-04-18,163544642.8,10.6541,10.6753,10.7075,10.6541,10.7075,10.6541,,
2019-04-17,163846794.59,10.6753,10.7774,10.7288,10.6753,10.7288,10.6753,,
2019-04-12,165204982.86,10.7774,10.8936,10.8314,10.7774,10.8314,10.7774,,
2019-04-11,166986056.01,10.8936,10.8728,10.9482,10.8936,10.9482,10.8936,,
2019-04-10,166687397.05,10.8728,10.8509,10.9273,10.8728,10.9273,10.8728,,
2019-04-09,166341980.37,10.8509,10.7984,10.9053,10.8509,10.9053,10.8509,,
2019-04-05,165537634.91,10.7984,10.7964,0.0,0.0,0.0,0.0,,
2019-04-04,165187827.76,10.7964,10.7896,10.8505,10.7964,10.8505,10.7964,,
2019-04-03,165083517.48,10.7896,10.7417,10.8436,10.7896,10.8436,10.7896,,
2019-04-02,163855680.85,10.7417,10.7732,10.7955,10.7417,10.7955,10.7417,,
2019-04-01,164336110.46,10.7732,10.7702,10.8272,10.7732,10.8272,10.7732,,
2019-03-29,164269383.45,10.7702,10.9469,10.8242,10.7702,10.8242,10.7702,,
2019-03-28,167177342.36,10.9469,10.9673,11.0017,10.9469,11.0017,10.9469,,
2019-03-27,167576995.63,10.9673,11.0034,11.0222,10.9673,11.0222,10.9673,,
2019-03-26,168128967.13,11.0034,11.0,11.0585,11.0034,11.0585,11.0034,,
2019-03-25,171569163.63,11.0,10.9682,11.0551,11.0,11.0551,11.0,,
2019-03-22,171072322.37,10.9682,11.0173,11.0231,10.9682,11.0231,10.9682,,
2019-03-21,172245419.31,11.0173,10.8876,11.0725,11.0173,11.0725,11.0173,,
2019-03-20,170323708.56,10.8876,10.8953,10.9421,10.8876,10.9421,10.8876,,
2019-03-19,170443273.44,10.8953,10.8961,10.9499,10.8953,10.9499,10.8953,,
2019-03-18,171804110.35,10.8961,10.8927,10.9507,10.8961,10.9507,10.8961,,
2019-03-15,171750283.8,10.8927,10.8778,10.9473,10.8927,10.9473,10.8927,,
2019-03-14,171516049.96,10.8778,10.9018,10.9323,10.8778,10.9323,10.8778,,
2019-03-13,171879258.16,10.9018,10.8093,10.9564,10.9018,10.9564,10.9018,,
2019-03-12,170369982.12,10.8093,10.8295,10.8634,10.8093,10.8634,10.8093,,
2019-03-11,171065992.8,10.8295,10.8222,10.8837,10.8295,10.8837,10.8295,,
2019-03-08,170949749.05,10.8222,10.7402,10.8764,10.8222,10.8764,10.8222,,
2019-03-07,169710734.85,10.7402,10.794,10.794,10.7402,10.794,10.7402,,
2019-03-06,182554958.47,10.794,10.754000000000001,10.8481,10.794,10.8481,10.794,,
2019-03-05,181877195.3,10.754000000000001,10.7998,10.8079,10.754000000000001,10.8079,10.754000000000001,,
2019-03-04,182830128.01,10.7998,10.9513,10.8539,10.7998,10.8539,10.7998,,
2019-03-01,186826846.27,10.9513,11.0548,11.0062,10.9513,11.0062,10.9513,,
2019-02-28,188592785.32,11.0548,11.0849,11.1102,11.0548,11.1102,11.0548,,
2019-02-27,190166225.42,11.0849,11.0783,11.1404,11.0849,11.1404,11.0849,,
2019-02-26,191645530.21,11.0783,11.1058,11.1338,11.0783,11.1338,11.0783,,
2019-02-25,194009336.87,11.1058,11.0803,11.1614,11.1058,11.1614,11.1058,,
2019-02-22,200030305.78,11.0803,11.1844,11.1358,11.0803,11.1358,11.0803,,
2019-02-21,207344926.47,11.1844,11.2151,11.2404,11.1844,11.2404,11.1844,,
2019-02-20,210811423.85,11.2151,11.062999999999999,11.2713,11.2151,11.2713,11.2151,,
2019-02-18,208082919.24,11.062999999999999,11.0107,11.1184,11.062999999999999,11.1184,11.062999999999999,,
2019-02-15,208253137.24,11.0107,10.9598,11.0659,11.0107,11.0659,11.0107,,
2019-02-14,208096203.77,10.9598,10.9803,11.0147,10.9598,11.0147,10.9598,,
2019-02-13,208484653.04,10.9803,10.9815,11.0353,10.9803,11.0353,10.9803,,
2019-02-12,208476283.16,10.9815,10.9797,11.0365,10.9815,11.0365,10.9815,,
2019-02-11,208717955.74,10.9797,10.9659,11.0347,10.9797,11.0347,10.9797,,
2019-02-08,212255431.61,10.9659,10.9933,11.0208,10.9659,11.0208,10.9659,,
2019-02-07,212785666.53,10.9933,10.9932,0.0,0.0,0.0,0.0,,
2019-02-06,212785282.35,10.9932,10.9952,0.0,0.0,0.0,0.0,,
2019-02-05,212824173.4,10.9952,10.9961,0.0,0.0,0.0,0.0,,
2019-02-04,212841263.85,10.9961,11.0189,0.0,0.0,0.0,0.0,,
2019-02-01,213662095.86,11.0189,11.0548,11.0741,11.0189,11.0741,11.0189,,
2019-01-31,219066497.96,11.0548,11.022,11.1102,11.0548,11.1102,11.0548,,
2019-01-30,251474488.6,11.022,10.9778,11.0772,11.022,11.0772,11.022,,
2019-01-29,250398332.48,10.9778,10.9352,11.0328,10.9778,11.0328,10.9778,,
2019-01-28,251240623.38,10.9352,10.8,10.99,10.9352,10.99,10.9352,,
2019-01-25,248135467.57,10.8,10.7693,10.8541,10.8,10.8541,10.8,,
2019-01-24,247262923.0,10.7693,10.8033,10.8232,10.7693,10.8232,10.7693,,
2019-01-23,247953747.42,10.8033,10.7729,10.8574,10.8033,10.8574,10.8033,,
2019-01-22,247663688.18,10.7729,10.784,10.8269,10.7729,10.8269,10.7729,,
2019-01-21,247901472.98,10.784,10.8626,10.838,10.784,10.838,10.784,,
2019-01-17,248649505.46,10.8626,10.841,10.917,10.8626,10.917,10.8626,,
2019-01-16,248100490.1,10.841,10.8471,10.8953,10.841,10.8953,10.841,,
2019-01-15,248189697.78,10.8471,10.8881,10.9014,10.8471,10.9014,10.8471,,
2019-01-14,249129109.18,10.8881,10.883,10.9426,10.8881,10.9426,10.8881,,
2019-01-11,248939629.53,10.883,10.8892,10.9375,10.883,10.9375,10.883,,
2019-01-10,249182716.24,10.8892,10.7839,10.9437,10.8892,10.9437,10.8892,,
2019-01-09,247809026.4,10.7839,10.792,10.8379,10.7839,10.8379,10.7839,,
2019-01-08,258978054.09,10.792,10.8548,10.8461,10.792,10.8461,10.792,,
2019-01-07,263792866.66,10.8548,10.8897,10.9092,10.8548,10.9092,10.8548,,
2019-01-04,264970475.28,10.8897,10.854000000000001,10.9442,10.8897,10.9442,10.8897,,
2019-01-03,263899073.47,10.854000000000001,10.8368,10.9084,10.854000000000001,10.9084,10.854000000000001,,
2019-01-02,259244778.97,10.8368,10.7898,10.8911,10.8368,10.8911,10.8368,,
2018-12-28,257585687.38,10.7898,10.6903,10.8438,10.7898,10.8438,10.7898,,
2018-12-27,254216347.69,10.6903,10.6685,10.7439,10.6903,10.7439,10.6903,,
2018-12-26,253697860.87,10.6685,10.6681,0.0,0.0,0.0,0.0,,
2018-12-25,253686551.57,10.6681,10.6698,0.0,0.0,0.0,0.0,,
2018-12-24,239949868.51,10.6698,10.6487,10.7232,10.6698,10.7232,10.6698,,
2018-12-21,226032625.81,10.6487,10.5555,10.702,10.6487,10.702,10.6487,,
2018-12-20,224254259.17,10.5555,10.5558,10.6084,10.5555,10.6084,10.5555,,
2018-12-19,224363354.61,10.5558,10.5363,10.6087,10.5558,10.6087,10.5558,,
2018-12-18,223948409.48,10.5363,10.4715,10.5891,10.5363,10.5891,10.5363,,
2018-12-17,222571115.36,10.4715,10.4501,10.524000000000001,10.4715,10.524000000000001,10.4715,,
2018-12-14,222116292.4,10.4501,10.5195,10.5025,10.4501,10.5025,10.4501,,
2018-12-13,223592428.59,10.5195,10.4942,10.5722,10.5195,10.5722,10.5195,,
2018-12-12,223393890.06,10.4942,10.534,10.5468,10.4942,10.5468,10.4942,,
2018-12-11,224162305.57,10.534,10.4747,10.5868,10.534,10.5868,10.534,,
2018-12-07,223007335.03,10.4747,10.4304,10.5272,10.4747,10.5272,10.4747,,
2018-12-06,222064709.9,10.4304,10.4407,10.4827,10.4304,10.4827,10.4304,,
2018-12-04,222303636.27,10.4407,10.4235,10.493,10.4407,10.493,10.4407,,
2018-12-03,221950610.7,10.4235,10.3722,10.4757,10.4235,10.4757,10.4235,,
2018-11-30,220876922.01,10.3722,10.3917,10.4242,10.3722,10.4242,10.3722,,
2018-11-29,221291920.46,10.3917,10.2806,10.4438,10.3917,10.4438,10.3917,,
2018-11-28,218906505.49,10.2806,10.3321,10.3321,10.2806,10.3321,10.2806,,
2018-11-27,220004434.26,10.3321,10.3958,10.3839,10.3321,10.3839,10.3321,,
2018-11-26,224873050.5,10.3958,10.3746,10.4479,10.3958,10.4479,10.3958,,
2018-11-23,224413272.24,10.3746,10.4115,10.4266,10.3746,10.4266,10.3746,,
2018-11-22,225212135.64,10.4115,10.3667,10.4637,10.4115,10.4637,10.4115,,
2018-11-21,224241859.22,10.3667,10.3959,10.4186,10.3667,10.4186,10.3667,,
2018-11-20,230229163.46,10.3959,10.3557,10.448,10.3959,10.448,10.3959,,
2018-11-19,229358099.21,10.3557,10.3082,10.4076,10.3557,10.4076,10.3557,,
2018-11-16,228306213.74,10.3082,10.2907,10.3598,10.3082,10.3598,10.3082,,
2018-11-15,227917729.51,10.2907,10.2237,10.3423,10.2907,10.3423,10.2907,,
2018-11-14,226435551.48,10.2237,10.2144,10.2749,10.2237,10.2749,10.2237,,
2018-11-13,226220129.5,10.2144,10.2457,10.2656,10.2144,10.2656,10.2144,,
2018-11-12,226893606.27,10.2457,10.3569,10.297,10.2457,10.297,10.2457,,
2018-11-09,229356229.51,10.3569,10.3902,10.4088,10.3569,10.4088,10.3569,,
2018-11-08,230093548.75,10.3902,10.4442,10.4423,10.3902,10.4423,10.3902,,
2018-11-07,230193448.57,10.4442,10.455,10.4965,10.4442,10.4965,10.4442,,
2018-11-06,232634265.24,10.455,10.4664,10.5074,10.455,10.5074,10.455,,
2018-11-05,232887607.9,10.4664,10.4793,10.5188,10.4664,10.5188,10.4664,,
2018-11-02,233170600.94,10.4793,10.4171,10.5318,10.4793,10.5318,10.4793,,
2018-11-01,231290155.16,10.4171,10.3561,10.4693,10.4171,10.4693,10.4171,,
2018-10-31,229343621.64,10.3561,10.4352,10.408,10.3561,10.408,10.3561,,
2018-10-30,231095370.5,10.4352,10.4844,10.4875,10.4352,10.4875,10.4352,,
2018-10-29,232188468.06,10.4844,10.5297,10.5369,10.4844,10.5369,10.4844,,
2018-10-26,233191447.87,10.5297,10.4758,10.5824,10.5297,10.5824,10.5297,,
2018-10-25,232015291.78,10.4758,10.4736,10.5283,10.4758,10.5283,10.4758,,
2018-10-24,231954671.07,10.4736,10.4253,10.5261,10.4736,10.5261,10.4736,,
2018-10-22,230786381.63,10.4253,10.443,10.4775,10.4253,10.4775,10.4253,,
2018-10-19,231496364.94,10.443,10.3879,10.4953,10.443,10.4953,10.443,,
2018-10-18,230445623.05,10.3879,10.4499,10.4399,10.3879,10.4399,10.3879,,
2018-10-17,231819479.44,10.4499,10.4565,0.0,0.0,0.0,0.0,,
2018-10-16,232185338.78,10.4565,10.3715,10.5089,10.4565,10.5089,10.4565,,
2018-10-12,230408534.21,10.3715,10.2024,10.4235,10.3715,10.4235,10.3715,,
2018-10-11,225951892.61,10.2024,10.1342,10.2535,10.2024,10.2535,10.2024,,
2018-10-09,223541477.93,10.1305,10.1933,10.1813,10.1305,10.1813,10.1305,,
2018-10-08,224964224.73,10.1933,10.2344,10.2444,10.1933,10.2444,10.1933,,
2018-10-05,225869871.81,10.2344,10.2261,10.2857,10.2344,10.2857,10.2344,,
2018-10-04,234455581.84,10.2261,10.2484,10.2773,10.2261,10.2773,10.2261,,
2018-10-03,234687607.06,10.2484,10.1613,10.2997,10.2484,10.2997,10.2484,,
2018-10-02,232484176.44,10.1613,10.0478,10.2122,10.1613,10.2122,10.1613,,
2018-10-01,229888152.72,10.0478,10.052999999999999,0.0,0.0,0.0,0.0,,
2018-09-28,229985180.54,10.052999999999999,10.1601,10.1034,10.052999999999999,10.1034,10.052999999999999,,
2018-09-27,232134299.64,10.1601,10.1789,10.211,10.1601,10.211,10.1601,,
2018-09-26,232564988.77,10.1789,10.1685,10.2299,10.1789,10.2299,10.1789,,
2018-09-25,232325586.76,10.1685,10.1684,0.0,0.0,0.0,0.0,,
2018-09-24,232320575.17,10.1684,10.2606,10.2193,10.1684,10.2193,10.1684,,
2018-09-21,234428629.13,10.2606,10.2347,10.312000000000001,10.2606,10.312000000000001,10.2606,,
2018-09-20,233637572.96,10.2347,10.2425,10.286,10.2347,10.286,10.2347,,
2018-09-19,233814838.11,10.2425,10.2099,10.2938,10.2425,10.2938,10.2425,,
2018-09-18,232971151.27,10.2099,10.2179,10.2611,10.2099,10.2611,10.2099,,
2018-09-17,233143189.89,10.2179,10.2936,10.2691,10.2179,10.2691,10.2179,,
2018-09-14,234871499.82,10.2936,10.280999999999999,10.3452,10.2936,10.3452,10.2936,,
2018-09-13,234598873.38,10.280999999999999,10.21,10.3325,10.280999999999999,10.3325,10.280999999999999,,
2018-09-12,232976967.99,10.21,10.2166,10.2612,10.21,10.2612,10.21,,
2018-09-11,233107925.84,10.2166,10.2066,10.2678,10.2166,10.2678,10.2166,,
2018-09-10,232875279.44,10.2066,10.2448,10.2577,10.2066,10.2577,10.2066,,
2018-09-07,232846858.9,10.2448,10.2392,10.2961,10.2448,10.2961,10.2448,,
2018-09-06,232720070.66,10.2392,10.1927,10.2905,10.2392,10.2905,10.2392,,
2018-09-05,231628462.69,10.1927,10.2135,10.2438,10.1927,10.2438,10.1927,,
2018-09-04,226232618.32,10.2135,10.2676,10.2647,10.2135,10.2647,10.2135,,
2018-09-03,227381564.0,10.2676,10.3241,10.319,10.2676,10.319,10.2676,,
2018-08-31,228609137.49,10.3241,10.2765,10.3758,10.3241,10.3758,10.3241,,
2018-08-30,227553710.13,10.2765,10.2766,10.328,10.2765,10.328,10.2765,,
2018-08-29,227059348.85,10.2766,10.3397,10.3281,10.2766,10.3281,10.2766,,
2018-08-28,228970538.28,10.3397,10.2899,10.3915,10.3397,10.3915,10.3397,,
2018-08-27,227746057.97,10.2899,10.1672,10.3415,10.2899,10.3415,10.2899,,
2018-08-24,224976149.46,10.1672,10.175,10.2181,10.1672,10.2181,10.1672,,
2018-08-23,221855786.97,10.175,10.2076,10.226,10.175,10.226,10.175,,
2018-08-22,220563787.7,10.2076,10.215,10.2587,10.2076,10.2587,10.2076,,
