nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-03-19,329574749.24,10.2562,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,331448650.19,10.3145,0.0,10.5209,10.3145,10.3145,10.5209,,
2018-03-13,332582678.72,10.3498,0.0,10.5569,10.3498,10.3498,10.5569,,
2018-03-12,332719676.4,10.354000000000001,0.0,10.5612,10.354000000000001,10.354000000000001,10.5612,,
2018-03-09,325258644.7,10.1218,0.0,10.3243,10.1218,10.1218,10.3243,,
2018-03-07,324763508.04,10.1064,0.0,10.3086,10.1064,10.1064,10.3086,,
2018-03-06,328536879.23,10.2239,0.0,10.4285,10.2239,10.2239,10.4285,,
2018-03-05,324437076.4,10.0963,0.0,10.2983,10.0963,10.0963,10.2983,,
2018-03-02,329566773.67,10.2559,0.0,10.4611,10.2559,10.2559,10.4611,,
2018-02-26,343197704.12,10.6801,0.0,10.8938,10.6801,10.6801,10.8938,,
2018-02-23,340768145.3,10.6045,0.0,10.8167,10.6045,10.6045,10.8167,,
2018-02-21,340865572.5,10.6075,0.0,10.8198,10.6075,10.6075,10.8198,,
2018-02-20,341798649.7,10.6366,0.0,10.8494,10.6366,10.6366,10.8494,,
2018-02-19,344976841.76,10.7355,0.0,10.9503,10.7355,10.7355,10.9503,,
2018-02-16,336399034.9,10.4746,0.0,10.6842,10.4746,10.4746,10.6842,,
2018-02-13,332284591.64,10.3449,0.0,10.5519,10.3449,10.3449,10.5519,,
2018-02-12,336065307.57,10.4626,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,335331870.72,10.4413,0.0,10.6502,10.4413,10.4413,10.6502,,
2018-02-06,341731189.03,10.6405,0.0,10.8534,10.6405,10.6405,10.8534,,
2018-02-05,357969439.7,11.1461,0.0,11.3691,11.1461,11.1461,11.3691,,
2018-02-02,365485452.29,11.3802,0.0,11.6079,11.3802,11.3802,11.6079,,
2018-01-31,360262940.94,11.2029,0.0,11.4271,11.2029,11.2029,11.4271,,
2018-01-30,365878201.36,11.3775,0.0,11.6052,11.3775,11.3775,11.6052,,
2018-01-29,371107717.99,11.5401,0.0,11.770999999999999,11.5401,11.5401,11.770999999999999,,
2018-01-26,369882879.35,11.502,0.0,11.7321,11.502,11.502,11.7321,,
2018-01-24,374688188.55,11.6514,0.0,11.8845,11.6514,11.6514,11.8845,,
2018-01-19,375262788.62,11.6846,0.0,11.9184,11.6846,11.6846,11.9184,,
2018-01-17,373290537.58,11.6232,0.0,11.8558,11.6232,11.6232,11.8558,,
2018-01-16,376410584.96,11.7126,0.0,11.947000000000001,11.7126,11.7126,11.947000000000001,,
2018-01-15,374428768.02,11.6509,0.0,11.884,11.6509,11.6509,11.884,,
2018-01-12,372567366.37,11.593,0.0,11.825,11.593,11.593,11.825,,
2018-01-10,371258738.11,11.5523,0.0,11.7834,11.5523,11.5523,11.7834,,
2018-01-09,368979977.84,11.4814,0.0,11.7111,11.4814,11.4814,11.7111,,
2018-01-05,375427876.39,11.4023,0.0,11.6304,11.4023,11.4023,11.6304,,
2018-01-03,361812121.79,10.9888,0.0,0.0,0.0,0.0,0.0,,
2012-12-28,242097336.76,6.3857,0.0,0.0,0.0,0.0,0.0,,
2012-12-27,242882135.62,6.4037,0.0,0.0,0.0,0.0,0.0,,
2012-12-26,234587462.02,6.185,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,235825926.64,6.2176,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,236528783.93,6.2362,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,237710490.24,6.263,0.0,0.0,0.0,0.0,0.0,,
2012-12-20,237991666.33,6.2704,0.0,0.0,0.0,0.0,0.0,,
2012-12-19,220654478.2,5.8137,0.0,0.0,0.0,0.0,0.0,,
2012-12-18,221508427.48,5.8362,0.0,0.0,0.0,0.0,0.0,,
2012-12-17,222059119.29,5.8507,0.0,0.0,0.0,0.0,0.0,,
2012-12-14,222283231.2,5.8566,0.0,0.0,0.0,0.0,0.0,,
2012-12-13,223534785.26,5.8895,0.0,0.0,0.0,0.0,0.0,,
2012-12-12,219444184.79,5.7818,0.0,0.0,0.0,0.0,0.0,,
2012-12-11,220347503.27,5.8056,0.0,0.0,0.0,0.0,0.0,,
2012-12-07,220934133.92,5.8210000000000015,0.0,0.0,0.0,0.0,0.0,,
2012-12-06,220613661.15,5.8126,0.0,0.0,0.0,0.0,0.0,,
2012-12-04,218776053.63,5.7642,0.0,0.0,0.0,0.0,0.0,,
2012-12-03,218439488.8,5.7553,0.0,0.0,0.0,0.0,0.0,,
2012-11-30,217132644.66,5.7209,0.0,0.0,0.0,0.0,0.0,,
2012-11-29,218745295.52,5.7634,0.0,0.0,0.0,0.0,0.0,,
2012-11-28,218497684.01,5.7568,0.0,0.0,0.0,0.0,0.0,,
2012-11-27,217580631.49,5.7327,0.0,0.0,0.0,0.0,0.0,,
2012-11-26,217826488.14,5.7391,0.0,0.0,0.0,0.0,0.0,,
2012-11-23,217354089.0,5.7267,0.0,0.0,0.0,0.0,0.0,,
2012-11-22,216514426.38,5.7046,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,210469447.14,5.5453,0.0,0.0,0.0,0.0,0.0,,
2012-11-20,212660341.67,5.603,0.0,0.0,0.0,0.0,0.0,,
2012-11-19,212878419.36,5.6088,0.0,0.0,0.0,0.0,0.0,,
2012-11-16,213605228.51,5.6279,0.0,0.0,0.0,0.0,0.0,,
2012-11-15,213563110.44,5.6268,0.0,0.0,0.0,0.0,0.0,,
2012-11-14,213505698.91,5.6253,0.0,0.0,0.0,0.0,0.0,,
2012-11-13,215138088.43,5.6683,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,214413730.98,5.6492,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,214593117.48,5.654,0.0,0.0,0.0,0.0,0.0,,
2012-11-08,213596967.53,5.6277,0.0,0.0,0.0,0.0,0.0,,
2012-11-07,216905360.59,5.7149,0.0,0.0,0.0,0.0,0.0,,
2012-11-06,217975226.86,5.7431,0.0,0.0,0.0,0.0,0.0,,
2012-11-05,218265869.92,5.7507,0.0,0.0,0.0,0.0,0.0,,
2012-11-02,217632835.03,5.734,0.0,0.0,0.0,0.0,0.0,,
2012-11-01,216140019.37,5.6947,0.0,0.0,0.0,0.0,0.0,,
2012-10-31,216574426.84,5.7062,0.0,0.0,0.0,0.0,0.0,,
2012-10-30,217747596.94,5.7371,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,217376790.01,5.7273,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,216597447.83,5.7066,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,215667403.72,5.6821,0.0,0.0,0.0,0.0,0.0,,
2012-10-24,217895360.77,5.7408,0.0,0.0,0.0,0.0,0.0,,
2012-10-22,217691060.9,5.7354,0.0,0.0,0.0,0.0,0.0,,
2012-10-19,218978202.31,5.7693,0.0,0.0,0.0,0.0,0.0,,
2012-10-18,218494224.83,5.7565,0.0,0.0,0.0,0.0,0.0,,
2012-10-17,207639029.14,5.4705,0.0,0.0,0.0,0.0,0.0,,
2012-10-16,207773331.22,5.4741,0.0,0.0,0.0,0.0,0.0,,
2012-10-15,208112838.42,5.483,0.0,0.0,0.0,0.0,0.0,,
2012-10-12,208650376.36,5.4972,0.0,0.0,0.0,0.0,0.0,,
2012-10-11,209845512.45,5.5287,0.0,0.0,0.0,0.0,0.0,,
2012-10-10,215297795.12,5.6723,0.0,0.0,0.0,0.0,0.0,,
2012-10-09,214901676.6,5.6619,0.0,0.0,0.0,0.0,0.0,,
2012-10-08,215452619.73,5.6764,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,213858391.83,5.6344,0.0,0.0,0.0,0.0,0.0,,
2012-10-04,213752823.06,5.6316,0.0,0.0,0.0,0.0,0.0,,
2012-10-03,216328739.97,5.6995,0.0,0.0,0.0,0.0,0.0,,
2012-10-02,216745919.54,5.7105,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,217841509.09,5.7393,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,218770065.35,5.7638,0.0,0.0,0.0,0.0,0.0,,
2012-09-27,220126537.12,5.7995,0.0,0.0,0.0,0.0,0.0,,
2012-09-26,222505582.72,5.8622,0.0,0.0,0.0,0.0,0.0,,
2012-09-25,222076471.72,5.8509,0.0,0.0,0.0,0.0,0.0,,
2012-09-24,221333850.97,5.8314,0.0,0.0,0.0,0.0,0.0,,
2012-09-21,219880003.53,5.7929999999999975,0.0,0.0,0.0,0.0,0.0,,
2012-09-20,220615307.95,5.8124,0.0,0.0,0.0,0.0,0.0,,
2012-09-19,211815987.24,5.5806,0.0,0.0,0.0,0.0,0.0,,
2012-09-18,213343521.95,5.6208,0.0,0.0,0.0,0.0,0.0,,
2012-09-17,213175867.02,5.6164,0.0,0.0,0.0,0.0,0.0,,
2012-09-14,213573028.4,5.6269,0.0,0.0,0.0,0.0,0.0,,
2012-09-13,216518695.6,5.7045,0.0,0.0,0.0,0.0,0.0,,
2012-09-12,207992325.23,5.4798,0.0,0.0,0.0,0.0,0.0,,
2012-09-11,208468466.92,5.4924,0.0,0.0,0.0,0.0,0.0,,
2012-09-10,207906145.03,5.4776,0.0,0.0,0.0,0.0,0.0,,
2012-09-07,206946694.94,5.4523,0.0,0.0,0.0,0.0,0.0,,
2012-09-06,208340544.63,5.489,0.0,0.0,0.0,0.0,0.0,,
2012-09-05,216507996.25,5.7042,0.0,0.0,0.0,0.0,0.0,,
2012-09-04,215925859.57,5.6889,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,216565527.3,5.7057,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,216582361.47,5.7062,0.0,0.0,0.0,0.0,0.0,,
2012-08-30,216721764.45,5.7098,0.0,0.0,0.0,0.0,0.0,,
2012-08-29,225189800.84,5.9329,0.0,0.0,0.0,0.0,0.0,,
2012-08-28,224874299.51,5.9246,0.0,0.0,0.0,0.0,0.0,,
2012-08-27,224339646.75,5.9105,0.0,0.0,0.0,0.0,0.0,,
2012-08-24,224470861.78,5.914,0.0,0.0,0.0,0.0,0.0,,
2012-08-23,224194351.95,5.9067,0.0,0.0,0.0,0.0,0.0,,
2012-08-22,222731187.96,5.8682,0.0,0.0,0.0,0.0,0.0,,
2012-08-21,222853508.59,5.8714,0.0,0.0,0.0,0.0,0.0,,
2012-08-20,222982452.99,5.8748,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,222849275.72,5.8713,0.0,0.0,0.0,0.0,0.0,,
2012-08-16,224107533.91,5.9044,0.0,0.0,0.0,0.0,0.0,,
2012-08-15,226641462.92,5.9712,0.0,0.0,0.0,0.0,0.0,,
2012-08-14,226814933.42,5.9758,0.0,0.0,0.0,0.0,0.0,,
2012-08-10,227534416.0,5.9947,0.0,0.0,0.0,0.0,0.0,,
2012-08-09,227390139.77,5.9909,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,223623406.45,5.8917,0.0,0.0,0.0,0.0,0.0,,
2012-08-07,223293282.41,5.882999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-08-06,223225076.76,5.8812,0.0,0.0,0.0,0.0,0.0,,
2012-08-03,224146447.82,5.9055,0.0,0.0,0.0,0.0,0.0,,
2012-08-01,217460820.51,5.7293,0.0,0.0,0.0,0.0,0.0,,
2011-12-30,230968543.37,5.9207,0.0,0.0,0.0,0.0,0.0,,
2011-12-29,230413199.5,5.9064,0.0,0.0,0.0,0.0,0.0,,
2011-12-28,229593610.8,5.8854,0.0,0.0,0.0,0.0,0.0,,
2011-12-27,228438533.58,5.8558,0.0,0.0,0.0,0.0,0.0,,
2011-12-26,227757364.23,5.8384,0.0,0.0,0.0,0.0,0.0,,
2011-12-23,227010489.75,5.8192,0.0,0.0,0.0,0.0,0.0,,
2011-12-22,227597592.53,5.8343,0.0,0.0,0.0,0.0,0.0,,
2011-12-21,229375869.72,5.8799,0.0,0.0,0.0,0.0,0.0,,
2011-12-20,229328437.86,5.8786,0.0,0.0,0.0,0.0,0.0,,
2011-12-19,229575412.14,5.885,0.0,0.0,0.0,0.0,0.0,,
2011-12-16,230164634.74,5.9001,0.0,0.0,0.0,0.0,0.0,,
2011-12-15,229681898.35,5.8877,0.0,0.0,0.0,0.0,0.0,,
2011-12-14,235923149.31,6.0477,0.0,0.0,0.0,0.0,0.0,,
2011-12-13,235743477.0,6.0431,0.0,0.0,0.0,0.0,0.0,,
2011-12-09,234121461.62,6.0015,0.0,0.0,0.0,0.0,0.0,,
2011-12-08,233558297.77,5.9871,0.0,0.0,0.0,0.0,0.0,,
2011-12-07,231168027.5,5.9258,0.0,0.0,0.0,0.0,0.0,,
2011-12-06,231511186.46,5.9346,0.0,0.0,0.0,0.0,0.0,,
2011-12-02,231109746.96,5.9243,0.0,0.0,0.0,0.0,0.0,,
2011-12-01,233006087.1,5.955,0.0,0.0,0.0,0.0,0.0,,
2011-11-30,220527263.22,5.636,0.0,0.0,0.0,0.0,0.0,,
2011-11-29,220665934.76,5.6396,0.0,0.0,0.0,0.0,0.0,,
2011-11-28,221936175.07,5.6720000000000015,0.0,0.0,0.0,0.0,0.0,,
2011-11-25,222226537.91,5.6795,0.0,0.0,0.0,0.0,0.0,,
2011-11-24,223685470.63,5.7168,0.0,0.0,0.0,0.0,0.0,,
2011-11-23,230771431.06,5.8979,0.0,0.0,0.0,0.0,0.0,,
2011-11-22,230211296.7,5.8835,0.0,0.0,0.0,0.0,0.0,,
2011-11-21,229807909.38,5.8732,0.0,0.0,0.0,0.0,0.0,,
2011-11-18,229112408.13,5.8555,0.0,0.0,0.0,0.0,0.0,,
2011-11-17,228053616.18,5.8284,0.0,0.0,0.0,0.0,0.0,,
2011-11-16,230892292.0,5.9009,0.0,0.0,0.0,0.0,0.0,,
2011-11-15,230411977.86,5.8887,0.0,0.0,0.0,0.0,0.0,,
2011-11-14,230050425.74,5.8794,0.0,0.0,0.0,0.0,0.0,,
2011-11-11,229328845.05,5.8610000000000015,0.0,0.0,0.0,0.0,0.0,,
2011-11-10,228658924.26,5.8439,0.0,0.0,0.0,0.0,0.0,,
2011-11-09,242151836.49,6.1887,0.0,0.0,0.0,0.0,0.0,,
2011-11-08,241230676.85,6.1652,0.0,0.0,0.0,0.0,0.0,,
2011-11-07,240815085.25,6.1545,0.0,0.0,0.0,0.0,0.0,,
2011-11-04,241159373.06,6.1633,0.0,0.0,0.0,0.0,0.0,,
2011-11-03,242452575.33,6.1964,0.0,0.0,0.0,0.0,0.0,,
2011-11-02,242105406.24,6.1875,0.0,0.0,0.0,0.0,0.0,,
2011-11-01,241606994.65,6.1748,0.0,0.0,0.0,0.0,0.0,,
2011-10-31,240135537.22,6.1372,0.0,0.0,0.0,0.0,0.0,,
2011-10-28,246440529.29,6.2983,0.0,0.0,0.0,0.0,0.0,,
2011-10-27,247781907.51,6.3326,0.0,0.0,0.0,0.0,0.0,,
2011-10-26,239660731.57,6.125,0.0,0.0,0.0,0.0,0.0,,
2011-10-25,239179636.81,6.1127,0.0,0.0,0.0,0.0,0.0,,
2011-10-21,239234226.0,6.1141,0.0,0.0,0.0,0.0,0.0,,
2011-10-20,238840913.84,6.0881,0.0,0.0,0.0,0.0,0.0,,
2011-10-19,242755170.2,6.1879,0.0,0.0,0.0,0.0,0.0,,
2011-10-18,242721700.45,6.187,0.0,0.0,0.0,0.0,0.0,,
2011-10-17,241459713.17,6.1549,0.0,0.0,0.0,0.0,0.0,,
2011-10-14,243528834.43,6.2076,0.0,0.0,0.0,0.0,0.0,,
2011-10-13,242869981.84,6.1908,0.0,0.0,0.0,0.0,0.0,,
2011-10-12,233885908.7,5.9618,0.0,0.0,0.0,0.0,0.0,,
2011-10-11,233114958.38,5.9421,0.0,0.0,0.0,0.0,0.0,,
2011-10-10,233234532.4,5.9452,0.0,0.0,0.0,0.0,0.0,,
2011-10-07,233704484.63,5.9572,0.0,0.0,0.0,0.0,0.0,,
2011-10-06,237293674.68,5.9822,0.0,0.0,0.0,0.0,0.0,,
2011-10-05,248916722.99,6.2752,0.0,0.0,0.0,0.0,0.0,,
2011-10-04,249113771.32,6.2802,0.0,0.0,0.0,0.0,0.0,,
2011-10-03,248830468.78,6.273,0.0,0.0,0.0,0.0,0.0,,
2011-09-30,249266524.34,6.284,0.0,0.0,0.0,0.0,0.0,,
2011-09-29,250892237.81,6.2942,0.0,0.0,0.0,0.0,0.0,,
2011-09-28,244564921.65,6.1355,0.0,0.0,0.0,0.0,0.0,,
2011-09-27,245390715.95,6.1562,0.0,0.0,0.0,0.0,0.0,,
2011-09-26,245523738.85,6.1595,0.0,0.0,0.0,0.0,0.0,,
2011-09-23,244636081.77,6.1283,0.0,0.0,0.0,0.0,0.0,,
2011-09-22,242266513.3,6.0689,0.0,0.0,0.0,0.0,0.0,,
2011-09-21,244125549.14,6.1155,0.0,0.0,0.0,0.0,0.0,,
2011-09-20,244977996.86,6.1369,0.0,0.0,0.0,0.0,0.0,,
2011-09-19,242623323.08,6.0779,0.0,0.0,0.0,0.0,0.0,,
2011-09-16,242345690.46,6.0709,0.0,0.0,0.0,0.0,0.0,,
2011-09-15,241906349.15,6.0599,0.0,0.0,0.0,0.0,0.0,,
2011-09-14,241160805.76,6.0412,0.0,0.0,0.0,0.0,0.0,,
2011-09-13,240404871.52,6.0223,0.0,0.0,0.0,0.0,0.0,,
2011-09-12,239204984.46,5.9922,0.0,0.0,0.0,0.0,0.0,,
2011-09-09,238329281.14,5.9703,0.0,0.0,0.0,0.0,0.0,,
2011-09-08,238423881.17,5.9727,0.0,0.0,0.0,0.0,0.0,,
2011-09-07,245904759.07,6.1601,0.0,0.0,0.0,0.0,0.0,,
2011-09-06,247091503.4,6.1898,0.0,0.0,0.0,0.0,0.0,,
2011-09-05,247430136.42,6.1983,0.0,0.0,0.0,0.0,0.0,,
2011-09-02,247442116.34,6.1986,0.0,0.0,0.0,0.0,0.0,,
2011-09-01,247000265.47,6.1875,0.0,0.0,0.0,0.0,0.0,,
2011-08-31,237725111.52,5.9552,0.0,0.0,0.0,0.0,0.0,,
2011-08-30,236960037.26,5.936,0.0,0.0,0.0,0.0,0.0,,
2011-08-29,237181651.97,5.9416,0.0,0.0,0.0,0.0,0.0,,
2011-08-26,235657447.72,5.9034,0.0,0.0,0.0,0.0,0.0,,
2011-08-25,236302646.01,5.9195,0.0,0.0,0.0,0.0,0.0,,
2011-08-24,243095886.34,6.0897,0.0,0.0,0.0,0.0,0.0,,
2011-08-23,242690592.6,6.0796,0.0,0.0,0.0,0.0,0.0,,
2011-08-22,242795606.57,6.0822,0.0,0.0,0.0,0.0,0.0,,
2011-08-19,243602401.86,6.1024,0.0,0.0,0.0,0.0,0.0,,
2011-08-18,243504468.33,6.1,0.0,0.0,0.0,0.0,0.0,,
2011-08-17,244820143.27,6.1329,0.0,0.0,0.0,0.0,0.0,,
2011-08-16,244068879.85,6.1141,0.0,0.0,0.0,0.0,0.0,,
2011-08-15,244178611.06,6.1168,0.0,0.0,0.0,0.0,0.0,,
2011-08-11,247998148.8,6.1379,0.0,0.0,0.0,0.0,0.0,,
2011-08-10,268082704.59,6.635,0.0,0.0,0.0,0.0,0.0,,
2011-08-08,264073339.63,6.6301,0.0,0.0,0.0,0.0,0.0,,
2011-08-05,263230336.1,6.5149,0.0,0.0,0.0,0.0,0.0,,
2011-08-04,261730331.33,6.4778,0.0,0.0,0.0,0.0,0.0,,
2011-08-03,273150605.8,6.7605,0.0,0.0,0.0,0.0,0.0,,
2011-08-02,271993345.98,6.7318,0.0,0.0,0.0,0.0,0.0,,
2011-08-01,270910529.61,6.705,0.0,0.0,0.0,0.0,0.0,,
2011-07-29,271214286.71,6.7125,0.0,0.0,0.0,0.0,0.0,,
2011-07-28,270457796.28,6.6938,0.0,0.0,0.0,0.0,0.0,,
2011-07-27,272926318.67,6.7549,0.0,0.0,0.0,0.0,0.0,,
2011-07-26,272257653.77,6.7384,0.0,0.0,0.0,0.0,0.0,,
2011-07-25,271891086.31,6.7293,0.0,0.0,0.0,0.0,0.0,,
2011-07-22,271654819.68,6.7253,0.0,0.0,0.0,0.0,0.0,,
2011-07-21,271512194.2,6.7218,0.0,0.0,0.0,0.0,0.0,,
2011-07-20,268879010.04,6.6566,0.0,0.0,0.0,0.0,0.0,,
2011-07-19,269818767.89,6.6799,0.0,0.0,0.0,0.0,0.0,,
2011-07-18,271282668.15,6.7161,0.0,0.0,0.0,0.0,0.0,,
2011-07-14,272482891.03,6.7423,0.0,0.0,0.0,0.0,0.0,,
2011-07-13,274640557.26,6.7957,0.0,0.0,0.0,0.0,0.0,,
2011-07-12,273682965.76,6.772,0.0,0.0,0.0,0.0,0.0,,
2011-07-11,270805303.26,6.7008,0.0,0.0,0.0,0.0,0.0,,
2011-07-08,270768545.45,6.6498,0.0,0.0,0.0,0.0,0.0,,
2011-07-07,272790714.63,6.6995,0.0,0.0,0.0,0.0,0.0,,
2011-07-06,265971012.28,6.532,0.0,0.0,0.0,0.0,0.0,,
2011-07-05,265745900.64,6.5265,0.0,0.0,0.0,0.0,0.0,,
2011-07-04,266081836.23,6.5347,0.0,0.0,0.0,0.0,0.0,,
2011-06-30,270416007.15,6.6126,0.0,0.0,0.0,0.0,0.0,,
2011-06-29,264871716.19,6.4771,0.0,0.0,0.0,0.0,0.0,,
2011-06-28,265992555.87,6.5045,0.0,0.0,0.0,0.0,0.0,,
2011-06-27,265355968.18,6.4863,0.0,0.0,0.0,0.0,0.0,,
2011-06-24,264578011.53,6.4673,0.0,0.0,0.0,0.0,0.0,,
2011-06-23,263452635.84,6.4398,0.0,0.0,0.0,0.0,0.0,,
2011-06-22,259785187.78,6.3502,0.0,0.0,0.0,0.0,0.0,,
2011-06-21,261216001.09,6.3851,0.0,0.0,0.0,0.0,0.0,,
2011-06-20,261320625.94,6.3877,0.0,0.0,0.0,0.0,0.0,,
2011-06-17,386250249.84,6.3308,0.0,0.0,0.0,0.0,0.0,,
2011-06-16,384901682.27,6.3087,0.0,0.0,0.0,0.0,0.0,,
2011-06-15,384918623.48,6.3089,0.0,0.0,0.0,0.0,0.0,,
2011-06-14,384711568.42,6.3055,0.0,0.0,0.0,0.0,0.0,,
2011-06-13,384571843.07,6.3032,0.0,0.0,0.0,0.0,0.0,,
2011-06-10,384633888.54,6.3043,0.0,0.0,0.0,0.0,0.0,,
2011-06-09,383894740.44,6.2921,0.0,0.0,0.0,0.0,0.0,,
2011-06-08,382510908.93,6.2695,0.0,0.0,0.0,0.0,0.0,,
2011-06-07,381640216.33,6.2552,0.0,0.0,0.0,0.0,0.0,,
2011-06-06,387273274.71,6.3475,0.0,0.0,0.0,0.0,0.0,,
2011-06-03,385372430.92,6.3164,0.0,0.0,0.0,0.0,0.0,,
2011-06-02,384137393.17,6.2961,0.0,0.0,0.0,0.0,0.0,,
2011-06-01,385905676.32,6.3251,0.0,0.0,0.0,0.0,0.0,,
2011-05-31,387103740.33,6.3447,0.0,0.0,0.0,0.0,0.0,,
2011-05-30,386554909.93,6.3357,0.0,0.0,0.0,0.0,0.0,,
2011-05-27,388298293.08,6.3643,0.0,0.0,0.0,0.0,0.0,,
2011-05-26,388396404.34,6.3665,0.0,0.0,0.0,0.0,0.0,,
2011-05-25,388574724.2,6.3698,0.0,0.0,0.0,0.0,0.0,,
2011-05-24,388364865.26,6.3619,0.0,0.0,0.0,0.0,0.0,,
2011-05-23,388164874.9,6.3586,0.0,0.0,0.0,0.0,0.0,,
2011-05-20,393348059.53,6.4435,0.0,0.0,0.0,0.0,0.0,,
2011-05-19,395121239.35,6.4747,0.0,0.0,0.0,0.0,0.0,,
2011-05-18,397186401.96,6.5086,0.0,0.0,0.0,0.0,0.0,,
2011-05-13,399594034.03,6.547999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-05-12,399038121.39,6.5392,0.0,0.0,0.0,0.0,0.0,,
2011-05-11,403395083.42,6.6106,0.0,0.0,0.0,0.0,0.0,,
2011-05-10,401218721.48,6.5375,0.0,0.0,0.0,0.0,0.0,,
2011-05-09,401903096.89,6.5488,0.0,0.0,0.0,0.0,0.0,,
2011-05-06,397580368.58,6.4787,0.0,0.0,0.0,0.0,0.0,,
2011-05-04,395191275.45,6.4401,0.0,0.0,0.0,0.0,0.0,,
2011-05-03,387322399.63,6.3121,0.0,0.0,0.0,0.0,0.0,,
2011-04-29,384963965.5,6.2736,0.0,0.0,0.0,0.0,0.0,,
2011-04-28,386912056.43,6.3056,0.0,0.0,0.0,0.0,0.0,,
2011-04-27,386732678.69,6.3034,0.0,0.0,0.0,0.0,0.0,,
2011-04-26,385481544.22,6.2829999999999995,0.0,0.0,0.0,0.0,0.0,,
2011-04-25,387552936.62,6.3184,0.0,0.0,0.0,0.0,0.0,,
2011-04-22,385093026.16,6.2815,0.0,0.0,0.0,0.0,0.0,,
2011-04-21,383821298.06,6.2607,0.0,0.0,0.0,0.0,0.0,,
2011-04-20,386455624.36,6.3037,0.0,0.0,0.0,0.0,0.0,,
2011-04-19,384563821.42,6.2732,0.0,0.0,0.0,0.0,0.0,,
2011-04-18,380095325.24,6.2004,0.0,0.0,0.0,0.0,0.0,,
2011-04-12,386055956.77,6.1135,0.0,0.0,0.0,0.0,0.0,,
2011-04-11,384456834.09,6.0882,0.0,0.0,0.0,0.0,0.0,,
2011-04-08,398714790.38,6.314,0.0,0.0,0.0,0.0,0.0,,
2011-04-07,404314447.55,6.4027,0.0,0.0,0.0,0.0,0.0,,
2011-04-05,405462805.94,6.4209,0.0,0.0,0.0,0.0,0.0,,
2011-04-04,408737492.32,6.4727,0.0,0.0,0.0,0.0,0.0,,
2011-04-01,402672249.9,6.3769,0.0,0.0,0.0,0.0,0.0,,
2011-03-31,403607166.94,6.3967,0.0,0.0,0.0,0.0,0.0,,
2011-03-30,408309791.0,6.4712,0.0,0.0,0.0,0.0,0.0,,
2011-03-29,408168706.2,6.468999999999999,0.0,0.0,0.0,0.0,0.0,,
2011-03-28,410501217.03,6.5059,0.0,0.0,0.0,0.0,0.0,,
2011-03-25,372761640.29,6.1376,0.0,0.0,0.0,0.0,0.0,,
2011-03-24,360422652.77,6.1297,0.0,0.0,0.0,0.0,0.0,,
2011-03-23,348266714.72,6.1234,0.0,0.0,0.0,0.0,0.0,,
2011-03-22,345928218.2,6.136,0.0,0.0,0.0,0.0,0.0,,
2011-03-21,344095784.31,6.1088,0.0,0.0,0.0,0.0,0.0,,
2011-03-18,406115184.65,7.2098,0.0,0.0,0.0,0.0,0.0,,
2011-03-17,399448730.61,7.0915,0.0,0.0,0.0,0.0,0.0,,
2011-03-16,395254070.19,7.017,0.0,0.0,0.0,0.0,0.0,,
2011-03-15,392934327.05,6.9758,0.0,0.0,0.0,0.0,0.0,,
2011-03-14,389651721.64,6.9176,0.0,0.0,0.0,0.0,0.0,,
2011-03-11,400973725.62,7.1186,0.0,0.0,0.0,0.0,0.0,,
2011-03-10,401408796.31,7.1263,0.0,0.0,0.0,0.0,0.0,,
2011-03-09,404954411.38,7.1892,0.0,0.0,0.0,0.0,0.0,,
2011-03-08,405456673.3,7.1981,0.0,0.0,0.0,0.0,0.0,,
2011-03-07,405538656.24,7.1996,0.0,0.0,0.0,0.0,0.0,,
2011-03-04,401317961.58,7.1247,0.0,0.0,0.0,0.0,0.0,,
2011-03-03,401658243.34,7.1307,0.0,0.0,0.0,0.0,0.0,,
2011-03-02,401698186.05,7.1314,0.0,0.0,0.0,0.0,0.0,,
2011-03-01,403406385.32,7.1617,0.0,0.0,0.0,0.0,0.0,,
2011-02-28,402198942.0,7.1403,0.0,0.0,0.0,0.0,0.0,,
2011-02-25,425877535.05,7.5607,0.0,0.0,0.0,0.0,0.0,,
2011-02-24,422268649.52,7.4966,0.0,0.0,0.0,0.0,0.0,,
