nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2015-12-11,299982400.68,14.6292,0.0,0.0,0.0,0.0,0.0,,
2015-12-09,300239431.23,14.6417,0.0,0.0,0.0,0.0,0.0,,
2015-12-08,300257471.48,14.6426,0.0,0.0,0.0,0.0,0.0,,
2015-12-04,300781106.56,14.6682,0.0,0.0,0.0,0.0,0.0,,
2015-12-03,300903431.57,14.6741,0.0,0.0,0.0,0.0,0.0,,
2015-12-02,300790805.17,14.6686,0.0,0.0,0.0,0.0,0.0,,
2015-12-01,301010116.09,14.6793,0.0,0.0,0.0,0.0,0.0,,
2015-11-30,300908935.67,14.6744,0.0,0.0,14.6744,0.0,0.0,,
2015-11-27,300867069.77,14.6723,0.0,0.0,0.0,0.0,0.0,,
2015-11-26,300912233.07,14.6745,0.0,0.0,0.0,0.0,0.0,,
2015-11-25,301193667.74,14.6883,0.0,0.0,0.0,0.0,0.0,,
2015-11-24,301147924.75,14.686,0.0,0.0,0.0,0.0,0.0,,
2015-11-23,301207350.32,14.6889,0.0,0.0,0.0,0.0,0.0,,
2015-11-20,301142921.48,14.6858,0.0,0.0,0.0,0.0,0.0,,
2015-11-19,301030014.84,14.6803,0.0,0.0,0.0,0.0,0.0,,
2015-11-18,300814503.33,14.6698,0.0,0.0,0.0,0.0,0.0,,
2015-11-17,300912348.62,14.6746,0.0,0.0,0.0,0.0,0.0,,
2015-11-16,300765677.18,14.6674,0.0,0.0,0.0,0.0,0.0,,
2015-11-13,300508569.38,14.6549,0.0,0.0,0.0,0.0,0.0,,
2015-11-12,300565894.48,14.6577,0.0,0.0,0.0,0.0,0.0,,
2015-11-11,300426009.49,14.6508,0.0,0.0,0.0,0.0,0.0,,
2015-11-10,300489422.96,14.6539,0.0,0.0,0.0,0.0,0.0,,
2015-11-09,300507051.78,14.6548,0.0,0.0,0.0,0.0,0.0,,
2015-11-06,300716154.15,14.665,0.0,0.0,0.0,0.0,0.0,,
2015-11-05,300628700.8,14.6607,0.0,0.0,0.0,0.0,0.0,,
2015-11-04,300829520.18,14.6705,0.0,0.0,0.0,0.0,0.0,,
2015-11-03,300619642.65,14.6603,0.0,0.0,0.0,0.0,0.0,,
2015-11-02,300543400.18,14.6566,0.0,0.0,0.0,0.0,0.0,,
2015-10-30,300010810.33,14.6306,0.0,0.0,14.6306,0.0,0.0,,
2015-10-29,299980924.41,14.6291,0.0,0.0,0.0,0.0,0.0,,
2015-10-28,300252641.67,14.6424,0.0,0.0,0.0,0.0,0.0,,
2015-10-27,300496794.12,14.6543,0.0,0.0,0.0,0.0,0.0,,
2015-10-26,300542532.07,14.6565,0.0,0.0,0.0,0.0,0.0,,
2015-10-22,300394383.69,14.6493,0.0,0.0,0.0,0.0,0.0,,
2015-10-21,300449773.0,14.652000000000001,0.0,0.0,0.0,0.0,0.0,,
2015-10-20,300502226.3,14.6546,0.0,0.0,0.0,0.0,0.0,,
2015-10-19,300552485.84,14.657,0.0,0.0,0.0,0.0,0.0,,
2015-10-16,300576876.6,14.6582,0.0,0.0,0.0,0.0,0.0,,
2015-10-15,300731464.31,14.6657,0.0,0.0,0.0,0.0,0.0,,
2015-10-14,300212591.68,14.6404,0.0,0.0,0.0,0.0,0.0,,
2015-10-13,300236355.37,14.6416,0.0,0.0,0.0,0.0,0.0,,
2015-10-12,300166381.7,14.6382,0.0,0.0,0.0,0.0,0.0,,
2015-10-09,300220032.4,14.6408,0.0,0.0,0.0,0.0,0.0,,
2015-10-08,299684250.7,14.6147,0.0,0.0,0.0,0.0,0.0,,
2015-10-07,299746293.38,14.6177,0.0,0.0,0.0,0.0,0.0,,
2015-10-06,299208169.03,14.5914,0.0,0.0,0.0,0.0,0.0,,
2015-10-05,299003072.17,14.5814,0.0,0.0,0.0,0.0,0.0,,
2015-10-02,298645474.85,14.564,0.0,0.0,0.0,0.0,0.0,,
2015-10-01,298531719.34,14.5585,0.0,0.0,0.0,0.0,0.0,,
2015-09-30,298462022.6,14.5551,0.0,0.0,14.5551,0.0,0.0,,
2015-09-29,298420042.62,14.552999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-09-25,298996190.99,14.5811,0.0,0.0,0.0,0.0,0.0,,
2015-09-24,298891257.51,14.575999999999999,0.0,0.0,0.0,0.0,0.0,,
2015-09-23,299040079.34,14.5832,0.0,0.0,0.0,0.0,0.0,,
2015-09-22,299151240.98,14.5887,0.0,0.0,0.0,0.0,0.0,,
2015-09-21,299401521.59,14.6009,0.0,0.0,0.0,0.0,0.0,,
2015-09-18,299433238.03,14.6024,0.0,0.0,0.0,0.0,0.0,,
2015-09-17,299163288.49,14.5893,0.0,0.0,0.0,0.0,0.0,,
2015-09-16,299013707.67,14.582,0.0,0.0,0.0,0.0,0.0,,
2015-09-15,298791886.45,14.5711,0.0,0.0,0.0,0.0,0.0,,
2015-09-14,298845306.86,14.5737,0.0,0.0,0.0,0.0,0.0,,
2015-09-11,298745571.3,14.5689,0.0,0.0,0.0,0.0,0.0,,
2015-09-10,299090316.18,14.5857,0.0,0.0,0.0,0.0,0.0,,
2015-09-09,299305123.76,14.5962,0.0,0.0,0.0,0.0,0.0,,
2015-09-08,299009553.34,14.5818,0.0,0.0,0.0,0.0,0.0,,
2015-09-07,299057604.15,14.5841,0.0,0.0,0.0,0.0,0.0,,
2015-09-04,299120198.75,14.5872,0.0,0.0,0.0,0.0,0.0,,
2015-09-03,299365757.85,14.5991,0.0,0.0,0.0,0.0,0.0,,
2015-09-02,298958033.51,14.5792,0.0,0.0,0.0,0.0,0.0,,
2015-09-01,298715609.91,14.5674,0.0,0.0,0.0,0.0,0.0,,
2015-08-31,299093843.23,14.5859,0.0,0.0,14.5859,0.0,0.0,,
2015-08-28,298662328.76,14.5648,0.0,0.0,0.0,0.0,0.0,,
2015-08-27,298705060.78,14.5669,0.0,0.0,0.0,0.0,0.0,,
2015-08-26,297625401.24,14.5143,0.0,0.0,0.0,0.0,0.0,,
2015-08-25,297522362.89,14.5092,0.0,0.0,0.0,0.0,0.0,,
2015-08-24,297168358.48,14.492,0.0,0.0,0.0,0.0,0.0,,
2015-08-21,298595396.96,14.5616,0.0,0.0,0.0,0.0,0.0,,
2015-08-20,298762646.03,14.5697,0.0,0.0,0.0,0.0,0.0,,
2015-08-19,298750137.49,14.5691,0.0,0.0,0.0,0.0,0.0,,
2015-08-18,298470697.82,14.5555,0.0,0.0,0.0,0.0,0.0,,
2015-08-17,299426459.66,14.6021,0.0,0.0,0.0,0.0,0.0,,
2015-08-14,299510841.91,14.6062,0.0,0.0,0.0,0.0,0.0,,
2015-08-13,299064086.3,14.5844,0.0,0.0,0.0,0.0,0.0,,
2015-08-11,298992216.52,14.5809,0.0,0.0,0.0,0.0,0.0,,
2015-08-10,299390218.84,14.6003,0.0,0.0,0.0,0.0,0.0,,
2015-08-07,299406373.11,14.6011,0.0,0.0,0.0,0.0,0.0,,
2015-08-06,299363660.85,14.599,0.0,0.0,0.0,0.0,0.0,,
2015-08-05,299575643.55,14.6094,0.0,0.0,0.0,0.0,0.0,,
2015-08-04,299651992.67,14.6131,0.0,0.0,0.0,0.0,0.0,,
2015-08-03,299861018.11,14.6233,0.0,0.0,0.0,0.0,0.0,,
2015-07-31,299738657.58,14.6173,0.0,0.0,14.6173,0.0,0.0,,
2015-07-29,299011378.42,14.5818,0.0,0.0,0.0,0.0,0.0,,
2015-07-28,298514503.98,14.5576,0.0,0.0,0.0,0.0,0.0,,
2015-07-27,298440583.1,14.554,0.0,0.0,0.0,0.0,0.0,,
2015-07-24,299053603.54,14.5839,0.0,0.0,0.0,0.0,0.0,,
2015-07-23,299213967.13,14.5917,0.0,0.0,0.0,0.0,0.0,,
2015-07-22,299611296.97,14.6111,0.0,0.0,0.0,0.0,0.0,,
2015-07-21,299495934.14,14.6055,0.0,0.0,0.0,0.0,0.0,,
2015-07-20,299909886.74,14.6257,0.0,0.0,0.0,0.0,0.0,,
2015-07-17,300178283.36,14.6388,0.0,0.0,0.0,0.0,0.0,,
2015-07-16,300138567.26,14.6368,0.0,0.0,0.0,0.0,0.0,,
2015-07-15,300101447.29,14.635,0.0,0.0,0.0,0.0,0.0,,
2015-07-14,300012461.85,14.6307,0.0,0.0,0.0,0.0,0.0,,
2015-07-13,300049886.75,14.6325,0.0,0.0,0.0,0.0,0.0,,
2015-07-10,299794215.92,14.62,0.0,0.0,0.0,0.0,0.0,,
2015-07-09,299433586.83,14.6024,0.0,0.0,0.0,0.0,0.0,,
2015-07-08,299025616.7,14.5825,0.0,0.0,0.0,0.0,0.0,,
2015-07-07,299336986.34,14.5977,0.0,0.0,0.0,0.0,0.0,,
2015-07-06,299030380.95,14.5828,0.0,0.0,0.0,0.0,0.0,,
2015-07-03,299338896.45,14.5978,0.0,0.0,0.0,0.0,0.0,,
2015-07-02,299220772.85,14.5921,0.0,0.0,0.0,0.0,0.0,,
2015-06-30,299535910.21,14.6074,0.0,0.0,14.6074,0.0,0.0,,
2015-06-29,299607805.36,14.6109,0.0,0.0,0.0,0.0,0.0,,
2015-06-26,299687575.0,14.6148,0.0,0.0,0.0,0.0,0.0,,
2015-06-25,299454380.7,14.6035,0.0,0.0,0.0,0.0,0.0,,
2015-06-24,299550818.77,14.6082,0.0,0.0,0.0,0.0,0.0,,
2015-06-23,298996694.28,14.5811,0.0,0.0,0.0,0.0,0.0,,
2015-06-22,299188052.88,14.5905,0.0,0.0,0.0,0.0,0.0,,
2015-06-19,298749622.39,14.5691,0.0,0.0,0.0,0.0,0.0,,
2015-06-18,299465537.78,14.604000000000001,0.0,0.0,0.0,0.0,0.0,,
2015-06-17,299567603.26,14.609000000000002,0.0,0.0,0.0,0.0,0.0,,
2015-06-16,299198666.45,14.591,0.0,0.0,0.0,0.0,0.0,,
2015-06-15,298991133.84,14.5809,0.0,0.0,0.0,0.0,0.0,,
2015-06-12,299190265.2,14.5906,0.0,0.0,0.0,0.0,0.0,,
2015-06-11,299348600.06,14.5983,0.0,0.0,0.0,0.0,0.0,,
2015-06-10,299042588.09,14.5834,0.0,0.0,0.0,0.0,0.0,,
2015-06-09,298743749.14,14.5688,0.0,0.0,0.0,0.0,0.0,,
2015-06-08,299021788.52,14.5824,0.0,0.0,0.0,0.0,0.0,,
2015-06-05,299145063.82,14.5884,0.0,0.0,0.0,0.0,0.0,,
2015-06-04,298470517.49,14.5555,0.0,0.0,0.0,0.0,0.0,,
2015-06-03,298619976.56,14.5628,0.0,0.0,0.0,0.0,0.0,,
2015-06-02,298851696.85,14.5741,0.0,0.0,0.0,0.0,0.0,,
2015-05-29,299247391.49,14.5934,0.0,0.0,14.5934,0.0,0.0,,
2015-05-28,299132356.48,14.5877,0.0,0.0,0.0,0.0,0.0,,
2015-05-27,299226775.31,14.5924,0.0,0.0,0.0,0.0,0.0,,
2015-05-26,299255474.01,14.5938,0.0,0.0,0.0,0.0,0.0,,
2015-05-25,299470080.86,14.6042,0.0,0.0,0.0,0.0,0.0,,
2015-05-22,299841617.89,14.6223,0.0,0.0,0.0,0.0,0.0,,
2015-05-21,299848884.29,14.6227,0.0,0.0,0.0,0.0,0.0,,
2015-05-20,299594908.23,14.6103,0.0,0.0,0.0,0.0,0.0,,
2015-05-19,299743171.2,14.6175,0.0,0.0,0.0,0.0,0.0,,
2015-05-18,299362285.92,14.599,0.0,0.0,0.0,0.0,0.0,,
2015-05-15,299274419.49,14.5947,0.0,0.0,0.0,0.0,0.0,,
2015-05-14,298810920.05,14.5721,0.0,0.0,0.0,0.0,0.0,,
2015-05-13,299100832.92,14.5862,0.0,0.0,0.0,0.0,0.0,,
2015-05-12,298693544.08,14.5663,0.0,0.0,0.0,0.0,0.0,,
2015-05-11,299306496.23,14.5962,0.0,0.0,0.0,0.0,0.0,,
2015-05-08,299301371.05,14.595999999999998,0.0,0.0,0.0,0.0,0.0,,
2015-05-07,298795210.85,14.5713,0.0,0.0,0.0,0.0,0.0,,
2015-05-06,299581792.22,14.6097,0.0,0.0,0.0,0.0,0.0,,
2015-04-30,299840534.85,14.6223,0.0,0.0,14.6223,0.0,0.0,,
2015-04-29,299559617.18,14.6086,0.0,0.0,0.0,0.0,0.0,,
2015-04-28,299504013.64,14.6059,0.0,0.0,0.0,0.0,0.0,,
2015-04-27,299852581.63,14.6229,0.0,0.0,0.0,0.0,0.0,,
2015-04-24,300146179.97,14.6372,0.0,0.0,0.0,0.0,0.0,,
2015-04-23,299645983.93,14.6128,0.0,0.0,0.0,0.0,0.0,,
2015-04-22,299617629.53,14.6114,0.0,0.0,0.0,0.0,0.0,,
2015-04-21,299963705.16,14.6283,0.0,0.0,0.0,0.0,0.0,,
2015-04-20,299566083.44,14.6089,0.0,0.0,0.0,0.0,0.0,,
2015-04-16,299834193.28,14.622,0.0,0.0,0.0,0.0,0.0,,
2015-04-10,299255292.88,14.5937,0.0,0.0,0.0,0.0,0.0,,
2015-04-09,299151169.65,14.5887,0.0,0.0,0.0,0.0,0.0,,
2015-04-08,299163251.19,14.5893,0.0,0.0,0.0,0.0,0.0,,
2015-04-07,299349370.01,14.5983,0.0,0.0,0.0,0.0,0.0,,
2015-04-03,298867263.13,14.5748,0.0,0.0,0.0,0.0,0.0,,
2015-04-02,298995528.94,14.5811,0.0,0.0,0.0,0.0,0.0,,
2015-04-01,298679288.01,14.5657,0.0,0.0,0.0,0.0,0.0,,
2015-03-31,297881285.87,14.5267,0.0,0.0,14.5267,0.0,0.0,,
2015-03-30,297498238.82,14.5081,0.0,0.0,0.0,0.0,0.0,,
2015-03-27,297520394.48,14.5091,0.0,0.0,0.0,0.0,0.0,,
2015-03-26,297579669.83,14.512,0.0,0.0,0.0,0.0,0.0,,
2015-03-25,297914975.47,14.5284,0.0,0.0,0.0,0.0,0.0,,
2015-03-24,297692046.11,14.5175,0.0,0.0,0.0,0.0,0.0,,
2015-03-23,297981178.41,14.5316,0.0,0.0,0.0,0.0,0.0,,
2015-03-20,298228068.17,14.5436,0.0,0.0,0.0,0.0,0.0,,
2015-03-19,297992219.39,14.5321,0.0,0.0,0.0,0.0,0.0,,
2015-03-18,298046983.46,14.5348,0.0,0.0,0.0,0.0,0.0,,
2015-03-17,297327403.77,14.4997,0.0,0.0,0.0,0.0,0.0,,
2015-03-16,296925670.13,14.4801,0.0,0.0,0.0,0.0,0.0,,
2015-03-13,297612836.43,14.5136,0.0,0.0,0.0,0.0,0.0,,
2015-03-12,297437424.68,14.5051,0.0,0.0,0.0,0.0,0.0,,
2015-03-11,297506182.58,14.5084,0.0,0.0,0.0,0.0,0.0,,
2015-03-10,296636509.03,14.466,0.0,0.0,0.0,0.0,0.0,,
2015-03-09,297497048.0,14.508,0.0,0.0,0.0,0.0,0.0,,
2015-03-06,298208343.98,14.5427,0.0,0.0,0.0,0.0,0.0,,
2015-03-05,297579362.26,14.512,0.0,0.0,0.0,0.0,0.0,,
2015-03-03,297458919.61,14.5061,0.0,0.0,0.0,0.0,0.0,,
2015-03-02,298275952.62,14.546,0.0,0.0,0.0,0.0,0.0,,
2015-02-27,298323210.27,14.5483,0.0,0.0,14.5483,0.0,0.0,,
2015-02-26,298888077.97,14.5758,0.0,0.0,0.0,0.0,0.0,,
2015-02-25,298229508.45,14.5437,0.0,0.0,0.0,0.0,0.0,,
2015-02-24,298946594.71,14.5787,0.0,0.0,0.0,0.0,0.0,,
2015-02-23,298596567.06,14.5616,0.0,0.0,0.0,0.0,0.0,,
2015-02-20,298526414.56,14.5582,0.0,0.0,0.0,0.0,0.0,,
2015-02-19,298345066.99,14.5494,0.0,0.0,0.0,0.0,0.0,,
2015-02-17,297642343.74,14.5151,0.0,0.0,0.0,0.0,0.0,,
2015-02-16,298352457.12,14.5497,0.0,0.0,0.0,0.0,0.0,,
2015-02-13,298876247.86,14.5753,0.0,0.0,0.0,0.0,0.0,,
2015-02-12,299305227.46,14.5962,0.0,0.0,0.0,0.0,0.0,,
2015-02-11,299065982.61,14.5845,0.0,0.0,0.0,0.0,0.0,,
2015-02-10,298879806.18,14.5754,0.0,0.0,0.0,0.0,0.0,,
2015-02-09,299162201.2,14.5892,0.0,0.0,0.0,0.0,0.0,,
2015-02-06,299737130.68,14.6172,0.0,0.0,0.0,0.0,0.0,,
2015-02-05,299654426.01,14.6132,0.0,0.0,0.0,0.0,0.0,,
2015-02-04,299323588.57,14.5971,0.0,0.0,0.0,0.0,0.0,,
2015-02-03,299555338.83,14.6084,0.0,0.0,0.0,0.0,0.0,,
2015-02-02,298851743.05,14.5741,0.0,0.0,0.0,0.0,0.0,,
2015-01-30,298267846.02,14.5456,0.0,0.0,14.5456,0.0,0.0,,
2015-01-29,298352687.09,14.5497,0.0,0.0,0.0,0.0,0.0,,
2015-01-28,298512581.83,14.5575,0.0,0.0,0.0,0.0,0.0,,
2015-01-27,298786966.17,14.5709,0.0,0.0,0.0,0.0,0.0,,
2015-01-26,298413936.82,14.5527,0.0,0.0,0.0,0.0,0.0,,
2015-01-23,298520958.82,14.5579,0.0,0.0,0.0,0.0,0.0,,
2015-01-22,297646729.84,14.5153,0.0,0.0,0.0,0.0,0.0,,
2015-01-21,296920983.07,14.4799,0.0,0.0,0.0,0.0,0.0,,
2015-01-20,296939279.83,14.4808,0.0,0.0,0.0,0.0,0.0,,
2015-01-19,297623378.92,14.5142,0.0,0.0,0.0,0.0,0.0,,
2015-01-16,296873996.74,14.4776,0.0,0.0,0.0,0.0,0.0,,
2015-01-15,296891273.73,14.4785,0.0,0.0,0.0,0.0,0.0,,
2015-01-14,296564617.89,14.4625,0.0,0.0,0.0,0.0,0.0,,
2015-01-13,297113187.44,14.4893,0.0,0.0,0.0,0.0,0.0,,
2015-01-12,296471947.98,14.458,0.0,0.0,0.0,0.0,0.0,,
2015-01-09,296783487.99,14.4732,0.0,0.0,0.0,0.0,0.0,,
2015-01-08,296907589.36,14.4793,0.0,0.0,0.0,0.0,0.0,,
2015-01-07,295793772.95,14.4249,0.0,0.0,0.0,0.0,0.0,,
2015-01-06,294652855.2,14.3693,0.0,0.0,0.0,0.0,0.0,,
2015-01-05,295128255.29,14.3925,0.0,0.0,0.0,0.0,0.0,,
2014-12-30,295400530.6,14.4058,0.0,0.0,14.4058,0.0,0.0,,
2014-12-29,295026183.37,14.3875,0.0,0.0,0.0,0.0,0.0,,
2014-12-26,295130093.24,14.3926,0.0,0.0,0.0,0.0,0.0,,
2014-12-25,294904730.27,14.3816,0.0,0.0,0.0,0.0,0.0,,
2014-12-24,295535939.9,14.4124,0.0,0.0,0.0,0.0,0.0,,
2014-12-23,295969625.8,14.4335,0.0,0.0,0.0,0.0,0.0,,
2014-12-22,296128245.62,14.4412,0.0,0.0,0.0,0.0,0.0,,
2014-12-19,295131721.44,14.3926,0.0,0.0,0.0,0.0,0.0,,
2014-12-18,295296549.41,14.4007,0.0,0.0,0.0,0.0,0.0,,
2014-12-17,293842048.75,14.3298,0.0,0.0,0.0,0.0,0.0,,
2014-12-16,293634116.41,14.3196,0.0,0.0,0.0,0.0,0.0,,
2014-12-15,294254499.62,14.3499,0.0,0.0,0.0,0.0,0.0,,
2014-12-12,295402303.46,14.4058,0.0,0.0,0.0,0.0,0.0,,
2014-12-11,295939260.64,14.432,0.0,0.0,0.0,0.0,0.0,,
2014-12-09,296968150.62,14.4822,0.0,0.0,0.0,0.0,0.0,,
2014-12-08,297188374.17,14.4929,0.0,0.0,0.0,0.0,0.0,,
2014-12-04,298015498.67,14.5333,0.0,0.0,0.0,0.0,0.0,,
2014-12-03,297844083.04,14.5249,0.0,0.0,0.0,0.0,0.0,,
2014-12-02,297532875.21,14.5097,0.0,0.0,0.0,0.0,0.0,,
2014-12-01,297501332.55,14.5082,0.0,0.0,0.0,0.0,0.0,,
2014-11-28,297318259.45,14.4993,0.0,0.0,14.4993,0.0,0.0,,
2014-11-27,297328745.34,14.4998,0.0,0.0,0.0,0.0,0.0,,
2014-11-26,296268231.0,14.4481,0.0,0.0,0.0,0.0,0.0,,
2014-11-25,296402654.68,14.4546,0.0,0.0,0.0,0.0,0.0,,
2014-11-24,296207086.54,14.4451,0.0,0.0,0.0,0.0,0.0,,
2014-11-21,295135596.94,14.3928,0.0,0.0,0.0,0.0,0.0,,
2014-11-20,293923535.14,14.3337,0.0,0.0,0.0,0.0,0.0,,
2014-11-19,294048212.55,14.3398,0.0,0.0,0.0,0.0,0.0,,
2014-11-18,293998385.79,14.3374,0.0,0.0,0.0,0.0,0.0,,
2014-11-17,293457168.27,14.311,0.0,0.0,0.0,0.0,0.0,,
2014-11-14,293693512.79,14.3225,0.0,0.0,0.0,0.0,0.0,,
2014-11-13,293955162.77,14.3353,0.0,0.0,0.0,0.0,0.0,,
2014-11-12,292941375.46,14.2858,0.0,0.0,0.0,0.0,0.0,,
2014-11-11,293118499.91,14.2945,0.0,0.0,0.0,0.0,0.0,,
2014-11-10,292801791.99,14.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2014-11-07,292913929.77,14.2845,0.0,0.0,0.0,0.0,0.0,,
2014-11-06,293694404.56,14.3226,0.0,0.0,0.0,0.0,0.0,,
2014-11-05,293819401.64,14.3287,0.0,0.0,0.0,0.0,0.0,,
2014-11-04,293855228.87,14.3304,0.0,0.0,0.0,0.0,0.0,,
2014-11-03,293397113.71,14.3081,0.0,0.0,0.0,0.0,0.0,,
2014-10-31,293602526.37,14.3181,0.0,0.0,14.3181,0.0,0.0,,
2014-10-30,292978799.44,14.2877,0.0,0.0,0.0,0.0,0.0,,
2014-10-29,292658533.59,14.272,0.0,0.0,0.0,0.0,0.0,,
2014-10-28,292518652.83,14.2652,0.0,0.0,0.0,0.0,0.0,,
2014-10-27,292194981.31,14.2494,0.0,0.0,0.0,0.0,0.0,,
2014-10-24,292021201.95,14.241,0.0,0.0,0.0,0.0,0.0,,
2014-10-22,291534805.3,14.2172,0.0,0.0,0.0,0.0,0.0,,
2014-10-21,291340142.44,14.2077,0.0,0.0,0.0,0.0,0.0,,
2014-10-20,291489042.81,14.215,0.0,0.0,0.0,0.0,0.0,,
2014-10-17,291620049.16,14.2214,0.0,0.0,0.0,0.0,0.0,,
2014-10-16,291437299.54,14.2125,0.0,0.0,0.0,0.0,0.0,,
2014-10-15,292015432.88,14.2407,0.0,0.0,0.0,0.0,0.0,,
2014-10-14,291712473.78,14.2259,0.0,0.0,0.0,0.0,0.0,,
2014-10-13,291529178.09,14.217,0.0,0.0,0.0,0.0,0.0,,
2014-10-10,291862661.2,14.2332,0.0,0.0,0.0,0.0,0.0,,
2014-10-09,292067451.96,14.2432,0.0,0.0,0.0,0.0,0.0,,
2014-10-08,290764633.67,14.1797,0.0,0.0,0.0,0.0,0.0,,
2014-10-07,290569861.63,14.1702,0.0,0.0,0.0,0.0,0.0,,
2014-10-06,290308135.67,14.1574,0.0,0.0,0.0,0.0,0.0,,
2014-10-03,291870451.83,14.2336,0.0,0.0,0.0,0.0,0.0,,
2014-10-02,291715642.18,14.2261,0.0,0.0,0.0,0.0,0.0,,
2014-10-01,292787073.7,14.2783,0.0,0.0,0.0,0.0,0.0,,
2014-09-30,292790717.01,14.2785,0.0,0.0,14.2785,0.0,0.0,,
2014-09-29,293028562.68,14.2901,0.0,0.0,0.0,0.0,0.0,,
2014-09-26,293165953.11,14.2968,0.0,0.0,0.0,0.0,0.0,,
2014-09-25,292744612.7,14.2762,0.0,0.0,0.0,0.0,0.0,,
2014-09-24,293054787.78,14.2914,0.0,0.0,0.0,0.0,0.0,,
2014-09-23,293191642.78,14.298,0.0,0.0,0.0,0.0,0.0,,
2014-09-22,293289890.91,14.3028,0.0,0.0,0.0,0.0,0.0,,
2014-09-19,292865498.33,14.2821,0.0,0.0,0.0,0.0,0.0,,
2014-09-18,292737246.91,14.2759,0.0,0.0,0.0,0.0,0.0,,
2014-09-17,291784867.11,14.2294,0.0,0.0,0.0,0.0,0.0,,
2014-09-16,291173398.84,14.1996,0.0,0.0,0.0,0.0,0.0,,
2014-09-12,291366913.47,14.2091,0.0,0.0,0.0,0.0,0.0,,
2014-09-11,291459546.43,14.2136,0.0,0.0,0.0,0.0,0.0,,
2014-09-10,291864049.64,14.2333,0.0,0.0,0.0,0.0,0.0,,
2014-09-09,292027728.28,14.2413,0.0,0.0,0.0,0.0,0.0,,
2014-09-08,292599884.11,14.2692,0.0,0.0,0.0,0.0,0.0,,
2014-09-05,292236029.5,14.2514,0.0,0.0,0.0,0.0,0.0,,
2014-09-04,291730564.16,14.2268,0.0,0.0,0.0,0.0,0.0,,
2014-09-03,292239982.05,14.2516,0.0,0.0,0.0,0.0,0.0,,
2014-09-02,291712364.58,14.2259,0.0,0.0,0.0,0.0,0.0,,
2014-09-01,291681459.74,14.2244,0.0,0.0,0.0,0.0,0.0,,
2014-08-29,290911079.36,14.1868,0.0,0.0,14.1868,0.0,0.0,,
2014-08-28,290646621.97,14.1739,0.0,0.0,0.0,0.0,0.0,,
2014-08-27,290678950.62,14.1755,0.0,0.0,0.0,0.0,0.0,,
2014-08-26,290412608.43,14.1625,0.0,0.0,0.0,0.0,0.0,,
2014-08-25,290585482.81,14.1709,0.0,0.0,0.0,0.0,0.0,,
2014-08-22,290012371.18,14.142999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-08-21,289634406.82,14.1246,0.0,0.0,0.0,0.0,0.0,,
2014-08-20,289330565.35,14.1097,0.0,0.0,0.0,0.0,0.0,,
2014-08-19,288753482.95,14.0816,0.0,0.0,0.0,0.0,0.0,,
2014-08-18,288534114.9,14.0709,0.0,0.0,0.0,0.0,0.0,,
2014-08-15,288639524.8,14.075999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-08-14,288439225.71,14.0663,0.0,0.0,0.0,0.0,0.0,,
2014-08-13,288549067.34,14.0716,0.0,0.0,0.0,0.0,0.0,,
2014-08-08,287463139.2,14.0187,0.0,0.0,0.0,0.0,0.0,,
2014-08-07,287412983.16,14.0162,0.0,0.0,0.0,0.0,0.0,,
2014-08-06,287583408.79,14.0245,0.0,0.0,0.0,0.0,0.0,,
2014-08-05,288144973.9,14.0519,0.0,0.0,0.0,0.0,0.0,,
2014-08-04,287328838.56,14.0121,0.0,0.0,0.0,0.0,0.0,,
2014-08-01,286692361.56,13.9811,0.0,0.0,0.0,0.0,0.0,,
2014-07-31,286685594.08,13.9808,0.0,0.0,13.9808,0.0,0.0,,
2014-07-30,287826852.44,14.0364,0.0,0.0,0.0,0.0,0.0,,
2014-07-29,287536297.41,14.0222,0.0,0.0,0.0,0.0,0.0,,
2014-07-28,288362182.89,14.0625,0.0,0.0,0.0,0.0,0.0,,
2014-07-25,288231025.13,14.0561,0.0,0.0,0.0,0.0,0.0,,
2014-07-24,288231948.55,14.0562,0.0,0.0,0.0,0.0,0.0,,
2014-07-23,288675482.66,14.0778,0.0,0.0,0.0,0.0,0.0,,
2014-07-22,287391028.55,14.0152,0.0,0.0,0.0,0.0,0.0,,
2014-07-21,287959204.39,14.0429,0.0,0.0,0.0,0.0,0.0,,
2014-07-18,287741983.14,14.0323,0.0,0.0,0.0,0.0,0.0,,
2014-07-17,287803722.03,14.0353,0.0,0.0,0.0,0.0,0.0,,
2014-07-16,287776003.89,14.0339,0.0,0.0,0.0,0.0,0.0,,
2014-07-15,287329348.41,14.0122,0.0,0.0,0.0,0.0,0.0,,
2014-07-14,287450202.71,14.017999999999999,0.0,0.0,0.0,0.0,0.0,,
2014-07-10,287092322.26,14.0006,0.0,0.0,0.0,0.0,0.0,,
2014-07-09,286680838.52,13.9805,0.0,0.0,0.0,0.0,0.0,,
2014-07-08,286681242.64,13.9805,0.0,0.0,0.0,0.0,0.0,,
2014-07-07,286595584.5,13.9764,0.0,0.0,0.0,0.0,0.0,,
2014-07-04,286304382.68,13.9622,0.0,0.0,0.0,0.0,0.0,,
