nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-29,45272814.49,14.4718,14.4705,14.4719,14.4718,14.4719,14.4718,,
2018-10-26,45268769.61,14.4705,14.4714,14.4706,14.4705,14.4706,14.4705,,
2018-10-25,45271605.26,14.4714,14.4706,14.4715,14.4714,14.4715,14.4714,,
2018-10-24,45269117.87,14.4706,14.4697,14.4707,14.4706,14.4707,14.4706,,
2018-10-22,45266354.62,14.4697,14.4678,14.4698,14.4697,14.4698,14.4697,,
2018-10-19,45260342.17,14.4678,14.4682,14.4679,14.4678,14.4679,14.4678,,
2018-10-18,45261496.08,14.4682,14.4683,14.4683,14.4682,14.4683,14.4682,,
2018-10-17,44961894.29,14.4683,14.4672,14.4684,14.4683,14.4684,14.4683,,
2018-10-16,44958389.87,14.4672,14.4657,14.4673,14.4672,14.4673,14.4672,,
2018-10-12,44953808.28,14.4657,14.465,14.4658,14.4657,14.4658,14.4657,,
2018-10-11,44951804.41,14.465,14.4646,14.4651,14.465,14.4651,14.465,,
2018-10-10,44950526.39,14.4646,14.4668,14.4647,14.4646,14.4647,14.4646,,
2018-10-08,44957334.72,14.4668,14.4665,14.4669,14.4668,14.4669,14.4668,,
2018-10-05,44956476.39,14.4665,14.4673,14.4666,14.4665,14.4666,14.4665,,
2018-10-04,44958994.5,14.4673,14.4696,14.4674,14.4673,14.4674,14.4673,,
2018-10-03,44965961.95,14.4696,14.4696,14.4697,14.4696,14.4697,14.4696,,
2018-10-02,44966048.37,14.4696,14.4696,14.4697,14.4696,14.4697,14.4696,,
2018-10-01,44965914.68,14.4696,14.4684,14.4697,14.4696,14.4697,14.4696,,
2018-09-28,44962378.83,14.4684,14.4694,14.4685,14.4684,14.4685,14.4684,,
2018-09-27,44965249.82,14.4694,14.4675,14.4695,14.4694,14.4695,14.4694,,
2018-09-26,44959474.26,14.4675,14.4665,14.4676,14.4675,14.4676,14.4675,,
2018-09-24,44956371.31,14.4665,14.4644,14.4666,14.4665,14.4666,14.4665,,
2018-09-21,44949880.72,14.4644,14.4626,14.4645,14.4644,14.4645,14.4644,,
2018-09-20,44944155.96,14.4626,14.4658,14.4627,14.4626,14.4627,14.4626,,
2018-09-19,44954056.91,14.4658,14.4666,14.4659,14.4658,14.4659,14.4658,,
2018-09-18,44992450.19,14.4666,14.4639,14.4667,14.4666,14.4667,14.4666,,
2018-09-17,45563093.58,14.4639,14.4638,14.464,14.4639,14.464,14.4639,,
2018-09-14,45562647.13,14.4638,14.4638,14.4639,14.4638,14.4639,14.4638,,
2018-09-13,45562783.26,14.4638,14.4676,14.4639,14.4638,14.4639,14.4638,,
2018-09-12,45574528.3,14.4676,14.4693,14.4677,14.4676,14.4677,14.4676,,
2018-09-11,45579995.99,14.4693,14.4708,14.4694,14.4693,14.4694,14.4693,,
2018-09-10,45584584.95,14.4708,14.4703,14.4709,14.4708,14.4709,14.4708,,
2018-09-07,45583171.93,14.4703,14.468,14.4704,14.4703,14.4704,14.4703,,
2018-09-06,45575989.14,14.468,14.4689,14.4681,14.468,14.4681,14.468,,
2018-09-05,45573763.54,14.4689,14.4691,14.469000000000001,14.4689,14.469000000000001,14.4689,,
2018-09-04,45574248.12,14.4691,14.4696,14.4692,14.4691,14.4692,14.4691,,
2018-09-03,45575929.51,14.4696,14.4664,14.4697,14.4696,14.4697,14.4696,,
2018-08-31,45565986.15,14.4664,14.4665,14.4665,14.4664,14.4665,14.4664,,
2018-08-30,45566238.54,14.4665,14.4689,14.4666,14.4665,14.4666,14.4665,,
2018-08-29,45573637.86,14.4689,14.4704,14.469000000000001,14.4689,14.469000000000001,14.4689,,
2018-08-28,45578464.29,14.4704,14.4686,14.4705,14.4704,14.4705,14.4704,,
2018-08-27,45940509.3,14.4686,14.4665,14.4687,14.4686,14.4687,14.4686,,
2018-08-24,45933574.86,14.4665,14.4658,14.4666,14.4665,14.4666,14.4665,,
2018-08-23,45931479.88,14.4658,14.4699,14.4659,14.4658,14.4659,14.4658,,
2018-08-22,45944483.53,14.4699,14.4701,14.47,14.4699,14.47,14.4699,,
2018-08-21,45945122.95,14.4701,14.4709,14.4702,14.4701,14.4702,14.4701,,
2018-08-20,45947625.48,14.4709,14.4702,14.470999999999998,14.4709,14.470999999999998,14.4709,,
2018-08-17,45945474.53,14.4702,14.4685,14.4703,14.4702,14.4703,14.4702,,
2018-08-15,45940113.97,14.4685,14.4674,14.4686,14.4685,14.4686,14.4685,,
2018-08-14,45936660.87,14.4674,14.4673,14.4675,14.4674,14.4675,14.4674,,
2018-08-10,45936136.36,14.4673,14.4664,14.4674,14.4673,14.4674,14.4673,,
2018-08-09,45933287.19,14.4664,14.4651,14.4665,14.4664,14.4665,14.4664,,
2018-08-08,45929440.21,14.4651,14.4654,14.4652,14.4651,14.4652,14.4651,,
2018-08-07,46132246.9,14.4654,14.4668,14.4655,14.4654,14.4655,14.4654,,
2018-08-06,46136781.74,14.4668,14.4663,14.4669,14.4668,14.4669,14.4668,,
2018-08-03,45933037.4,14.4663,14.4661,14.4664,14.4663,14.4664,14.4663,,
2018-08-02,45932496.94,14.4661,14.4667,14.4662,14.4661,14.4662,14.4661,,
2018-08-01,45934216.94,14.4667,14.4664,14.4668,14.4667,14.4668,14.4667,,
2018-07-31,45933261.55,14.4664,14.4646,14.4665,14.4664,14.4665,14.4664,,
2018-07-26,45927545.25,14.4646,14.4621,14.4647,14.4646,14.4647,14.4646,,
2018-07-25,46459931.56,14.4621,14.4599,14.4622,14.4621,14.4622,14.4621,,
2018-07-24,46452789.67,14.4599,14.4588,14.46,14.4599,14.46,14.4599,,
2018-07-23,46449216.72,14.4588,14.457,14.4589,14.4588,14.4589,14.4588,,
2018-07-20,46413668.65,14.457,14.4581,14.4571,14.457,14.4571,14.457,,
2018-07-19,46417144.65,14.4581,14.4581,14.4582,14.4581,14.4582,14.4581,,
2018-07-18,46417024.06,14.4581,14.4642,14.4582,14.4581,14.4582,14.4581,,
2018-07-17,46436742.79,14.4642,14.4643,14.4643,14.4642,14.4643,14.4642,,
2018-07-16,46436927.64,14.4643,14.4642,14.4644,14.4643,14.4644,14.4643,,
2018-07-12,46435302.24,14.4638,14.4648,14.4639,14.4638,14.4639,14.4638,,
2018-07-11,46633197.31,14.4648,14.4633,14.4649,14.4648,14.4649,14.4648,,
2018-07-10,46499266.64,14.4633,14.4649,14.4634,14.4633,14.4634,14.4633,,
2018-07-09,46504482.99,14.4649,14.4634,14.465,14.4649,14.465,14.4649,,
2018-07-06,46499594.42,14.4634,14.4633,14.4635,14.4634,14.4635,14.4634,,
2018-07-05,46484322.57,14.4633,14.4636,14.4634,14.4633,14.4634,14.4633,,
2018-07-04,46485267.84,14.4636,14.4625,14.4637,14.4636,14.4637,14.4636,,
2018-07-02,46681594.83,14.4625,14.4615,14.4626,14.4625,14.4626,14.4625,,
2018-06-29,46478392.36,14.4615,14.4624,14.4616,14.4615,14.4616,14.4615,,
2018-06-28,46472464.09,14.4624,14.4633,14.4625,14.4624,14.4625,14.4624,,
2018-06-27,46475050.43,14.4633,14.4614,14.4634,14.4633,14.4634,14.4633,,
2018-06-26,46469261.15,14.4614,14.4534,14.4615,14.4614,14.4615,14.4614,,
2018-06-22,46443282.45,14.4534,14.4524,14.4535,14.4534,14.4535,14.4534,,
2018-06-21,46640274.75,14.4524,14.4526,14.4525,14.4524,14.4525,14.4524,,
2018-06-20,46640810.56,14.4526,14.4552,14.4527,14.4526,14.4527,14.4526,,
2018-06-19,46649381.71,14.4552,14.4544,14.4553,14.4552,14.4553,14.4552,,
2018-06-18,46646538.28,14.4544,14.4583,14.4545,14.4544,14.4545,14.4544,,
2018-06-15,46659374.71,14.4583,14.4596,14.4584,14.4583,14.4584,14.4583,,
2018-06-14,46663485.42,14.4596,14.4588,14.4597,14.4596,14.4597,14.4596,,
2018-06-13,46660954.39,14.4588,14.4603,14.4589,14.4588,14.4589,14.4588,,
2018-06-12,46665533.84,14.4603,14.4597,14.4604,14.4603,14.4604,14.4603,,
2018-06-11,46663850.52,14.4597,14.4565,14.4598,14.4597,14.4598,14.4597,,
2018-06-08,46653499.89,14.4565,14.4552,14.4566,14.4565,14.4566,14.4565,,
2018-06-07,46649185.58,14.4552,14.4549,14.4553,14.4552,14.4553,14.4552,,
2018-06-06,46653289.47,14.4549,14.453,14.455,14.4549,14.455,14.4549,,
2018-06-05,46647023.14,14.453,14.4492,14.4531,14.453,14.4531,14.453,,
2018-06-04,46634932.97,14.4492,14.449000000000002,14.4493,14.4492,14.4493,14.4492,,
2018-06-01,46634326.58,14.449000000000002,14.4477,14.4491,14.449000000000002,14.4491,14.449000000000002,,
2018-05-31,46629936.51,14.4477,14.4457,14.4478,14.4477,14.4478,14.4477,,
2018-05-30,46623678.63,14.4457,14.4443,14.4458,14.4457,14.4458,14.4457,,
2018-05-28,46730136.15,14.4443,14.4414,14.4444,14.4443,14.4444,14.4443,,
2018-05-25,46720714.37,14.4414,14.4391,14.4415,14.4414,14.4415,14.4414,,
2018-05-24,46713324.23,14.4391,14.4479,14.4392,14.4391,14.4392,14.4391,,
2018-05-23,46741879.35,14.4479,14.4485,14.448,14.4479,14.448,14.4479,,
2018-05-22,46743783.05,14.4485,14.4483,14.4486,14.4485,14.4486,14.4485,,
2018-05-21,46958681.87,14.4483,14.4555,14.4484,14.4483,14.4484,14.4483,,
2018-05-18,47017066.89,14.4555,14.4549,14.4556,14.4555,14.4556,14.4555,,
2018-05-17,47014967.15,14.4549,14.4578,14.455,14.4549,14.455,14.4549,,
2018-05-16,47024438.6,14.4578,14.4609,14.4579,14.4578,14.4579,14.4578,,
2018-05-14,50752942.4,14.4609,14.4601,14.460999999999999,14.4609,14.460999999999999,14.4609,,
2018-05-11,50750156.48,14.4601,14.457,14.4602,14.4601,14.4602,14.4601,,
2018-05-10,50739270.57,14.457,14.4562,14.4571,14.457,14.4571,14.457,,
2018-05-09,50741467.34,14.4562,14.4597,14.4563,14.4562,14.4563,14.4562,,
2018-05-08,50753730.22,14.4597,14.463,14.4598,14.4597,14.4598,14.4597,,
2018-05-07,50760346.66,14.463,14.464,14.4631,14.463,14.4631,14.463,,
2018-05-04,50763881.34,14.464,14.460999999999999,14.4641,14.464,14.4641,14.464,,
2018-05-02,50381898.98,14.460999999999999,14.4652,14.4611,14.460999999999999,14.4611,14.460999999999999,,
2018-04-30,50396359.07,14.4652,14.4647,14.4653,14.4652,14.4653,14.4652,,
2018-04-27,50237172.61,14.4647,14.4649,14.4648,14.4647,14.4648,14.4647,,
2018-04-24,50237888.29,14.4649,14.4668,14.465,14.4649,14.465,14.4649,,
2018-04-23,50244570.34,14.4668,14.47,14.4669,14.4668,14.4669,14.4668,,
2018-04-19,50598477.94,14.4702,0.0,14.4703,14.4702,14.4703,14.4702,,
2018-04-18,50759941.53,14.4699,0.0,14.47,14.4699,14.47,14.4699,,
2018-04-17,50550211.92,14.47,0.0,14.4701,14.47,14.4701,14.47,,
2018-04-12,50558063.16,14.4722,0.0,14.4723,14.4722,14.4723,14.4722,,
2018-04-11,50557114.51,14.4719,0.0,14.472000000000001,14.4719,14.472000000000001,14.4719,,
2018-04-10,50558349.18,14.4723,0.0,14.4724,14.4723,14.4724,14.4723,,
2018-04-09,50557363.86,14.4734,0.0,14.4735,14.4734,14.4735,14.4734,,
2018-04-05,50438990.67,14.4723,0.0,14.4724,14.4723,14.4724,14.4723,,
2018-04-03,50228108.77,14.4722,0.0,14.4723,14.4722,14.4723,14.4722,,
2018-03-30,50223285.58,14.4708,0.0,14.4709,14.4708,14.4709,14.4708,,
2018-03-27,50169733.51,14.4755,0.0,14.4756,14.4755,14.4756,14.4755,,
2018-03-26,50169086.42,14.4753,0.0,14.4754,14.4753,14.4754,14.4753,,
2018-03-23,50163511.11,14.4737,0.0,14.4738,14.4737,14.4738,14.4737,,
2018-03-22,50158632.47,14.4723,0.0,14.4724,14.4723,14.4724,14.4723,,
2018-03-21,50150988.02,14.4701,0.0,14.4702,14.4701,14.4702,14.4701,,
2018-03-20,50148507.0,14.4694,0.0,14.4695,14.4694,14.4695,14.4694,,
2018-03-19,50139312.42,14.4667,0.0,14.4668,14.4667,14.4668,14.4667,,
2018-03-16,50132955.37,14.4649,0.0,14.465,14.4649,14.465,14.4649,,
2018-03-15,50130745.65,14.4643,0.0,14.4644,14.4643,14.4644,14.4643,,
2018-03-14,50129879.17,14.464,0.0,14.4641,14.464,14.4641,14.464,,
2018-03-13,50124137.0,14.4624,0.0,14.4625,14.4624,14.4625,14.4624,,
2018-03-12,50118444.8,14.4607,0.0,14.4608,14.4607,14.4608,14.4607,,
2018-03-09,50116690.74,14.4602,0.0,14.4603,14.4602,14.4603,14.4602,,
2018-03-08,50116715.11,14.4602,0.0,14.4603,14.4602,14.4603,14.4602,,
2018-03-07,50110770.78,14.4585,0.0,14.4586,14.4585,14.4586,14.4585,,
2018-03-06,50109516.95,14.4581,0.0,14.4582,14.4581,14.4582,14.4581,,
2018-03-05,50101720.09,14.4573,0.0,14.4574,14.4573,14.4574,14.4573,,
2018-03-02,50088810.82,14.455,0.0,14.4551,14.455,14.4551,14.455,,
2018-02-28,50308359.69,14.4539,0.0,14.454,14.4539,14.454,14.4539,,
2018-02-27,50080324.69,14.4526,0.0,14.4527,14.4526,14.4527,14.4526,,
2018-02-26,50084589.21,14.4538,0.0,14.4539,14.4538,14.4539,14.4538,,
2018-02-23,50078792.95,14.4522,0.0,14.4523,14.4522,14.4523,14.4522,,
2018-02-22,50077635.4,14.4518,0.0,14.4519,14.4518,14.4519,14.4518,,
2018-02-21,50071797.21,14.4501,0.0,14.4502,14.4501,14.4502,14.4501,,
2018-02-20,50066219.16,14.4485,0.0,14.4486,14.4485,14.4486,14.4485,,
2018-02-19,50412549.61,14.4492,0.0,14.4493,14.4492,14.4493,14.4492,,
2018-02-15,50404298.49,14.4468,0.0,14.4469,14.4468,14.4469,14.4468,,
2018-02-14,49918004.15,14.4464,0.0,14.4465,14.4464,14.4465,14.4464,,
2018-02-13,49917783.62,14.4463,0.0,14.4464,14.4463,14.4464,14.4463,,
2018-02-12,50139007.14,14.4452,0.0,14.4453,14.4452,14.4453,14.4452,,
2018-02-08,49952195.13,14.4437,0.0,14.4438,14.4437,14.4438,14.4437,,
2018-02-07,49952750.18,14.4439,0.0,14.444,14.4439,14.444,14.4439,,
2018-02-06,49953484.74,14.4441,0.0,14.4442,14.4441,14.4442,14.4441,,
2018-02-05,49952502.77,14.4438,0.0,14.4439,14.4438,14.4439,14.4438,,
2018-02-02,49958803.04,14.4439,0.0,14.444,14.4439,14.444,14.4439,,
2018-02-01,49957767.12,14.4436,0.0,14.4437,14.4436,14.4437,14.4436,,
2018-01-31,49954421.99,14.4426,0.0,14.4427,14.4426,14.4427,14.4426,,
2018-01-30,49943256.99,14.4409,0.0,14.440999999999999,14.4409,14.440999999999999,14.4409,,
2018-01-29,49942504.35,14.4407,0.0,14.4408,14.4407,14.4408,14.4407,,
2018-01-26,49941799.11,14.4405,0.0,14.4406,14.4405,14.4406,14.4405,,
2018-01-23,50087357.21,14.4364,0.0,14.4365,14.4364,14.4365,14.4364,,
2018-01-22,50087277.78,14.4364,0.0,14.4365,14.4364,14.4365,14.4364,,
2018-01-19,50085305.15,14.4358,0.0,14.4359,14.4358,14.4359,14.4358,,
2018-01-18,50087769.12,14.4365,0.0,14.4366,14.4365,14.4366,14.4365,,
2018-01-17,50085185.98,14.4358,0.0,14.4359,14.4358,14.4359,14.4358,,
2018-01-16,50085672.29,14.4359,0.0,14.436,14.4359,14.436,14.4359,,
2018-01-15,50080652.17,14.4345,0.0,14.4346,14.4345,14.4346,14.4345,,
2018-01-12,50065852.79,14.4302,0.0,14.4303,14.4302,14.4303,14.4302,,
2018-01-11,51736939.81,14.4309,0.0,14.431,14.4309,14.431,14.4309,,
2018-01-09,51722627.26,14.4269,0.0,14.427,14.4269,14.427,14.4269,,
2018-01-08,51726110.97,14.4279,0.0,14.427999999999999,14.4279,14.427999999999999,14.4279,,
2018-01-05,51748349.66,14.4253,0.0,14.4254,14.4253,14.4254,14.4253,,
2018-01-04,51727037.2,14.4194,0.0,14.4195,14.4194,14.4195,14.4194,,
2018-01-03,51723313.84,14.4183,0.0,14.4184,14.4183,14.4184,14.4183,,
2012-12-28,93918607.46,12.7215,0.0,12.7216,12.7215,12.7216,12.7215,,
2012-12-27,93953764.08,12.7222,0.0,12.7223,12.7222,12.7223,12.7222,,
2012-12-26,93991265.0,12.7204,0.0,12.7205,12.7204,12.7205,12.7204,,
2012-12-25,94023587.65,12.718,0.0,12.7181,12.718,12.7181,12.718,,
2012-12-24,93293255.14,12.7169,0.0,12.717,12.7169,12.717,12.7169,,
2012-12-21,92922532.88,12.7145,0.0,12.7146,12.7145,12.7146,12.7145,,
2012-12-20,92700127.31,12.7123,0.0,12.7124,12.7123,12.7124,12.7123,,
2012-12-19,92176515.3,12.7091,0.0,12.7092,12.7091,12.7092,12.7091,,
2012-12-18,91518775.27,12.7052,0.0,12.7053,12.7052,12.7053,12.7052,,
2012-12-17,91375211.49,12.7068,0.0,12.7069,12.7068,12.7069,12.7068,,
2012-12-14,91028996.18,12.7018,0.0,12.7019,12.7018,12.7019,12.7018,,
2012-12-13,91044416.11,12.7014,0.0,12.7015,12.7014,12.7015,12.7014,,
2012-12-12,91052185.22,12.7025,0.0,12.7026,12.7025,12.7025,12.7026,,
2012-12-11,91057043.73,12.7031,0.0,12.7032,12.7031,12.7031,12.7032,,
2012-12-07,91032895.71,12.6998,0.0,12.6999,12.6998,12.6998,12.6999,,
2012-12-06,91009456.86,12.6993,0.0,12.6994,12.6993,12.6993,12.6994,,
2012-12-04,90710440.58,12.6948,0.0,12.6949,12.6948,12.6948,12.6949,,
2012-12-03,90697205.93,12.693,0.0,12.6931,12.693,12.693,12.6931,,
2012-11-30,90702932.78,12.6938,0.0,12.6939,12.6938,12.6938,12.6939,,
2012-11-29,90830758.45,12.694,0.0,12.6941,12.694,12.694,12.6941,,
2012-11-28,90859064.13,12.698,0.0,12.6981,12.698,12.698,12.6981,,
2012-11-27,90852028.15,12.697000000000001,0.0,12.6971,12.697000000000001,12.697000000000001,12.6971,,
2012-11-26,90546614.82,12.6962,0.0,12.6963,12.6962,12.6962,12.6963,,
2012-11-23,90516218.67,12.692,0.0,12.6921,12.692,12.692,12.6921,,
2012-11-22,91079659.26,12.6919,0.0,12.692,12.6919,12.6919,12.692,,
2012-11-21,91057778.15,12.6889,0.0,12.689,12.6889,12.6889,12.689,,
2012-11-20,91051759.67,12.6887,0.0,12.6888,12.6887,12.6887,12.6888,,
2012-11-19,91029493.47,12.6856,0.0,12.6857,12.6856,12.6856,12.6857,,
2012-11-16,87787770.53,12.6821,0.0,12.6822,12.6821,12.6821,12.6822,,
2012-11-15,87762077.71,12.6813,0.0,12.6814,12.6813,12.6813,12.6814,,
2012-11-14,87692686.95,12.6785,0.0,12.6786,12.6785,12.6785,12.6786,,
2012-11-13,87856677.1,12.6803,0.0,12.6804,12.6803,12.6803,12.6804,,
2012-11-12,87849740.9,12.6793,0.0,12.6794,12.6793,12.6793,12.6794,,
2012-11-09,87808607.54,12.6806,0.0,12.6807,12.6806,12.6806,12.6807,,
2012-11-08,87811680.36,12.681,0.0,12.6811,12.681,12.681,12.6811,,
2012-11-07,87483499.9,12.6798,0.0,12.6799,12.6798,12.6798,12.6799,,
2012-11-06,87481558.6,12.6796,0.0,12.6797,12.6796,12.6796,12.6797,,
2012-11-05,87449535.1,12.6785,0.0,12.6786,12.6785,12.6785,12.6786,,
2012-11-02,87393250.93,12.6704,0.0,12.6705,12.6704,12.6704,12.6705,,
2012-11-01,87375956.04,12.6679,0.0,12.668,12.6679,12.6679,12.668,,
2012-10-31,86819425.73,12.6595,0.0,12.6596,12.6595,12.6595,12.6596,,
2012-10-30,86820320.73,12.6597,0.0,12.6598,12.6597,12.6597,12.6598,,
2012-10-29,86791898.66,12.6555,0.0,12.6556,12.6555,12.6555,12.6556,,
2012-10-26,86774222.8,12.652999999999999,0.0,12.6531,12.652999999999999,12.652999999999999,12.6531,,
2012-10-25,86741737.57,12.6482,0.0,12.6483,12.6482,12.6482,12.6483,,
2012-10-24,86719703.73,12.645,0.0,12.6451,12.645,12.645,12.6451,,
2012-10-19,86702673.94,12.6432,0.0,12.6433,12.6432,12.6432,12.6433,,
2012-10-18,86655787.07,12.6364,0.0,12.6365,12.6364,12.6364,12.6365,,
2012-10-17,86608048.66,12.6294,0.0,12.6295,12.6294,12.6294,12.6295,,
2012-10-16,86424721.22,12.6101,0.0,12.6102,12.6101,12.6101,12.6102,,
2012-10-15,86473926.63,12.6173,0.0,12.6174,12.6173,12.6173,12.6174,,
2012-10-12,86415362.92,12.6087,0.0,12.6088,12.6087,12.6087,12.6088,,
2012-10-11,86412168.99,12.6083,0.0,12.6084,12.6083,12.6083,12.6084,,
2012-10-10,86405512.03,12.6073,0.0,12.6074,12.6073,12.6073,12.6074,,
2012-10-09,85993127.62,12.6055,0.0,12.6056,12.6055,12.6055,12.6056,,
2012-10-05,86271815.06,12.6004,0.0,12.6005,12.6004,12.6004,12.6005,,
2012-10-04,86266919.86,12.5996,0.0,12.5997,12.5996,12.5996,12.5997,,
2012-10-03,86283658.11,12.5993,0.0,12.5994,12.5993,12.5993,12.5994,,
2012-10-02,86260817.92,12.595999999999998,0.0,12.5961,12.595999999999998,12.595999999999998,12.5961,,
2012-10-01,87614658.81,12.6013,0.0,12.6014,12.6013,12.6013,12.6014,,
2012-09-28,86952108.8,12.5933,0.0,12.5934,12.5933,12.5933,12.5934,,
2012-09-27,86945077.85,12.5923,0.0,12.5924,12.5923,12.5923,12.5924,,
2012-09-26,86940932.66,12.5917,0.0,12.5918,12.5917,12.5917,12.5918,,
2012-09-25,86933441.96,12.5906,0.0,12.5907,12.5906,12.5906,12.5907,,
2012-09-24,86925403.6,12.5894,0.0,12.5895,12.5894,12.5894,12.5895,,
2012-09-21,86902193.17,12.585999999999999,0.0,12.5861,12.585999999999999,12.585999999999999,12.5861,,
2012-09-20,87105498.46,12.5859,0.0,12.585999999999999,12.5859,12.5859,12.585999999999999,,
2012-09-19,87083828.18,12.5828,0.0,12.5829,12.5828,12.5828,12.5829,,
2012-09-18,87074264.05,12.5814,0.0,12.5815,12.5814,12.5814,12.5815,,
2012-09-17,87053496.32,12.5784,0.0,12.5785,12.5784,12.5784,12.5785,,
2012-09-14,86449572.78,12.5784,0.0,12.5785,12.5784,12.5784,12.5785,,
2012-09-13,86423436.62,12.5746,0.0,12.5747,12.5746,12.5746,12.5747,,
2012-09-12,86409989.16,12.5727,0.0,12.5728,12.5727,12.5727,12.5728,,
2012-09-11,86454723.14,12.5754,0.0,12.5755,12.5754,12.5754,12.5755,,
2012-09-10,86452827.25,12.5751,0.0,12.5752,12.5751,12.5751,12.5752,,
2012-09-07,86438187.1,12.573,0.0,12.5731,12.573,12.573,12.5731,,
2012-09-06,86447201.88,12.5743,0.0,12.5744,12.5743,12.5743,12.5744,,
2012-09-05,86420277.1,12.574000000000002,0.0,12.5741,12.574000000000002,12.574000000000002,12.5741,,
2012-09-04,86413901.45,12.5731,0.0,12.5732,12.5731,12.5731,12.5732,,
2012-09-03,86413577.58,12.5731,0.0,12.5732,12.5731,12.5731,12.5732,,
2012-08-31,86376429.88,12.5677,0.0,12.5678,12.5677,12.5677,12.5678,,
2012-08-30,86918320.57,12.5658,0.0,12.5659,12.5658,12.5658,12.5659,,
2012-08-29,86912592.59,12.565,0.0,12.5651,12.565,12.565,12.5651,,
2012-08-28,86906315.4,12.564,0.0,12.5641,12.564,12.564,12.5641,,
2012-08-27,86898884.14,12.562999999999999,0.0,12.5631,12.562999999999999,12.562999999999999,12.5631,,
2012-08-24,86880063.01,12.5603,0.0,12.5604,12.5603,12.5603,12.5604,,
2012-08-23,86868345.97,12.5586,0.0,12.5587,12.5586,12.5586,12.5587,,
2012-08-22,86826892.67,12.5533,0.0,12.5534,12.5533,12.5533,12.5534,,
2012-08-21,86792509.54,12.5483,0.0,12.5484,12.5483,12.5483,12.5484,,
2012-08-20,87676225.76,12.5511,0.0,12.5512,12.5511,12.5511,12.5512,,
2012-08-17,87684238.25,12.5523,0.0,12.5524,12.5523,12.5523,12.5524,,
2012-08-16,87676023.43,12.5511,0.0,12.5512,12.5511,12.5511,12.5512,,
2012-08-15,87693640.19,12.5536,0.0,12.5537,12.5536,12.5536,12.5537,,
2012-08-14,87693950.89,12.5537,0.0,12.5538,12.5537,12.5537,12.5538,,
2012-08-10,87668624.52,12.55,0.0,12.5501,12.55,12.55,12.5501,,
2012-08-09,87658066.95,12.5485,0.0,12.5486,12.5485,12.5485,12.5486,,
2012-08-08,87644237.87,12.5465,0.0,12.5466,12.5465,12.5465,12.5466,,
2012-08-07,87633188.93,12.545,0.0,12.5451,12.545,12.545,12.5451,,
2012-08-06,87592474.36,12.542,0.0,12.5421,12.542,12.542,12.5421,,
2012-08-03,87567404.19,12.5384,0.0,12.5385,12.5384,12.5384,12.5385,,
2012-08-01,87544516.18,12.5351,0.0,12.5352,12.5351,12.5351,12.5352,,
2012-07-30,87540606.77,12.5346,0.0,12.5347,12.5346,12.5346,12.5347,,
2012-07-27,88019697.74,12.5316,0.0,12.5317,12.5316,12.5316,12.5317,,
2012-07-26,88013119.95,12.5306,0.0,12.5307,12.5306,12.5306,12.5307,,
2012-07-25,88009877.87,12.5302,0.0,12.5303,12.5302,12.5302,12.5303,,
2012-07-24,88002014.67,12.5291,0.0,12.5292,12.5291,12.5291,12.5292,,
2012-07-23,87996464.87,12.5283,0.0,12.5284,12.5283,12.5283,12.5284,,
2012-07-17,87418929.74,12.5179,0.0,12.517999999999999,12.5179,12.5179,12.517999999999999,,
2012-07-13,87372740.14,12.5113,0.0,12.5114,12.5113,12.5113,12.5114,,
2012-07-12,87362283.08,12.5098,0.0,12.5099,12.5098,12.5098,12.5099,,
2012-07-09,87336038.15,12.5068,0.0,12.5069,12.5068,12.5068,12.5069,,
2012-07-06,87311770.93,12.5033,0.0,12.5034,12.5033,12.5033,12.5034,,
2012-07-02,87267742.69,12.5006,0.0,12.5007,12.5006,12.5006,12.5007,,
2012-06-29,87249154.16,12.4979,0.0,12.498,12.4979,12.4979,12.498,,
2012-06-25,87234595.3,12.4943,0.0,12.4944,12.4943,12.4943,12.4944,,
2012-06-22,87218492.12,12.492,0.0,12.4921,12.492,12.492,12.4921,,
2012-06-21,86710335.98,12.4908,0.0,12.4909,12.4908,12.4908,12.4909,,
2012-06-20,86703013.17,12.4905,0.0,12.4906,12.4905,12.4905,12.4906,,
2012-06-19,86694876.71,12.4893,0.0,12.4894,12.4893,12.4893,12.4894,,
2012-06-15,86670544.91,12.4858,0.0,12.4859,12.4858,12.4858,12.4859,,
2012-06-14,86656801.55,12.4838,0.0,12.4839,12.4838,12.4838,12.4839,,
2012-06-13,86646015.52,12.4823,0.0,12.4824,12.4823,12.4823,12.4824,,
2012-06-12,86638135.07,12.4811,0.0,12.4812,12.4811,12.4811,12.4812,,
2012-06-11,86629577.59,12.4799,0.0,12.48,12.4799,12.4799,12.48,,
2012-06-08,86610396.17,12.4771,0.0,12.4772,12.4771,12.4771,12.4772,,
2012-06-07,86603730.8,12.4762,0.0,12.4763,12.4762,12.4762,12.4763,,
2012-06-06,86595236.39,12.4749,0.0,12.475,12.4749,12.4749,12.475,,
2012-06-05,86715922.43,12.4747,0.0,12.4748,12.4747,12.4747,12.4748,,
2012-06-01,86683649.33,12.4701,0.0,12.4702,12.4701,12.4701,12.4702,,
2012-05-31,86667936.52,12.4678,0.0,12.4679,12.4678,12.4678,12.4679,,
2012-05-30,86657381.63,12.4663,0.0,12.4664,12.4663,12.4663,12.4664,,
