nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-13,1038084342.47,12.8933,12.9331,12.9579,12.8933,12.9579,12.8933,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-09,1027486271.34,12.9331,12.9537,12.9979,12.9331,12.9979,12.9331,,
2019-08-08,1030002772.29,12.9537,12.9232,13.0186,12.9537,13.0186,12.9537,,
2019-08-07,1031640179.3,12.9232,12.8874,12.9879,12.9232,12.9879,12.9232,,
2019-08-06,1024260519.47,12.8874,12.8712,12.9519,12.8874,12.9519,12.8874,,
2019-08-05,1036084726.24,12.8712,12.8875,12.9357,12.8712,12.9357,12.8712,,
2019-08-02,1034105465.84,12.8875,12.9017,12.952,12.8875,12.952,12.8875,,
2019-08-01,1035226102.75,12.9017,12.9057,12.9663,12.9017,12.9663,12.9017,,
2019-07-31,1022600377.42,12.9057,12.8938,12.9703,12.9057,12.9703,12.9057,,
2019-07-30,1016428035.74,12.8938,12.9029,12.9584,12.8938,12.9584,12.8938,,
2019-07-26,1008449190.32,12.9029,12.9206,12.9675,12.9029,12.9675,12.9029,,
2019-07-25,1006166223.04,12.9206,12.9087,12.9853,12.9206,12.9853,12.9206,,
2019-07-24,1003771546.3,12.9087,12.9121,12.9733,12.9087,12.9733,12.9087,,
2019-07-23,992012991.08,12.9121,12.9117,12.9768,12.9121,12.9768,12.9121,,
2019-07-22,984588373.29,12.9117,12.9202,12.9764,12.9117,12.9764,12.9117,,
2019-07-19,986896721.29,12.9202,12.8913,12.9849,12.9202,12.9849,12.9202,,
2019-07-18,982702777.81,12.8913,12.8632,12.9559,12.8913,12.9559,12.8913,,
2019-07-17,1006529013.85,12.8632,12.927999999999999,12.9276,12.8632,12.9276,12.8632,,
2019-07-12,1021788541.44,12.928,12.9564,12.9927,12.928,12.9927,12.928,,
2019-07-11,1029690408.1,12.9564,12.9468,13.0213,12.9564,13.0213,12.9564,,
2019-07-10,1037498911.31,12.9468,12.9234,13.0116,12.9468,13.0116,12.9468,,
2019-07-09,1028564361.9,12.9234,12.9273,12.9881,12.9234,12.9881,12.9234,,
2019-07-08,1042735127.68,12.9273,12.9199,12.992,12.9273,12.992,12.9273,,
2019-06-28,1014108886.43,12.8808,12.8802,12.9453,12.8808,12.9453,12.8808,,
2019-06-27,1022734219.02,12.8802,12.8722,12.9447,12.8802,12.9447,12.8802,,
2019-06-26,986080148.83,12.8722,12.8531,12.9367,12.8722,12.9367,12.8722,,
2019-06-14,1067123318.85,12.7507,12.7508,12.8146,12.7507,12.8146,12.7507,,
2019-06-13,1071540130.02,12.7508,12.7452,12.8147,12.7508,12.8147,12.7508,,
2019-06-12,1112687412.4,12.7452,12.7368,12.809,12.7452,12.809,12.7452,,
2019-06-11,1121674355.51,12.7368,12.722999999999999,12.8006,12.7368,12.8006,12.7368,,
2019-06-10,1148930578.86,12.723,12.7076,12.7867,12.723,12.7867,12.723,,
2019-06-07,1195545802.41,12.7076,12.7048,12.7712,12.7076,12.7712,12.7076,,
2019-06-06,1232470856.88,12.7048,12.6875,12.7684,12.7048,12.7684,12.7048,,
2019-06-05,1280582309.58,12.6875,12.6665,12.751,12.6875,12.751,12.6875,,
2019-06-04,1280104795.82,12.6665,12.6264,12.7299,12.6665,12.7299,12.6665,,
2019-05-31,1251116585.83,12.6264,12.6207,12.6896,12.6264,12.6896,12.6264,,
2019-05-30,1253877621.04,12.6207,12.63,12.6839,12.6207,12.6839,12.6207,,
2019-05-29,1237381559.82,12.63,12.6466,12.6933,12.63,12.6933,12.63,,
2019-05-28,1233802901.63,12.6466,12.6428,12.7099,12.6466,12.7099,12.6466,,
2019-05-27,1229466962.05,12.6428,12.6259,12.7061,12.6428,12.7061,12.6428,,
2019-05-24,1231330094.65,12.6259,12.6156,12.6891,12.6259,12.6891,12.6259,,
2019-05-23,1235307154.31,12.6156,12.6324,12.6788,12.6156,12.6788,12.6156,,
2019-05-22,1241303116.29,12.6324,12.6049,12.6957,12.6324,12.6957,12.6324,,
2019-05-21,1235708284.1,12.6049,12.5947,12.668,12.6049,12.668,12.6049,,
2019-05-17,1201698677.66,12.5947,12.6023,12.6578,12.5947,12.6578,12.5947,,
2019-05-16,1202205382.85,12.6023,12.6097,12.6654,12.6023,12.6654,12.6023,,
2019-05-15,1196925624.89,12.6097,12.6216,12.6728,12.6097,12.6728,12.6097,,
2019-05-14,1198237488.37,12.6216,12.6267,12.6848,12.6216,12.6848,12.6216,,
2019-05-13,1189434903.94,12.6267,12.6316,12.6899,12.6267,12.6899,12.6267,,
2019-05-10,1170843035.51,12.6316,12.6248,12.6949,12.6316,12.6949,12.6316,,
2019-05-09,1150298868.16,12.6248,12.6317,12.688,12.6248,12.688,12.6248,,
2019-05-08,1150680974.65,12.6317,12.6458,12.695,12.6317,12.695,12.6317,,
2019-05-07,1154050049.49,12.6458,12.6502,12.7091,12.6458,12.7091,12.6458,,
2019-05-03,1151014745.76,12.6502,12.6481,12.7136,12.6502,12.7136,12.6502,,
2019-05-02,1148215283.47,12.6481,12.6376,12.7114,12.6481,12.7114,12.6481,,
2019-04-30,1124069452.51,12.6376,12.626,12.7009,12.6376,12.7009,12.6376,,
2019-04-29,1079146249.26,12.626,12.6227,12.6892,12.626,12.6892,12.626,,
2019-04-26,1080844586.04,12.6227,12.6236,12.6859,12.6227,12.6859,12.6227,,
2019-04-25,1082634445.23,12.6236,12.6236,12.6868,12.6236,12.6868,12.6236,,
2019-04-24,1092747911.56,12.6236,12.6131,12.6868,12.6236,12.6868,12.6236,,
2019-04-23,1090754541.69,12.6131,12.6209,12.6763,12.6131,12.6763,12.6131,,
2019-04-22,1104053732.86,12.6209,12.6248,12.6841,12.6209,12.6841,12.6209,,
2019-04-19,1095497639.17,12.6248,12.6229,12.688,12.6248,12.688,12.6248,,
2019-04-18,1094333294.61,12.6229,12.6235,12.6861,12.6229,12.6861,12.6229,,
2019-04-17,1140063847.56,12.6235,12.6076,12.6867,12.6235,12.6867,12.6235,,
2019-04-12,1148477643.49,12.6076,12.6084,12.6707,12.6076,12.6707,12.6076,,
2019-04-11,1160558316.9,12.6084,12.6132,12.6715,12.6084,12.6715,12.6084,,
2019-04-10,1173965277.35,12.6132,12.603,12.6764,12.6132,12.6764,12.6132,,
2019-04-09,1172546293.09,12.603,12.5856,12.6661,12.603,12.6661,12.603,,
2019-04-05,1170960270.74,12.5856,12.5817,12.6486,12.5856,12.6486,12.5856,,
2019-04-04,1186789564.87,12.5817,12.5812,12.6447,12.5817,12.6447,12.5817,,
2019-04-03,1171937155.79,12.5812,12.585,12.6442,12.5812,12.6442,12.5812,,
2019-04-02,1205325072.2,12.585,12.5747,12.648,12.585,12.648,12.585,,
2019-04-01,1213863411.33,12.5747,12.5683,12.6377,12.5747,12.6377,12.5747,,
2019-03-29,1225965259.31,12.5683,12.565999999999999,12.6312,12.5683,12.6312,12.5683,,
2019-03-28,1256519700.23,12.565999999999999,12.5516,12.6289,12.565999999999999,12.6289,12.565999999999999,,
2019-03-27,1210146824.26,12.5516,12.5508,12.6145,12.5516,12.6145,12.5516,,
2019-03-26,1211301861.6,12.5508,12.5304,12.6137,12.5508,12.6137,12.5508,,
2019-03-25,1254245048.22,12.5304,12.5454,12.5932,12.5304,12.5932,12.5304,,
2019-03-22,1345457719.44,12.5454,12.5216,12.6082,12.5454,12.6082,12.5454,,
2019-03-21,1343637761.41,12.5216,12.4983,12.5843,12.5216,12.5843,12.5216,,
2019-03-20,1393013495.9,12.4983,12.4956,12.5609,12.4983,12.5609,12.4983,,
2019-03-19,1391721756.33,12.4956,12.4747,12.5582,12.4956,12.5582,12.4956,,
2019-03-18,1382982957.39,12.4747,12.4843,12.5372,12.4747,12.5372,12.4747,,
2019-03-15,1374589177.33,12.4843,12.4988,12.5468,12.4843,12.5468,12.4843,,
2019-03-14,1353837767.6,12.4988,12.5018,12.5614,12.4988,12.5614,12.4988,,
2019-03-13,1371249709.3,12.5018,12.481,12.5644,12.5018,12.5644,12.5018,,
2019-03-12,1370008737.05,12.481,12.4763,12.5435,12.481,12.5435,12.481,,
2019-03-11,1359910502.76,12.4763,12.4771,12.5388,12.4763,12.5388,12.4763,,
2019-03-08,1366995943.95,12.4771,12.475999999999999,12.5396,12.4771,12.5396,12.4771,,
2019-03-07,1385823672.54,12.475999999999999,12.4602,12.5385,12.475999999999999,12.5385,12.475999999999999,,
2019-03-06,1387053904.78,12.4602,12.4669,12.5226,12.4602,12.5226,12.4602,,
2019-03-05,1389687177.19,12.4669,12.4577,12.5293,12.4669,12.5293,12.4669,,
2019-03-04,1379615001.26,12.4577,12.467,12.5201,12.4577,12.5201,12.4577,,
2019-03-01,1375132887.66,12.467,12.4807,12.5294,12.467,12.5294,12.467,,
2019-02-28,1373649217.0,12.4807,12.4977,12.5432,12.4807,12.5432,12.4807,,
2019-02-27,1372221570.82,12.4977,12.4928,12.5603,12.4977,12.5603,12.4977,,
2019-02-26,1373246111.32,12.4928,12.4986,12.5554,12.4928,12.5554,12.4928,,
2019-02-25,1371021554.98,12.4986,12.481,12.5612,12.4986,12.5612,12.4986,,
2019-02-22,1357277725.89,12.481,12.4641,12.5435,12.481,12.5435,12.481,,
2019-02-21,1352317435.52,12.4641,12.4661,12.5265,12.4641,12.5265,12.4641,,
2019-02-20,1346490789.97,12.4661,12.4489,12.5285,12.4661,12.5285,12.4661,,
2019-02-18,1348621835.87,12.4489,12.4503,12.5112,12.4489,12.5112,12.4489,,
2019-02-15,1341986596.69,12.4503,12.4714,12.5127,12.4503,12.5127,12.4503,,
2019-02-14,1341496186.35,12.4714,12.475,12.5339,12.4714,12.5339,12.4714,,
2019-02-13,1351036606.22,12.475,12.462,12.5375,12.475,12.5375,12.475,,
2019-02-12,1345129269.51,12.462,12.4533,12.5244,12.462,12.5244,12.462,,
2019-02-11,1356059131.17,12.4533,12.4706,12.5157,12.4533,12.5157,12.4533,,
2019-02-08,1357899401.62,12.4706,12.4754,12.5331,12.4706,12.5331,12.4706,,
2019-02-07,1402443910.78,12.4754,12.4811,12.5379,12.4754,12.5379,12.4754,,
2019-02-06,1403064499.55,12.4811,12.4694,12.5436,12.4811,12.5436,12.4811,,
2019-02-05,1416738507.59,12.4694,12.4775,12.5318,12.4694,12.5318,12.4694,,
2019-02-04,1435005964.84,12.4775,12.4689,12.54,12.4775,12.54,12.4775,,
2019-02-01,1460104863.16,12.4689,12.457,12.5313,12.4689,12.5313,12.4689,,
2019-01-31,1445867817.56,12.457,12.4413,12.5194,12.457,12.5194,12.457,,
2019-01-30,1433910727.96,12.4413,12.4366,12.5036,12.4413,12.5036,12.4413,,
2019-01-29,1445374345.54,12.4366,12.4333,12.4989,12.4366,12.4989,12.4366,,
2019-01-28,1446297250.92,12.4333,12.4285,12.4956,12.4333,12.4956,12.4333,,
2019-01-25,1473421691.0,12.4285,12.4278,12.4907,12.4285,12.4907,12.4285,,
2019-01-24,1480530035.9,12.4278,12.4236,12.49,12.4278,12.49,12.4278,,
2019-01-23,1511942619.87,12.4236,12.4027,12.4858,12.4236,12.4858,12.4236,,
2019-01-22,1512869850.73,12.4027,12.3884,12.4648,12.4027,12.4648,12.4027,,
2019-01-21,1514106155.41,12.3884,12.3802,12.4504,12.3884,12.4504,12.3884,,
2019-01-18,1501245508.1,12.3802,12.3684,12.4422,12.3802,12.4422,12.3802,,
2019-01-17,1501347787.98,12.3684,12.370999999999999,12.4303,12.3684,12.4303,12.3684,,
2019-01-16,1497795959.41,12.370999999999999,12.3686,12.433,12.370999999999999,12.433,12.370999999999999,,
2019-01-15,1498799742.2,12.3686,12.3733,12.4305,12.3686,12.4305,12.3686,,
2019-01-14,1482879890.67,12.3733,12.3905,12.4353,12.3733,12.4353,12.3733,,
2019-01-11,1484933899.49,12.3905,12.3747,12.4526,12.3905,12.4526,12.3905,,
2019-01-10,1483510740.3,12.3747,12.3735,12.4367,12.3747,12.4367,12.3747,,
2019-01-09,1484755264.7,12.3735,12.379000000000001,12.4355,12.3735,12.4355,12.3735,,
2019-01-08,1484417392.73,12.379000000000001,12.3842,12.440999999999999,12.379000000000001,12.440999999999999,12.379000000000001,,
2019-01-07,1480367753.94,12.3842,12.3687,12.4462,12.3842,12.4462,12.3842,,
2019-01-04,1475499019.9,12.3687,12.3451,12.4306,12.3687,12.4306,12.3687,,
2019-01-03,1472184970.77,12.3451,12.3507,12.4069,12.3451,12.4069,12.3451,,
2019-01-02,1450332174.41,12.3507,12.3329,12.4126,12.3507,12.4126,12.3507,,
2018-12-28,1433208664.01,12.3329,12.3081,12.3947,12.3329,12.3947,12.3329,,
2018-12-27,1422251589.81,12.3081,12.3155,12.3697,12.3081,12.3697,12.3081,,
2018-12-26,1423421058.99,12.3155,12.309000000000001,12.3772,12.3155,12.3772,12.3155,,
2018-12-25,1423234503.83,12.309000000000001,12.3488,12.3706,12.309000000000001,12.3706,12.309000000000001,,
2018-12-24,1383313716.08,12.3488,12.3431,12.4106,12.3488,12.4106,12.3488,,
2018-12-21,1383670442.49,12.3431,12.3433,12.4049,12.3431,12.4049,12.3431,,
2018-12-20,1366614444.57,12.3433,12.3445,12.4051,12.3433,12.4051,12.3433,,
2018-12-19,1368783959.36,12.3445,12.3149,12.4063,12.3445,12.4063,12.3445,,
2018-12-18,1360570930.65,12.3149,12.3413,12.3766,12.3149,12.3766,12.3149,,
2018-12-17,1330298764.69,12.3413,12.3471,12.4031,12.3413,12.4031,12.3413,,
2018-12-14,1314414824.15,12.3471,12.3512,12.4089,12.3471,12.4089,12.3471,,
2018-12-13,1312594606.45,12.3512,12.379000000000001,12.4131,12.3512,12.4131,12.3512,,
2018-12-12,1294981743.8,12.379000000000001,12.380999999999998,12.440999999999999,12.379000000000001,12.440999999999999,12.379000000000001,,
2018-12-11,1308412297.5,12.380999999999998,12.4081,12.443,12.380999999999998,12.443,12.380999999999998,,
2018-12-07,1310990041.51,12.4081,12.4115,12.4702,12.4081,12.4702,12.4081,,
2018-12-06,1301424748.85,12.4115,12.4325,12.4737,12.4115,12.4737,12.4115,,
2018-12-04,1322511830.77,12.4325,12.4204,12.4948,12.4325,12.4948,12.4325,,
2018-12-03,1338157529.69,12.4204,12.3767,12.4826,12.4204,12.4826,12.4204,,
2018-11-30,1331511512.27,12.3767,12.3666,12.4387,12.3767,12.4387,12.3767,,
2018-11-29,1325388885.78,12.3666,12.3692,12.4285,12.3666,12.4285,12.3666,,
2018-11-28,1371174873.61,12.3692,12.3625,12.4311,12.3692,12.4311,12.3692,,
2018-11-27,1357958488.37,12.3625,12.3688,12.4244,12.3625,12.4244,12.3625,,
2018-11-26,1358499948.25,12.3688,12.3574,12.4307,12.3688,12.4307,12.3688,,
2018-11-23,1356609828.91,12.3574,12.3364,12.4193,12.3574,12.4193,12.3574,,
2018-11-22,1357103897.54,12.3364,12.3533,12.3982,12.3364,12.3982,12.3364,,
2018-11-21,1335323826.01,12.3533,12.3407,12.4152,12.3533,12.4152,12.3533,,
2018-11-20,1361852849.35,12.3407,12.3665,12.4025,12.3407,12.4025,12.3407,,
2018-11-19,1364094728.91,12.3665,12.3516,12.4284,12.3665,12.4284,12.3665,,
2018-11-16,1357241808.47,12.3516,12.349,12.4135,12.3516,12.4135,12.3516,,
2018-11-15,1354140708.4,12.349,12.3658,12.4108,12.349,12.4108,12.349,,
2018-11-14,1326407299.27,12.3658,12.3762,12.4277,12.3658,12.4277,12.3658,,
2018-11-13,1323494160.16,12.3762,12.3716,12.4382,12.3762,12.4382,12.3762,,
2018-11-12,1295219161.39,12.3716,12.383,12.4336,12.3716,12.4336,12.3716,,
2018-11-09,1273426947.54,12.383,12.4007,12.445,12.383,12.445,12.383,,
2018-11-08,1258567573.19,12.4007,12.3888,12.4628,12.4007,12.4628,12.4007,,
2018-11-07,1252836545.84,12.3888,12.3743,12.4508,12.3888,12.4508,12.3888,,
2018-11-06,1250713087.02,12.3743,12.3701,12.4363,12.3743,12.4363,12.3743,,
2018-11-05,1238827625.87,12.3701,12.3779,12.4321,12.3701,12.4321,12.3701,,
2018-11-02,1236881206.38,12.3779,12.3569,12.4399,12.3779,12.4399,12.3779,,
2018-11-01,1230055605.05,12.3569,12.3554,12.4188,12.3569,12.4188,12.3569,,
2018-10-31,1212149093.2,12.3554,12.3153,12.4173,12.3554,12.4173,12.3554,,
2018-10-30,1169560597.85,12.3153,12.3151,12.377,12.3153,12.377,12.3153,,
2018-10-29,1159821243.38,12.3151,12.3012,12.3768,12.3151,12.3768,12.3151,,
2018-10-26,1127383137.22,12.3012,12.3188,12.3628,12.3012,12.3628,12.3012,,
2018-10-25,1123531604.64,12.3188,12.2922,12.3805,12.3188,12.3805,12.3188,,
2018-10-24,1120406146.32,12.2922,12.3388,12.3538,12.2922,12.3538,12.2922,,
2018-10-22,1118964686.42,12.3388,12.3447,12.4006,12.3388,12.4006,12.3388,,
2018-10-19,1106979619.48,12.3447,12.3711,12.4065,12.3447,12.4065,12.3447,,
2018-10-18,1101888644.8,12.3711,12.3841,12.4331,12.3711,12.4331,12.3711,,
2018-10-17,1099439976.51,12.3841,12.380999999999998,12.4461,12.3841,12.4461,12.3841,,
2018-10-16,1088864582.72,12.380999999999998,12.3778,12.443,12.380999999999998,12.443,12.380999999999998,,
2018-10-12,1082702304.82,12.3778,12.3651,12.4398,12.3778,12.4398,12.3778,,
2018-10-11,1081747324.27,12.3651,12.4122,12.427,12.3651,12.427,12.3651,,
2018-10-09,1047958873.3,12.3775,12.3796,12.4395,12.3775,12.4395,12.3775,,
2018-10-08,1040731211.97,12.3796,12.4137,12.4416,12.3796,12.4416,12.3796,,
2018-10-05,1021667722.77,12.4137,12.425999999999998,12.4759,12.4137,12.4759,12.4137,,
2018-10-04,1000144660.03,12.425999999999998,12.4483,12.4882,12.425999999999998,12.4882,12.425999999999998,,
2018-10-03,992862466.89,12.4483,12.4528,12.5106,12.4483,12.5106,12.4483,,
2018-10-02,974585092.4,12.4528,12.4715,12.5152,12.4528,12.5152,12.4528,,
2018-10-01,972839416.09,12.4715,12.4695,12.534,12.4715,12.534,12.4715,,
2018-09-28,947195996.61,12.4695,12.4612,12.5319,12.4695,12.5319,12.4695,,
2018-09-27,908157738.23,12.4612,12.4571,12.5236,12.4612,12.5236,12.4612,,
2018-09-26,872144234.26,12.4571,12.4523,12.5195,12.4571,12.5195,12.4571,,
2018-09-25,864640894.53,12.4523,12.4532,12.5147,12.4523,12.5147,12.4523,,
2018-09-24,809371252.61,12.4532,12.4573,12.5156,12.4532,12.5156,12.4532,,
2018-09-21,799503674.04,12.4573,12.4571,12.5197,12.4573,12.5197,12.4573,,
2018-09-20,828023041.53,12.4571,12.4577,12.5195,12.4571,12.5195,12.4571,,
2018-09-19,878110411.03,12.4577,12.4553,12.5201,12.4577,12.5201,12.4577,,
2018-09-18,910371650.87,12.4553,12.4211,12.5177,12.4553,12.5177,12.4553,,
2018-09-17,885926167.73,12.4211,12.4271,12.4833,12.4211,12.4833,12.4211,,
2018-09-14,886675044.84,12.4271,12.4214,12.4893,12.4271,12.4893,12.4271,,
2018-09-13,813958394.5,12.4214,12.3739,12.4836,12.4214,12.4836,12.4214,,
2018-09-12,747843714.83,12.3739,12.3638,12.4359,12.3739,12.4359,12.3739,,
2018-09-11,741410945.42,12.3638,12.3941,12.4257,12.3638,12.4257,12.3638,,
2018-09-10,738892746.03,12.3941,12.395,12.4562,12.3941,12.4562,12.3941,,
2018-09-07,664083569.67,12.395,12.3992,12.4571,12.395,12.4571,12.395,,
2018-09-06,653748675.57,12.3992,12.3891,12.4613,12.3992,12.4613,12.3992,,
2018-09-05,643406155.92,12.3891,12.4266,12.4511,12.3891,12.4511,12.3891,,
2018-09-04,644329252.13,12.4266,12.4332,12.4888,12.4266,12.4888,12.4266,,
2018-09-03,610932204.88,12.4332,12.4276,12.4955,12.4332,12.4955,12.4332,,
2018-08-31,606970194.43,12.4276,12.4245,12.4898,12.4276,12.4898,12.4276,,
2018-08-30,563608198.8,12.4245,12.435,12.4867,12.4245,12.4867,12.4245,,
2018-08-29,557076379.54,12.435,12.4322,12.4973,12.435,12.4973,12.435,,
2018-08-28,566124749.5,12.4322,12.4279,12.4945,12.4322,12.4945,12.4322,,
2018-08-27,553925035.17,12.4279,12.4033,12.4901,12.4279,12.4901,12.4279,,
2018-08-24,527005933.61,12.4033,12.4055,12.4654,12.4033,12.4654,12.4033,,
2018-08-23,523951806.98,12.4055,12.4077,12.4676,12.4055,12.4676,12.4055,,
2018-08-22,480264470.98,12.4077,12.399000000000001,12.4698,12.4077,12.4698,12.4077,,
2018-08-21,472102395.21,12.399000000000001,12.3996,12.4611,12.399000000000001,12.4611,12.399000000000001,,
2018-08-20,471247741.76,12.3996,12.3792,12.4617,12.3996,12.4617,12.3996,,
2018-08-17,420846725.35,12.3792,12.3705,12.4412,12.3792,12.4412,12.3792,,
2018-08-16,416128481.54,12.3705,12.3604,12.4325,12.3705,12.4325,12.3705,,
2018-08-15,386916888.96,12.3604,12.379000000000001,12.4223,12.3604,12.4223,12.3604,,
2018-08-14,364480050.5,12.379000000000001,12.3872,12.440999999999999,12.379000000000001,12.440999999999999,12.379000000000001,,
2018-08-10,315474420.63,12.3872,12.4081,12.4492,12.3872,12.4492,12.3872,,
2018-08-09,307924903.93,12.4081,12.4058,12.4702,12.4081,12.4702,12.4081,,
2018-08-08,301713893.99,12.4058,12.3819,12.4679,12.4058,12.4679,12.4058,,
2018-08-07,292773594.43,12.3819,12.3675,12.4439,12.3819,12.4439,12.3819,,
2018-08-06,268481089.76,12.3675,12.3885,12.4294,12.3675,12.4294,12.3675,,
2018-08-03,264933092.19,12.3885,12.3843,12.4505,12.3885,12.4505,12.3885,,
2018-08-02,264877206.97,12.3843,12.402000000000001,12.4463,12.3843,12.4463,12.3843,,
2018-08-01,264825873.86,12.402000000000001,12.3715,12.4641,12.402000000000001,12.4641,12.402000000000001,,
2018-07-31,258119836.93,12.3715,12.3671,12.4335,12.3715,12.4335,12.3715,,
2018-07-26,246366263.48,12.3671,12.3479,12.429,12.3671,12.429,12.3671,,
2018-07-25,239602851.18,12.3479,12.3227,12.4097,12.3479,12.4097,12.3479,,
2018-07-24,202414173.13,12.3227,12.3239,12.3844,12.3227,12.3844,12.3227,,
2018-07-23,202418489.34,12.3239,12.3149,12.3856,12.3239,12.3856,12.3239,,
2018-07-20,201453517.48,12.3149,12.2792,12.3766,12.3149,12.3766,12.3149,,
2018-07-19,199861255.25,12.2792,12.2679,12.3407,12.2792,12.3407,12.2792,,
2018-07-18,194679462.61,12.2679,12.2616,12.3293,12.2679,12.3293,12.2679,,
2018-07-17,192605263.13,12.2616,12.2658,12.323,12.2616,12.323,12.2616,,
2018-07-13,191545643.42,12.2826,12.28,12.3441,12.2826,12.3441,12.2826,,
2018-07-12,191504777.87,12.28,12.2778,12.3415,12.28,12.3415,12.28,,
2018-07-11,191455576.07,12.2778,12.2885,12.3393,12.2778,12.3393,12.2778,,
2018-07-10,191636993.8,12.2885,12.2618,12.35,12.2885,12.35,12.2885,,
2018-07-09,191225320.75,12.2618,12.2503,12.3232,12.2618,12.3232,12.2618,,
2018-07-06,191041422.96,12.2503,12.2289,12.3117,12.2503,12.3117,12.2503,,
2018-07-05,190646761.86,12.2289,12.2657,12.2901,12.2289,12.2901,12.2289,,
2018-07-04,190944781.24,12.2657,12.2569,12.3271,12.2657,12.3271,12.2657,,
2018-07-03,191454628.85,12.2569,12.2323,12.3183,12.2569,12.3183,12.2569,,
2018-07-02,191170091.93,12.2323,12.2254,12.2936,12.2323,12.2936,12.2323,,
2018-06-29,191028621.76,12.2254,12.2321,12.2255,12.2254,12.2255,12.2254,,
2018-06-28,190949971.72,12.2321,12.254000000000001,12.2322,12.2321,12.2322,12.2321,,
2018-06-27,192862693.17,12.254000000000001,12.2555,12.2541,12.254000000000001,12.2541,12.254000000000001,,
2018-06-26,193650366.59,12.2555,12.2427,12.2556,12.2555,12.2556,12.2555,,
2018-06-25,193318233.19,12.2427,12.2537,12.2428,12.2427,12.2428,12.2427,,
2018-06-22,193409679.15,12.2537,12.2464,12.2538,12.2537,12.2538,12.2537,,
2018-06-21,193446465.68,12.2464,12.2894,12.2465,12.2464,12.2465,12.2464,,
2018-06-20,194140354.95,12.2894,12.2582,12.2895,12.2894,12.2895,12.2894,,
2018-06-19,194465563.42,12.2582,12.3205,12.2583,12.2582,12.2583,12.2582,,
2018-06-18,195409986.56,12.3205,12.363,12.3206,12.3205,12.3206,12.3205,,
2018-06-15,197072660.89,12.363,12.3702,12.3631,12.363,12.3631,12.363,,
2018-06-14,197282353.67,12.3702,12.3879,12.3703,12.3702,12.3703,12.3702,,
2018-06-13,197564300.72,12.3879,12.402000000000001,12.388,12.3879,12.388,12.3879,,
2018-06-12,196001149.31,12.402000000000001,12.3961,12.4021,12.402000000000001,12.4021,12.402000000000001,,
2018-06-11,195928717.13,12.3961,12.3934,12.3962,12.3961,12.3962,12.3961,,
2018-06-08,195973853.65,12.3934,12.4077,12.3935,12.3934,12.3935,12.3934,,
2018-06-07,196174437.45,12.4077,12.4145,12.4078,12.4077,12.4078,12.4077,,
2018-06-06,196352994.88,12.4145,12.4059,12.4146,12.4145,12.4146,12.4145,,
2018-06-05,196443041.0,12.4059,12.3751,12.405999999999999,12.4059,12.405999999999999,12.4059,,
2018-06-04,195318976.75,12.3751,12.3723,12.3752,12.3751,12.3752,12.3751,,
2018-06-01,195345756.85,12.3723,12.3784,12.3724,12.3723,12.3724,12.3723,,
2018-05-31,195269627.64,12.3784,12.3738,12.3785,12.3784,12.3785,12.3784,,
2018-05-30,196996801.43,12.3738,12.3839,12.3739,12.3738,12.3739,12.3738,,
2018-05-28,197414075.62,12.3839,12.3928,12.384,12.3839,12.384,12.3839,,
2018-05-25,197225124.56,12.3928,12.379000000000001,12.3929,12.3928,12.3929,12.3928,,
2018-05-24,197089128.27,12.379000000000001,12.4159,12.3791,12.379000000000001,12.3791,12.379000000000001,,
2018-05-23,197674200.38,12.4159,12.4288,12.415999999999999,12.4159,12.415999999999999,12.4159,,
2018-05-22,199273574.75,12.4288,12.4387,12.4289,12.4288,12.4289,12.4288,,
2018-05-21,199428201.72,12.4387,12.4333,12.4388,12.4387,12.4388,12.4387,,
2018-05-18,195870264.21,12.4333,12.4255,12.4334,12.4333,12.4334,12.4333,,
2018-05-17,195634866.92,12.4255,12.4281,12.4256,12.4255,12.4256,12.4255,,
2018-05-16,195528815.44,12.4281,12.46,12.4282,12.4281,12.4282,12.4281,,
2018-05-15,195417713.26,12.46,12.4699,12.4601,12.46,12.4601,12.46,,
2018-05-14,195348820.42,12.4699,12.4543,12.47,12.4699,12.47,12.4699,,
2018-05-11,195128648.77,12.4543,12.4242,12.4544,12.4543,12.4544,12.4543,,
2018-05-10,193899901.73,12.4242,12.436,12.4243,12.4242,12.4243,12.4242,,
2018-05-09,193737854.03,12.436,12.4437,12.4361,12.436,12.4361,12.436,,
2018-05-08,193849209.38,12.4437,12.4752,12.4438,12.4437,12.4438,12.4437,,
2018-05-07,194121299.44,12.4752,12.4679,12.4753,12.4752,12.4753,12.4752,,
2018-05-04,193693388.9,12.4679,12.4832,12.468,12.4679,12.468,12.4679,,
2018-05-03,193538872.31,12.4832,12.4756,12.4833,12.4832,12.4833,12.4832,,
2018-05-02,192976262.5,12.4756,12.4656,12.4757,12.4756,12.4757,12.4756,,
2018-04-30,192068412.78,12.4656,12.4633,12.4657,12.4656,12.4657,12.4656,,
2018-04-27,192123169.15,12.4633,12.4503,12.4634,12.4633,12.4634,12.4633,,
2018-04-26,191278378.75,12.4503,12.4579,12.4504,12.4503,12.4504,12.4503,,
