nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-24,437187163.54,10.9608,11.0951,11.1368,10.9608,11.1368,10.9608,,
2018-10-22,442770622.59,11.0951,11.078,11.2733,11.0951,11.2733,11.0951,,
2018-10-19,442085891.81,11.078,11.018,11.2559,11.078,11.2559,11.078,,
2018-10-18,439717323.96,11.018,10.9909,11.1949,11.018,11.1949,11.018,,
2018-10-17,448827812.25,10.9909,10.9343,11.1674,10.9909,11.1674,10.9909,,
2018-10-16,446708175.53,10.9343,10.8484,11.1099,10.9343,11.1099,10.9343,,
2018-10-12,444496740.72,10.8484,10.9217,11.0226,10.8484,11.0226,10.8484,,
2018-10-11,448058979.66,10.9217,11.1781,11.0971,10.9217,11.0971,10.9217,,
2018-10-10,458576895.96,11.1781,11.1553,11.3576,11.1781,11.3576,11.1781,,
2018-10-08,455898013.52,11.1101,11.1008,11.2885,11.1101,11.2885,11.1101,,
2018-10-05,455490226.81,11.1008,11.0433,11.2791,11.1008,11.2791,11.1008,,
2018-10-04,453138536.62,11.0433,11.1761,11.2206,11.0433,11.2206,11.0433,,
2018-10-03,458588171.14,11.1761,11.1329,0.0,0.0,0.0,0.0,,
2018-10-02,456814071.23,11.1329,11.1228,11.3117,11.1329,11.3117,11.1329,,
2018-10-01,456398447.43,11.1228,11.0714,11.3014,11.1228,11.3014,11.1228,,
2018-09-28,455085320.7,11.0714,11.0581,11.2492,11.0714,11.2492,11.0714,,
2018-09-27,455721428.99,11.0581,11.0953,11.2357,11.0581,11.2357,11.0581,,
2018-09-26,457218985.58,11.0953,11.1182,11.2735,11.0953,11.2735,11.0953,,
2018-09-25,458558287.06,11.1182,11.1888,11.2967,11.1182,11.2967,11.1182,,
2018-09-24,461459426.85,11.1888,11.2266,11.3685,11.1888,11.3685,11.1888,,
2018-09-21,463017904.24,11.2266,11.1762,11.4069,11.2266,11.4069,11.2266,,
2018-09-20,462434911.28,11.1762,11.2828,11.3557,11.1762,11.3557,11.1762,,
2018-09-18,467976050.8,11.2828,11.2637,11.464,11.2828,11.464,11.2828,,
2018-09-17,467074748.61,11.2637,11.1975,11.4446,11.2637,11.4446,11.2637,,
2018-09-14,465272802.59,11.1975,11.2503,11.3773,11.1975,11.3773,11.1975,,
2018-09-13,468964436.69,11.2503,11.247,11.431,11.2503,11.431,11.2503,,
2018-09-12,468825172.35,11.247,11.2385,11.4276,11.247,11.4276,11.247,,
2018-09-11,469453668.19,11.2385,11.2858,11.419,11.2385,11.419,11.2385,,
2018-09-10,471737693.46,11.2858,11.2166,11.467,11.2858,11.467,11.2858,,
2018-09-07,469126268.0,11.2166,11.3117,11.3967,11.2166,11.3967,11.2166,,
2018-09-06,473091148.0,11.3117,11.2106,11.4934,11.3117,11.4934,11.3117,,
2018-09-05,468870664.28,11.2106,11.2914,11.3906,11.2106,11.3906,11.2106,,
2018-09-04,473076769.08,11.2914,11.2826,11.4727,11.2914,11.4727,11.2914,,
2018-09-03,472623889.08,11.2826,11.3667,11.4638,11.2826,11.4638,11.2826,,
2018-08-31,476386052.25,11.3667,11.3702,11.5492,11.3667,11.5492,11.3667,,
2018-08-30,476532918.28,11.3702,11.3755,11.5528,11.3702,11.5528,11.3702,,
2018-08-29,476754576.65,11.3755,11.3764,11.5582,11.3755,11.5582,11.3755,,
2018-08-28,476696034.69,11.3764,11.3644,11.5591,11.3764,11.5591,11.3764,,
2018-08-27,486286601.79,11.3644,11.3209,11.5469,11.3644,11.5469,11.3644,,
2018-08-24,486414204.32,11.3209,11.356,11.5027,11.3209,11.5027,11.3209,,
2018-08-23,490047681.2,11.356,11.3889,11.5384,11.356,11.5384,11.356,,
2018-08-22,491467302.08,11.3889,11.4209,11.5718,11.3889,11.5718,11.3889,,
2018-08-21,493862368.89,11.4209,11.3959,11.6043,11.4209,11.6043,11.4209,,
2018-08-20,493284769.74,11.3959,11.3365,11.5789,11.3959,11.5789,11.3959,,
2018-08-17,491408840.27,11.3365,11.3044,11.5186,11.3365,11.5186,11.3365,,
2018-08-16,490801007.13,11.3044,11.3902,11.4859,11.3044,11.4859,11.3044,,
2018-08-15,494527698.69,11.3902,11.3925,0.0,0.0,0.0,0.0,,
2018-08-14,494624948.64,11.3925,11.4094,11.5755,11.3925,11.5755,11.3925,,
2018-08-10,496362884.8,11.4094,11.3979,11.5926,11.4094,11.5926,11.4094,,
2018-08-09,496842232.41,11.3979,11.3659,11.5809,11.3979,11.5809,11.3979,,
2018-08-08,495658864.07,11.3659,11.4213,11.5484,11.3659,11.5484,11.3659,,
2018-08-07,503089951.28,11.4213,11.4081,11.6047,11.4213,11.6047,11.4213,,
2018-08-06,503022027.35,11.4081,11.3239,11.5913,11.4081,11.5913,11.4081,,
2018-08-03,499989572.54,11.3239,11.241,11.5058,11.3239,11.5058,11.3239,,
2018-08-02,496338839.52,11.241,11.2316,11.4215,11.241,11.4215,11.241,,
2018-08-01,496726254.5,11.2316,11.3276,11.412,11.2316,11.412,11.2316,,
2018-07-31,500984724.2,11.3276,11.3065,11.5095,11.3276,11.5095,11.3276,,
2018-07-26,500048548.09,11.3065,11.2437,11.4881,11.3065,11.4881,11.3065,,
2018-07-25,497597893.8,11.2437,11.1824,11.4243,11.2437,11.4243,11.2437,,
2018-07-24,497419824.75,11.1824,11.2543,11.362,11.1824,11.362,11.1824,,
2018-07-23,505843759.36,11.2543,11.2775,11.435,11.2543,11.435,11.2543,,
2018-07-20,506875097.19,11.2775,11.3157,11.4586,11.2775,11.4586,11.2775,,
2018-07-19,508597775.48,11.3157,11.216,11.4974,11.3157,11.4974,11.3157,,
2018-07-18,507092994.51,11.216,11.2418,11.3961,11.216,11.3961,11.216,,
2018-07-17,508275470.45,11.2418,11.2734,11.4223,11.2418,11.4223,11.2418,,
2018-07-16,509592654.48,11.2734,11.3526,11.4544,11.2734,11.4544,11.2734,,
2018-07-12,510611704.43,11.2953,11.2858,11.4767,11.2953,11.4767,11.2953,,
2018-07-11,512661465.32,11.2858,11.2835,11.467,11.2858,11.467,11.2858,,
2018-07-10,513971524.86,11.2835,11.372,11.4647,11.2835,11.4647,11.2835,,
2018-07-09,518002305.02,11.372,11.366,11.5546,11.372,11.5546,11.372,,
2018-07-06,518630138.76,11.366,11.3252,11.5485,11.366,11.5485,11.366,,
2018-07-05,516700321.98,11.3252,11.2862,11.5071,11.3252,11.5071,11.3252,,
2018-07-04,514914263.7,11.2862,11.2899,11.4674,11.2862,11.4674,11.2862,,
2018-07-03,515097391.59,11.2899,11.2189,11.4712,11.2899,11.4712,11.2899,,
2018-07-02,512406940.51,11.2189,11.1972,11.3991,11.2189,11.3991,11.2189,,
2018-06-29,510520650.14,11.1972,11.1088,11.377,11.1972,11.377,11.1972,,
2018-06-28,507553626.13,11.1088,11.0987,11.2872,11.1088,11.2872,11.1088,,
2018-06-26,508278296.77,11.0987,11.0993,11.2769,11.0987,11.2769,11.0987,,
2018-06-25,513028319.72,11.0993,11.0842,11.2775,11.0993,11.2775,11.0993,,
2018-06-22,512330092.09,11.0842,11.0123,11.2622,11.0842,11.2622,11.0842,,
2018-06-21,508957780.47,11.0123,10.9388,11.1891,11.0123,11.1891,11.0123,,
2018-06-19,505677689.04,10.9388,10.9179,11.1145,10.9388,11.1145,10.9388,,
2018-06-18,504697932.6,10.9179,10.9291,11.0932,10.9179,11.0932,10.9179,,
2018-06-15,505216508.72,10.9291,10.9465,11.1046,10.9291,11.1046,10.9291,,
2018-06-14,508562398.24,10.9465,10.9548,11.1223,10.9465,11.1223,10.9465,,
2018-06-13,508952133.62,10.9548,10.9678,11.1307,10.9548,11.1307,10.9548,,
2018-06-12,509578592.61,10.9678,10.8883,11.1439,10.9678,11.1439,10.9678,,
2018-06-11,505872223.88,10.8883,10.8356,11.0632,10.8883,11.0632,10.8883,,
2018-06-08,503922122.56,10.8356,10.8565,11.0096,10.8356,11.0096,10.8356,,
2018-06-06,504977102.98,10.8565,10.9263,11.0308,10.8565,11.0308,10.8565,,
2018-06-05,507086499.73,10.9263,10.9752,11.1018,10.9263,11.1018,10.9263,,
2018-06-04,509874364.5,10.9752,10.9079,11.1515,10.9752,11.1515,10.9752,,
2018-06-01,506777494.51,10.9079,10.8899,11.0831,10.9079,11.0831,10.9079,,
2018-05-31,507387847.51,10.8899,10.8071,11.0648,10.8899,11.0648,10.8899,,
2018-05-30,503532476.89,10.8071,10.8582,10.9807,10.8071,10.9807,10.8071,,
2018-05-28,505955075.13,10.8582,10.8202,11.0326,10.8582,11.0326,10.8582,,
2018-05-25,504181118.68,10.8202,10.8329,10.994000000000002,10.8202,10.994000000000002,10.8202,,
2018-05-24,504773399.55,10.8329,10.8447,11.0069,10.8329,11.0069,10.8329,,
2018-05-23,506231586.74,10.8447,10.8979,11.0189,10.8447,11.0189,10.8447,,
2018-05-22,508842476.08,10.8979,10.8568,11.0729,10.8979,11.0729,10.8979,,
2018-05-21,506925636.27,10.8568,10.8597,0.0,0.0,0.0,0.0,,
2018-05-18,507448989.8,10.8597,10.8604,11.0341,10.8597,11.0341,10.8597,,
2018-05-17,507481002.21,10.8604,10.8498,11.0348,10.8604,11.0348,10.8604,,
2018-05-16,506901454.64,10.8498,10.8633,11.024,10.8498,11.024,10.8498,,
2018-05-15,509173098.01,10.8633,10.9824,11.0378,10.8633,11.0378,10.8633,,
2018-05-14,514795773.76,10.9824,10.9356,11.1588,10.9824,11.1588,10.9824,,
2018-05-11,512633775.29,10.9356,10.863,11.1112,10.9356,11.1112,10.9356,,
2018-05-10,509227755.49,10.863,10.8627,0.0,0.0,0.0,0.0,,
2018-05-09,509346913.41,10.8627,10.8211,11.0371,10.8627,11.0371,10.8627,,
2018-05-08,507896013.4,10.8211,10.8729,10.9949,10.8211,10.9949,10.8211,,
2018-05-04,508907459.19,10.8729,10.8286,11.0475,10.8729,11.0475,10.8729,,
2018-05-03,506926910.83,10.8286,10.813,11.0025,10.8286,11.0025,10.8286,,
2018-05-02,506193841.11,10.813,10.7859,10.9867,10.813,10.9867,10.813,,
2018-04-30,505028012.51,10.7859,10.716,10.9591,10.7859,10.9591,10.7859,,
2018-04-27,503115712.15,10.716,10.7271,10.8881,10.716,10.8881,10.716,,
2018-04-26,504676885.9,10.7271,10.6494,10.8994,10.7271,10.8994,10.7271,,
2018-04-25,501114673.46,10.6494,10.6863,10.8204,10.6494,10.8204,10.6494,,
2018-04-24,501846857.66,10.6863,10.7017,10.8579,10.6863,10.8579,10.6863,,
2018-04-23,502586236.07,10.7017,10.7423,10.8736,10.7017,10.8736,10.7017,,
2018-04-19,506140803.15,10.7741,0.0,10.9471,10.7741,10.9471,10.7741,,
2018-04-18,509667496.23,10.8492,0.0,11.0234,10.8492,11.0234,10.8492,,
2018-04-17,506122445.23,10.7343,0.0,10.9067,10.7343,10.9067,10.7343,,
2018-04-12,501746092.0,10.6359,0.0,10.8067,10.6359,10.8067,10.6359,,
2018-04-11,502738217.83,10.6569,0.0,10.828,10.6569,10.828,10.6569,,
2018-04-10,503836141.36,10.6799,0.0,10.8514,10.6799,10.8514,10.6799,,
2018-04-09,503151231.03,10.6653,0.0,10.8366,10.6653,10.8366,10.6653,,
2018-04-05,499797334.53,10.5944,0.0,10.7645,10.5944,10.7645,10.5944,,
2018-04-04,492969151.13,10.4497,0.0,10.6175,10.4497,10.6175,10.4497,,
2018-04-03,494015712.27,10.4848,0.0,10.6532,10.4848,10.6532,10.4848,,
2018-04-02,497697524.62,10.5629,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,497806718.46,10.5652,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,497846480.85,10.5663,0.0,10.736,10.5663,10.736,10.5663,,
2018-03-28,498080274.68,10.5664,0.0,10.7361,10.5664,10.7361,10.5664,,
2018-03-27,495344820.66,10.502,0.0,10.6707,10.502,10.6707,10.502,,
2018-03-26,493825672.13,10.4695,0.0,10.6376,10.4695,10.6376,10.4695,,
2018-03-23,496060309.39,10.5118,0.0,10.6806,10.5118,10.6806,10.5118,,
2018-03-22,498269604.19,10.5463,0.0,10.7157,10.5463,10.7157,10.5463,,
2018-03-21,501093737.96,10.6061,0.0,10.7764,10.6061,10.7764,10.6061,,
2018-03-20,507166623.52,10.6165,0.0,10.787,10.6165,10.787,10.6165,,
2018-03-19,510803512.56,10.6732,0.0,10.8446,10.6732,10.8446,10.6732,,
2018-03-16,517816050.87,10.7723,0.0,10.9453,10.7723,10.9453,10.7723,,
2018-03-15,530029166.28,10.8567,0.0,11.0311,10.8567,11.0311,10.8567,,
2018-03-14,529059223.96,10.8369,0.0,11.0109,10.8369,11.0109,10.8369,,
2018-03-13,527829915.42,10.8097,0.0,10.9833,10.8097,10.9833,10.8097,,
2018-03-12,526886562.7,10.7852,0.0,10.9584,10.7852,10.9584,10.7852,,
2018-03-09,522822686.35,10.7019,0.0,10.8738,10.7019,10.8738,10.7019,,
2018-03-08,520130591.5,10.6468,0.0,10.8178,10.6468,10.8178,10.6468,,
2018-03-07,516981175.06,10.5825,0.0,10.7525,10.5825,10.7525,10.5825,,
2018-03-06,517626755.31,10.585,0.0,10.755,10.585,10.755,10.585,,
2018-03-05,512098402.46,10.4701,0.0,10.6382,10.4701,10.6382,10.4701,,
2018-03-02,510399760.3,10.4358,0.0,10.6034,10.4358,10.6034,10.4358,,
2018-02-28,524865136.55,10.7332,0.0,10.9056,10.7332,10.9056,10.7332,,
2018-02-27,532630637.9,10.8041,0.0,10.9776,10.8041,10.9776,10.8041,,
2018-02-26,533054902.93,10.8127,0.0,10.9863,10.8127,10.9863,10.8127,,
2018-02-22,530568938.46,10.6619,0.0,10.8331,10.6619,10.8331,10.6619,,
2018-02-21,534158723.44,10.7497,0.0,10.9223,10.7497,10.9223,10.7497,,
2018-02-20,536136555.39,10.7841,0.0,10.9573,10.7841,10.9573,10.7841,,
2018-02-19,538293852.17,10.7807,0.0,10.9538,10.7807,10.9538,10.7807,,
2018-02-16,547870679.34,10.7574,0.0,10.9302,10.7574,10.9302,10.7574,,
2018-02-15,540083903.09,10.6046,0.0,10.7749,10.6046,10.7749,10.6046,,
2018-02-14,536809156.13,10.5398,0.0,10.7091,10.5398,10.7091,10.5398,,
2018-02-13,535866553.05,10.5231,0.0,10.6921,10.5231,10.6921,10.5231,,
2018-02-12,537084814.82,10.5094,0.0,10.6782,10.5094,10.6782,10.5094,,
2018-02-09,536061081.45,10.4885,0.0,10.6569,10.4885,10.6569,10.4885,,
2018-02-08,546767283.49,10.6975,0.0,10.8693,10.6975,10.8693,10.6975,,
2018-02-07,549680391.93,10.7548,0.0,10.9275,10.7548,10.9275,10.7548,,
2018-02-06,547091006.8,10.6566,0.0,10.8277,10.6566,10.8277,10.6566,,
2018-02-05,559604840.03,10.8961,0.0,11.0711,10.8961,11.0711,10.8961,,
2018-02-02,576330457.67,11.0659,0.0,11.2436,11.0659,11.2436,11.0659,,
2018-02-01,584976829.47,11.1927,0.0,11.3724,11.1927,11.3724,11.1927,,
2018-01-31,589358376.8,11.1574,0.0,11.3366,11.1574,11.3366,11.1574,,
2018-01-30,588553997.47,11.1317,0.0,11.3105,11.1317,11.3105,11.1317,,
2018-01-29,597825457.0,11.2734,0.0,11.4544,11.2734,11.4544,11.2734,,
2018-01-26,604086596.75,11.3078,0.0,11.4894,11.3078,11.4894,11.3078,,
2018-01-25,615054985.71,11.3072,0.0,11.4888,11.3072,11.4888,11.3072,,
2018-01-24,618404983.4,11.3744,0.0,11.5571,11.3744,11.5571,11.3744,,
2018-01-23,620155351.43,11.3463,0.0,11.5285,11.3463,11.5285,11.3463,,
2018-01-22,624219347.82,11.2899,0.0,11.4712,11.2899,11.4712,11.2899,,
2018-01-19,623993108.32,11.2465,0.0,11.4271,11.2465,11.4271,11.2465,,
2018-01-18,625653232.64,11.2507,0.0,11.4314,11.2507,11.4314,11.2507,,
2018-01-17,626876351.86,11.2779,0.0,11.459,11.2779,11.459,11.2779,,
2018-01-16,630313247.4,11.3394,0.0,11.5215,11.3394,11.5215,11.3394,,
2018-01-15,624774113.36,11.2087,0.0,11.3887,11.2087,11.3887,11.2087,,
2018-01-12,627126787.93,11.2372,0.0,11.4177,11.2372,11.4177,11.2372,,
2018-01-11,633205035.16,11.255999999999998,0.0,11.4368,11.255999999999998,11.4368,11.255999999999998,,
2018-01-10,637227271.39,11.2928,0.0,11.4742,11.2928,11.4742,11.2928,,
2018-01-09,636895631.43,11.4178,0.0,11.6012,11.4178,11.6012,11.4178,,
2018-01-08,640402384.4,11.4606,0.0,11.6446,11.4606,11.6446,11.4606,,
2018-01-05,642562962.77,11.4615,0.0,11.6456,11.4615,11.6456,11.4615,,
2018-01-04,643696985.55,11.4619,0.0,11.646,11.4619,11.646,11.4619,,
2018-01-03,640515851.69,11.4024,0.0,11.5855,11.4024,11.5855,11.4024,,
2017-12-29,640012026.93,11.3938,0.0,11.5768,11.3938,11.5768,11.3938,,
2017-12-28,640942355.62,11.3728,0.0,11.5554,11.3728,11.5554,11.3728,,
2017-12-27,642260260.03,11.3643,0.0,11.5468,11.3643,11.5468,11.3643,,
2017-12-26,640948399.44,11.3411,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,640981676.34,11.3417,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,641388214.06,11.3482,0.0,11.5304,11.3482,11.5304,11.3482,,
2017-12-21,637849809.81,11.284,0.0,11.4652,11.284,11.4652,11.284,,
2017-12-20,643845113.56,11.3803,0.0,11.5631,11.3803,11.5631,11.3803,,
2017-12-19,649957424.53,11.4859,0.0,11.6704,11.4859,11.6704,11.4859,,
2017-12-18,653690674.4,11.4721,0.0,11.6563,11.4721,11.6563,11.4721,,
2017-12-15,652117768.08,11.442,0.0,11.6257,11.442,11.6257,11.442,,
2017-12-14,655467930.99,11.4312,0.0,11.6148,11.4312,11.6148,11.4312,,
2017-12-13,661955891.56,11.4312,0.0,11.6148,11.4312,11.6148,11.4312,,
2017-12-12,668152292.18,11.4496,0.0,11.6335,11.4496,11.6335,11.4496,,
2017-12-08,675243261.71,11.4615,0.0,11.6456,11.4615,11.6456,11.4615,,
2017-12-07,671215053.78,11.3931,0.0,11.5761,11.3931,11.5761,11.3931,,
2017-12-06,671961458.86,11.385,0.0,11.5678,11.385,11.5678,11.385,,
2017-12-04,678614219.89,11.4884,0.0,11.6729,11.4884,11.6729,11.4884,,
2017-12-01,701115594.1,11.4969,0.0,11.6815,11.4969,11.6815,11.4969,,
2017-11-30,707837303.71,11.4912,0.0,11.6757,11.4912,11.6757,11.4912,,
2017-11-29,707536186.06,11.4764,0.0,11.6607,11.4764,11.6607,11.4764,,
2017-11-28,707319676.58,11.4682,0.0,11.6524,11.4682,11.6524,11.4682,,
2017-11-27,723740743.82,11.4445,0.0,11.6283,11.4445,11.6283,11.4445,,
2017-11-24,727055136.54,11.4449,0.0,11.6287,11.4449,11.6287,11.4449,,
2017-11-23,724935744.5,11.4106,0.0,11.5938,11.4106,11.5938,11.4106,,
2017-11-22,724848403.18,11.4093,0.0,11.5925,11.4093,11.5925,11.4093,,
2017-11-21,723320952.88,11.3852,0.0,11.568,11.3852,11.568,11.3852,,
2017-11-20,720103228.88,11.3213,0.0,11.5031,11.3213,11.5031,11.3213,,
2017-11-17,722426761.05,11.3511,0.0,11.5334,11.3511,11.5334,11.3511,,
2017-11-16,730203499.72,11.4374,0.0,11.6211,11.4374,11.6211,11.4374,,
2017-11-15,730488252.99,11.4166,0.0,11.5999,11.4166,11.5999,11.4166,,
2017-11-14,733259498.86,11.4589,0.0,11.6429,11.4589,11.6429,11.4589,,
2017-11-13,736908664.89,11.5121,0.0,11.697,11.5121,11.697,11.5121,,
2017-11-10,733533966.19,11.543,0.0,11.7284,11.543,11.7284,11.543,,
2017-11-09,742132892.26,11.5759,0.0,11.7618,11.5759,11.7618,11.5759,,
2017-11-08,743278209.81,11.5911,0.0,11.7772,11.5911,11.7772,11.5911,,
2017-11-07,740887452.2,11.5296,0.0,11.7148,11.5296,11.7148,11.5296,,
2017-11-06,740069666.79,11.5103,0.0,11.6951,11.5103,11.6951,11.5103,,
2017-11-03,734411056.07,11.3778,0.0,11.5605,11.3778,11.5605,11.3778,,
2017-11-02,735615945.96,11.3649,0.0,11.5474,11.3649,11.5474,11.3649,,
2017-11-01,732764004.87,11.3209,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,738253552.5,11.3157,0.0,11.4974,11.3157,11.4974,11.3157,,
2017-10-30,736080468.0,11.2826,0.0,11.4638,11.2826,11.4638,11.2826,,
2017-10-27,729138322.97,11.1807,0.0,11.3603,11.1807,11.3603,11.1807,,
2017-10-25,727936065.66,11.1504,0.0,11.3295,11.1504,11.3295,11.1504,,
2017-10-24,733991047.02,11.2406,0.0,11.4211,11.2406,11.4211,11.2406,,
2017-10-20,743979987.12,11.3288,0.0,11.5107,11.3288,11.5107,11.3288,,
2017-10-19,741184047.3,11.2864,0.0,11.4676,11.2864,11.4676,11.2864,,
2017-10-18,752192233.87,11.3372,0.0,11.5193,11.3372,11.5193,11.3372,,
2017-10-17,764657992.97,11.332,0.0,11.514,11.332,11.514,11.332,,
2017-10-16,762351075.26,11.298,0.0,11.4794,11.298,11.4794,11.298,,
2017-10-12,769997534.17,11.4272,0.0,11.6107,11.4272,11.6107,11.4272,,
2017-10-11,771068585.99,11.412,0.0,11.5953,11.412,11.5953,11.412,,
2017-10-10,771456291.84,11.3738,0.0,11.5565,11.3738,11.5565,11.3738,,
2017-10-09,758483355.03,11.3341,0.0,11.5161,11.3341,11.5161,11.3341,,
2017-10-06,755530502.53,11.289,0.0,11.4703,11.289,11.4703,11.289,,
2017-10-05,753086281.4,11.326,0.0,11.5079,11.326,11.5079,11.326,,
2017-10-04,765472226.28,11.2882,0.0,11.4695,11.2882,11.4695,11.2882,,
2017-10-03,767471010.7,11.2998,0.0,11.4813,11.2998,11.4813,11.2998,,
2017-10-02,767606833.28,11.3084,0.0,11.49,11.3084,11.49,11.3084,,
2017-09-29,766522298.07,11.2928,0.0,11.4742,11.2928,11.4742,11.2928,,
2017-09-28,763979716.07,11.2379,0.0,11.4184,11.2379,11.4184,11.2379,,
2017-09-27,766409929.0,11.2663,0.0,11.4472,11.2663,11.4472,11.2663,,
2017-09-26,772215659.31,11.3485,0.0,11.5307,11.3485,11.5307,11.3485,,
2017-09-25,774397380.5,11.3141,0.0,11.4958,11.3141,11.4958,11.3141,,
2017-09-22,773528554.03,11.3013,0.0,11.4828,11.3013,11.4828,11.3013,,
2017-09-21,778419727.46,11.3535,0.0,11.5358,11.3535,11.5358,11.3535,,
2017-09-20,783544561.03,11.4251,0.0,11.6086,11.4251,11.6086,11.4251,,
2017-09-19,788548947.43,11.423,0.0,11.6064,11.423,11.6064,11.423,,
2017-09-18,792503194.05,11.4805,0.0,11.6649,11.4805,11.6649,11.4805,,
2017-09-15,789910733.33,11.4455,0.0,11.6293,11.4455,11.6293,11.4455,,
2017-09-14,793985855.49,11.4419,0.0,11.6256,11.4419,11.6256,11.4419,,
2017-09-13,799239371.73,11.4715,0.0,11.6557,11.4715,11.6557,11.4715,,
2017-09-12,805758829.84,11.5212,0.0,11.7062,11.5212,11.7062,11.5212,,
2017-09-11,808459329.35,11.5477,0.0,11.7331,11.5477,11.7331,11.5477,,
2017-09-08,803672644.74,11.4624,0.0,11.6465,11.4624,11.6465,11.4624,,
2017-09-07,814878957.31,11.4742,0.0,11.6585,11.4742,11.6585,11.4742,,
2017-09-06,847564539.3,11.4952,0.0,11.6798,11.4952,11.6798,11.4952,,
2017-09-05,848950775.66,11.4665,0.0,11.6506,11.4665,11.6506,11.4665,,
2017-09-04,848431228.79,11.4586,0.0,11.6426,11.4586,11.6426,11.4586,,
2017-09-01,853083423.95,11.4593,0.0,11.6433,11.4593,11.6433,11.4593,,
2017-08-31,851349702.76,11.4294,0.0,11.6129,11.4294,11.6129,11.4294,,
2017-08-30,843750229.94,11.3352,0.0,11.5172,11.3352,11.5172,11.3352,,
2017-08-29,843299734.82,11.3211,0.0,11.5029,11.3211,11.5029,11.3211,,
2017-08-28,846179094.4,11.3623,0.0,11.5448,11.3623,11.5448,11.3623,,
2017-08-25,847800981.65,11.3973,0.0,11.5803,11.3973,11.5803,11.3973,,
2017-08-24,843476156.21,11.3461,0.0,11.5283,11.3461,11.5283,11.3461,,
2017-08-23,842348831.55,11.3309,0.0,11.5129,11.3309,11.5129,11.3309,,
2017-08-22,843766248.75,11.2997,0.0,11.4812,11.2997,11.4812,11.2997,,
2017-08-21,838149585.8,11.2248,0.0,11.4051,11.2248,11.4051,11.2248,,
2017-08-18,836507395.24,11.1999,0.0,11.3798,11.1999,11.3798,11.1999,,
2017-08-17,844336515.79,11.313,0.0,11.4947,11.313,11.4947,11.313,,
2017-08-16,840335471.98,11.3163,0.0,11.498,11.3163,11.498,11.3163,,
2017-08-15,838691721.9,11.2942,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,832151069.12,11.2062,0.0,11.3862,11.2062,11.3862,11.2062,,
2017-08-10,840860440.25,11.3148,0.0,11.4965,11.3148,11.4965,11.3148,,
2017-08-09,845110930.48,11.3459,0.0,11.5281,11.3459,11.5281,11.3459,,
2017-08-08,850882607.56,11.3711,0.0,11.5537,11.3711,11.5537,11.3711,,
2017-08-07,851875992.05,11.3847,0.0,11.5675,11.3847,11.5675,11.3847,,
2017-08-04,866909265.03,11.385,0.0,11.5678,11.385,11.5678,11.385,,
2017-08-03,866552111.3,11.3563,0.0,11.5387,11.3563,11.5387,11.3563,,
2017-08-02,860139676.22,11.3197,0.0,11.5015,11.3197,11.5015,11.3197,,
2017-08-01,861825207.08,11.2965,0.0,11.4779,11.2965,11.4779,11.2965,,
2017-07-31,862116367.95,11.2961,0.0,11.4775,11.2961,11.4775,11.2961,,
2017-07-27,862581187.22,11.3214,0.0,11.5032,11.3214,11.5032,11.3214,,
2017-07-26,862206606.43,11.3162,0.0,11.4979,11.3162,11.4979,11.3162,,
2017-07-25,872559269.11,11.3368,0.0,11.5189,11.3368,11.5189,11.3368,,
2017-07-24,871743871.3,11.3227,0.0,11.5045,11.3227,11.5045,11.3227,,
2017-07-21,872983685.69,11.324000000000002,0.0,11.5059,11.324000000000002,11.5059,11.324000000000002,,
2017-07-20,896197255.18,11.408,0.0,11.5912,11.408,11.5912,11.408,,
2017-07-19,902940995.26,11.2592,0.0,11.44,11.2592,11.44,11.2592,,
2017-07-18,907088521.66,11.2738,0.0,11.4548,11.2738,11.4548,11.2738,,
2017-07-17,908037213.55,11.2848,0.0,11.466,11.2848,11.466,11.2848,,
2017-07-14,908118141.66,11.2885,0.0,11.4698,11.2885,11.4698,11.2885,,
2017-07-13,905091626.55,11.2508,0.0,11.4315,11.2508,11.4315,11.2508,,
2017-07-12,903591721.64,11.2258,0.0,11.4061,11.2258,11.4061,11.2258,,
2017-07-11,893378182.38,11.0944,0.0,11.2726,11.0944,11.2726,11.0944,,
2017-07-07,897720228.6,11.0908,0.0,11.2689,11.0908,11.2689,11.0908,,
2017-07-06,901164322.41,11.1088,0.0,11.2872,11.1088,11.2872,11.1088,,
2017-07-05,907935987.49,11.1585,0.0,11.3377,11.1585,11.3377,11.1585,,
2017-07-04,913721414.83,11.1894,0.0,11.3691,11.1894,11.3691,11.1894,,
2017-07-03,913211887.15,11.2112,0.0,11.3912,11.2112,11.3912,11.2112,,
2017-06-30,914664024.38,11.2281,0.0,11.4084,11.2281,11.4084,11.2281,,
2017-06-29,928972625.51,11.2296,0.0,11.4099,11.2296,11.4099,11.2296,,
2017-06-28,936976315.22,11.3327,0.0,11.5147,11.3327,11.5147,11.3327,,
2017-06-27,941777743.48,11.3833,0.0,11.5661,11.3833,11.5661,11.3833,,
