nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-09,193742330.65,7.6182,7.6555,7.6183,7.6182,0.0,0.0,,
2018-11-08,194688880.52,7.6555,7.6162,7.6556,7.6555,0.0,0.0,,
2018-11-07,193690047.35,7.6162,7.6483,7.6163,7.6162,0.0,0.0,,
2018-11-06,195488950.44,7.6483,7.6766,7.6484,7.6483,0.0,0.0,,
2018-11-05,196212199.61,7.6766,7.7374,7.6767,7.6766,0.0,0.0,,
2018-11-02,197766026.0,7.7374,7.6754,7.7375,7.7374,0.0,0.0,,
2018-11-01,196181647.51,7.6754,7.7297,7.6755,7.6754,0.0,0.0,,
2018-10-31,197570177.96,7.7297,7.6905,7.7298,7.7297,0.0,0.0,,
2018-10-30,196567356.74,7.6905,7.6762,7.6906,7.6905,0.0,0.0,,
2018-10-29,196202556.16,7.6762,7.6448,7.6763,7.6762,0.0,0.0,,
2018-10-26,195400231.71,7.6448,7.7037,7.6449,7.6448,0.0,0.0,,
2018-10-25,196906152.1,7.7037,7.6596,7.7038,7.7037,0.0,0.0,,
2018-10-24,195778938.27,7.6596,7.7345,7.6597,7.6596,0.0,0.0,,
2018-10-22,197693442.56,7.7345,7.7788,7.7346,7.7345,0.0,0.0,,
2018-10-19,198825291.9,7.7788,7.7881,7.7789,7.7788,0.0,0.0,,
2018-10-18,199061976.07,7.7881,7.8155,7.7882,7.7881,0.0,0.0,,
2018-10-17,199764146.48,7.8155,7.8523,7.8156,7.8155,0.0,0.0,,
2018-10-16,200704643.64,7.8523,7.8419,7.8524,7.8523,0.0,0.0,,
2018-10-12,200437401.04,7.8419,7.8186,7.842,7.8419,0.0,0.0,,
2018-10-11,199841180.1,7.8186,7.9275,7.8187,7.8186,0.0,0.0,,
2018-10-09,201291509.29,7.8722,7.8826,7.8723,7.8722,0.0,0.0,,
2018-10-08,201558119.38,7.8826,7.9565,7.8827,7.8826,0.0,0.0,,
2018-10-05,203445629.2,7.9565,8.0188,7.9566,7.9565,0.0,0.0,,
2018-10-04,205040182.85,8.0188,8.0254,8.0189,8.0188,0.0,0.0,,
2018-10-03,205207479.32,8.0254,8.0752,8.0255,8.0254,0.0,0.0,,
2018-10-02,206482037.1,8.0752,8.1257,8.0753,8.0752,0.0,0.0,,
2018-10-01,207772671.79,8.1257,8.1096,8.1258,8.1257,0.0,0.0,,
2018-09-28,207362492.91,8.1096,8.1097,8.1097,8.1096,0.0,0.0,,
2018-09-27,207362755.39,8.1097,8.0748,8.1098,8.1097,0.0,0.0,,
2018-09-26,206471841.19,8.0748,8.0913,8.0749,8.0748,0.0,0.0,,
2018-09-25,206894549.84,8.0913,8.0892,8.0914,8.0913,0.0,0.0,,
2018-09-24,206838885.92,8.0892,8.1252,8.0893,8.0892,0.0,0.0,,
2018-09-21,207972566.41,8.1252,8.0975,8.1253,8.1252,0.0,0.0,,
2018-09-20,207265835.89,8.0975,8.1088,8.0976,8.0975,0.0,0.0,,
2018-09-19,207552859.3,8.1088,8.0363,8.1089,8.1088,0.0,0.0,,
2018-09-18,205699132.89,8.0363,7.9624,8.0364,8.0363,0.0,0.0,,
2018-09-17,203807722.3,7.9624,7.9366,7.9625,7.9624,0.0,0.0,,
2018-09-14,203146027.02,7.9366,7.9249,7.9367,7.9366,0.0,0.0,,
2018-09-13,203242689.7,7.9249,7.8461,7.925,7.9249,0.0,0.0,,
2018-09-12,201221053.51,7.8461,7.8326,7.8462,7.8461,0.0,0.0,,
2018-09-11,200875815.1,7.8326,7.8556,7.8327,7.8326,0.0,0.0,,
2018-09-10,201466375.21,7.8556,7.8582,7.8557,7.8556,0.0,0.0,,
2018-09-07,201532163.31,7.8582,7.8729,7.8583,7.8582,0.0,0.0,,
2018-09-06,201910702.98,7.8729,7.8763,7.872999999999997,7.8729,0.0,0.0,,
2018-09-05,201997632.95,7.8763,7.922999999999999,7.8764,7.8763,0.0,0.0,,
2018-09-04,203194277.45,7.922999999999999,7.9461,7.9231,7.922999999999999,0.0,0.0,,
2018-09-03,203787782.83,7.9461,7.9406,7.9462,7.9461,0.0,0.0,,
2018-08-31,203646287.36,7.9406,7.9349,7.9407,7.9406,0.0,0.0,,
2018-08-30,203524553.34,7.9349,7.9912,7.935,7.9349,0.0,0.0,,
2018-08-29,204967171.05,7.9912,7.9899,7.9913,7.9912,0.0,0.0,,
2018-08-28,204933364.38,7.9899,7.99,7.99,7.9899,0.0,0.0,,
2018-08-27,205814933.44,7.99,7.9465,7.9901,7.99,0.0,0.0,,
2018-08-24,204694487.77,7.9465,7.9601,7.9466,7.9465,0.0,0.0,,
2018-08-23,205084019.42,7.9601,7.967,7.9602,7.9601,0.0,0.0,,
2018-08-22,205263562.96,7.967,7.9301,7.9671,7.967,0.0,0.0,,
2018-08-21,204312972.34,7.9301,7.9567,7.9302,7.9301,0.0,0.0,,
2018-08-20,204998027.89,7.9567,7.9101,7.9568,7.9567,0.0,0.0,,
2018-08-17,203796968.56,7.9101,7.9037,7.9102,7.9101,0.0,0.0,,
2018-08-16,203632800.11,7.9037,7.9198,7.9038,7.9037,0.0,0.0,,
2018-08-15,204046784.89,7.9198,7.9556,7.9199,7.9198,0.0,0.0,,
2018-08-14,204968895.4,7.9556,7.9638,7.9557,7.9556,0.0,0.0,,
2018-08-10,205181673.26,7.9638,8.0447,7.9639,7.9638,0.0,0.0,,
2018-08-09,207263865.16,8.0447,8.0706,8.0448,8.0447,0.0,0.0,,
2018-08-08,207930921.08,8.0706,8.0583,8.0707,8.0706,0.0,0.0,,
2018-08-07,208520282.94,8.0583,8.0229,8.0584,8.0583,0.0,0.0,,
2018-08-06,207603236.91,8.0229,8.0984,8.023,8.0229,0.0,0.0,,
2018-08-03,209960680.38,8.0984,8.0912,8.0985,8.0984,0.0,0.0,,
2018-08-02,209776145.47,8.0912,8.1085,8.0913,8.0912,0.0,0.0,,
2018-08-01,210223731.87,8.1085,8.104,8.1086,8.1085,0.0,0.0,,
2018-07-31,210108218.2,8.104,8.1017,8.1041,8.104,0.0,0.0,,
2018-07-26,210047743.89,8.1017,8.11,8.1018,8.1017,0.0,0.0,,
2018-07-25,210263085.98,8.11,8.1066,8.1101,8.11,0.0,0.0,,
2018-07-24,212811417.02,8.1066,8.1371,8.1067,8.1066,0.0,0.0,,
2018-07-23,213610861.28,8.1371,8.0857,8.1372,8.1371,0.0,0.0,,
2018-07-20,212260926.18,8.0857,8.036,8.0858,8.0857,0.0,0.0,,
2018-07-19,211959959.93,8.036,7.9633,8.0361,8.036,0.0,0.0,,
2018-07-18,210043425.82,7.9633,7.9762,7.9634,7.9633,0.0,0.0,,
2018-07-17,210383148.77,7.9762,7.9475,7.9763,7.9762,0.0,0.0,,
2018-07-13,210905071.12,7.996,7.9549,7.9961,7.996,0.0,0.0,,
2018-07-12,209821290.79,7.9549,7.9695,7.955,7.9549,0.0,0.0,,
2018-07-11,210206117.53,7.9695,8.0162,7.9696,7.9695,0.0,0.0,,
2018-07-10,211438056.44,8.0162,7.9994,8.0163,8.0162,0.0,0.0,,
2018-07-09,210995266.99,7.9994,8.0335,7.9995,7.9994,0.0,0.0,,
2018-07-06,211895481.99,8.0335,8.0489,8.0336,8.0335,0.0,0.0,,
2018-07-05,212382379.35,8.0489,8.0849,8.049,8.0489,0.0,0.0,,
2018-07-04,213331857.38,8.0849,8.1451,8.085,8.0849,0.0,0.0,,
2018-07-03,214919438.24,8.1451,8.0467,8.1452,8.1451,0.0,0.0,,
2018-07-02,212323757.38,8.0467,8.0474,8.0468,8.0467,0.0,0.0,,
2018-06-29,212343067.86,8.0474,8.0396,8.0475,8.0474,0.0,0.0,,
2018-06-28,212136686.43,8.0396,8.078,8.0397,8.0396,0.0,0.0,,
2018-06-27,213149084.03,8.078,8.0771,8.0781,8.078,0.0,0.0,,
2018-06-26,213125607.55,8.0771,8.1036,8.0772,8.0771,0.0,0.0,,
2018-06-25,213825928.48,8.1036,8.0857,8.1037,8.1036,0.0,0.0,,
2018-06-22,213352382.96,8.0857,8.1098,8.0858,8.0857,0.0,0.0,,
2018-06-21,213988687.2,8.1098,8.1255,8.1099,8.1098,0.0,0.0,,
2018-06-20,214403107.83,8.1255,8.0807,8.1256,8.1255,0.0,0.0,,
2018-06-19,213219757.82,8.0807,8.13,8.0808,8.0807,0.0,0.0,,
2018-06-18,214520987.74,8.13,8.1774,8.1301,8.13,0.0,0.0,,
2018-06-15,215771121.33,8.1774,8.1484,8.1775,8.1774,0.0,0.0,,
2018-06-14,215007145.56,8.1484,8.2078,8.1485,8.1484,0.0,0.0,,
2018-06-13,216574570.32,8.2078,8.2337,8.2079,8.2078,0.0,0.0,,
2018-06-12,217256949.96,8.2337,8.2042,8.2338,8.2337,0.0,0.0,,
2018-06-11,216478543.21,8.2042,8.2033,8.2043,8.2042,0.0,0.0,,
2018-06-08,216454850.03,8.2033,8.1953,8.2034,8.2033,0.0,0.0,,
2018-06-07,216243853.93,8.1953,8.2374,8.1954,8.1953,0.0,0.0,,
2018-06-06,217354164.74,8.2374,8.2195,8.2375,8.2374,0.0,0.0,,
2018-06-05,216884229.23,8.2195,8.2056,8.2196,8.2195,0.0,0.0,,
2018-06-04,216514980.58,8.2056,8.1756,8.2057,8.2056,0.0,0.0,,
2018-06-01,215725178.26,8.1756,8.2329,8.1757,8.1756,0.0,0.0,,
2018-05-31,217237480.76,8.2329,8.1923,8.232999999999999,8.2329,0.0,0.0,,
2018-05-30,216165860.32,8.1923,8.2401,8.1924,8.1923,0.0,0.0,,
2018-05-28,217425878.69,8.2401,8.2588,8.2402,8.2401,0.0,0.0,,
2018-05-25,217919625.52,8.2588,8.2468,8.2589,8.2588,0.0,0.0,,
2018-05-24,217602216.01,8.2468,8.302,8.2469,8.2468,0.0,0.0,,
2018-05-23,219059008.01,8.302,8.3146,8.3021,8.302,0.0,0.0,,
2018-05-22,219391823.36,8.3146,8.3572,8.3147,8.3146,0.0,0.0,,
2018-05-21,220516167.64,8.3572,8.3484,8.3573,8.3572,0.0,0.0,,
2018-05-18,220284915.1,8.3484,8.3854,8.3485,8.3484,0.0,0.0,,
2018-05-17,221260488.55,8.3854,8.347999999999999,8.3855,8.3854,0.0,0.0,,
2018-05-16,220273275.67,8.347999999999999,8.3557,8.3481,8.347999999999999,0.0,0.0,,
2018-05-15,220475843.61,8.3557,8.4187,8.3558,8.3557,0.0,0.0,,
2018-05-14,222223937.9,8.4187,8.417,8.4188,8.4187,0.0,0.0,,
2018-05-11,222262331.22,8.417,8.3849,8.4171,8.417,0.0,0.0,,
2018-05-10,221414506.86,8.3849,8.4029,8.385,8.3849,0.0,0.0,,
2018-05-09,221891102.65,8.4029,8.4023,8.402999999999999,8.4029,0.0,0.0,,
2018-05-08,221874055.82,8.4023,8.4361,8.4024,8.4023,0.0,0.0,,
2018-05-07,223188154.14,8.4361,8.4542,8.4362,8.4361,0.0,0.0,,
2018-05-04,223667425.16,8.4542,8.4977,8.4543,8.4542,0.0,0.0,,
2018-05-03,224818195.77,8.4977,8.4862,8.4978,8.4977,0.0,0.0,,
2018-05-02,224512923.93,8.4862,8.4594,8.4863,8.4862,0.0,0.0,,
2018-04-30,223806045.82,8.4594,8.4743,8.4595,8.4594,0.0,0.0,,
2018-04-27,224198578.13,8.4743,8.4507,8.4744,8.4743,0.0,0.0,,
2018-04-26,223575711.61,8.4507,8.4865,8.4508,8.4507,0.0,0.0,,
2018-04-25,224690903.77,8.4865,8.4908,8.4866,8.4865,0.0,0.0,,
2018-04-24,226521343.77,8.4908,8.5432,8.4909,8.4908,0.0,0.0,,
2018-04-20,228773704.75,8.5432,0.0,8.5433,8.5432,0.0,0.0,,
2018-04-19,228303968.92,8.5193,0.0,8.5194,8.5193,0.0,0.0,,
2018-04-18,225912182.05,8.4269,0.0,8.427,8.4269,0.0,0.0,,
2018-04-17,225392960.45,8.4069,0.0,8.407,8.4069,0.0,0.0,,
2018-04-12,226691886.56,8.4553,0.0,8.4554,8.4553,0.0,0.0,,
2018-04-11,225788501.41,8.4216,0.0,8.4217,8.4216,0.0,0.0,,
2018-04-10,226617850.61,8.4526,0.0,8.4527,8.4526,0.0,0.0,,
2018-04-09,224814866.21,8.3853,0.0,8.3854,8.3853,0.0,0.0,,
2018-04-05,224801277.92,8.3848,0.0,8.3849,8.3848,0.0,0.0,,
2018-04-04,225193726.85,8.3995,0.0,8.3996,8.3995,0.0,0.0,,
2018-04-03,228523754.75,8.5237,0.0,8.5238,8.5237,0.0,0.0,,
2018-04-02,229885361.4,8.5745,0.0,8.5746,8.5745,0.0,0.0,,
2018-03-30,230656032.99,8.6032,0.0,8.6033,8.6032,0.0,0.0,,
2018-03-29,231140787.96,8.5479,0.0,8.548,8.5479,0.0,0.0,,
2018-03-28,233588120.33,8.6385,0.0,8.6386,8.6385,0.0,0.0,,
2018-03-27,233025951.94,8.6177,0.0,8.6178,8.6177,0.0,0.0,,
2018-03-26,233607746.39,8.6392,0.0,8.6393,8.6392,0.0,0.0,,
2018-03-23,232959748.62,8.6152,0.0,8.6153,8.6152,0.0,0.0,,
2018-03-22,233418252.4,8.6194,0.0,8.6195,8.6194,0.0,0.0,,
2018-03-21,232932178.54,8.6015,0.0,8.6016,8.6015,0.0,0.0,,
2018-03-20,232857702.34,8.5987,0.0,8.5988,8.5987,0.0,0.0,,
2018-03-19,233072329.59,8.6066,0.0,8.6067,8.6066,0.0,0.0,,
2018-03-16,234182914.97,8.6476,0.0,8.6477,8.6476,0.0,0.0,,
2018-03-15,233567540.04,8.6249,0.0,8.625,8.6249,0.0,0.0,,
2018-03-14,234129141.31,8.6456,0.0,8.6457,8.6456,0.0,0.0,,
2018-03-13,233884539.6,8.6334,0.0,8.6335,8.6334,0.0,0.0,,
2018-03-12,233557066.95,8.6213,0.0,8.6214,8.6213,0.0,0.0,,
2018-03-09,231975140.35,8.5563,0.0,8.5564,8.5563,0.0,0.0,,
2018-03-08,232559580.18,8.5779,0.0,8.578,8.5779,0.0,0.0,,
2018-03-07,229606100.83,8.4689,0.0,8.469,8.4689,0.0,0.0,,
2018-03-06,231529111.7,8.5273,0.0,8.5274,8.5273,0.0,0.0,,
2018-03-05,232440986.04,8.5609,0.0,8.561,8.5609,0.0,0.0,,
2018-03-02,232545688.26,8.5647,0.0,8.5648,8.5647,0.0,0.0,,
2018-02-28,234269274.06,8.6282,0.0,8.6283,8.6282,0.0,0.0,,
2018-02-27,233724512.26,8.6081,0.0,8.6082,8.6081,0.0,0.0,,
2018-02-26,234833796.18,8.649,0.0,8.6491,8.649,0.0,0.0,,
2018-02-23,232921509.17,8.5786,0.0,8.5787,8.5786,0.0,0.0,,
2018-02-22,229786823.44,8.4631,0.0,8.4632,8.4631,0.0,0.0,,
2018-02-21,231682940.17,8.5329,0.0,8.533,8.5329,0.0,0.0,,
2018-02-20,233590651.55,8.6014,0.0,8.6015,8.6014,0.0,0.0,,
2018-02-19,236943961.88,8.7248,0.0,8.7249,8.7248,0.0,0.0,,
2018-02-16,233598055.96,8.6016,0.0,8.6017,8.6016,0.0,0.0,,
2018-02-15,233763232.37,8.5928,0.0,8.5929,8.5928,0.0,0.0,,
2018-02-14,231844719.08,8.5223,0.0,8.5224,8.5223,0.0,0.0,,
2018-02-13,226287926.31,8.3181,0.0,8.3182,8.3181,0.0,0.0,,
2018-02-12,226270039.89,8.31,0.0,8.3101,8.31,0.0,0.0,,
2018-02-09,225792828.79,8.2924,0.0,8.2925,8.2924,0.0,0.0,,
2018-02-08,224781365.7,8.2553,0.0,8.2554,8.2553,0.0,0.0,,
2018-02-07,224388991.32,8.2409,0.0,8.241,8.2409,0.0,0.0,,
2018-02-06,224538775.68,8.2464,0.0,8.2465,8.2464,0.0,0.0,,
2018-02-05,227339280.71,8.3278,0.0,8.3279,8.3278,0.0,0.0,,
2018-02-02,229618912.14,8.4113,0.0,8.4114,8.4113,0.0,0.0,,
2018-02-01,229111844.3,8.3918,0.0,8.3919,8.3918,0.0,0.0,,
2018-01-31,230160027.12,8.4302,0.0,8.4303,8.4302,0.0,0.0,,
2018-01-30,229959235.88,8.4229,0.0,8.423,8.4229,0.0,0.0,,
2018-01-29,231000596.63,8.461,0.0,8.4611,8.461,0.0,0.0,,
2018-01-26,229300306.3,8.3963,0.0,8.3964,8.3963,0.0,0.0,,
2018-01-25,229401203.47,8.4,0.0,8.4001,8.4,0.0,0.0,,
2018-01-24,230528092.27,8.4339,0.0,8.434,8.4339,0.0,0.0,,
2018-01-23,230042244.44,8.4161,0.0,8.4162,8.4161,0.0,0.0,,
2018-01-22,230351971.57,8.4275,0.0,8.4276,8.4275,0.0,0.0,,
2018-01-19,229645406.02,8.4016,0.0,8.4017,8.4016,0.0,0.0,,
2018-01-18,229851927.3,8.4061,0.0,8.4062,8.4061,0.0,0.0,,
2018-01-17,231623786.16,8.4709,0.0,8.471,8.4709,0.0,0.0,,
2018-01-16,230942234.99,8.446,0.0,8.4461,8.446,0.0,0.0,,
2018-01-15,231095623.21,8.4516,0.0,8.4517,8.4516,0.0,0.0,,
2018-01-12,230970632.0,8.447000000000001,0.0,8.4471,8.447000000000001,0.0,0.0,,
2018-01-11,230069077.77,8.4079,0.0,8.408,8.4079,0.0,0.0,,
2018-01-10,228717697.02,8.3585,0.0,8.3586,8.3585,0.0,0.0,,
2018-01-09,229601284.24,8.3908,0.0,8.3909,8.3908,0.0,0.0,,
2018-01-08,229932080.19,8.4029,0.0,8.402999999999999,8.4029,0.0,0.0,,
2018-01-05,232004892.98,8.4755,0.0,8.4756,8.4755,0.0,0.0,,
2018-01-04,233301607.5,8.4611,0.0,8.4612,8.4611,0.0,0.0,,
2018-01-03,232163766.48,8.4198,0.0,8.4199,8.4198,0.0,0.0,,
2017-12-29,229006453.08,8.3053,0.0,8.3054,8.3053,0.0,0.0,,
2017-12-28,227292471.36,8.2432,0.0,8.2433,8.2432,0.0,0.0,,
2017-12-26,229574578.91,8.326,0.0,8.3261,8.326,0.0,0.0,,
2017-12-25,230011761.58,8.3418,0.0,8.3419,8.3418,0.0,0.0,,
2017-12-22,228476334.87,8.2831,0.0,8.2832,8.2831,0.0,0.0,,
2017-12-21,227835661.23,8.245,0.0,8.2451,8.245,0.0,0.0,,
2017-12-20,235578883.81,8.2779,0.0,8.277999999999999,8.2779,0.0,0.0,,
2017-12-19,235650910.78,8.2805,0.0,8.2806,8.2805,0.0,0.0,,
2017-12-18,238623636.88,8.2885,0.0,8.2886,8.2885,0.0,0.0,,
2017-12-15,238060563.05,8.2261,0.0,8.2262,8.2261,0.0,0.0,,
2017-12-13,235254229.23,8.1235,0.0,8.1236,8.1235,0.0,0.0,,
2017-12-12,236032115.34,8.1223,0.0,8.1224,8.1223,0.0,0.0,,
2017-12-08,237189715.74,8.1622,0.0,8.1623,8.1622,0.0,0.0,,
2017-12-07,237030462.21,8.1567,0.0,8.1568,8.1567,0.0,0.0,,
2017-12-06,235250207.4,8.0954,0.0,8.0955,8.0954,0.0,0.0,,
2017-12-04,235575715.07,8.1066,0.0,8.1067,8.1066,0.0,0.0,,
2017-12-01,238272281.5,8.199,0.0,8.1991,8.199,0.0,0.0,,
2017-11-30,238608740.59,8.2077,0.0,8.2078,8.2077,0.0,0.0,,
2017-11-29,240363943.75,8.267999999999999,0.0,8.2681,8.267999999999999,0.0,0.0,,
2017-11-28,240392197.31,8.269,0.0,8.2691,8.269,0.0,0.0,,
2017-11-27,238416449.27,8.201,0.0,8.2011,8.201,0.0,0.0,,
2017-11-24,240009516.57,8.2558,0.0,8.2559,8.2558,0.0,0.0,,
2017-11-23,242263914.55,8.3334,0.0,8.3335,8.3334,0.0,0.0,,
2017-11-22,244688597.52,8.4168,0.0,8.4169,8.4168,0.0,0.0,,
2017-11-21,244776499.8,8.4198,0.0,8.4199,8.4198,0.0,0.0,,
2017-11-20,246579916.33,8.4819,0.0,8.482000000000001,8.4819,0.0,0.0,,
2017-11-17,245168432.22,8.4304,0.0,8.4305,8.4304,0.0,0.0,,
2017-11-16,242241220.09,8.3297,0.0,8.3298,8.3297,0.0,0.0,,
2017-11-15,241324196.54,8.2982,0.0,8.2983,8.2982,0.0,0.0,,
2017-11-14,242086114.05,8.3216,0.0,8.3217,8.3216,0.0,0.0,,
2017-11-13,238039588.79,8.1825,0.0,8.1826,8.1825,0.0,0.0,,
2017-11-10,237618795.02,8.168,0.0,8.1681,8.168,0.0,0.0,,
2017-11-09,242013171.02,8.2905,0.0,8.2906,8.2905,0.0,0.0,,
2017-11-08,245141226.43,8.3977,0.0,8.3978,8.3977,0.0,0.0,,
2017-11-07,248226267.32,8.4811,0.0,8.4812,8.4811,0.0,0.0,,
2017-11-06,250260071.55,8.5506,0.0,8.5507,8.5506,0.0,0.0,,
2017-11-03,246384752.15,8.4182,0.0,8.4183,8.4182,0.0,0.0,,
2017-11-02,247663380.72,8.4619,0.0,8.462,8.4619,0.0,0.0,,
2017-11-01,248509582.05,8.4908,0.0,8.4909,8.4908,0.0,0.0,,
2017-10-31,245137348.27,8.3756,0.0,8.3757,8.3756,0.0,0.0,,
2017-10-30,243182149.83,8.3085,0.0,8.3086,8.3085,0.0,0.0,,
2017-10-27,242188906.56,8.274,0.0,8.2741,8.274,0.0,0.0,,
2017-10-25,239965863.72,8.198,0.0,8.1981,8.198,0.0,0.0,,
2017-10-24,237693887.54,8.1204,0.0,8.1205,8.1204,0.0,0.0,,
2017-10-20,233421561.52,7.9744,0.0,7.9745,7.9744,0.0,0.0,,
2017-10-19,230323715.61,7.8686,0.0,7.8687,7.8686,0.0,0.0,,
2017-10-18,231975081.25,7.925,0.0,7.9251,7.925,0.0,0.0,,
2017-10-17,233292869.84,7.97,0.0,7.9701,7.97,0.0,0.0,,
2017-10-16,234088550.91,7.9972,0.0,7.9973,7.9972,0.0,0.0,,
2017-10-12,232747660.31,7.9514,0.0,7.9515,7.9514,0.0,0.0,,
2017-10-11,231919819.1,7.9231,0.0,7.9232,7.9231,0.0,0.0,,
2017-10-10,228807146.81,7.8168,0.0,7.8169,7.8168,0.0,0.0,,
2017-10-09,228214561.21,7.7966,0.0,7.7967,7.7966,0.0,0.0,,
2017-10-06,232182078.15,7.8516,0.0,7.8517,7.8516,0.0,0.0,,
2017-10-05,232000063.38,7.8428,0.0,7.8429,7.8428,0.0,0.0,,
2017-10-04,230009898.27,7.7755,0.0,7.7756,7.7755,0.0,0.0,,
2017-10-03,229732117.08,7.752999999999999,0.0,7.7531,7.752999999999999,0.0,0.0,,
2017-10-02,229477410.45,7.7444,0.0,7.7445,7.7444,0.0,0.0,,
2017-09-29,229406444.08,7.729,0.0,7.7291,7.729,0.0,0.0,,
2017-09-28,228695699.24,7.6999,0.0,7.7,7.6999,0.0,0.0,,
2017-09-27,229961702.83,7.7425,0.0,7.7426,7.7425,0.0,0.0,,
2017-09-26,229964685.75,7.7286,0.0,7.7287,7.7286,0.0,0.0,,
2017-09-25,235317096.58,7.7785,0.0,7.7786,7.7785,0.0,0.0,,
2017-09-22,234635880.8,7.756,0.0,7.7561,7.756,0.0,0.0,,
2017-09-21,234859412.81,7.7634,0.0,7.7635,7.7634,0.0,0.0,,
2017-09-20,234785916.71,7.7558,0.0,7.7559,7.7558,0.0,0.0,,
2017-09-19,235050012.0,7.7645,0.0,7.7646,7.7645,0.0,0.0,,
2017-09-18,234709565.26,7.7507,0.0,7.7508,7.7507,0.0,0.0,,
2017-09-15,234574411.07,7.7437,0.0,7.7438,7.7437,0.0,0.0,,
2017-09-14,235341602.4,7.769,0.0,7.7691,7.769,0.0,0.0,,
2017-09-13,232687191.18,7.6814,0.0,7.6815,7.6814,0.0,0.0,,
2017-09-12,232244802.32,7.6668,0.0,7.6669,7.6668,0.0,0.0,,
2017-09-11,230405800.36,7.6061,0.0,7.6062,7.6061,0.0,0.0,,
2017-09-08,230464086.22,7.572999999999999,0.0,7.5731,7.572999999999999,0.0,0.0,,
2017-09-07,235425807.45,7.5865,0.0,7.5866,7.5865,0.0,0.0,,
2017-09-06,234924421.65,7.565,0.0,7.5651,7.565,0.0,0.0,,
2017-09-05,234947823.25,7.5657,0.0,7.5658,7.5657,0.0,0.0,,
2017-09-04,234698836.89,7.5552,0.0,7.5553,7.5552,0.0,0.0,,
2017-09-01,234316974.79,7.5429,0.0,7.542999999999997,7.5429,0.0,0.0,,
2017-08-31,233431237.67,7.5143,0.0,7.5144,7.5143,0.0,0.0,,
2017-08-30,234323589.38,7.5392,0.0,7.5393,7.5392,0.0,0.0,,
2017-08-29,235708137.91,7.5825,0.0,7.5826,7.5825,0.0,0.0,,
2017-08-28,234926677.04,7.5574,0.0,7.5575,7.5574,0.0,0.0,,
2017-08-25,235954704.73,7.5661,0.0,7.5662,7.5661,0.0,0.0,,
2017-08-24,235312351.25,7.5455,0.0,7.5456,7.5455,0.0,0.0,,
2017-08-23,235620671.59,7.5554,0.0,7.5555,7.5554,0.0,0.0,,
2017-08-22,234291670.9,7.5128,0.0,7.5129,7.5128,0.0,0.0,,
2017-08-21,234085728.05,7.5013,0.0,7.5014,7.5013,0.0,0.0,,
2017-08-18,233794474.77,7.492000000000001,0.0,7.4921,7.492000000000001,0.0,0.0,,
2017-08-17,234176907.42,7.5027,0.0,7.5028,7.5027,0.0,0.0,,
2017-08-16,234439330.89,7.4855,0.0,7.4856,7.4855,0.0,0.0,,
2017-08-15,235812525.03,7.5293,0.0,7.5294,7.5293,0.0,0.0,,
2017-08-11,236120282.99,7.5392,0.0,7.5393,7.5392,0.0,0.0,,
2017-08-10,237352958.56,7.5785,0.0,7.5786,7.5785,0.0,0.0,,
2017-08-09,238246547.41,7.607,0.0,7.6071,7.607,0.0,0.0,,
2017-08-08,238579109.75,7.6177,0.0,7.6178,7.6177,0.0,0.0,,
2017-08-07,238325895.93,7.6047,0.0,7.6048,7.6047,0.0,0.0,,
2017-08-04,237874017.73,7.5903,0.0,7.5904,7.5903,0.0,0.0,,
2017-08-03,238787447.34,7.6195,0.0,7.6196,7.6195,0.0,0.0,,
2017-08-02,237978196.56,7.5936,0.0,7.5937,7.5936,0.0,0.0,,
2017-08-01,237038532.37,7.5636,0.0,7.5637,7.5636,0.0,0.0,,
2017-07-31,236726983.45,7.5537,0.0,7.5538,7.5537,0.0,0.0,,
2017-07-27,237660828.33,7.5835,0.0,7.5836,7.5835,0.0,0.0,,
2017-07-26,237903517.31,7.5912,0.0,7.5913,7.5912,0.0,0.0,,
2017-07-25,237308571.45,7.5707,0.0,7.5708,7.5707,0.0,0.0,,
2017-07-24,238740721.47,7.6066,0.0,7.6067,7.6066,0.0,0.0,,
2017-07-21,239952679.5,7.6234,0.0,7.6235,7.6234,0.0,0.0,,
2017-07-20,240608234.94,7.6442,0.0,7.6443,7.6442,0.0,0.0,,
2017-07-19,241078376.44,7.6592,0.0,7.6593,7.6592,0.0,0.0,,
2017-07-18,242277744.41,7.6973,0.0,7.6974,7.6973,0.0,0.0,,
2017-07-17,243004093.38,7.7203,0.0,7.7204,7.7203,0.0,0.0,,
2017-07-14,243049251.15,7.6894,0.0,7.6895,7.6894,0.0,0.0,,
2017-07-13,244048360.42,7.721,0.0,7.7211,7.721,0.0,0.0,,
2017-07-12,244442589.19,7.7335,0.0,7.7336,7.7335,0.0,0.0,,
2017-07-11,243082646.5,7.6905,0.0,7.6906,7.6905,0.0,0.0,,
2017-07-07,242009415.63,7.6444,0.0,7.6445,7.6444,0.0,0.0,,
2017-07-06,241511221.84,7.6287,0.0,7.6288,7.6287,0.0,0.0,,
2017-07-05,244008748.72,7.6352,0.0,7.6353,7.6352,0.0,0.0,,
2017-07-04,244291181.34,7.6428,0.0,7.6429,7.6428,0.0,0.0,,
2017-07-03,244096335.63,7.6368,0.0,7.6369,7.6368,0.0,0.0,,
