nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-11-14,2324327091.55,14.5635,0.0,14.6728,14.5635,14.6728,14.5635,,
2016-11-11,2329158461.61,14.5624,0.0,14.6717,14.5624,14.6717,14.5624,,
2016-11-10,2339190541.67,14.5619,0.0,14.6712,14.5619,14.6712,14.5619,,
2016-11-09,2343759688.93,14.5616,0.0,14.6709,14.5616,14.6709,14.5616,,
2016-11-08,2346891535.05,14.5611,0.0,14.6704,14.5611,14.6704,14.5611,,
2016-11-07,2342691163.27,14.5605,0.0,14.6698,14.5605,14.6698,14.5605,,
2016-11-04,2342386993.1,14.5586,0.0,14.6679,14.5586,14.6679,14.5586,,
2016-11-03,2340465310.2,14.5579,0.0,14.6672,14.5579,14.6672,14.5579,,
2016-11-02,2339157326.99,14.5571,0.0,14.6664,14.5571,14.6664,14.5571,,
2016-11-01,2338316480.06,14.5562,0.0,14.6655,14.5562,14.6655,14.5562,,
2016-10-31,2323255645.25,14.5554,0.0,14.6647,14.5554,14.6647,14.5554,,
2016-10-28,2316060815.1,14.5532,0.0,14.6624,14.5532,14.6624,14.5532,,
2016-10-27,2329581234.16,14.5529,0.0,14.6621,14.5529,14.6621,14.5529,,
2016-10-26,2329103188.11,14.5524,0.0,14.6616,14.5524,14.6616,14.5524,,
2016-10-25,2331804036.9,14.5521,0.0,14.6613,14.5521,14.6613,14.5521,,
2016-10-21,2341850750.96,14.5495,0.0,14.6587,14.5495,14.6587,14.5495,,
2016-10-20,2353198493.5,14.5492,0.0,14.6584,14.5492,14.6584,14.5492,,
2016-10-19,2352732565.15,14.5487,0.0,14.6579,14.5487,14.6579,14.5487,,
2016-10-18,2279189373.43,14.5481,0.0,14.6573,14.5481,14.6573,14.5481,,
2016-10-17,2279796270.28,14.5469,0.0,14.6561,14.5469,14.6561,14.5469,,
2016-10-14,2310387930.66,14.5452,0.0,14.6544,14.5452,14.6544,14.5452,,
2016-10-13,2323638708.11,14.5436,0.0,14.6528,14.5436,14.6528,14.5436,,
2016-10-12,2323579718.11,14.5437,0.0,14.6529,14.5437,14.6529,14.5437,,
2016-10-11,2329177824.05,14.5431,0.0,14.6523,14.5431,14.6523,14.5431,,
2016-10-10,2334055071.07,14.5422,0.0,14.6514,14.5422,14.6514,14.5422,,
2016-10-07,2334800277.22,14.5406,0.0,14.6498,14.5406,14.6498,14.5406,,
2016-10-06,2335932579.67,14.5398,0.0,14.6489,14.5398,14.6489,14.5398,,
2016-10-05,2335758371.46,14.5397,0.0,14.6488,14.5397,14.6488,14.5397,,
2016-10-04,2335856752.09,14.5389,0.0,14.648,14.5389,14.648,14.5389,,
2016-10-03,2336175524.69,14.5383,0.0,14.6474,14.5383,14.6474,14.5383,,
2016-09-30,2339409004.59,14.5369,0.0,14.645999999999999,14.5369,14.645999999999999,14.5369,,
2016-09-29,2335923690.24,14.5358,0.0,14.6449,14.5358,14.6449,14.5358,,
2016-09-28,2323399706.84,14.5353,0.0,14.6444,14.5353,14.6444,14.5353,,
2016-09-27,2274313750.2,14.5347,0.0,14.6438,14.5347,14.6438,14.5347,,
2016-09-26,2263738303.73,14.5342,0.0,14.6433,14.5342,14.6433,14.5342,,
2016-09-23,2262619732.87,14.5322,0.0,14.6413,14.5322,14.6413,14.5322,,
2016-09-22,2262516978.48,14.5316,0.0,14.6407,14.5316,14.6407,14.5316,,
2016-09-21,1906968648.85,14.5308,0.0,14.6399,14.5308,14.6399,14.5308,,
2016-09-20,1871397917.71,14.5302,0.0,14.6393,14.5302,14.6393,14.5302,,
2016-09-19,1886138101.68,14.5298,0.0,14.6389,14.5298,14.6389,14.5298,,
2016-09-16,1882802191.84,14.5278,0.0,14.6369,14.5278,14.6369,14.5278,,
2016-09-15,1859134278.2,14.5273,0.0,14.6364,14.5273,14.6364,14.5273,,
2016-09-14,1859006481.8,14.5263,0.0,14.6353,14.5263,14.6353,14.5263,,
2016-09-13,1871915320.92,14.5255,0.0,14.6345,14.5255,14.6345,14.5255,,
2016-09-12,1870361579.75,14.525,0.0,14.634,14.525,14.634,14.525,,
2016-09-09,1880354663.67,14.523,0.0,14.632,14.523,14.632,14.523,,
2016-09-08,1881399503.91,14.5225,0.0,14.6315,14.5225,14.6315,14.5225,,
2016-09-07,1882826821.0,14.5219,0.0,14.6309,14.5219,14.6309,14.5219,,
2016-09-06,1937285979.68,14.5206,0.0,14.6296,14.5206,14.6296,14.5206,,
2016-09-05,1949430732.16,14.5199,0.0,14.6289,14.5199,14.6289,14.5199,,
2016-09-02,1942611938.91,14.5183,0.0,14.6273,14.5183,14.6273,14.5183,,
2016-09-01,1939496265.05,14.5178,0.0,14.6268,14.5178,14.6268,14.5178,,
2016-08-31,1910048496.19,14.5172,0.0,14.6262,14.5172,14.6262,14.5172,,
2016-08-30,1907566252.68,14.5163,0.0,14.6253,14.5163,14.6253,14.5163,,
2016-08-29,1907132832.22,14.5159,0.0,14.6249,14.5159,14.6249,14.5159,,
2016-08-26,1858553008.5,14.5143,0.0,14.6233,14.5143,14.6233,14.5143,,
2016-08-25,1855574785.48,14.5137,0.0,14.6227,14.5137,14.6227,14.5137,,
2016-08-24,1849908749.98,14.5128,0.0,14.6217,14.5128,14.6217,14.5128,,
2016-08-23,1831469996.13,14.5125,0.0,14.6214,14.5125,14.6214,14.5125,,
2016-08-22,1817873797.07,14.5118,0.0,14.6207,14.5118,14.6207,14.5118,,
2016-08-19,1806182966.19,14.5098,0.0,14.6187,14.5098,14.6187,14.5098,,
2016-08-18,1799546678.83,14.5096,0.0,14.6185,14.5096,14.6185,14.5096,,
2016-08-17,1800397548.6,14.5091,0.0,14.618,14.5091,14.618,14.5091,,
2016-08-16,1800333244.86,14.5086,0.0,14.6175,14.5086,14.6175,14.5086,,
2016-08-11,1820797277.69,14.5058,0.0,14.6147,14.5058,14.6147,14.5058,,
2016-08-10,1820678170.76,14.5048,0.0,14.6137,14.5048,14.6137,14.5048,,
2016-08-09,1857301950.17,14.5038,0.0,14.6127,14.5038,14.6127,14.5038,,
2016-08-08,1891032317.49,14.5036,0.0,14.6125,14.5036,14.6125,14.5036,,
2016-08-05,1862882375.84,14.5021,0.0,14.610999999999999,14.5021,14.610999999999999,14.5021,,
2016-08-04,1836400477.09,14.5015,0.0,14.6104,14.5015,14.6104,14.5015,,
2016-08-03,1831287679.78,14.5011,0.0,14.61,14.5011,14.61,14.5011,,
2016-08-02,1832761485.6,14.5003,0.0,14.6092,14.5003,14.6092,14.5003,,
2016-08-01,1878156714.86,14.4994,0.0,14.6082,14.4994,14.6082,14.4994,,
2016-07-29,1878715867.29,14.4964,0.0,14.6052,14.4964,14.6052,14.4964,,
2016-07-28,1873745844.63,14.4952,0.0,14.604000000000001,14.4952,14.604000000000001,14.4952,,
2016-07-27,1882633764.38,14.4939,0.0,14.6027,14.4939,14.6027,14.4939,,
2016-07-26,1882404177.35,14.4943,0.0,14.6031,14.4943,14.6031,14.4943,,
2016-07-25,1881593420.51,14.4933,0.0,14.6021,14.4933,14.6021,14.4933,,
2016-07-22,1873313057.37,14.4914,0.0,14.6002,14.4914,14.6002,14.4914,,
2016-07-21,1850438931.12,14.4918,0.0,14.6006,14.4918,14.6006,14.4918,,
2016-07-20,1851559823.53,14.4914,0.0,14.6002,14.4914,14.6002,14.4914,,
2016-07-15,1826216964.97,14.4887,0.0,14.5975,14.4887,14.5975,14.4887,,
2016-07-14,1825752656.51,14.4885,0.0,14.5973,14.4885,14.5973,14.4885,,
2016-07-13,1832558639.27,14.4876,0.0,14.5964,14.4876,14.5964,14.4876,,
2016-07-12,1831264440.64,14.4864,0.0,14.5951,14.4864,14.5951,14.4864,,
2016-07-11,1962749664.67,14.4863,0.0,14.595,14.4863,14.595,14.4863,,
2016-07-08,1962460949.4,14.4841,0.0,14.5928,14.4841,14.5928,14.4841,,
2016-07-07,1945255634.42,14.4829,0.0,14.5916,14.4829,14.5916,14.4829,,
2016-07-06,1942231653.06,14.4814,0.0,14.5901,14.4814,14.5901,14.4814,,
2016-07-05,1941591515.22,14.4803,0.0,14.589,14.4803,14.589,14.4803,,
2016-07-04,1857383708.83,14.4794,0.0,14.5881,14.4794,14.5881,14.4794,,
2016-06-30,1855617225.61,14.4765,0.0,14.5852,14.4765,14.5852,14.4765,,
2016-06-29,1855572707.55,14.4762,0.0,14.5849,14.4762,14.5849,14.4762,,
2016-06-28,1863415934.27,14.4759,0.0,14.5846,14.4759,14.5846,14.4759,,
2016-06-27,1866552144.98,14.4757,0.0,14.5844,14.4757,14.5844,14.4757,,
2016-06-24,1868160702.33,14.4721,0.0,14.5807,14.4721,14.5807,14.4721,,
2016-06-23,1868891499.65,14.4707,0.0,14.5793,14.4707,14.5793,14.4707,,
2016-06-22,1867818856.0,14.4703,0.0,14.5789,14.4703,14.5789,14.4703,,
2016-06-21,1865886875.33,14.4699,0.0,14.5785,14.4699,14.5785,14.4699,,
2016-06-20,1867795765.3,14.4692,0.0,14.5778,14.4692,14.5778,14.4692,,
2016-06-17,1868816392.36,14.4669,0.0,14.5755,14.4669,14.5755,14.4669,,
2016-06-16,1866657013.11,14.4661,0.0,14.5747,14.4661,14.5747,14.4661,,
2016-06-15,1869151540.6,14.4655,0.0,14.5741,14.4655,14.5741,14.4655,,
2016-06-14,1869354947.82,14.4653,0.0,14.5739,14.4653,14.5739,14.4653,,
2016-06-13,1871737077.23,14.4656,0.0,14.5742,14.4656,14.5742,14.4656,,
2016-06-10,1871692768.68,14.4638,0.0,14.5724,14.4638,14.5724,14.4638,,
2016-06-09,1874552026.21,14.4623,0.0,14.5709,14.4623,14.5709,14.4623,,
2016-06-08,2012045648.17,14.46,0.0,14.5686,14.46,14.5686,14.46,,
2016-06-07,2039119346.52,14.459000000000001,0.0,14.5675,14.459000000000001,14.5675,14.459000000000001,,
2016-06-06,2185176414.16,14.4582,0.0,14.5667,14.4582,14.5667,14.4582,,
2016-06-03,2189775060.2,14.4552,0.0,14.5637,14.4552,14.5637,14.4552,,
2016-06-02,2249161440.57,14.4542,0.0,14.5627,14.4542,14.5627,14.4542,,
2016-06-01,2302973476.1,14.4533,0.0,14.5618,14.4533,14.5618,14.4533,,
2016-05-31,2267038252.55,14.4527,0.0,14.5612,14.4527,14.5612,14.4527,,
2016-05-30,2258515191.01,14.4535,0.0,14.562000000000001,14.4535,14.562000000000001,14.4535,,
2016-05-27,2277033528.95,14.4516,0.0,14.5601,14.4516,14.5601,14.4516,,
2016-05-26,2280174038.88,14.4512,0.0,14.5597,14.4512,14.5597,14.4512,,
2016-05-25,2280134741.47,14.450999999999999,0.0,14.5595,14.450999999999999,14.5595,14.450999999999999,,
2016-05-24,2280348905.49,14.4506,0.0,14.5591,14.4506,14.5591,14.4506,,
2016-05-23,2284743301.55,14.4499,0.0,14.5584,14.4499,14.5584,14.4499,,
2016-05-19,2285067998.78,14.4469,0.0,14.5554,14.4469,14.5554,14.4469,,
2016-05-18,2286514290.83,14.4491,0.0,14.5576,14.4491,14.5576,14.4491,,
2016-05-17,2288718777.12,14.4509,0.0,14.5594,14.4509,14.5594,14.4509,,
2016-05-16,2289934270.2,14.4525,0.0,14.561,14.4525,14.561,14.4525,,
2016-05-13,2290732384.26,14.450999999999999,0.0,14.5595,14.450999999999999,14.5595,14.450999999999999,,
2016-05-12,2289827840.1,14.4507,0.0,14.5592,14.4507,14.5592,14.4507,,
2016-05-11,2297714677.5,14.4501,0.0,14.5586,14.4501,14.5586,14.4501,,
2016-05-10,2292376296.45,14.4496,0.0,14.5581,14.4496,14.5581,14.4496,,
2016-05-09,2287693277.69,14.4488,0.0,14.5573,14.4488,14.5573,14.4488,,
2016-05-04,2285006378.36,14.4458,0.0,14.5542,14.4458,14.5542,14.4458,,
2016-05-03,2284894203.58,14.445,0.0,14.5534,14.445,14.5534,14.445,,
2016-04-29,2281856712.21,14.4427,0.0,14.5511,14.4427,14.5511,14.4427,,
2016-04-28,2280531329.09,14.4419,0.0,14.5503,14.4419,14.5503,14.4419,,
2016-04-27,2275966174.4,14.4412,0.0,14.5496,14.4412,14.5496,14.4412,,
2016-04-26,2238415074.35,14.4406,0.0,14.549000000000001,14.4406,14.549000000000001,14.4406,,
2016-04-25,2233964009.8,14.4405,0.0,14.5489,14.4405,14.5489,14.4405,,
2016-04-22,2233681972.52,14.4386,0.0,14.547,14.4386,14.547,14.4386,,
2016-04-21,2238770246.06,14.4384,0.0,14.5468,14.4384,14.5468,14.4384,,
2016-04-20,2243931122.53,14.4393,0.0,14.5477,14.4393,14.5477,14.4393,,
2016-04-19,2238621324.83,14.4389,0.0,14.5473,14.4389,14.5473,14.4389,,
2016-04-18,2242295457.3,14.4384,0.0,14.5468,14.4384,14.5468,14.4384,,
2016-04-12,2240375604.87,14.4344,0.0,14.5428,14.4344,14.5428,14.4344,,
2016-04-11,2234928263.37,14.4337,0.0,14.5421,14.4337,14.5421,14.4337,,
2016-04-08,2236129886.59,14.4316,0.0,14.5399,14.4316,14.5399,14.4316,,
2016-04-07,2244627646.56,14.4322,0.0,14.5405,14.4322,14.5405,14.4322,,
2016-04-05,2242849859.75,14.4307,0.0,14.539000000000001,14.4307,14.539000000000001,14.4307,,
2016-04-04,2256072394.32,14.4296,0.0,14.5379,14.4296,14.5379,14.4296,,
2016-04-01,2255714971.71,14.4273,0.0,14.5356,14.4273,14.5356,14.4273,,
2016-03-31,2257336647.77,14.4261,0.0,14.859000000000002,13.9933,14.859000000000002,13.9933,,
2016-03-30,2268396329.96,14.4246,0.0,14.8574,13.9919,14.8574,13.9919,,
2016-03-29,2268190410.84,14.4233,0.0,14.8561,13.9906,14.8561,13.9906,,
2016-03-28,2290290510.44,14.4231,0.0,14.8559,13.9904,14.8559,13.9904,,
2016-03-25,2311370035.93,14.4214,0.0,14.8541,13.9888,14.8541,13.9888,,
2016-03-24,2305600678.27,14.4211,0.0,14.8538,13.9885,14.8538,13.9885,,
2016-03-23,2305182207.28,14.4207,0.0,14.8534,13.9881,14.8534,13.9881,,
2016-03-22,2307621592.42,14.4203,0.0,14.853,13.9877,14.853,13.9877,,
2016-03-21,2128010240.15,14.4201,0.0,14.8528,13.9875,14.8528,13.9875,,
2016-03-18,2150372968.25,14.4176,0.0,14.8502,13.9851,14.8502,13.9851,,
2016-03-17,2149139556.78,14.4153,0.0,14.8479,13.9828,14.8479,13.9828,,
2016-03-16,2155381221.03,14.4122,0.0,14.8447,13.9798,14.8447,13.9798,,
2016-03-15,2155529942.62,14.4112,0.0,14.8436,13.9789,14.8436,13.9789,,
2016-03-14,2157953421.5,14.4101,0.0,14.8425,13.9778,14.8425,13.9778,,
2016-03-11,2118437075.86,14.408,0.0,14.8403,13.9758,14.8403,13.9758,,
2016-03-10,2107325259.46,14.4077,0.0,14.84,13.9755,14.84,13.9755,,
2016-03-09,2110145475.34,14.4069,0.0,14.8392,13.9747,14.8392,13.9747,,
2016-03-08,2110118552.1,14.4059,0.0,14.8382,13.9737,14.8382,13.9737,,
2016-03-07,2109730402.97,14.405,0.0,14.8373,13.9728,14.8373,13.9728,,
2016-03-04,2122792837.87,14.4025,0.0,14.8347,13.9704,14.8347,13.9704,,
2016-03-03,2260157517.06,14.4017,0.0,14.8339,13.9696,14.8339,13.9696,,
2016-03-02,2261065165.8,14.4003,0.0,14.8324,13.9683,14.8324,13.9683,,
2016-03-01,2393916119.74,14.3994,0.0,14.8315,13.9674,14.8315,13.9674,,
2016-02-29,2395034908.04,14.3984,0.0,14.8305,13.9664,14.8305,13.9664,,
2016-02-26,2394713925.66,14.3965,0.0,14.8285,13.9646,14.8285,13.9646,,
2016-02-25,2378977523.31,14.3955,0.0,14.8275,13.9636,14.8275,13.9636,,
2016-02-24,2379637577.23,14.3948,0.0,14.8267,13.963,14.8267,13.963,,
2016-02-23,2415198242.82,14.3944,0.0,14.8263,13.9626,14.8263,13.9626,,
2016-02-19,2456479130.58,14.3917,0.0,14.8236,13.9599,14.8236,13.9599,,
2016-02-18,2464354182.45,14.3913,0.0,14.8231,13.9596,14.8231,13.9596,,
2016-02-17,2491077995.4,14.3904,0.0,14.8222,13.9587,14.8222,13.9587,,
2016-02-16,2515751510.29,14.3896,0.0,14.8214,13.9579,14.8214,13.9579,,
2016-02-15,2530215573.39,14.3891,0.0,14.8209,13.9574,14.8209,13.9574,,
2016-02-12,2529882375.95,14.3872,0.0,14.8189,13.9556,14.8189,13.9556,,
2016-02-11,2531749962.32,14.3879,0.0,14.8196,13.9563,14.8196,13.9563,,
2016-02-10,2502575523.26,14.3856,0.0,14.8173,13.954,14.8173,13.954,,
2016-02-09,2524428652.56,14.3842,0.0,14.8158,13.9527,14.8158,13.9527,,
2016-02-08,2518743468.39,14.3831,0.0,14.8147,13.9516,14.8147,13.9516,,
2016-02-05,2540510916.94,14.3807,0.0,14.8122,13.9493,14.8122,13.9493,,
2016-02-04,2558463264.92,14.3799,0.0,14.8114,13.9485,14.8114,13.9485,,
2016-02-03,2558621572.38,14.38,0.0,14.8115,13.9486,14.8115,13.9486,,
2016-02-02,2554929269.35,14.3789,0.0,14.8104,13.9475,14.8104,13.9475,,
2016-02-01,2553022808.84,14.3787,0.0,14.8102,13.9473,14.8102,13.9473,,
2016-01-29,2518391343.67,14.377,0.0,14.8084,13.9457,14.8084,13.9457,,
2016-01-28,2517940460.3,14.3744,0.0,14.8057,13.9432,14.8057,13.9432,,
2016-01-27,2517796680.93,14.3736,0.0,14.8049,13.9424,14.8049,13.9424,,
2016-01-26,2488971750.94,14.3735,0.0,14.8048,13.9423,14.8048,13.9423,,
2016-01-25,2490324894.14,14.3727,0.0,14.804,13.9415,14.804,13.9415,,
2016-01-22,2462142306.86,14.3712,0.0,14.8024,13.9401,14.8024,13.9401,,
2016-01-21,2469847487.38,14.3705,0.0,14.8017,13.9394,14.8017,13.9394,,
2016-01-20,2478266184.72,14.37,0.0,14.8012,13.9389,14.8012,13.9389,,
2016-01-19,2478962239.28,14.3692,0.0,14.8004,13.9381,14.8004,13.9381,,
2016-01-18,2478997592.96,14.3689,0.0,14.8001,13.9378,14.8001,13.9378,,
2016-01-15,2476827718.51,14.3651,0.0,14.7962,13.9341,14.7962,13.9341,,
2016-01-14,2464561154.67,14.3629,0.0,14.7939,13.932,14.7939,13.932,,
2016-01-13,2229965569.66,14.3616,0.0,14.7926,13.9308,14.7926,13.9308,,
2016-01-12,2223583504.61,14.3605,0.0,14.7914,13.9297,14.7914,13.9297,,
2016-01-11,2108511139.91,14.3597,0.0,14.7906,13.9289,14.7906,13.9289,,
2016-01-08,2102100032.73,14.3568,0.0,14.7876,13.9261,14.7876,13.9261,,
2016-01-07,2041949479.73,14.3558,0.0,14.7866,13.9251,14.7866,13.9251,,
2016-01-06,2055663866.9,14.3551,0.0,14.7859,13.9244,14.7859,13.9244,,
2016-01-05,2058279235.3,14.3538,0.0,14.7845,13.9232,14.7845,13.9232,,
2016-01-04,2056435516.65,14.3531,0.0,14.7838,13.9225,14.7838,13.9225,,
2015-12-30,2040500679.29,14.3497,0.0,14.7803,13.9192,14.7803,13.9192,,
2015-12-29,2040464201.29,14.3495,0.0,14.7801,13.919,14.7801,13.919,,
2015-12-28,2050265602.75,14.3481,0.0,14.7786,13.9177,14.7786,13.9177,,
2015-12-25,2028075732.46,14.3457,0.0,14.7762,13.9153,14.7762,13.9153,,
2015-12-24,2060618605.7,14.3449,0.0,14.7754,13.9146,14.7754,13.9146,,
2015-12-23,2071760460.75,14.3439,0.0,14.7743,13.9136,14.7743,13.9136,,
2015-12-22,2054034669.72,14.3427,0.0,14.7731,13.9124,14.7731,13.9124,,
2015-12-21,2066400451.7,14.3423,0.0,14.7727,13.912,14.7727,13.912,,
2015-12-18,2063496732.18,14.3401,0.0,14.7704,13.9099,14.7704,13.9099,,
2015-12-17,2061187538.88,14.3393,0.0,14.7696,13.9091,14.7696,13.9091,,
2015-12-16,2058662362.46,14.3391,0.0,14.7694,13.9089,14.7694,13.9089,,
2015-12-15,2264329275.21,14.3382,0.0,14.7684,13.9081,14.7684,13.9081,,
2015-12-14,2299022960.01,14.3375,0.0,14.7677,13.9074,14.7677,13.9074,,
2015-12-11,2298783832.24,14.3355,0.0,14.7657,13.9054,14.7657,13.9054,,
2015-12-09,2300565180.15,14.3341,0.0,14.7642,13.9041,14.7642,13.9041,,
2015-12-08,2300376770.81,14.3331,0.0,14.7632,13.9031,14.7632,13.9031,,
2015-12-04,2312410525.58,14.3306,0.0,14.7606,13.9007,14.7606,13.9007,,
2015-12-03,2312807673.04,14.3304,0.0,14.7604,13.9005,14.7604,13.9005,,
2015-12-02,2343170572.72,14.3297,0.0,14.7597,13.8998,14.7597,13.8998,,
2015-12-01,2343096933.47,14.3289,0.0,14.7589,13.899000000000001,14.7589,13.899000000000001,,
2015-11-30,2475061451.62,14.3281,0.0,14.758,13.8983,14.758,13.8983,,
2015-11-27,2459397105.73,14.3261,0.0,14.755999999999998,13.8963,14.755999999999998,13.8963,,
2015-11-26,2459331238.56,14.3257,0.0,14.7556,13.8959,14.7556,13.8959,,
2015-11-25,2489883352.8,14.3247,0.0,14.7545,13.895,14.7545,13.895,,
2015-11-24,2489601410.15,14.324000000000002,0.0,14.7538,13.8943,14.7538,13.8943,,
2015-11-23,2496504070.27,14.3231,0.0,14.7529,13.8934,14.7529,13.8934,,
2015-11-20,2497285924.27,14.3212,0.0,14.7509,13.8916,14.7509,13.8916,,
2015-11-19,2497204269.61,14.3207,0.0,14.7504,13.8911,14.7504,13.8911,,
2015-11-18,2495631976.46,14.3197,0.0,14.7494,13.8901,14.7494,13.8901,,
2015-11-17,2495534363.95,14.319,0.0,14.7487,13.8894,14.7487,13.8894,,
2015-11-16,2496997605.01,14.3185,0.0,14.7482,13.8889,14.7482,13.8889,,
2015-11-13,2496493345.6,14.3166,0.0,14.7462,13.8871,14.7462,13.8871,,
2015-11-12,2496271052.62,14.3159,0.0,14.7455,13.8864,14.7455,13.8864,,
2015-11-11,2499734954.75,14.3151,0.0,14.7447,13.8856,14.7447,13.8856,,
2015-11-10,2534151591.63,14.3144,0.0,14.7439,13.885,14.7439,13.885,,
2015-11-09,2537675752.49,14.3132,0.0,14.7427,13.8838,14.7427,13.8838,,
2015-11-06,2537045697.17,14.3097,0.0,14.7391,13.8804,14.7391,13.8804,,
2015-11-05,2533989102.73,14.3109,0.0,14.7403,13.8816,14.7403,13.8816,,
2015-11-04,2581776684.41,14.3103,0.0,14.7397,13.880999999999998,14.7397,13.880999999999998,,
2015-11-03,2583042824.96,14.3101,0.0,14.7395,13.8808,14.7395,13.8808,,
2015-11-02,2585283925.17,14.3093,0.0,14.7387,13.88,14.7387,13.88,,
2015-10-30,2547988988.62,14.3068,0.0,14.7361,13.8776,14.7361,13.8776,,
2015-10-29,2516851191.86,14.3065,0.0,14.7358,13.8773,14.7358,13.8773,,
2015-10-28,2572901466.42,14.3058,0.0,14.7351,13.8766,14.7351,13.8766,,
2015-10-27,2593125093.9,14.305,0.0,14.7343,13.8758,14.7343,13.8758,,
2015-10-26,2589981421.14,14.3044,0.0,14.7336,13.8753,14.7336,13.8753,,
2015-10-22,2589055015.68,14.3015,0.0,14.7306,13.8725,14.7306,13.8725,,
2015-10-21,2591768320.76,14.3012,0.0,14.7303,13.8722,14.7303,13.8722,,
2015-10-20,2613407886.67,14.3003,0.0,14.7294,13.8713,14.7294,13.8713,,
2015-10-19,2646309601.8,14.3004,0.0,14.7295,13.8714,14.7295,13.8714,,
2015-10-16,2641565435.26,14.299000000000001,0.0,14.7281,13.87,14.7281,13.87,,
2015-10-15,2644144717.65,14.2982,0.0,14.7272,13.8693,14.7272,13.8693,,
2015-10-14,2638104985.05,14.2972,0.0,14.7262,13.8683,14.7262,13.8683,,
2015-10-13,2677250007.76,14.2964,0.0,14.7254,13.8675,14.7254,13.8675,,
2015-10-12,2703298084.66,14.2955,0.0,14.7245,13.8666,14.7245,13.8666,,
2015-10-09,2695526547.2,14.2933,0.0,14.7222,13.8645,14.7222,13.8645,,
2015-10-08,2703607905.46,14.2914,0.0,14.7202,13.8627,14.7202,13.8627,,
2015-10-07,2704099808.5,14.2903,0.0,14.7191,13.8616,14.7191,13.8616,,
2015-10-06,2713563260.61,14.2896,0.0,14.7184,13.8609,14.7184,13.8609,,
2015-10-05,2719752406.34,14.2884,0.0,14.7172,13.8597,14.7172,13.8597,,
2015-10-01,2696645564.94,14.2855,0.0,14.7142,13.8569,14.7142,13.8569,,
2015-09-30,2698069921.65,14.2846,0.0,14.7132,13.8561,14.7132,13.8561,,
2015-09-28,2713377427.52,14.2828,0.0,14.7114,13.8543,14.7114,13.8543,,
2015-09-25,2712917086.14,14.280999999999999,0.0,14.7095,13.8526,14.7095,13.8526,,
2015-09-24,2726366049.31,14.2804,0.0,14.7089,13.852,14.7089,13.852,,
2015-09-22,2714292390.44,14.2798,0.0,14.7083,13.8514,14.7083,13.8514,,
2015-09-21,2733146472.43,14.28,0.0,14.7085,13.8516,14.7085,13.8516,,
2015-09-18,2744355900.42,14.2779,0.0,14.7063,13.8496,14.7063,13.8496,,
2015-09-16,2725852100.51,14.275,0.0,14.7034,13.8467,14.7034,13.8467,,
2015-09-15,2710827514.07,14.2742,0.0,14.7025,13.845999999999998,14.7025,13.845999999999998,,
2015-09-14,2710734749.24,14.2737,0.0,14.702,13.8455,14.702,13.8455,,
2015-09-10,2717353923.07,14.2705,0.0,14.6987,13.8424,14.6987,13.8424,,
2015-09-08,2760498332.67,14.2706,0.0,14.6988,13.8425,14.6988,13.8425,,
2015-09-07,2763048428.81,14.2721,0.0,14.7004,13.8439,14.7004,13.8439,,
2015-09-04,2758258075.57,14.2701,0.0,14.6983,13.842,14.6983,13.842,,
2015-09-02,2777645474.56,14.2684,0.0,14.6966,13.8403,14.6966,13.8403,,
2015-09-01,2775700862.45,14.2687,0.0,14.6969,13.8406,14.6969,13.8406,,
2015-08-31,2781830988.22,14.2681,0.0,14.6962,13.8401,14.6962,13.8401,,
2015-08-28,2784308412.49,14.2667,0.0,14.6948,13.8387,14.6948,13.8387,,
2015-08-25,2744878431.14,14.2654,0.0,14.6935,13.8374,14.6935,13.8374,,
2015-08-24,2608914103.44,14.2658,0.0,14.6939,13.8378,14.6939,13.8378,,
2015-08-21,2624766802.16,14.2655,0.0,14.6936,13.8375,14.6936,13.8375,,
2015-08-20,2635020806.89,14.2656,0.0,14.6937,13.8376,14.6937,13.8376,,
2015-08-18,2641942842.53,14.2644,0.0,14.6924,13.8365,14.6924,13.8365,,
2015-08-17,2577846729.95,14.2619,0.0,14.6899,13.834000000000001,14.6899,13.834000000000001,,
2015-08-14,2574591403.35,14.2592,0.0,14.6871,13.8314,14.6871,13.8314,,
2015-08-11,2508279206.05,14.257,0.0,14.6848,13.8293,14.6848,13.8293,,
2015-08-10,2501906837.85,14.2568,0.0,14.6846,13.8291,14.6846,13.8291,,
2015-08-07,2432569420.02,14.2551,0.0,14.6829,13.8274,14.6829,13.8274,,
2015-08-06,2237637751.9,14.254000000000001,0.0,14.6817,13.8264,14.6817,13.8264,,
2015-08-05,2312211414.48,14.2543,0.0,14.682,13.8267,14.682,13.8267,,
2015-08-03,2180268632.64,14.2523,0.0,14.68,13.8247,14.68,13.8247,,
2015-07-31,2179659502.6,14.25,0.0,14.6776,13.8225,14.6776,13.8225,,
2015-07-29,2174119091.34,14.2486,0.0,14.6762,13.8211,14.6762,13.8211,,
2015-07-28,2176431464.46,14.2474,0.0,14.6749,13.82,14.6749,13.82,,
2015-07-27,2176753302.96,14.2463,0.0,14.6738,13.8189,14.6738,13.8189,,
2015-07-24,2152025714.12,14.2441,0.0,14.6715,13.8168,14.6715,13.8168,,
2015-07-22,2114371295.07,14.2446,0.0,14.672,13.8173,14.672,13.8173,,
