nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-06-07,197668514.76,1.5896,0.0,1.6056,1.5896,1.6056,1.5896,,
2013-06-06,194023046.9,1.5619999999999998,0.0,1.5777,1.5619999999999998,1.5777,1.5619999999999998,,
2013-06-05,199759735.57,1.6084,0.0,1.6246,1.6084,1.6246,1.6084,,
2013-06-04,204227076.67,1.65,0.0,1.6666,1.65,1.6666,1.65,,
2013-06-03,201420368.42,1.63,0.0,1.6464,1.63,1.6464,1.63,,
2013-05-31,204896846.58,1.6602,0.0,1.6769,1.6602,1.6769,1.6602,,
2013-05-30,206843318.43,1.6780000000000002,0.0,1.6949,1.6780000000000002,1.6949,1.6780000000000002,,
2013-05-29,208971658.23,1.6995,0.0,1.7166,1.6995,1.7166,1.6995,,
2013-05-28,210504633.83,1.712,0.0,1.7292,1.712,1.7292,1.712,,
2013-05-27,206745524.51,1.6819,0.0,1.6988,1.6819,1.6988,1.6819,,
2013-05-23,206096121.3,1.7024,0.0,1.7195,1.7024,1.7195,1.7024,,
2013-05-22,208476418.53,1.7226,0.0,1.7399,1.7226,1.7399,1.7226,,
2013-05-21,210832625.0,1.7421,0.0,1.7596,1.7421,1.7596,1.7421,,
2013-05-20,211384652.97,1.7464,0.0,1.764,1.7464,1.764,1.7464,,
2013-05-17,210457410.34,1.7387,0.0,1.7562,1.7387,1.7562,1.7387,,
2013-05-16,207319541.47,1.7132,0.0,1.7304,1.7132,1.7304,1.7132,,
2013-05-15,208970930.96,1.7268,0.0,1.7442,1.7268,1.7442,1.7268,,
2013-05-14,208547398.75,1.7236,0.0,1.7409,1.7236,1.7409,1.7236,,
2013-05-13,208293832.77,1.7083,0.0,1.7255,1.7083,1.7255,1.7083,,
2013-05-10,209437753.03,1.7134,0.0,1.7306,1.7134,1.7306,1.7134,,
2013-05-09,210658190.4,1.72,0.0,1.7373,1.72,1.7373,1.72,,
2013-05-08,209464299.02,1.71,0.0,1.7272,1.71,1.7272,1.71,,
2013-05-07,207274702.68,1.6921,0.0,1.7091,1.6921,1.7091,1.6921,,
2013-05-03,205068940.26,1.672,0.0,1.6888,1.672,1.6888,1.672,,
2013-05-02,207517473.95,1.6878,0.0,1.7048,1.6878,1.7048,1.6878,,
2013-04-30,209623326.03,1.7049,0.0,1.7221,1.7049,1.7221,1.7049,,
2013-04-29,208231128.26,1.6932,0.0,1.7102,1.6932,1.7102,1.6932,,
2013-04-26,208789331.22,1.6977,0.0,1.7148,1.6977,1.7148,1.6977,,
2013-04-25,207567910.04,1.6878,0.0,1.7048,1.6878,1.7048,1.6878,,
2013-04-24,203950739.19,1.6587,0.0,1.6754,1.6587,1.6754,1.6587,,
2013-04-23,202873976.54,1.6496,0.0,1.6662,1.6496,1.6662,1.6496,,
2013-04-22,205871637.54,1.6739,0.0,1.6907,1.6739,1.6907,1.6739,,
2013-04-19,203506443.65,1.6547,0.0,1.6713,1.6547,1.6713,1.6547,,
2013-04-18,201849219.73,1.6327,0.0,1.6491,1.6327,1.6491,1.6327,,
2013-04-17,200801305.42,1.6242,0.0,1.6405,1.6242,1.6405,1.6242,,
2013-04-12,199682182.43,1.6152,0.0,1.6315,1.6152,1.6315,1.6152,,
2013-04-11,196964819.64,1.5932,0.0,1.6092,1.5932,1.6092,1.5932,,
2013-04-10,192960740.89,1.5616,0.0,1.5773,1.5616,1.5773,1.5616,,
2013-04-09,188234338.36,1.5199,0.0,1.5352,1.5199,1.5352,1.5199,,
2013-04-05,191368734.1,1.5452,0.0,1.5608,1.5452,1.5608,1.5452,,
2013-04-04,195502290.0,1.5916,0.0,1.6076,1.5916,1.6076,1.5916,,
2013-04-03,194256881.95,1.58,0.0,1.5959,1.58,1.5959,1.58,,
2013-04-02,199627363.19,1.6243,0.0,1.6406,1.6243,1.6406,1.6243,,
2013-04-01,200170148.82,1.6292,0.0,1.6456,1.6292,1.6456,1.6292,,
2013-03-29,200925878.64,1.6459,0.0,1.6625,1.6459,1.6625,1.6459,,
2013-03-28,197720486.04,1.6196,0.0,1.6359,1.6196,1.6359,1.6196,,
2013-03-27,199719540.4,1.6364,0.0,1.6529,1.6364,1.6529,1.6364,,
2013-03-26,197351591.04,1.6171,0.0,1.6334,1.6171,1.6334,1.6171,,
2013-03-25,193770665.02,1.5889,0.0,1.6049,1.5889,1.6049,1.5889,,
2013-03-22,187379085.03,1.5389,0.0,1.5544,1.5389,1.5544,1.5389,,
2013-03-21,193658748.04,1.5877,0.0,1.6037,1.5877,1.6037,1.5877,,
2013-03-20,195467456.51,1.5994,0.0,1.6155,1.5994,1.6155,1.5994,,
2013-03-19,199736372.18,1.6340000000000001,0.0,1.6504,1.6340000000000001,1.6504,1.6340000000000001,,
2013-03-18,203226505.78,1.6622,0.0,1.6789,1.6622,1.6789,1.6622,,
2013-03-15,204544851.87,1.6731,0.0,1.6899,1.6731,1.6899,1.6731,,
2013-03-14,203365400.76,1.6628,0.0,1.6795,1.6628,1.6795,1.6628,,
2013-03-13,201513001.73,1.6473,0.0,1.6639,1.6473,1.6639,1.6473,,
2013-03-12,200122016.15,1.6366,0.0,1.6531,1.6366,1.6531,1.6366,,
2013-03-11,199184247.46,1.6334,0.0,1.6498,1.6334,1.6498,1.6334,,
2013-03-08,196894578.65,1.6145,0.0,1.6307,1.6145,1.6307,1.6145,,
2013-03-07,195034522.49,1.5992,0.0,1.6153,1.5992,1.6153,1.5992,,
2013-03-06,195595484.96,1.605,0.0,1.6212,1.605,1.6212,1.605,,
2013-03-05,193724361.13,1.5901,0.0,1.6061,1.5901,1.6061,1.5901,,
2013-03-04,192810578.77,1.5829,0.0,1.5988,1.5829,1.5988,1.5829,,
2013-03-01,190031678.43,1.5747,0.0,1.5905,1.5747,1.5905,1.5747,,
2013-02-28,189563961.08,1.5715,0.0,1.5873,1.5715,1.5873,1.5715,,
2013-02-27,185871107.47,1.5409,0.0,1.5564,1.5409,1.5564,1.5409,,
2013-02-26,186306660.07,1.5447,0.0,1.5602,1.5447,1.5602,1.5447,,
2013-02-22,188301004.68,1.5611,0.0,1.5768,1.5611,1.5768,1.5611,,
2013-02-21,185742413.92,1.5393,0.0,1.5548,1.5393,1.5548,1.5393,,
2013-02-20,188037746.93,1.5595,0.0,1.5752,1.5595,1.5752,1.5595,,
2013-02-19,186237268.18,1.5461,0.0,1.5617,1.5461,1.5617,1.5461,,
2013-02-18,184772095.49,1.5378,0.0,1.5533,1.5378,1.5533,1.5378,,
2013-02-15,183121990.62,1.5324,0.0,1.5478,1.5324,1.5478,1.5324,,
2013-02-14,184344126.31,1.5479,0.0,1.5635,1.5479,1.5635,1.5479,,
2013-02-13,183249654.55,1.5322,0.0,1.5476,1.5322,1.5476,1.5322,,
2013-02-12,179626034.46,1.5019999999999998,0.0,1.5171,1.5019999999999998,1.5171,1.5019999999999998,,
2013-02-11,178726046.02,1.4964,0.0,1.5115,1.4964,1.5115,1.4964,,
2013-02-08,179349228.51,1.5017,0.0,1.5168,1.5017,1.5168,1.5017,,
2013-02-07,178686062.26,1.4997,0.0,1.5148,1.4997,1.5148,1.4997,,
2013-02-06,178655016.92,1.4995,0.0,1.5146,1.4995,1.5146,1.4995,,
2013-02-05,178143859.11,1.4989,0.0,1.514,1.4989,1.514,1.4989,,
2013-02-04,177864495.86,1.4977,0.0,1.5128,1.4977,1.5128,1.4977,,
2013-02-01,176711453.88,1.4881,0.0,1.5031,1.4881,1.5031,1.4881,,
2013-01-31,173463413.66,1.4627,0.0,1.4774,1.4627,1.4774,1.4627,,
2013-01-30,174207600.18,1.4767,0.0,1.4916,1.4767,1.4916,1.4767,,
2013-01-29,173185824.07,1.4719,0.0,1.4867,1.4719,1.4867,1.4719,,
2013-01-28,172734980.15,1.4688,0.0,1.4836,1.4688,1.4836,1.4688,,
2013-01-25,171331371.61,1.4587,0.0,1.4734,1.4587,1.4734,1.4587,,
2013-01-24,169262694.69,1.4415,0.0,1.456,1.4415,1.456,1.4415,,
2013-01-23,167267946.22,1.4269999999999998,0.0,1.4414,1.4269999999999998,1.4414,1.4269999999999998,,
2013-01-22,166040328.95,1.4181,0.0,1.4324,1.4181,1.4324,1.4181,,
2013-01-21,166126980.53,1.4207,0.0,1.435,1.4207,1.435,1.4207,,
2013-01-18,165287234.91,1.4163,0.0,1.4306,1.4163,1.4306,1.4163,,
2013-01-17,163736407.81,1.4038,0.0,1.4179,1.4038,1.4179,1.4038,,
2013-01-16,162331656.31,1.3969,0.0,1.411,1.3969,1.411,1.3969,,
2013-01-15,161929544.01,1.3991,0.0,1.4132,1.3991,1.4132,1.3991,,
2013-01-14,162057823.07,1.4002,0.0,1.4143,1.4002,1.4143,1.4002,,
2013-01-11,234066599.18,2.0224,0.0,0.0,2.0224,0.0,2.0224,,
2013-01-10,232657824.91,2.0103,0.0,0.0,2.0103,0.0,2.0103,,
2013-01-09,235542861.13,2.0381,0.0,2.0586,2.0381,2.0586,2.0381,,
2013-01-08,235020413.74,2.0338,0.0,2.0542,2.0338,2.0542,2.0338,,
2013-01-07,233324614.28,2.0252,0.0,2.0456,2.0252,2.0456,2.0252,,
2013-01-04,233660595.24,2.0284,0.0,2.0488,2.0284,2.0488,2.0284,,
2013-01-03,231809336.99,2.0124,0.0,2.0326,2.0124,2.0326,2.0124,,
2013-01-02,231684667.33,2.0117,0.0,2.0319,2.0117,2.0319,2.0117,,
2012-12-28,229475035.87,1.9926,0.0,2.0126,1.9926,2.0126,1.9926,,
2012-12-27,227892867.71,1.9977,0.0,2.0178,1.9977,2.0178,1.9977,,
2012-12-26,227323456.61,1.9765,0.0,1.9964,1.9765,1.9964,1.9765,,
2012-12-25,226649515.88,1.9722,0.0,1.992,1.9722,1.992,1.9722,,
2012-12-24,226324201.39,1.9694,0.0,1.9892,1.9694,1.9892,1.9694,,
2012-12-21,225874903.1,1.9654,0.0,1.9852,1.9654,1.9852,1.9654,,
2012-12-20,227271522.74,1.9765,0.0,1.9964,1.9765,1.9964,1.9765,,
2012-12-19,227996317.55,1.9826,0.0,2.0025,1.9826,2.0025,1.9826,,
2012-12-18,225529594.8,1.9609999999999999,0.0,1.9807,1.9609999999999999,1.9807,1.9609999999999999,,
2012-12-17,225381957.57,1.9549,0.0,1.9746,1.9549,1.9746,1.9549,,
2012-12-14,225626709.01,1.9591,0.0,1.9788,1.9591,1.9788,1.9591,,
2012-12-13,225389866.68,1.9569999999999999,0.0,1.9767,1.9569999999999999,1.9767,1.9569999999999999,,
2012-12-12,225989442.05,1.9639,0.0,1.9836,1.9639,1.9836,1.9639,,
2012-12-11,223630533.33,1.9433,0.0,1.9628,1.9433,1.9628,1.9433,,
2012-12-07,223138278.46,1.9369,0.0,1.9564,1.9369,1.9564,1.9369,,
2012-12-06,223900831.13,1.9435,0.0,1.963,1.9435,1.963,1.9435,,
2012-12-04,221994287.5,1.9269999999999998,0.0,1.9464,1.9269999999999998,1.9464,1.9269999999999998,,
2012-12-03,222448919.44,1.9309,0.0,1.9503,1.9309,1.9503,1.9309,,
2012-11-30,220929162.31,1.9176,0.0,1.9369,1.9176,1.9369,1.9176,,
2012-11-29,218041369.01,1.8921,0.0,1.9111,1.8921,1.9111,1.8921,,
2012-11-28,215585908.34,1.8708,0.0,1.8896,1.8708,1.8896,1.8708,,
2012-11-27,215257946.85,1.8633,0.0,1.882,1.8633,1.882,1.8633,,
2012-11-26,214131374.85,1.8536,0.0,1.8722,1.8536,1.8722,1.8536,,
2012-11-23,212615427.63,1.8405,0.0,1.859,1.8405,1.859,1.8405,,
2012-11-22,212416744.95,1.8388,0.0,1.8573,1.8388,1.8573,1.8388,,
2012-11-21,212333450.13,1.8381,0.0,1.8566,1.8381,1.8566,1.8381,,
2012-11-20,211914841.18,1.8337,0.0,1.8521,1.8337,1.8521,1.8337,,
2012-11-19,212796862.93,1.8419999999999999,0.0,1.8605,1.8419999999999999,1.8605,1.8419999999999999,,
2012-11-16,212176758.23,1.8366,0.0,1.8551,1.8366,1.8551,1.8366,,
2012-11-15,210738981.87,1.8242,0.0,1.8425,1.8242,1.8425,1.8242,,
2012-11-14,210800693.03,1.8247,0.0,1.8430000000000002,1.8247,1.8430000000000002,1.8247,,
2012-11-13,211472599.13,1.8338,0.0,1.8522,1.8338,1.8522,1.8338,,
2012-11-12,212512050.77,1.8428,0.0,1.8613,1.8428,1.8613,1.8428,,
2012-11-09,211644663.35,1.8352,0.0,1.8537,1.8352,1.8537,1.8352,,
2012-11-08,211472483.38,1.8353,0.0,1.8538,1.8353,1.8538,1.8353,,
2012-11-07,211428439.18,1.8347,0.0,1.8531,1.8347,1.8531,1.8347,,
2012-11-06,211745157.62,1.8374,0.0,1.8559,1.8374,1.8559,1.8374,,
2012-11-05,213122905.01,1.849,0.0,1.8676,1.849,1.8676,1.849,,
2012-11-02,212469838.07,1.8433,0.0,1.8618,1.8433,1.8618,1.8433,,
2012-11-01,211285895.31,1.8331,0.0,1.8515,1.8331,1.8515,1.8331,,
2012-10-31,212234524.75,1.8406,0.0,1.8591,1.8406,1.8591,1.8406,,
2012-10-30,211979981.02,1.8384,0.0,1.8569,1.8384,1.8569,1.8384,,
2012-10-29,209413642.5,1.8161,0.0,1.8344,1.8161,1.8344,1.8161,,
2012-10-26,209570775.49,1.8178,0.0,1.8361,1.8178,1.8361,1.8178,,
2012-10-25,210561132.43,1.8413,0.0,1.8598,1.8413,1.8598,1.8413,,
2012-10-24,210915223.67,1.8413,0.0,1.8598,1.8413,1.8598,1.8413,,
2012-10-22,213611187.08,1.8649,0.0,1.8837,1.8649,1.8837,1.8649,,
2012-10-19,213120241.92,1.861,0.0,1.8797,1.861,1.8797,1.861,,
2012-10-18,213927184.78,1.8674,0.0,1.8862,1.8674,1.8862,1.8674,,
2012-10-17,212001574.78,1.8503,0.0,1.8689,1.8503,1.8689,1.8503,,
2012-10-16,209182975.12,1.8254,0.0,1.8438,1.8254,1.8438,1.8254,,
2012-10-15,210063848.53,1.8335,0.0,1.8519,1.8335,1.8519,1.8335,,
2012-10-12,211371714.25,1.8451,0.0,1.8637,1.8451,1.8637,1.8451,,
2012-10-11,210504176.83,1.8373,0.0,1.8558,1.8373,1.8558,1.8373,,
2012-10-10,209003886.44,1.8243,0.0,1.8426,1.8243,1.8426,1.8243,,
2012-10-09,209245493.4,1.8297,0.0,1.8481,1.8297,1.8481,1.8297,,
2012-10-08,211484612.27,1.8492,0.0,1.8678,1.8492,1.8678,1.8492,,
2012-10-05,212791701.99,1.8607,0.0,1.8794,1.8607,1.8794,1.8607,,
2012-10-04,212524475.14,1.8582,0.0,1.8769,1.8582,1.8769,1.8582,,
2012-10-03,213883212.42,1.8619,0.0,1.8806,1.8619,1.8806,1.8619,,
2012-10-02,213539254.74,1.8603,0.0,1.879,1.8603,1.879,1.8603,,
2012-10-01,212637931.44,1.8525,0.0,1.8711,1.8525,1.8711,1.8525,,
2012-09-28,212566613.85,1.8519,0.0,1.8705,1.8519,1.8705,1.8519,,
2012-09-27,210314803.73,1.8323,0.0,1.8507,1.8323,1.8507,1.8323,,
2012-09-26,208596493.39,1.8173,0.0,1.8356,1.8173,1.8356,1.8173,,
2012-09-25,211190096.66,1.8399,0.0,1.8584,1.8399,1.8584,1.8399,,
2012-09-24,223452537.94,1.8335,0.0,1.8519,1.8335,1.8519,1.8335,,
2012-09-21,223656570.27,1.8351,0.0,1.8536,1.8351,1.8536,1.8351,,
2012-09-20,221819513.12,1.8216,0.0,1.8399,1.8216,1.8399,1.8216,,
2012-09-19,222240320.75,1.825,0.0,1.8434,1.825,1.8434,1.825,,
2012-09-18,220758344.43,1.8130000000000002,0.0,1.8312,1.8130000000000002,1.8312,1.8130000000000002,,
2012-09-17,221490745.17,1.8189,0.0,1.8372,1.8189,1.8372,1.8189,,
2012-09-14,224521544.61,1.8291,0.0,1.8475,1.8291,1.8475,1.8291,,
2012-09-13,221619646.94,1.8048,0.0,1.8229,1.8048,1.8229,1.8048,,
2012-09-12,222331091.57,1.8106,0.0,1.8288,1.8106,1.8288,1.8106,,
2012-09-11,220268816.75,1.7931,0.0,1.8111,1.7931,1.8111,1.7931,,
2012-09-10,220901152.94,1.7971,0.0,1.8152,1.7971,1.8152,1.7971,,
2012-09-07,220335497.03,1.7925,0.0,1.8105,1.7925,1.8105,1.7925,,
2012-09-06,220342593.38,1.7919,0.0,1.8099,1.7919,1.8099,1.7919,,
2012-09-05,217813039.14,1.7713,0.0,1.7891,1.7713,1.7891,1.7713,,
2012-09-04,217190034.82,1.7662,0.0,1.784,1.7662,1.784,1.7662,,
2012-09-03,217324684.9,1.7693,0.0,1.7871,1.7693,1.7871,1.7693,,
2012-08-31,215821717.84,1.7571,0.0,1.7748,1.7571,1.7748,1.7571,,
2012-08-30,212989674.64,1.734,0.0,1.7514,1.734,1.7514,1.734,,
2012-08-29,214394725.52,1.7429,0.0,1.7604,1.7429,1.7604,1.7429,,
2012-08-28,217198913.34,1.7655,0.0,1.7833,1.7655,1.7833,1.7655,,
2012-08-27,218726434.6,1.7679,0.0,1.7857,1.7679,1.7857,1.7679,,
2012-08-24,220247281.6,1.7802,0.0,1.7981,1.7802,1.7981,1.7802,,
2012-08-23,219668408.18,1.7755,0.0,1.7934,1.7755,1.7934,1.7755,,
2012-08-22,218069925.19,1.7624,0.0,1.7801,1.7624,1.7801,1.7624,,
2012-08-21,217231579.08,1.7556,0.0,1.7733,1.7556,1.7733,1.7556,,
2012-08-20,215933016.59,1.7458,0.0,1.7634,1.7458,1.7634,1.7458,,
2012-08-17,215330732.73,1.7399,0.0,1.7574,1.7399,1.7574,1.7399,,
2012-08-16,215990553.5,1.745,0.0,1.7626,1.745,1.7626,1.745,,
2012-08-15,216409452.2,1.7483,0.0,1.7659,1.7483,1.7659,1.7483,,
2012-08-14,215751925.86,1.7426,0.0,1.7601,1.7426,1.7601,1.7426,,
2012-08-10,213928993.06,1.7279,0.0,1.7453,1.7279,1.7453,1.7279,,
2012-08-09,213387035.99,1.7231,0.0,1.7404,1.7231,1.7404,1.7231,,
2012-08-08,212355879.21,1.7146,0.0,1.7318,1.7146,1.7318,1.7146,,
2012-08-07,212779182.21,1.7180000000000002,0.0,1.7353,1.7180000000000002,1.7353,1.7180000000000002,,
2012-08-06,213733861.26,1.7256,0.0,1.743,1.7256,1.743,1.7256,,
2012-08-01,212052355.39,1.7155,0.0,1.7328,1.7155,1.7328,1.7155,,
2012-07-31,211527964.92,1.7112,0.0,1.7284,1.7112,1.7284,1.7112,,
2012-07-30,210641320.15,1.704,0.0,1.7211,1.704,1.7211,1.704,,
2012-07-27,207759133.86,1.6801,0.0,1.6969999999999998,1.6801,1.6969999999999998,1.6801,,
2012-07-26,207010019.2,1.6735,0.0,1.6903,1.6735,1.6903,1.6735,,
2012-07-25,209781346.82,1.6959,0.0,1.713,1.6959,1.713,1.6959,,
2012-07-24,208837250.64,1.6887,0.0,1.7057,1.6887,1.7057,1.6887,,
2012-07-23,206266768.91,1.6778,0.0,1.6947,1.6778,1.6947,1.6778,,
2012-07-20,209521000.61,1.7043,0.0,1.7214,1.7043,1.7214,1.7043,,
2012-07-19,210529659.49,1.7125,0.0,1.7297,1.7125,1.7297,1.7125,,
2012-07-18,213340476.84,1.7329,0.0,1.7503,1.7329,1.7503,1.7329,,
2012-07-17,215477333.26,1.7475,0.0,1.7651,1.7475,1.7651,1.7475,,
2012-07-16,215201111.91,1.7352,0.0,1.7527,1.7352,1.7527,1.7352,,
2012-07-13,214595853.76,1.7302,0.0,1.7476,1.7302,1.7476,1.7302,,
2012-07-12,211132271.88,1.7016,0.0,1.7187,1.7016,1.7187,1.7016,,
2012-07-11,214773966.49,1.7273,0.0,1.7447,1.7273,1.7447,1.7273,,
2012-07-10,213215016.35,1.7148,0.0,1.732,1.7148,1.732,1.7148,,
2012-07-09,209976879.52,1.6887,0.0,1.7057,1.6887,1.7057,1.6887,,
2012-07-06,213275131.57,1.7125,0.0,1.7297,1.7125,1.7297,1.7125,,
2012-07-05,213626758.02,1.7153,0.0,1.7326,1.7153,1.7326,1.7153,,
2012-07-04,212104248.09,1.7009999999999998,0.0,1.7181,1.7009999999999998,1.7181,1.7009999999999998,,
2012-07-03,213925939.38,1.7141,0.0,1.7313,1.7141,1.7313,1.7141,,
2012-07-02,212377352.17,1.7009999999999998,0.0,1.7181,1.7009999999999998,1.7181,1.7009999999999998,,
2012-06-29,209756570.59,1.6780000000000002,0.0,1.6949,1.6780000000000002,1.6949,1.6780000000000002,,
2012-06-28,209468627.71,1.6745,0.0,1.6913,1.6745,1.6913,1.6745,,
2012-06-27,208278642.42,1.6649,0.0,1.6817,1.6649,1.6817,1.6649,,
2012-06-26,204997650.03,1.6387,0.0,1.6552,1.6387,1.6552,1.6387,,
2012-06-25,204568566.45,1.6351,0.0,1.6516,1.6351,1.6516,1.6351,,
2012-06-22,205507652.85,1.6426,0.0,1.6591,1.6426,1.6591,1.6426,,
2012-06-21,206001969.4,1.6465,0.0,1.6631,1.6465,1.6631,1.6465,,
2012-06-20,208510302.94,1.6666,0.0,1.6834,1.6666,1.6834,1.6666,,
2012-06-19,207835768.83,1.6614,0.0,1.6781,1.6614,1.6781,1.6614,,
2012-06-18,205820908.46,1.6461,0.0,1.6627,1.6461,1.6627,1.6461,,
2012-06-15,194064686.1,1.6524,0.0,1.669,1.6524,1.669,1.6524,,
2012-06-14,192448903.4,1.6383,0.0,1.6548,1.6383,1.6548,1.6383,,
2012-06-13,193444554.78,1.6468,0.0,1.6634,1.6468,1.6634,1.6468,,
2012-06-12,193210061.31,1.6448,0.0,1.6613,1.6448,1.6613,1.6448,,
2012-06-11,192281434.09,1.6369999999999998,0.0,1.6535,1.6369999999999998,1.6535,1.6369999999999998,,
2012-06-08,187307085.1,1.5947,0.0,1.6107,1.5947,1.6107,1.5947,,
2012-06-07,186379188.57,1.5866,0.0,1.6026,1.5866,1.6026,1.5866,,
2012-06-06,186376887.84,1.5866,0.0,1.6026,1.5866,1.6026,1.5866,,
2012-06-05,194792550.26,1.5585,0.0,1.5742,1.5585,1.5742,1.5585,,
2012-06-01,197426581.29,1.5796,0.0,1.5955,1.5796,1.5955,1.5796,,
2012-05-31,201985324.68,1.6161,0.0,1.6324,1.6161,1.6324,1.6161,,
2012-05-30,201835538.07,1.6149,0.0,1.6312,1.6149,1.6312,1.6149,,
2012-05-29,204689017.55,1.6377,0.0,1.6542,1.6377,1.6542,1.6377,,
2012-05-28,202870504.32,1.6232,0.0,1.6395,1.6232,1.6395,1.6232,,
2012-05-25,201410896.87,1.6115,0.0,1.6277,1.6115,1.6277,1.6115,,
2012-05-24,200363535.24,1.6031,0.0,1.6192,1.6031,1.6192,1.6031,,
2012-05-23,197027602.02,1.5772,0.0,1.5931,1.5772,1.5931,1.5772,,
2012-05-22,200169239.27,1.6005,0.0,1.6166,1.6005,1.6166,1.6005,,
2012-05-21,200911099.84,1.6065,0.0,1.6227,1.6065,1.6227,1.6065,,
2012-05-18,204950817.18,1.6388,0.0,1.6553,1.6388,1.6553,1.6388,,
2012-05-17,208849887.08,1.67,0.0,1.6868,1.67,1.6868,1.67,,
2012-05-16,208755780.34,1.6625,0.0,1.6792,1.6625,1.6792,1.6625,,
2012-05-15,210987500.52,1.6805,0.0,1.6974,1.6805,1.6974,1.6805,,
2012-05-14,207796832.39,1.6521,0.0,1.6687,1.6521,1.6687,1.6521,,
2012-05-11,211521308.27,1.6818,0.0,1.6987,1.6818,1.6987,1.6818,,
2012-05-10,211714285.99,1.6833,0.0,1.7002,1.6833,1.7002,1.6833,,
2012-05-09,215542754.87,1.7137,0.0,1.7309,1.7137,1.7309,1.7137,,
2012-05-08,220167864.95,1.7497,0.0,1.7673,1.7497,1.7673,1.7497,,
2012-05-04,218502673.66,1.7364,0.0,1.7539,1.7364,1.7539,1.7364,,
2012-05-03,220927306.68,1.7567,0.0,1.7744,1.7567,1.7744,1.7567,,
2012-05-02,220777873.47,1.7563,0.0,1.774,1.7563,1.774,1.7563,,
2012-04-30,219564005.48,1.7453,0.0,1.7629,1.7453,1.7629,1.7453,,
2012-04-27,216225650.24,1.7176,0.0,1.7349,1.7176,1.7349,1.7176,,
2012-04-26,218230426.96,1.7134,0.0,1.7306,1.7134,1.7306,1.7134,,
2012-04-25,216796891.49,1.7017,0.0,1.7188,1.7017,1.7188,1.7017,,
2012-04-24,217175000.3,1.7047,0.0,1.7218,1.7047,1.7218,1.7047,,
2012-04-23,215084254.27,1.6883,0.0,1.7053,1.6883,1.7053,1.6883,,
2012-04-20,216567718.92,1.6998,0.0,1.7169,1.6998,1.7169,1.6998,,
2012-04-19,214691259.1,1.6851,0.0,1.7021,1.6851,1.7021,1.6851,,
2012-04-18,210260446.35,1.6502,0.0,1.6668,1.6502,1.6668,1.6502,,
2012-04-17,209375626.34,1.6433,0.0,1.6598,1.6433,1.6598,1.6433,,
2012-04-12,210870014.16,1.6548,0.0,1.6714,1.6548,1.6714,1.6548,,
2012-04-11,207299983.57,1.6268,0.0,1.6432,1.6268,1.6432,1.6268,,
2012-04-10,209856956.47,1.6465,0.0,1.6631,1.6465,1.6631,1.6465,,
2012-04-05,213118895.57,1.6717,0.0,1.6885,1.6717,1.6885,1.6717,,
2012-04-04,216540750.44,1.6982,0.0,1.7153,1.6982,1.7153,1.6982,,
2012-04-03,219361052.22,1.7145,0.0,1.7317,1.7145,1.7317,1.7145,,
2012-04-02,216211973.66,1.6867,0.0,1.7037,1.6867,1.7037,1.6867,,
2012-03-30,215440651.77,1.6798,0.0,1.6967,1.6798,1.6967,1.6798,,
2012-03-29,216269029.16,1.6907,0.0,1.7077,1.6907,1.7077,1.6907,,
2012-03-28,216901557.1,1.6935,0.0,1.7105,1.6935,1.7105,1.6935,,
2012-03-27,217970324.13,1.6991,0.0,1.7162,1.6991,1.7162,1.6991,,
2012-03-26,214279167.84,1.6695,0.0,1.6863,1.6695,1.6863,1.6695,,
2012-03-23,216580230.9,1.6780000000000002,0.0,1.6949,1.6780000000000002,1.6949,1.6780000000000002,,
2012-03-22,216774008.26,1.6771,0.0,1.694,1.6771,1.694,1.6771,,
2012-03-21,219367411.83,1.6969,0.0,1.714,1.6969,1.714,1.6969,,
2012-03-20,216239456.61,1.6818,0.0,1.6987,1.6818,1.6987,1.6818,,
2012-03-19,214626008.74,1.6688,0.0,1.6856,1.6688,1.6856,1.6688,,
2012-03-16,214562385.05,1.6680000000000001,0.0,1.6848,1.6680000000000001,1.6848,1.6680000000000001,,
2012-03-15,211264745.59,1.6423,0.0,1.6588,1.6423,1.6588,1.6423,,
2012-03-14,209855184.36,1.6311,0.0,1.6475,1.6311,1.6475,1.6311,,
2012-03-13,207411065.84,1.6117,0.0,1.6279,1.6117,1.6279,1.6117,,
2012-03-12,205971985.72,1.5993,0.0,1.6154,1.5993,1.6154,1.5993,,
2012-03-09,208469314.48,1.6158,0.0,1.6321,1.6158,1.6321,1.6158,,
2012-03-08,210177049.51,1.6289,0.0,1.6453,1.6289,1.6453,1.6289,,
2012-03-06,207217162.69,1.6033,0.0,1.6194,1.6033,1.6194,1.6033,,
2012-03-05,211976466.89,1.617,0.0,1.6333,1.617,1.6333,1.617,,
2012-03-02,213083884.19,1.6253,0.0,1.6417,1.6253,1.6417,1.6253,,
2012-03-01,213790022.69,1.6245,0.0,1.6408,1.6245,1.6408,1.6245,,
2012-02-29,214867999.29,1.6174,0.0,1.6337,1.6174,1.6337,1.6174,,
2012-02-28,212068832.64,1.5958,0.0,1.6119,1.5958,1.6119,1.5958,,
2012-02-27,210425880.78,1.5797,0.0,1.5956,1.5797,1.5956,1.5797,,
2012-02-24,211693852.2,1.5897,0.0,1.6057,1.5897,1.6057,1.5897,,
