nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-19,293335912.96,11.2243,0.0,11.3445,11.2243,11.3445,11.2243,,
2017-04-18,290687665.11,11.2378,0.0,11.3581,11.2378,11.3581,11.2378,,
2017-04-17,291774851.9,11.2798,0.0,0.0,0.0,0.0,0.0,,
2017-04-12,291207925.85,11.2803,0.0,11.4011,11.2803,11.4011,11.2803,,
2017-04-11,289238202.95,11.2319,0.0,11.3522,11.2319,11.3522,11.2319,,
2017-04-10,289983412.21,11.3216,0.0,11.4428,11.3216,11.4428,11.3216,,
2017-04-07,283021387.33,11.3475,0.0,11.469,11.3475,11.469,11.3475,,
2017-04-05,281092519.1,11.2777,0.0,11.3985,11.2777,11.3985,11.2777,,
2017-04-04,276373167.47,11.2259,0.0,11.3461,11.2259,11.3461,11.2259,,
2017-04-03,266200606.57,11.2251,0.0,11.3453,11.2251,11.3453,11.2251,,
2017-03-31,257196796.07,11.1792,0.0,11.2989,11.1792,11.2989,11.1792,,
2017-03-30,248081893.5,11.1683,0.0,11.2879,11.1683,11.2879,11.1683,,
2017-03-29,249108575.62,11.2395,0.0,11.3599,11.2395,11.3599,11.2395,,
2017-03-28,242794889.1,11.2094,0.0,11.3294,11.2094,11.3294,11.2094,,
2017-03-27,238388112.19,11.1352,0.0,11.2544,11.1352,11.2544,11.1352,,
2017-03-24,232467182.16,11.2411,0.0,11.3615,11.2411,11.3615,11.2411,,
2017-03-23,230029143.93,11.2299,0.0,11.3502,11.2299,11.3502,11.2299,,
2017-03-22,223774652.24,11.2139,0.0,11.334,11.2139,11.334,11.2139,,
2017-03-21,220012077.1,11.3044,0.0,11.4255,11.3044,11.4255,11.3044,,
2017-03-20,214942224.66,11.2757,0.0,11.3965,11.2757,11.3965,11.2757,,
2017-03-17,215121510.48,11.2856,0.0,11.4065,11.2856,11.4065,11.2856,,
2017-03-16,210452688.43,11.2053,0.0,11.3253,11.2053,11.3253,11.2053,,
2017-03-15,207544572.45,11.0322,0.0,11.1503,11.0322,11.1503,11.0322,,
2017-03-14,207203844.55,11.0667,0.0,11.1852,11.0667,11.1852,11.0667,,
2017-03-13,205872719.04,11.0235,0.0,11.1416,11.0235,11.1416,11.0235,,
2017-03-10,203746592.67,10.9204,0.0,11.0373,10.9204,11.0373,10.9204,,
2017-03-09,203470088.14,10.9385,0.0,11.0556,10.9385,11.0556,10.9385,,
2017-03-08,204916655.56,11.0162,0.0,11.1342,11.0162,11.1342,11.0162,,
2017-03-07,203820072.29,10.9477,0.0,11.0649,10.9477,11.0649,10.9477,,
2017-03-06,203124020.16,10.9108,0.0,11.0276,10.9108,11.0276,10.9108,,
2017-03-03,202484432.23,10.8753,0.0,10.9918,10.8753,10.9918,10.8753,,
2017-03-02,199175008.86,10.9111,0.0,11.0279,10.9111,11.0279,10.9111,,
2017-03-01,198962286.53,10.9497,0.0,11.067,10.9497,11.067,10.9497,,
2017-02-28,197060684.67,10.9233,0.0,11.0403,10.9233,11.0403,10.9233,,
2017-02-27,196333813.87,10.8996,0.0,11.0163,10.8996,11.0163,10.8996,,
2017-02-24,196921336.2,10.9451,0.0,11.0623,10.9451,11.0623,10.9451,,
2017-02-23,204846231.57,11.0368,0.0,11.155,11.0368,11.155,11.0368,,
2017-02-22,204421638.32,11.0241,0.0,11.1422,11.0241,11.1422,11.0241,,
2017-02-21,202628732.25,10.9137,0.0,11.0306,10.9137,11.0306,10.9137,,
2017-02-20,202880332.6,10.9273,0.0,0.0,0.0,0.0,0.0,,
2017-02-17,202067867.79,10.8817,0.0,10.9982,10.8817,10.9982,10.8817,,
2017-02-16,201262202.62,10.8948,0.0,11.0115,10.8948,11.0115,10.8948,,
2017-02-15,200864510.3,10.8743,0.0,10.9908,10.8743,10.9908,10.8743,,
2017-02-14,200773411.93,10.8694,0.0,10.9858,10.8694,10.9858,10.8694,,
2017-02-10,199009848.5,10.8382,0.0,10.9543,10.8382,10.9543,10.8382,,
2017-02-09,197704481.92,10.7671,0.0,10.8824,10.7671,10.8824,10.7671,,
2017-02-08,197401179.16,10.7448,0.0,10.8599,10.7448,10.8599,10.7448,,
2017-02-07,197684081.29,10.7561,0.0,10.8713,10.7561,10.8713,10.7561,,
2017-02-06,198405309.66,10.7954,0.0,10.911,10.7954,10.911,10.7954,,
2017-02-03,197093322.9,10.73,0.0,10.8449,10.73,10.8449,10.73,,
2017-02-02,197671587.18,10.7615,0.0,10.8767,10.7615,10.8767,10.7615,,
2017-02-01,196450154.91,10.7105,0.0,10.8252,10.7105,10.8252,10.7105,,
2017-01-31,196983189.05,10.7396,0.0,0.0,0.0,0.0,0.0,,
2017-01-30,197272636.64,10.7554,0.0,0.0,0.0,0.0,0.0,,
2017-01-27,197368042.8,10.7606,0.0,0.0,0.0,0.0,0.0,,
2017-01-26,197041994.51,10.746,0.0,10.8611,10.746,10.8611,10.746,,
2017-01-25,201408836.51,10.6775,0.0,10.7919,10.6775,10.7919,10.6775,,
2017-01-24,199714903.81,10.59,0.0,10.7034,10.59,10.7034,10.59,,
2017-01-23,198004895.76,10.4983,0.0,10.6107,10.4983,10.6107,10.4983,,
2017-01-20,197137051.28,10.4565,0.0,10.5685,10.4565,10.5685,10.4565,,
2017-01-19,197881576.2,10.4965,0.0,10.6089,10.4965,10.6089,10.4965,,
2017-01-18,197794981.79,10.4883,0.0,10.6006,10.4883,10.6006,10.4883,,
2017-01-17,196591879.22,10.4362,0.0,10.548,10.4362,10.548,10.4362,,
2017-01-16,195385502.57,10.3722,0.0,0.0,0.0,0.0,0.0,,
2017-01-13,193348447.64,10.4287,0.0,10.5404,10.4287,10.5404,10.4287,,
2017-01-12,193136104.05,10.4374,0.0,10.5492,10.4374,10.5492,10.4374,,
2017-01-11,192624544.02,10.41,0.0,10.5215,10.41,10.5215,10.41,,
2017-01-10,189445420.82,10.3559,0.0,10.4668,10.3559,10.4668,10.3559,,
2017-01-09,188852760.43,10.2659,0.0,10.3758,10.2659,10.3758,10.2659,,
2017-01-06,189686349.8,10.3239,0.0,10.4345,10.3239,10.4345,10.3239,,
2017-01-05,189757501.73,10.3277,0.0,10.4383,10.3277,10.4383,10.3277,,
2017-01-04,186812724.24,10.1675,0.0,10.2764,10.1675,10.2764,10.1675,,
2016-12-30,185988373.5,10.1226,0.0,10.231,10.1226,10.231,10.1226,,
2016-12-29,184416778.6,10.0371,0.0,10.1446,10.0371,10.1446,10.0371,,
2016-12-28,183113828.91,9.9667,0.0,10.0734,9.9667,10.0734,9.9667,,
2016-12-27,181644674.23,9.8867,0.0,9.9926,9.8867,9.9926,9.8867,,
2016-12-26,181642468.72,9.8866,0.0,0.0,0.0,0.0,0.0,,
2016-12-23,181658752.04,9.888,0.0,9.9939,9.888,9.9939,9.888,,
2016-12-22,181825473.77,9.8971,0.0,10.0031,9.8971,10.0031,9.8971,,
2016-12-21,183851741.75,10.0074,0.0,10.1146,10.0074,10.1146,10.0074,,
2016-12-20,183206408.15,9.973,0.0,10.0798,9.973,10.0798,9.973,,
2016-12-19,183205724.81,9.9729,0.0,10.0797,9.9729,10.0797,9.9729,,
2016-12-16,185627803.87,10.1042,0.0,10.2124,10.1042,10.2124,10.1042,,
2016-12-15,186145082.93,10.1323,0.0,10.2408,10.1323,10.2408,10.1323,,
2016-12-14,182616549.14,10.2634,0.0,10.3733,10.2634,10.3733,10.2634,,
2016-12-13,182173333.22,10.2373,0.0,10.3469,10.2373,10.3469,10.2373,,
2016-12-09,182969923.02,10.2905,0.0,10.4007,10.2905,10.4007,10.2905,,
2016-12-08,184401376.02,10.3695,0.0,10.4806,10.3695,10.4806,10.3695,,
2016-12-07,182375953.46,10.2545,0.0,10.3643,10.2545,10.3643,10.2545,,
2016-12-06,182346444.3,10.2417,0.0,10.3514,10.2417,10.3514,10.2417,,
2016-12-02,180641619.61,10.146,0.0,10.2547,10.146,10.2547,10.146,,
2016-12-01,183428254.4,10.2446,0.0,10.3543,10.2446,10.3543,10.2446,,
2016-11-30,181787618.98,10.1529,0.0,10.2616,10.1529,10.2616,10.1529,,
2016-11-29,181828185.51,10.1552,0.0,10.264,10.1552,10.264,10.1552,,
2016-11-28,182202935.64,10.1751,0.0,10.2841,10.1751,10.2841,10.1751,,
2016-11-25,181505756.34,10.1406,0.0,10.2492,10.1406,10.2492,10.1406,,
2016-11-24,180666553.9,10.0937,0.0,0.0,0.0,0.0,0.0,,
2016-11-23,181234559.61,10.1254,0.0,10.2338,10.1254,10.2338,10.1254,,
2016-11-22,180968546.01,10.1106,0.0,10.2189,10.1106,10.2189,10.1106,,
2016-11-21,179380818.31,10.0219,0.0,10.1292,10.0219,10.1292,10.0219,,
2016-11-18,179343155.6,10.0198,0.0,10.1271,10.0198,10.1271,10.0198,,
2016-11-17,180038436.92,10.0586,0.0,10.1663,10.0586,10.1663,10.0586,,
2016-11-16,179072758.47,10.0047,0.0,10.1119,10.0047,10.1119,10.0047,,
2016-11-15,178190814.41,9.9554,0.0,10.062,9.9554,10.062,9.9554,,
2016-11-14,179623659.93,10.0354,0.0,10.1429,10.0354,10.1429,10.0354,,
2016-11-11,181378392.08,10.1335,0.0,0.0,0.0,0.0,0.0,,
2016-11-10,183202094.2,10.2359,0.0,10.3455,10.2359,10.3455,10.2359,,
2016-11-09,180279461.58,10.072,0.0,10.1799,10.072,10.1799,10.072,,
2016-11-08,184933429.42,10.2192,0.0,10.3286,10.2192,10.3286,10.2192,,
2016-11-07,183622004.91,10.1462,0.0,10.2549,10.1462,10.2549,10.1462,,
2016-11-04,181080911.56,10.0058,0.0,10.113,10.0058,10.113,10.0058,,
2016-11-03,181651918.94,10.0084,0.0,10.1156,10.0084,10.1156,10.0084,,
2016-11-02,182274218.55,10.0427,0.0,10.1503,10.0427,10.1503,10.0427,,
2016-11-01,183573445.93,10.1142,0.0,0.0,0.0,0.0,0.0,,
2016-10-31,182167338.92,10.0291,0.0,10.1365,10.0291,10.1365,10.0291,,
2016-10-28,183550280.55,10.1052,0.0,10.2134,10.1052,10.2134,10.1052,,
2016-10-27,185026085.95,10.1865,0.0,10.2956,10.1865,10.2956,10.1865,,
2016-10-26,184745832.26,10.1711,0.0,10.28,10.1711,10.28,10.1711,,
2016-10-25,186772827.36,10.2935,0.0,10.4037,10.2935,10.4037,10.2935,,
2016-10-21,186771830.42,10.2897,0.0,10.3999,10.2897,10.3999,10.2897,,
2016-10-20,186271581.81,10.2622,0.0,10.3721,10.2622,10.3721,10.2622,,
2016-10-19,184956286.83,10.1897,0.0,10.2988,10.1897,10.2988,10.1897,,
2016-10-18,185640318.16,10.2246,0.0,10.3341,10.2246,10.3341,10.2246,,
2016-10-17,185501528.09,10.1534,0.0,10.2621,10.1534,10.2621,10.1534,,
2016-10-14,186915608.8,10.2308,0.0,10.3404,10.2308,10.3404,10.2308,,
2016-10-13,186114778.41,10.187,0.0,10.2961,10.187,10.2961,10.187,,
2016-10-12,187450784.01,10.2054,0.0,10.3147,10.2054,10.3147,10.2054,,
2016-10-11,186683797.45,10.1662,0.0,10.2751,10.1662,10.2751,10.1662,,
2016-10-10,185821225.76,10.1193,0.0,0.0,0.0,0.0,0.0,,
2016-10-07,206846485.63,10.1475,0.0,10.2562,10.1475,10.2562,10.1475,,
2016-10-06,207160866.98,10.1629,0.0,10.2717,10.1629,10.2717,10.1629,,
2016-10-05,206370558.47,10.1241,0.0,10.2325,10.1241,10.2325,10.1241,,
2016-10-04,205498136.6,10.0813,0.0,10.1893,10.0813,10.1893,10.0813,,
2016-10-03,202976456.13,9.9571,0.0,10.0637,9.9571,10.0637,9.9571,,
2016-09-30,201165157.11,9.8683,0.0,9.974,9.8683,9.974,9.8683,,
2016-09-29,202265426.47,9.9222,0.0,10.0285,9.9222,10.0285,9.9222,,
2016-09-28,200151708.0,9.8186,0.0,9.9238,9.8186,9.9238,9.8186,,
2016-09-27,199801531.08,9.8019,0.0,9.9069,9.8019,9.9069,9.8019,,
2016-09-26,198377558.71,9.7344,0.0,9.8387,9.7344,9.8387,9.7344,,
2016-09-23,201350712.43,9.8803,0.0,9.9861,9.8803,9.9861,9.8803,,
2016-09-22,201368088.84,9.8812,0.0,9.987,9.8812,9.987,9.8812,,
2016-09-21,199550741.58,9.793,0.0,9.8979,9.793,9.8979,9.793,,
2016-09-20,198758465.2,9.7541,0.0,9.8586,9.7541,9.8586,9.7541,,
2016-09-19,199305067.67,9.7809,0.0,9.8857,9.7809,9.8857,9.7809,,
2016-09-16,197754128.2,9.6999,0.0,9.8038,9.6999,9.8038,9.6999,,
2016-09-15,197864799.83,9.7054,0.0,9.8093,9.7054,9.8093,9.7054,,
2016-09-14,197463449.0,9.6857,0.0,9.7894,9.6857,9.7894,9.6857,,
2016-09-13,197204918.48,9.6778,0.0,9.7815,9.6778,9.7815,9.6778,,
2016-09-12,198838557.54,9.758,0.0,0.0,0.0,0.0,0.0,,
2016-09-09,201089558.94,9.8733,0.0,9.979,9.8733,9.979,9.8733,,
2016-09-08,201798133.06,9.913,0.0,10.0192,9.913,10.0192,9.913,,
2016-09-07,202026632.75,9.9242,0.0,10.0305,9.9242,10.0305,9.9242,,
2016-09-06,202421227.68,9.9436,0.0,10.0501,9.9436,10.0501,9.9436,,
2016-09-05,200417379.16,9.8452,0.0,0.0,0.0,0.0,0.0,,
2016-09-02,199129504.84,9.7826,0.0,9.8874,9.7826,9.8874,9.7826,,
2016-09-01,199340272.68,9.7915,0.0,9.8964,9.7915,9.8964,9.7915,,
2016-08-31,199446455.81,9.7967,0.0,9.9016,9.7967,9.9016,9.7967,,
2016-08-30,199482996.64,9.7985,0.0,9.9034,9.7985,9.9034,9.7985,,
2016-08-29,198354561.25,9.7431,0.0,9.8475,9.7431,9.8475,9.7431,,
2016-08-26,198309709.35,9.7433,0.0,9.8477,9.7433,9.8477,9.7433,,
2016-08-25,196746939.51,9.6665,0.0,9.77,9.6665,9.77,9.6665,,
2016-08-24,197156766.82,9.6867,0.0,9.7904,9.6867,9.7904,9.6867,,
2016-08-23,196650237.95,9.6603,0.0,9.7638,9.6603,9.7638,9.6603,,
2016-08-22,199021127.75,9.7763,0.0,9.881,9.7763,9.881,9.7763,,
2016-08-19,198912566.41,9.7709,0.0,9.8755,9.7709,9.8755,9.7709,,
2016-08-18,199531957.29,9.8013,0.0,9.9063,9.8013,9.9063,9.8013,,
2016-08-17,199400141.21,9.7949,0.0,9.8998,9.7949,9.8998,9.7949,,
2016-08-16,198586381.31,9.7527,0.0,9.8572,9.7527,9.8572,9.7527,,
2016-08-15,198548195.39,9.7508,0.0,0.0,0.0,0.0,0.0,,
2016-08-11,198186674.17,9.734,0.0,9.8383,9.734,9.8383,9.734,,
2016-08-10,198453820.02,9.7476,0.0,9.852,9.7476,9.852,9.7476,,
2016-08-09,200086242.22,9.8278,0.0,0.0,0.0,0.0,0.0,,
2016-08-08,200172107.64,9.832,0.0,9.9373,9.832,9.9373,9.832,,
2016-08-05,197439185.68,9.6592,0.0,9.7627,9.6592,9.7627,9.6592,,
2016-08-04,195302338.46,9.5551,0.0,9.6574,9.5551,9.6574,9.5551,,
2016-08-03,194297519.46,9.506,0.0,9.6078,9.506,9.6078,9.506,,
2016-08-02,194771724.72,9.5389,0.0,9.6411,9.5389,9.6411,9.5389,,
2016-08-01,196381986.97,9.6169,0.0,9.7199,9.6169,9.7199,9.6169,,
2016-07-29,193912721.55,9.5444,0.0,9.6466,9.5444,9.6466,9.5444,,
2016-07-28,196139518.8,9.655,0.0,9.7584,9.655,9.7584,9.655,,
2016-07-27,195704453.36,9.6336,0.0,9.7368,9.6336,9.7368,9.6336,,
2016-07-26,195020706.34,9.6477,0.0,9.751,9.6477,9.751,9.6477,,
2016-07-25,194678749.62,9.6602,0.0,9.7637,9.6602,9.7637,9.6602,,
2016-07-22,194601052.79,9.6564,0.0,9.7598,9.6564,9.7598,9.6564,,
2016-07-21,194966877.66,9.6745,0.0,9.7781,9.6745,9.7781,9.6745,,
2016-07-20,195621504.35,9.7066,0.0,9.8106,9.7066,9.8106,9.7066,,
2016-07-15,174645623.44,9.6476,0.0,9.7509,9.6476,9.7509,9.6476,,
2016-07-14,175157203.65,9.6759,0.0,9.7795,9.6759,9.7795,9.6759,,
2016-07-13,175444763.19,9.6912,0.0,9.795,9.6912,9.795,9.6912,,
2016-07-12,174571211.5,9.6273,0.0,9.7304,9.6273,9.7304,9.6273,,
2016-07-11,171232180.19,9.4431,0.0,9.5442,9.4431,9.5442,9.4431,,
2016-07-08,169435349.32,9.3482,0.0,9.4483,9.3482,9.4483,9.3482,,
2016-07-07,169237823.54,9.3367,0.0,9.4367,9.3367,9.4367,9.3367,,
2016-07-06,168072912.78,9.2725,0.0,0.0,0.0,0.0,0.0,,
2016-07-05,168560589.04,9.2977,0.0,9.3973,9.2977,9.3973,9.2977,,
2016-07-04,168804961.65,9.3112,0.0,0.0,0.0,0.0,0.0,,
2016-06-30,169789294.87,9.1575,0.0,9.2556,9.1575,9.2556,9.1575,,
2016-06-29,169041297.94,9.1188,0.0,9.2165,9.1188,9.2165,9.1188,,
2016-06-28,166834645.58,8.9997,0.0,9.0961,8.9997,9.0961,8.9997,,
2016-06-27,166625355.15,8.8705,0.0,8.9655,8.8705,8.9655,8.8705,,
2016-06-24,166378442.85,8.8573,0.0,8.9522,8.8573,8.9522,8.8573,,
2016-06-23,172027197.09,9.1581,0.0,0.0,0.0,0.0,0.0,,
2016-06-22,171827272.66,9.1477,0.0,9.2457,9.1477,9.2457,9.1477,,
2016-06-21,170930773.29,9.1,0.0,9.1975,9.1,9.1975,9.1,,
2016-06-20,170950008.53,9.101,0.0,9.1985,9.101,9.1985,9.101,,
2016-06-17,169641763.8,9.0313,0.0,9.128,9.0313,9.128,9.0313,,
2016-06-16,168167073.05,8.9528,0.0,9.0487,8.9528,9.0487,8.9528,,
2016-06-15,170058162.66,9.0535,0.0,9.1505,9.0535,9.1505,9.0535,,
2016-06-14,168430518.02,8.9668,0.0,9.0628,8.9668,9.0628,8.9668,,
2016-06-13,168103301.66,8.9478,0.0,9.0436,8.9478,9.0436,8.9478,,
2016-06-10,171065304.83,9.1055,0.0,9.203,9.1055,9.203,9.1055,,
2016-06-09,176276423.16,9.1842,0.0,9.2826,9.1842,9.2826,9.1842,,
2016-06-08,177171277.67,9.2309,0.0,9.3298,9.2309,9.3298,9.2309,,
2016-06-07,177448460.64,9.2352,0.0,9.3341,9.2352,9.3341,9.2352,,
2016-06-06,175230555.74,9.1135,0.0,9.2111,9.1135,9.2111,9.1135,,
2016-06-03,175393720.33,9.1272,0.0,9.225,9.1272,9.225,9.1272,,
2016-06-02,172916239.48,8.9988,0.0,9.0952,8.9988,9.0952,8.9988,,
2016-06-01,172428219.8,8.9734,0.0,9.0695,8.9734,9.0695,8.9734,,
2016-05-31,172142077.5,8.9585,0.0,9.0545,8.9585,9.0545,8.9585,,
2016-05-30,172071242.07,8.9548,0.0,0.0,0.0,0.0,0.0,,
2016-05-27,171361361.94,8.9179,0.0,9.0134,8.9179,9.0134,8.9179,,
2016-05-26,169566291.81,8.8244,0.0,8.9189,8.8244,8.9189,8.8244,,
2016-05-25,168158007.33,8.7527,0.0,8.8465,8.7527,8.8465,8.7527,,
2016-05-24,165677949.71,8.6236,0.0,8.716000000000001,8.6236,8.716000000000001,8.6236,,
2016-05-23,166925292.08,8.6885,0.0,8.7816,8.6885,8.7816,8.6885,,
2016-05-18,168752563.66,8.7836,0.0,8.8777,8.7836,8.8777,8.7836,,
2016-05-17,170252852.53,8.8617,0.0,8.9566,8.8617,8.9566,8.8617,,
2016-05-16,167711943.18,8.7295,0.0,0.0,0.0,0.0,0.0,,
2016-05-13,167324365.3,8.7114,0.0,8.8047,8.7114,8.8047,8.7114,,
2016-05-12,169785274.36,8.8395,0.0,8.9342,8.8395,8.9342,8.8395,,
2016-05-11,169198921.96,8.809,0.0,8.9034,8.809,8.9034,8.809,,
2016-05-10,169235366.49,8.8026,0.0,8.8969,8.8026,8.8969,8.8026,,
2016-05-09,169086675.81,8.8,0.0,8.8943,8.8,8.8943,8.8,,
2016-05-03,172853596.5,8.9961,0.0,9.0925,8.9961,9.0925,8.9961,,
2016-04-28,175330814.56,9.125,0.0,9.2227,9.125,9.2227,9.125,,
2016-04-27,175484532.46,9.1351,0.0,9.2329,9.1351,9.2329,9.1351,,
2016-04-26,175550764.01,9.1385,0.0,9.2364,9.1385,9.2364,9.1385,,
2016-04-25,175107731.89,9.1154,0.0,9.213,9.1154,9.213,9.1154,,
2016-04-22,176652363.95,9.1958,0.0,9.2943,9.1958,9.2943,9.1958,,
2016-04-21,179040227.55,9.3202,0.0,9.42,9.3202,9.42,9.3202,,
2016-04-20,175573244.32,9.1766,0.0,9.2749,9.1766,9.2749,9.1766,,
2016-04-19,175996821.05,9.1988,0.0,9.2973,9.1988,9.2973,9.1988,,
2016-04-18,173945887.2,9.0916,0.0,9.189,9.0916,9.189,9.0916,,
2016-04-11,171363374.54,8.9618,0.0,9.0578,8.9618,9.0578,8.9618,,
2016-04-08,169012795.55,8.8384,0.0,8.9331,8.8384,8.9331,8.8384,,
2016-04-07,169691274.16,8.818999999999997,0.0,8.9135,8.818999999999997,8.9135,8.818999999999997,,
2016-04-04,172959150.64,8.9888,0.0,9.0851,8.9888,9.0851,8.9888,,
2016-04-01,173834235.86,8.9616,0.0,9.0576,8.9616,9.0576,8.9616,,
2016-03-31,175749261.03,9.0608,0.0,9.1579,9.0608,9.1579,9.0608,,
2016-03-30,176508641.74,9.0999,0.0,9.1974,9.0999,9.1974,9.0999,,
2016-03-29,174285666.41,8.9858,0.0,9.082,8.9858,9.082,8.9858,,
2016-03-28,173796910.93,8.9606,0.0,0.0,0.0,0.0,0.0,,
2016-03-25,175171791.88,9.0315,0.0,0.0,0.0,0.0,0.0,,
2016-03-24,175467399.19,9.0468,0.0,9.1437,9.0468,9.1437,9.0468,,
2016-03-23,176702852.84,9.1105,0.0,9.2081,9.1105,9.2081,9.1105,,
2016-03-22,175966623.3,9.0725,0.0,9.1697,9.0725,9.1697,9.0725,,
2016-03-21,176296945.57,9.0895,0.0,9.1869,9.0895,9.1869,9.0895,,
2016-03-18,175180175.36,9.032,0.0,9.1287,9.032,9.1287,9.032,,
2016-03-17,173132060.16,8.9237,0.0,9.0193,8.9237,9.0193,8.9237,,
2016-03-16,170391932.41,8.7825,0.0,8.8766,8.7825,8.8766,8.7825,,
2016-03-15,172067833.19,8.8431,0.0,8.9378,8.8431,8.9378,8.8431,,
2016-03-14,174153442.77,8.9503,0.0,9.0462,8.9503,9.0462,8.9503,,
2016-03-11,173455929.75,8.9145,0.0,9.01,8.9145,9.01,8.9145,,
2016-03-10,171975198.5,8.8435,0.0,8.9382,8.8435,8.9382,8.8435,,
2016-03-09,173089041.17,8.9136,0.0,9.0091,8.9136,9.0091,8.9136,,
2016-03-08,175280656.76,9.0263,0.0,9.123,9.0263,9.123,9.0263,,
2016-03-07,176607252.87,9.0946,0.0,9.192,9.0946,9.192,9.0946,,
2016-03-04,174088786.07,8.965,0.0,9.061,8.965,9.061,8.965,,
2016-03-03,170651282.22,8.8219,0.0,8.9164,8.8219,8.9164,8.8219,,
2016-03-02,169810326.24,8.781,0.0,8.8751,8.781,8.8751,8.781,,
2016-03-01,166497676.82,8.6097,0.0,8.7019,8.6097,8.7019,8.6097,,
2016-02-29,164464660.49,8.5046,0.0,8.5957,8.5046,8.5957,8.5046,,
2016-02-26,165785766.49,8.5729,0.0,8.6647,8.5729,8.6647,8.5729,,
2016-02-25,162883554.37,8.4228,0.0,8.513,8.4228,8.513,8.4228,,
2016-02-24,165087746.77,8.5368,0.0,8.6282,8.5368,8.6282,8.5368,,
2016-02-23,166215871.32,8.5972,0.0,8.6893,8.5972,8.6893,8.5972,,
2016-02-18,165725701.64,8.5718,0.0,8.6636,8.5718,8.6636,8.5718,,
2016-02-17,163157770.5,8.439,0.0,8.5294,8.439,8.5294,8.439,,
2016-02-16,163117954.62,8.4348,0.0,8.5252,8.4348,8.5252,8.4348,,
2016-02-15,161329931.47,8.3424,0.0,0.0,0.0,0.0,0.0,,
2016-02-12,161619181.0,8.1737,0.0,8.2613,8.1737,8.2613,8.1737,,
2016-02-11,161042206.38,8.1445,0.0,8.2317,8.1445,8.2317,8.1445,,
2016-02-10,163754611.24,8.2842,0.0,8.3729,8.2842,8.3729,8.2842,,
2016-02-09,164905227.98,8.3424,0.0,0.0,0.0,0.0,0.0,,
2016-02-08,165690696.17,8.3821,0.0,0.0,0.0,0.0,0.0,,
2016-02-05,167075516.45,8.4522,0.0,8.5427,8.4522,8.5427,8.4522,,
2016-02-04,165173135.82,8.366,0.0,8.4556,8.366,8.4556,8.366,,
2016-02-03,163287419.95,8.2705,0.0,8.3591,8.2705,8.3591,8.2705,,
2016-02-02,163340694.45,8.2732,0.0,8.3618,8.2732,8.3618,8.2732,,
2016-02-01,165425815.98,8.3788,0.0,8.4686,8.3788,8.4686,8.3788,,
2016-01-29,166660744.68,8.4414,0.0,8.5318,8.4414,8.5318,8.4414,,
2016-01-28,163029205.32,8.2574,0.0,8.3459,8.2574,8.3459,8.2574,,
2016-01-27,161048679.84,8.1586,0.0,8.246,8.1586,8.246,8.1586,,
2016-01-26,162321710.58,8.2231,0.0,8.3112,8.2231,8.3112,8.2231,,
2016-01-25,163015213.02,8.2588,0.0,8.3473,8.2588,8.3473,8.2588,,
2016-01-22,161870710.85,8.1834,0.0,8.2711,8.1834,8.2711,8.1834,,
2016-01-21,157790262.75,7.9771,0.0,8.0626,7.9771,8.0626,7.9771,,
2016-01-20,158689476.12,8.0225,0.0,8.1084,8.0225,8.1084,8.0225,,
2016-01-19,163679227.88,8.238,0.0,8.3262,8.238,8.3262,8.238,,
2016-01-18,159859302.86,8.0457,0.0,0.0,0.0,0.0,0.0,,
2016-01-15,161102537.39,8.1083,0.0,8.1952,8.1083,8.1952,8.1083,,
2016-01-14,165470345.48,8.3281,0.0,8.4173,8.3281,8.4173,8.3281,,
2016-01-13,169389469.82,8.3467,0.0,8.4361,8.3467,8.4361,8.3467,,
2016-01-12,168421831.2,8.299,0.0,8.3879,8.299,8.3879,8.299,,
2016-01-11,167795915.04,8.2686,0.0,8.3572,8.2686,8.3572,8.2686,,
2016-01-08,171543990.38,8.4533,0.0,8.5439,8.4533,8.5439,8.4533,,
2016-01-07,169583005.29,8.3541,0.0,8.4436,8.3541,8.4436,8.3541,,
2016-01-06,176553244.12,8.6974,0.0,8.7906,8.6974,8.7906,8.6974,,
2016-01-05,176736585.45,8.7065,0.0,8.7998,8.7065,8.7998,8.7065,,
2016-01-04,175993018.29,8.6713,0.0,8.7642,8.6713,8.7642,8.6713,,
2015-12-29,181118103.96,8.9164,0.0,9.0119,8.9164,9.0119,8.9164,,
2015-12-28,181345813.92,8.9276,0.0,9.0232,8.9276,9.0232,8.9276,,
2015-12-25,182221518.67,8.9708,0.0,0.0,0.0,0.0,0.0,,
2015-12-24,182265797.45,8.9729,0.0,9.069,8.9729,9.069,8.9729,,
2015-12-23,181642073.11,8.9422,0.0,9.038,8.9422,9.038,8.9422,,
2015-12-22,179645660.0,8.8439,0.0,8.9386,8.8439,8.9386,8.8439,,
2015-12-21,179871001.24,8.8565,0.0,8.9514,8.8565,8.9514,8.8565,,
2015-12-18,178102742.02,8.7688,0.0,8.8627,8.7688,8.8627,8.7688,,
2015-12-17,181369113.23,8.9296,0.0,9.0252,8.9296,9.0252,8.9296,,
2015-12-16,180509709.88,8.8873,0.0,8.9825,8.8873,8.9825,8.8873,,
2015-12-15,176888604.94,8.709,0.0,8.8023,8.709,8.8023,8.709,,
2015-12-14,175261405.95,8.6289,0.0,8.7213,8.6289,8.7213,8.6289,,
