nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-09-20,74195934.66,21.2839,0.0,21.3904,21.2839,0.0,0.0,,
2013-09-19,74282886.58,21.3088,0.0,21.4154,21.3088,0.0,0.0,,
2013-09-18,71950581.01,20.6398,0.0,20.7431,20.6398,0.0,0.0,,
2013-09-17,71854158.87,20.6121,0.0,20.7153,20.6121,0.0,0.0,,
2013-09-16,71967399.73,20.6446,0.0,20.7479,20.6446,0.0,0.0,,
2013-09-13,69764656.25,20.0127,0.0,20.1129,20.0127,0.0,0.0,,
2013-09-12,69396991.16,19.9073,0.0,20.0069,19.9073,0.0,0.0,,
2013-09-11,69333451.65,19.889,0.0,19.9885,19.889,0.0,0.0,,
2013-09-09,67728200.53,19.4286,0.0,19.5258,19.4286,0.0,0.0,,
2013-09-06,65443598.68,18.7732,0.0,18.8672,18.7732,0.0,0.0,,
2013-09-05,64393276.11,18.4719,0.0,18.5644,18.4719,0.0,0.0,,
2013-09-04,64138133.14,18.3987,0.0,18.4908,18.3987,0.0,0.0,,
2013-09-03,64528809.06,18.5108,0.0,18.6035,18.5108,0.0,0.0,,
2013-09-02,65260601.23,18.7207,0.0,18.8144,18.7207,0.0,0.0,,
2013-08-30,63786920.62,18.298,0.0,18.3896,18.298,0.0,0.0,,
2013-08-29,63398915.72,18.1866,0.0,18.2776,18.1866,0.0,0.0,,
2013-08-28,62177111.92,17.8362,0.0,17.9255,17.8362,0.0,0.0,,
2013-08-27,63829076.69,18.31,0.0,18.4017,18.31,0.0,0.0,,
2013-08-26,66315322.26,19.0233,0.0,19.1185,19.0233,0.0,0.0,,
2013-08-23,66526546.86,19.0838,0.0,19.1793,19.0838,0.0,0.0,,
2013-08-22,67298012.81,19.3051,0.0,19.4017,19.3051,0.0,0.0,,
2013-08-21,67886405.11,19.4739,0.0,19.5714,19.4739,0.0,0.0,,
2013-08-20,68505395.11,19.6515,0.0,19.7499,19.6515,0.0,0.0,,
2013-08-19,70120977.45,20.1149,0.0,20.2156,20.1149,0.0,0.0,,
2013-08-16,72460588.67,20.7861,0.0,20.8901,20.7861,0.0,0.0,,
2013-08-15,72889343.3,20.9091,0.0,21.0137,20.9091,0.0,0.0,,
2013-08-14,73035149.44,20.9509,0.0,21.0558,20.9509,0.0,0.0,,
2013-08-13,73227840.32,21.0062,0.0,21.1113,21.0062,0.0,0.0,,
2013-08-09,71916661.59,20.6301,0.0,20.7334,20.6301,0.0,0.0,,
2013-08-08,71748404.76,20.5818,0.0,20.6848,20.5818,0.0,0.0,,
2013-08-07,70856006.83,20.3258,0.0,20.4275,20.3258,0.0,0.0,,
2013-08-06,70397035.58,20.1941,0.0,20.2952,20.1941,0.0,0.0,,
2013-08-05,70164739.01,20.1275,0.0,20.2282,20.1275,0.0,0.0,,
2013-08-02,70053221.88,20.0955,0.0,20.1961,20.0955,0.0,0.0,,
2013-08-01,71097833.02,20.3952,0.0,20.4973,20.3952,0.0,0.0,,
2013-07-31,70304658.62,20.1676,0.0,20.2685,20.1676,0.0,0.0,,
2013-07-30,71356692.02,20.4694,0.0,20.5718,20.4694,0.0,0.0,,
2013-07-29,72347770.62,20.7537,0.0,20.8576,20.7537,0.0,0.0,,
2013-07-26,73602926.11,21.1138,0.0,21.2195,21.1138,0.0,0.0,,
2013-07-25,72595761.05,20.8249,0.0,20.9291,20.8249,0.0,0.0,,
2013-07-24,75214075.76,21.576,0.0,21.684,21.576,0.0,0.0,,
2013-07-23,75840471.56,21.7556,0.0,21.8645,21.7556,0.0,0.0,,
2013-07-19,74367677.95,21.3332,0.0,21.44,21.3332,0.0,0.0,,
2013-07-18,74433540.89,21.3521,0.0,21.459,21.3521,0.0,0.0,,
2013-07-17,72215445.0,20.7158,0.0,20.8195,20.7158,0.0,0.0,,
2013-07-16,71812553.14,20.6002,0.0,20.7033,20.6002,0.0,0.0,,
2013-07-15,71956555.03,20.6415,0.0,20.7448,20.6415,0.0,0.0,,
2013-07-12,71530117.23,20.5192,0.0,20.6219,20.5192,0.0,0.0,,
2013-07-11,70609757.98,20.2552,0.0,20.3566,20.2552,0.0,0.0,,
2013-07-10,67245107.91,19.29,0.0,19.3866,19.29,0.0,0.0,,
2013-07-09,68856714.51,19.6455,0.0,19.7438,19.6455,0.0,0.0,,
2013-07-08,70370309.23,20.0773,0.0,20.1778,20.0773,0.0,0.0,,
2013-07-05,72716306.52,20.7466,0.0,20.8504,20.7466,0.0,0.0,,
2013-07-04,72596151.07,20.7124,0.0,20.8161,20.7124,0.0,0.0,,
2013-07-03,73339121.59,20.9243,0.0,21.029,20.9243,0.0,0.0,,
2013-07-02,74191514.22,21.1675,0.0,21.2734,21.1675,0.0,0.0,,
2013-06-28,73857565.29,21.0722,0.0,21.1777,21.0722,0.0,0.0,,
2013-06-27,73003013.27,20.8284,0.0,20.9326,20.8284,0.0,0.0,,
2013-06-26,72366471.42,20.6468,0.0,20.7501,20.6468,0.0,0.0,,
2013-06-25,69873202.95,19.9355,0.0,20.0353,19.9355,0.0,0.0,,
2013-06-24,68819993.1,19.635,0.0,19.7333,19.635,0.0,0.0,,
2013-06-21,71061030.01,20.2744,0.0,20.3759,20.2744,0.0,0.0,,
2013-06-20,71437187.7,20.3817,0.0,20.4837,20.3817,0.0,0.0,,
2013-06-19,73858114.76,21.0724,0.0,21.1779,21.0724,0.0,0.0,,
2013-06-18,73907704.98,21.0805,0.0,21.186,21.0805,0.0,0.0,,
2013-06-17,76159123.93,21.7227,0.0,21.8314,21.7227,0.0,0.0,,
2013-06-12,74434679.69,21.2308,0.0,21.3371,21.2308,0.0,0.0,,
2013-06-11,75282466.04,21.4783,0.0,21.5858,21.4783,0.0,0.0,,
2013-06-10,79300721.33,22.6248,0.0,22.738000000000003,22.6248,0.0,0.0,,
2013-06-07,78258280.97,22.3273,0.0,22.439,22.3273,0.0,0.0,,
2013-06-06,77062078.44,21.9917,0.0,22.1018,21.9917,0.0,0.0,,
2013-06-05,79289374.18,22.6274,0.0,22.7406,22.6274,0.0,0.0,,
2013-06-04,81490682.54,23.2556,0.0,23.372,23.2556,0.0,0.0,,
2013-06-03,80982144.67,23.1161,0.0,23.2318,23.1161,0.0,0.0,,
2013-05-31,82517821.11,23.563,0.0,23.6809,23.563,0.0,0.0,,
2013-05-30,83512609.27,23.8471,0.0,23.9664,23.8471,0.0,0.0,,
2013-05-29,84397513.8,24.0997,0.0,24.2203,24.0997,0.0,0.0,,
2013-05-28,84968600.49,24.2628,0.0,24.3842,24.2628,0.0,0.0,,
2013-05-27,83550749.72,23.858,0.0,23.9774,23.858,0.0,0.0,,
2013-05-23,84355312.84,24.0877,0.0,24.2082,24.0877,0.0,0.0,,
2013-05-22,85659479.03,24.4601,0.0,24.5825,24.4601,0.0,0.0,,
2013-05-21,86231499.69,24.6291,0.0,24.7523,24.6291,0.0,0.0,,
2013-05-20,86237345.82,24.6308,0.0,24.7541,24.6308,0.0,0.0,,
2013-05-17,85805088.32,24.5073,0.0,24.6299,24.5073,0.0,0.0,,
2013-05-16,85033484.2,24.2926,0.0,24.4142,24.2926,0.0,0.0,,
2013-05-15,85095674.67,24.3104,0.0,24.4321,24.3104,0.0,0.0,,
2013-05-14,84897637.51,24.2538,0.0,24.3752,24.2538,0.0,0.0,,
2013-05-13,84190880.49,24.0576,0.0,24.178,24.0576,0.0,0.0,,
2013-05-10,83848754.55,23.9285,0.0,24.0482,23.9285,0.0,0.0,,
2013-05-09,83425339.48,23.9596,0.0,24.0795,23.9596,0.0,0.0,,
2013-05-08,83465995.8,23.9713,0.0,24.0913,23.9713,0.0,0.0,,
2013-05-07,82784457.89,23.7755,0.0,23.8945,23.7755,0.0,0.0,,
2013-05-03,81917087.97,23.5321,0.0,23.6499,23.5321,0.0,0.0,,
2013-05-02,82526468.42,23.7129,0.0,23.8316,23.7129,0.0,0.0,,
2013-04-30,83261844.08,23.9328,0.0,24.0526,23.9328,0.0,0.0,,
2013-04-29,82731975.13,23.7862,0.0,23.9052,23.7862,0.0,0.0,,
2013-04-26,82512511.4,23.7288,0.0,23.8475,23.7288,0.0,0.0,,
2013-04-25,81763851.26,23.5193,0.0,23.637,23.5193,0.0,0.0,,
2013-04-24,80925062.84,23.278,0.0,23.3945,23.278,0.0,0.0,,
2013-04-23,80154765.94,23.0564,0.0,23.1718,23.0564,0.0,0.0,,
2013-04-22,81291081.35,23.3833,0.0,23.5003,23.3833,0.0,0.0,,
2013-04-19,80386459.42,23.123,0.0,23.2387,23.123,0.0,0.0,,
2013-04-18,79101435.46,22.7534,0.0,22.8673,22.7534,0.0,0.0,,
2013-04-17,78768197.29,22.6576,0.0,22.771,22.6576,0.0,0.0,,
2013-04-12,78094857.05,22.4639,0.0,22.5763,22.4639,0.0,0.0,,
2013-04-11,77430356.68,22.2727,0.0,22.3842,22.2727,0.0,0.0,,
2013-04-10,75689599.22,21.772,0.0,21.881,21.772,0.0,0.0,,
2013-04-09,74071047.05,21.3064,0.0,21.413,21.3064,0.0,0.0,,
2013-04-05,75501739.02,21.718000000000004,0.0,21.8267,21.718000000000004,0.0,0.0,,
2013-04-04,77608824.71,22.3241,0.0,22.4358,22.3241,0.0,0.0,,
2013-04-02,79344685.22,22.8234,0.0,22.9376,22.8234,0.0,0.0,,
2013-04-01,79800885.19,22.9546,0.0,23.0695,22.9546,0.0,0.0,,
2013-03-29,80661106.45,23.202,0.0,23.3181,23.202,0.0,0.0,,
2013-03-28,79821718.85,22.9606,0.0,23.0755,22.9606,0.0,0.0,,
2013-03-27,80199304.96,23.0692,0.0,23.1846,23.0692,0.0,0.0,,
2013-03-26,78899766.49,22.6824,0.0,22.7959,22.6824,0.0,0.0,,
2013-03-25,77405779.91,22.2529,0.0,22.3643,22.2529,0.0,0.0,,
2013-03-22,75470050.14,21.6268,0.0,21.735,21.6268,0.0,0.0,,
2013-03-21,77324042.27,22.2123,0.0,22.3235,22.2123,0.0,0.0,,
2013-03-20,78267274.15,22.4797,0.0,22.5922,22.4797,0.0,0.0,,
2013-03-19,79722172.47,22.8975,0.0,23.0121,22.8975,0.0,0.0,,
2013-03-18,81662434.15,23.4548,0.0,23.5722,23.4548,0.0,0.0,,
2013-03-15,82013188.53,23.5132,0.0,23.6309,23.5132,0.0,0.0,,
2013-03-14,81570428.99,23.3863,0.0,23.5033,23.3863,0.0,0.0,,
2013-03-13,80652772.0,23.1232,0.0,23.2389,23.1232,0.0,0.0,,
2013-03-12,80440573.7,23.0624,0.0,23.1778,23.0624,0.0,0.0,,
2013-03-11,80792806.72,23.1634,0.0,23.2793,23.1634,0.0,0.0,,
2013-03-08,80431678.44,23.0598,0.0,23.1752,23.0598,0.0,0.0,,
2013-03-07,79746186.54,22.8633,0.0,22.9777,22.8633,0.0,0.0,,
2013-03-06,79786048.26,22.8747,0.0,22.9892,22.8747,0.0,0.0,,
2013-03-05,78981679.12,22.5988,0.0,22.7119,22.5988,0.0,0.0,,
2013-03-04,78150612.36,22.361,0.0,22.4729,22.361,0.0,0.0,,
2013-03-01,77826050.11,22.2081,0.0,22.3192,22.2081,0.0,0.0,,
2013-02-28,77374219.48,22.0792,0.0,22.1897,22.0792,0.0,0.0,,
2013-02-27,75989178.99,21.6839,0.0,21.7924,21.6839,0.0,0.0,,
2013-02-26,76568487.43,21.8492,0.0,21.9585,21.8492,0.0,0.0,,
2013-02-22,77093982.3,21.9992,0.0,22.1093,21.9992,0.0,0.0,,
2013-02-21,76087356.78,21.7119,0.0,21.8206,21.7119,0.0,0.0,,
2013-02-20,76940500.99,21.8929,0.0,22.0025,21.8929,0.0,0.0,,
2013-02-19,75914390.74,21.5887,0.0,21.6967,21.5887,0.0,0.0,,
2013-02-18,75630725.29,21.5019,0.0,21.6095,21.5019,0.0,0.0,,
2013-02-15,75105563.33,21.3404,0.0,21.4472,21.3404,0.0,0.0,,
2013-02-14,75038737.49,21.3215,0.0,21.4282,21.3215,0.0,0.0,,
2013-02-13,74025681.42,21.0336,0.0,21.1389,21.0336,0.0,0.0,,
2013-02-12,72803712.8,20.6864,0.0,20.7899,20.6864,0.0,0.0,,
2013-02-11,72756960.08,20.6731,0.0,20.7766,20.6731,0.0,0.0,,
2013-02-08,73515999.43,20.654,0.0,20.7574,20.654,0.0,0.0,,
2013-02-07,73289281.86,20.5615,0.0,20.6644,20.5615,0.0,0.0,,
2013-02-06,73165764.03,20.5268,0.0,20.6295,20.5268,0.0,0.0,,
2013-02-05,74862111.99,20.4804,0.0,20.5829,20.4804,0.0,0.0,,
2013-02-04,74691123.53,20.4336,0.0,20.5359,20.4336,0.0,0.0,,
2013-02-01,74375520.69,20.3472,0.0,20.449,20.3472,0.0,0.0,,
2013-01-31,72972058.64,19.9633,0.0,20.0632,19.9633,0.0,0.0,,
2013-01-30,73954365.41,20.2282,0.0,20.3294,20.2282,0.0,0.0,,
2013-01-29,73879629.78,20.2023,0.0,20.3034,20.2023,0.0,0.0,,
2013-01-28,73709661.04,20.1448,0.0,20.2456,20.1448,0.0,0.0,,
2013-01-25,74030685.37,20.0194,0.0,20.1196,20.0194,0.0,0.0,,
2013-01-24,73438441.92,19.8378,0.0,19.9371,19.8378,0.0,0.0,,
2013-01-23,72630762.5,19.6196,0.0,19.7178,19.6196,0.0,0.0,,
2013-01-22,71777297.75,19.3838,0.0,19.4808,19.3838,0.0,0.0,,
2013-01-21,72053669.05,19.427,0.0,19.5242,19.427,0.0,0.0,,
2013-01-18,71905799.67,19.2713,0.0,19.3678,19.2713,0.0,0.0,,
2013-01-17,71416612.31,19.1402,0.0,19.236,19.1402,0.0,0.0,,
2013-01-16,71011474.75,19.0189,0.0,19.1141,19.0189,0.0,0.0,,
2013-01-15,71162392.94,19.0593,0.0,19.1547,19.0593,0.0,0.0,,
2013-01-14,71016237.95,19.0202,0.0,19.1154,19.0202,0.0,0.0,,
2013-01-11,78905027.22,21.133000000000006,0.0,21.2388,21.133000000000006,0.0,0.0,,
2013-01-10,77455449.67,20.998,0.0,21.1031,20.998,0.0,0.0,,
2013-01-09,78532744.73,21.2974,0.0,21.404,21.2974,0.0,0.0,,
2013-01-08,77750031.56,21.0879,0.0,21.1934,21.0879,0.0,0.0,,
2013-01-07,77531730.84,21.0287,0.0,21.1339,21.0287,0.0,0.0,,
2013-01-04,77493917.79,21.0724,0.0,21.1779,21.0724,0.0,0.0,,
2013-01-03,77014448.97,20.9363,0.0,21.0411,20.9363,0.0,0.0,,
2013-01-02,77196135.11,20.9857,0.0,21.0907,20.9857,0.0,0.0,,
2012-12-28,76037194.25,20.6706,0.0,20.7741,20.6706,0.0,0.0,,
2012-12-27,76060169.29,20.6769,0.0,20.7804,20.6769,0.0,0.0,,
2012-12-26,75741611.57,20.5903,0.0,20.6934,20.5903,0.0,0.0,,
2012-12-25,75479284.67,20.519,0.0,20.6217,20.519,0.0,0.0,,
2012-12-24,75199110.43,20.4428,0.0,20.5451,20.4428,0.0,0.0,,
2012-12-21,75158784.87,20.4318,0.0,20.5341,20.4318,0.0,0.0,,
2012-12-20,75342856.68,20.4819,0.0,20.5844,20.4819,0.0,0.0,,
2012-12-19,76409015.61,20.5559,0.0,20.6588,20.5559,0.0,0.0,,
2012-12-18,75676179.04,20.3588,0.0,20.4607,20.3588,0.0,0.0,,
2012-12-17,75627310.64,20.3456,0.0,20.4474,20.3456,0.0,0.0,,
2012-12-14,75688206.1,20.362,0.0,20.4639,20.362,0.0,0.0,,
2012-12-13,75211641.73,20.2338,0.0,20.3351,20.2338,0.0,0.0,,
2012-12-12,75354540.43,20.2722,0.0,20.3737,20.2722,0.0,0.0,,
2012-12-11,74552284.09,20.0698,0.0,20.1702,20.0698,0.0,0.0,,
2012-12-07,74406981.74,20.0253,0.0,20.1255,20.0253,0.0,0.0,,
2012-12-06,74520151.03,20.0557,0.0,20.1561,20.0557,0.0,0.0,,
2012-12-04,73960626.19,19.9052,0.0,20.0048,19.9052,0.0,0.0,,
2012-12-03,74076954.66,19.9365,0.0,20.0363,19.9365,0.0,0.0,,
2012-11-30,73563381.74,19.7956,0.0,19.8947,19.7956,0.0,0.0,,
2012-11-29,73196410.29,19.6968,0.0,19.7954,19.6968,0.0,0.0,,
2012-11-27,72303845.95,19.4566,0.0,19.554,19.4566,0.0,0.0,,
2012-11-26,72023920.59,19.3813,0.0,19.4783,19.3813,0.0,0.0,,
2012-11-23,71220229.81,19.165,0.0,19.2609,19.165,0.0,0.0,,
2012-11-22,70975802.27,19.0993,0.0,19.1949,19.0993,0.0,0.0,,
2012-11-21,70688172.54,19.0219,0.0,19.1171,19.0219,0.0,0.0,,
2012-11-20,70881217.15,19.0738,0.0,19.1693,19.0738,0.0,0.0,,
2012-11-19,71258154.91,19.1753,0.0,19.2713,19.1753,0.0,0.0,,
2012-11-16,70998735.99,19.1054,0.0,19.201,19.1054,0.0,0.0,,
2012-11-15,70687355.53,19.0217,0.0,19.1169,19.0217,0.0,0.0,,
2012-11-14,71102175.55,19.1333,0.0,19.2291,19.1333,0.0,0.0,,
2012-11-13,71418480.63,19.2184,0.0,19.3146,19.2184,0.0,0.0,,
2012-11-12,71719518.5,19.2994,0.0,19.396,19.2994,0.0,0.0,,
2012-11-09,71466583.16,19.2313,0.0,19.3276,19.2313,0.0,0.0,,
2012-11-08,71422090.0,19.2064,0.0,19.3025,19.2064,0.0,0.0,,
2012-11-07,71413563.62,19.2042,0.0,19.3003,19.2042,0.0,0.0,,
2012-11-06,71250864.21,19.1604,0.0,19.2563,19.1604,0.0,0.0,,
2012-11-05,71681779.27,19.2763,0.0,19.3728,19.2763,0.0,0.0,,
2012-11-02,71695911.94,19.2801,0.0,19.3766,19.2801,0.0,0.0,,
2012-11-01,71195545.66,19.1455,0.0,19.2413,19.1455,0.0,0.0,,
2012-10-31,71388566.34,19.1974,0.0,19.2935,19.1974,0.0,0.0,,
2012-10-30,71001398.21,19.0933,0.0,19.1889,19.0933,0.0,0.0,,
2012-10-29,70106397.88,18.8526,0.0,18.947,18.8526,0.0,0.0,,
2012-10-26,70337321.1,18.9097,0.0,19.0043,18.9097,0.0,0.0,,
2012-10-25,71346162.62,19.1809,0.0,19.2769,19.1809,0.0,0.0,,
2012-10-24,71324217.33,19.175,0.0,19.271,19.175,0.0,0.0,,
2012-10-19,72036651.51,19.3665,0.0,19.4634,19.3665,0.0,0.0,,
2012-10-18,72397884.68,19.4636,0.0,19.561,19.4636,0.0,0.0,,
2012-10-17,71804865.35,19.299,0.0,19.3956,19.299,0.0,0.0,,
2012-10-16,71146171.65,19.122,0.0,19.2177,19.122,0.0,0.0,,
2012-10-15,71218464.52,19.1414,0.0,19.2372,19.1414,0.0,0.0,,
2012-10-12,71612266.75,19.2472,0.0,19.3435,19.2472,0.0,0.0,,
2012-10-11,71446358.99,19.1975,0.0,19.2936,19.1975,0.0,0.0,,
2012-10-10,70948505.6,19.0637,0.0,19.1591,19.0637,0.0,0.0,,
2012-10-09,71072303.65,19.097,0.0,19.1926,19.097,0.0,0.0,,
2012-10-08,71698343.1,19.2652,0.0,19.3616,19.2652,0.0,0.0,,
2012-10-05,71807776.2,19.2946,0.0,19.3912,19.2946,0.0,0.0,,
2012-10-04,71685075.31,19.2616,0.0,19.358,19.2616,0.0,0.0,,
2012-10-03,71554808.64,19.2266,0.0,19.3228,19.2266,0.0,0.0,,
2012-10-02,71529828.48,19.2148,0.0,19.311,19.2148,0.0,0.0,,
2012-10-01,71277949.94,19.1471,0.0,19.2429,19.1471,0.0,0.0,,
2012-09-28,70925597.53,19.0524,0.0,19.1478,19.0524,0.0,0.0,,
2012-09-27,70222544.93,18.8636,0.0,18.958,18.8636,0.0,0.0,,
2012-09-26,69453295.89,18.6569,0.0,18.7503,18.6569,0.0,0.0,,
2012-09-25,70250817.45,18.8712,0.0,18.9657,18.8712,0.0,0.0,,
2012-09-24,70074380.26,18.8086,0.0,18.9027,18.8086,0.0,0.0,,
2012-09-21,70067358.91,18.8067,0.0,18.9008,18.8067,0.0,0.0,,
2012-09-20,69554763.48,18.6641,0.0,18.7575,18.6641,0.0,0.0,,
2012-09-19,69469217.79,18.6412,0.0,18.7345,18.6412,0.0,0.0,,
2012-09-18,68850692.43,18.4752,0.0,18.5677,18.4752,0.0,0.0,,
2012-09-17,69087569.92,18.5388,0.0,18.6316,18.5388,0.0,0.0,,
2012-09-14,69480509.93,18.6442,0.0,18.7375,18.6442,0.0,0.0,,
2012-09-13,68683043.92,18.4302,0.0,18.5225,18.4302,0.0,0.0,,
2012-09-12,68915309.93,18.4926,0.0,18.5852,18.4926,0.0,0.0,,
2012-09-11,68349325.03,18.3407,0.0,18.4325,18.3407,0.0,0.0,,
2012-09-10,68444187.82,18.3661,0.0,18.458,18.3661,0.0,0.0,,
2012-09-07,68228022.17,18.3081,0.0,18.3997,18.3081,0.0,0.0,,
2012-09-06,68313516.71,18.281,0.0,18.3725,18.281,0.0,0.0,,
2012-09-05,67572785.7,18.0828,0.0,18.1733,18.0828,0.0,0.0,,
2012-09-04,67426905.12,18.0438,0.0,18.1341,18.0438,0.0,0.0,,
2012-09-03,67427446.39,18.0439,0.0,18.1342,18.0439,0.0,0.0,,
2012-08-31,66926304.06,17.9067,0.0,17.9963,17.9067,0.0,0.0,,
2012-08-30,66107042.49,17.6875,0.0,17.776,17.6875,0.0,0.0,,
2012-08-29,66532153.4,17.7537,0.0,17.8426,17.7537,0.0,0.0,,
2012-08-28,67295920.24,17.9576,0.0,18.0475,17.9576,0.0,0.0,,
2012-08-27,67308322.85,17.9609,0.0,18.0508,17.9609,0.0,0.0,,
2012-08-24,67668765.49,18.057,0.0,18.1474,18.057,0.0,0.0,,
2012-08-23,67482447.57,18.0073,0.0,18.0974,18.0073,0.0,0.0,,
2012-08-22,66907488.06,17.8539,0.0,17.9433,17.8539,0.0,0.0,,
2012-08-21,66627499.25,17.7792,0.0,17.8682,17.7792,0.0,0.0,,
2012-08-20,66327720.13,17.6992,0.0,17.7878,17.6992,0.0,0.0,,
2012-08-17,65983842.45,17.6074,0.0,17.6955,17.6074,0.0,0.0,,
2012-08-16,66143542.18,17.6501,0.0,17.7385,17.6501,0.0,0.0,,
2012-08-15,66160096.93,17.6545,0.0,17.7429,17.6545,0.0,0.0,,
2012-08-14,66141603.93,17.6495,0.0,17.7378,17.6495,0.0,0.0,,
2012-08-10,65616817.93,17.5095,0.0,17.5971,17.5095,0.0,0.0,,
2012-08-09,65409535.96,17.4542,0.0,17.5416,17.4542,0.0,0.0,,
2012-08-08,65047059.75,17.3482,0.0,17.435,17.3482,0.0,0.0,,
2012-08-07,65305012.32,17.417,0.0,17.5042,17.417,0.0,0.0,,
2012-08-06,65770531.75,17.5412,0.0,17.629,17.5412,0.0,0.0,,
2012-08-03,65387369.02,17.439,0.0,17.5263,17.439,0.0,0.0,,
2012-08-01,65445903.05,17.4546,0.0,17.542,17.4546,0.0,0.0,,
2012-07-31,65224250.34,17.3955,0.0,17.4826,17.3955,0.0,0.0,,
2012-07-30,64874070.99,17.3021,0.0,17.3887,17.3021,0.0,0.0,,
2012-07-27,64066009.19,17.0866,0.0,17.1721,17.0866,0.0,0.0,,
2012-07-26,63851685.35,17.0294,0.0,17.1146,17.0294,0.0,0.0,,
2012-07-25,64752107.51,17.2695,0.0,17.3559,17.2695,0.0,0.0,,
2012-07-24,64766678.27,17.2688,0.0,17.3552,17.2688,0.0,0.0,,
2012-07-23,64363171.15,17.1612,0.0,17.2471,17.1612,0.0,0.0,,
2012-07-20,65329889.21,17.419,0.0,17.5062,17.419,0.0,0.0,,
2012-07-19,65590645.25,17.4885,0.0,17.576,17.4885,0.0,0.0,,
2012-07-18,66333839.3,17.6867,0.0,17.7752,17.6867,0.0,0.0,,
2012-07-17,66803828.51,17.812,0.0,17.9012,17.812,0.0,0.0,,
2012-07-16,66270796.93,17.6699,0.0,17.7584,17.6699,0.0,0.0,,
2012-07-13,65947505.35,17.5837,0.0,17.6717,17.5837,0.0,0.0,,
2012-07-12,64866578.97,17.2955,0.0,17.3821,17.2955,0.0,0.0,,
2012-07-11,65870566.41,17.5631,0.0,17.651,17.5631,0.0,0.0,,
2012-07-10,65281646.49,17.4061,0.0,17.4932,17.4061,0.0,0.0,,
2012-07-09,64266312.08,17.1354,0.0,17.2212,17.1354,0.0,0.0,,
2012-07-06,64966089.52,17.322,0.0,17.4087,17.322,0.0,0.0,,
2012-07-05,64905074.31,17.3057,0.0,17.3923,17.3057,0.0,0.0,,
2012-07-04,64548142.12,17.2105,0.0,17.2967,17.2105,0.0,0.0,,
2012-07-03,65108024.79,17.3552,0.0,17.4421,17.3552,0.0,0.0,,
2012-07-02,64619863.28,17.2251,0.0,17.3113,17.2251,0.0,0.0,,
2012-06-29,63838508.89,17.0168,0.0,17.102,17.0168,0.0,0.0,,
2012-06-28,63774323.22,16.9997,0.0,17.0848,16.9997,0.0,0.0,,
2012-06-27,63489158.93,16.9237,0.0,17.0084,16.9237,0.0,0.0,,
2012-06-26,62459501.19,16.6492,0.0,16.7325,16.6492,0.0,0.0,,
2012-06-25,62277793.12,16.6008,0.0,16.6839,16.6008,0.0,0.0,,
2012-06-22,62435717.46,16.6429,0.0,16.7262,16.6429,0.0,0.0,,
2012-06-21,62676031.76,16.7069,0.0,16.7905,16.7069,0.0,0.0,,
2012-06-20,63494673.26,16.9251,0.0,17.0098,16.9251,0.0,0.0,,
2012-06-19,63348794.91,16.8863,0.0,16.9708,16.8863,0.0,0.0,,
2012-06-18,62782175.84,16.7352,0.0,16.819000000000006,16.7352,0.0,0.0,,
2012-06-15,63000767.61,16.7935,0.0,16.8776,16.7935,0.0,0.0,,
2012-06-14,62677655.85,16.6807,0.0,16.7642,16.6807,0.0,0.0,,
2012-06-13,62951089.78,16.7334,0.0,16.8172,16.7334,0.0,0.0,,
2012-06-12,63048964.17,16.7594,0.0,16.8433,16.7594,0.0,0.0,,
2012-06-11,62874309.47,16.713,0.0,16.7967,16.713,0.0,0.0,,
2012-06-08,61267875.25,16.285999999999998,0.0,16.3675,16.285999999999998,0.0,0.0,,
2012-06-07,60842757.28,16.173,0.0,16.254,16.173,0.0,0.0,,
2012-06-06,60945617.5,16.2003,0.0,16.2814,16.2003,0.0,0.0,,
2012-06-05,59879954.53,15.9171,0.0,15.9968,15.9171,0.0,0.0,,
2012-06-01,60680582.72,16.1299,0.0,16.2107,16.1299,0.0,0.0,,
2012-05-31,62011203.67,16.4836,0.0,16.5661,16.4836,0.0,0.0,,
2012-05-30,62175515.54,16.5273,0.0,16.61,16.5273,0.0,0.0,,
2012-05-29,62960071.38,16.7358,0.0,16.8196,16.7358,0.0,0.0,,
2012-05-28,62296811.56,16.5595,0.0,16.6424,16.5595,0.0,0.0,,
2012-05-25,61709286.74,16.4033,0.0,16.4854,16.4033,0.0,0.0,,
2012-05-24,61346136.59,16.3068,0.0,16.3884,16.3068,0.0,0.0,,
2012-05-23,60487629.07,16.0786,0.0,16.1591,16.0786,0.0,0.0,,
2012-05-22,61370415.14,16.3132,0.0,16.3949,16.3132,0.0,0.0,,
2012-05-21,61575402.02,16.3677,0.0,16.4496,16.3677,0.0,0.0,,
2012-05-18,62676532.25,16.6604,0.0,16.7438,16.6604,0.0,0.0,,
2012-05-17,63775928.17,16.9527,0.0,17.0376,16.9527,0.0,0.0,,
2012-05-16,63505163.66,16.8807,0.0,16.9652,16.8807,0.0,0.0,,
2012-05-15,64315016.59,17.0914,0.0,17.177,17.0914,0.0,0.0,,
2012-05-14,63436051.42,16.8578,0.0,16.9422,16.8578,0.0,0.0,,
2012-05-11,64748017.47,17.2065,0.0,17.2926,17.2065,0.0,0.0,,
2012-05-10,64811045.86,17.2232,0.0,17.3094,17.2232,0.0,0.0,,
