nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-08-23,122012769.72,8.3489,8.3396,8.349,8.3489,0.0,0.0,,
2018-08-22,121875765.27,8.3396,8.3148,8.3397,8.3396,0.0,0.0,,
2018-08-21,121513396.15,8.3148,8.3311,8.3149,8.3148,0.0,0.0,,
2018-08-20,121751710.9,8.3311,8.3302,8.3312,8.3311,0.0,0.0,,
2018-08-17,121738363.83,8.3302,8.3032,8.3303,8.3302,0.0,0.0,,
2018-08-16,121344584.94,8.3032,8.2663,8.3033,8.3032,0.0,0.0,,
2018-08-15,120804806.3,8.2663,8.3334,8.2664,8.2663,0.0,0.0,,
2018-08-14,121785799.33,8.3334,8.3424,8.3335,8.3334,0.0,0.0,,
2018-08-10,121918021.66,8.3424,8.375,8.3425,8.3424,0.0,0.0,,
2018-08-09,122393536.88,8.375,8.3832,8.3751,8.375,0.0,0.0,,
2018-08-08,122514221.39,8.3832,8.3539,8.3833,8.3832,0.0,0.0,,
2018-08-07,122086091.64,8.3539,8.3242,8.354,8.3539,0.0,0.0,,
2018-08-06,121650912.41,8.3242,8.3451,8.3243,8.3242,0.0,0.0,,
2018-08-03,122053677.25,8.3451,8.3556,8.3452,8.3451,0.0,0.0,,
2018-08-02,122207271.06,8.3556,8.3202,8.3557,8.3556,0.0,0.0,,
2018-07-31,121689074.3,8.3202,8.3513,8.3203,8.3202,0.0,0.0,,
2018-07-26,122143796.43,8.3513,8.3441,8.3514,8.3513,0.0,0.0,,
2018-07-25,124039028.77,8.3441,8.2891,8.3442,8.3441,0.0,0.0,,
2018-07-24,123221528.29,8.2891,8.2784,8.2892,8.2891,0.0,0.0,,
2018-07-23,123310667.64,8.2784,8.3235,8.2785,8.2784,0.0,0.0,,
2018-07-20,126561434.0,8.3235,8.2793,8.3236,8.3235,0.0,0.0,,
2018-07-19,125889370.05,8.2793,8.2267,8.2794,8.2793,0.0,0.0,,
2018-07-18,125499716.86,8.2267,8.2126,8.2268,8.2267,0.0,0.0,,
2018-07-17,125284426.92,8.2126,8.3006,8.2127,8.2126,0.0,0.0,,
2018-07-12,127622429.02,8.2611,8.2019,8.2612,8.2611,0.0,0.0,,
2018-07-11,126708180.85,8.2019,8.2372,8.202,8.2019,0.0,0.0,,
2018-07-10,127253481.72,8.2372,8.2153,8.2373,8.2372,0.0,0.0,,
2018-07-09,126915303.61,8.2153,8.195,8.2154,8.2153,0.0,0.0,,
2018-07-06,126642212.5,8.195,8.0733,8.1951,8.195,0.0,0.0,,
2018-07-05,128797579.17,8.0733,8.1429,8.0734,8.0733,0.0,0.0,,
2018-07-03,129907974.71,8.1429,8.0204,8.142999999999999,8.1429,0.0,0.0,,
2018-06-29,128354782.68,8.0204,8.0543,8.0205,8.0204,0.0,0.0,,
2018-06-28,128897187.45,8.0543,8.1932,8.0544,8.0543,0.0,0.0,,
2018-06-27,131284624.48,8.1932,8.2784,8.1933,8.1932,0.0,0.0,,
2018-06-26,132650273.65,8.2784,8.271,8.2785,8.2784,0.0,0.0,,
2018-06-25,132530694.45,8.271,8.3754,8.2711,8.271,0.0,0.0,,
2018-06-22,134203860.09,8.3754,8.4074,8.3755,8.3754,0.0,0.0,,
2018-06-21,134716990.07,8.4074,8.5437,8.4075,8.4074,0.0,0.0,,
2018-06-20,136901635.82,8.5437,8.4729,8.5438,8.5437,0.0,0.0,,
2018-06-19,135766424.43,8.4729,8.6701,8.472999999999999,8.4729,0.0,0.0,,
2018-06-15,138926312.17,8.6701,8.6642,8.6702,8.6701,0.0,0.0,,
2018-06-14,138832478.61,8.6642,8.6942,8.6643,8.6642,0.0,0.0,,
2018-06-13,139312428.21,8.6942,8.7109,8.6943,8.6942,0.0,0.0,,
2018-06-12,139579408.34,8.7109,8.6934,8.711,8.7109,0.0,0.0,,
2018-06-11,139299055.47,8.6934,8.7035,8.6935,8.6934,0.0,0.0,,
2018-06-08,139461968.8,8.7035,8.7181,8.7036,8.7035,0.0,0.0,,
2018-06-07,139695139.42,8.7181,8.7122,8.7182,8.7181,0.0,0.0,,
2018-06-06,139600531.99,8.7122,8.664,8.7123,8.7122,0.0,0.0,,
2018-06-05,138828925.05,8.664,8.674,8.6641,8.664,0.0,0.0,,
2018-06-04,138988040.63,8.674,8.6967,8.6741,8.674,0.0,0.0,,
2018-06-01,139352664.92,8.6967,8.658,8.6968,8.6967,0.0,0.0,,
2018-05-31,138731976.78,8.658,8.6308,8.6581,8.658,0.0,0.0,,
2018-05-30,138296767.15,8.6308,8.6868,8.6309,8.6308,0.0,0.0,,
2018-05-25,139193579.13,8.6868,8.7197,8.6869,8.6868,0.0,0.0,,
2018-05-24,139721571.44,8.7197,8.7651,8.7198,8.7197,0.0,0.0,,
2018-05-23,140448237.11,8.7651,8.8191,8.7652,8.7651,0.0,0.0,,
2018-05-18,141314272.54,8.8191,8.809,8.8192,8.8191,0.0,0.0,,
2018-05-17,141152145.81,8.809,8.8171,8.8091,8.809,0.0,0.0,,
2018-05-16,141281414.9,8.8171,8.8714,8.8172,8.8171,0.0,0.0,,
2018-05-15,142151026.1,8.8714,8.8597,8.8715,8.8714,0.0,0.0,,
2018-05-14,141964641.67,8.8597,8.8557,8.8598,8.8597,0.0,0.0,,
2018-05-11,142315680.2,8.8557,8.8212,8.8558,8.8557,0.0,0.0,,
2018-05-09,141761565.5,8.8212,8.8239,8.8213,8.8212,0.0,0.0,,
2018-05-08,149745197.23,8.8239,8.9432,8.824,8.8239,0.0,0.0,,
2018-05-02,152039322.12,8.9432,8.9381,8.9433,8.9432,0.0,0.0,,
2018-04-27,153740629.39,8.9381,8.9266,8.9382,8.9381,0.0,0.0,,
2018-04-26,153542223.86,8.9266,8.9194,8.9267,8.9266,0.0,0.0,,
2018-04-25,153753154.32,8.9194,8.9096,8.9195,8.9194,0.0,0.0,,
2018-04-24,154029041.59,8.9096,8.9076,8.9097,8.9096,0.0,0.0,,
2018-04-23,153994734.36,8.9076,8.9235,8.9077,8.9076,0.0,0.0,,
2018-04-19,154694259.13,8.9235,0.0,8.9236,8.9235,0.0,0.0,,
2018-04-18,154898647.41,8.9353,0.0,8.9354,8.9353,0.0,0.0,,
2018-04-17,154082214.12,8.8882,0.0,8.8883,8.8882,0.0,0.0,,
2018-04-12,154125859.67,8.8908,0.0,8.8909,8.8908,0.0,0.0,,
2018-04-11,154100091.59,8.8893,0.0,8.8894,8.8893,0.0,0.0,,
2018-04-10,154152387.86,8.8923,0.0,8.8924,8.8923,0.0,0.0,,
2018-04-09,153845128.81,8.8746,0.0,8.8747,8.8746,0.0,0.0,,
2018-04-04,152912325.07,8.8208,0.0,8.8209,8.8208,0.0,0.0,,
2018-04-03,154855979.75,8.9303,0.0,8.9304,8.9303,0.0,0.0,,
2018-03-29,154526392.04,8.9113,0.0,8.9114,8.9113,0.0,0.0,,
2018-03-28,154835115.87,8.9291,0.0,8.9292,8.9291,0.0,0.0,,
2018-03-27,155214467.4,8.951,0.0,8.9511,8.951,0.0,0.0,,
2018-03-26,154537553.93,8.9119,0.0,8.912,8.9119,0.0,0.0,,
2018-03-23,154044482.35,8.8835,0.0,8.8836,8.8835,0.0,0.0,,
2018-03-22,155282633.77,8.9549,0.0,8.955,8.9549,0.0,0.0,,
2018-03-20,155450519.45,8.9646,0.0,8.9647,8.9646,0.0,0.0,,
2018-03-19,155095465.78,8.9415,0.0,8.9416,8.9415,0.0,0.0,,
2018-03-16,155896042.58,8.9877,0.0,8.9878,8.9877,0.0,0.0,,
2018-03-15,156403336.57,8.9652,0.0,8.9653,8.9652,0.0,0.0,,
2018-03-14,155723699.7,8.9263,0.0,8.9264,8.9263,0.0,0.0,,
2018-03-13,155535867.1,8.9155,0.0,8.9156,8.9155,0.0,0.0,,
2018-03-12,156023863.89,8.9435,0.0,8.9436,8.9435,0.0,0.0,,
2018-03-09,154954831.84,8.872,0.0,8.8721,8.872,0.0,0.0,,
2018-03-08,155986678.21,8.9311,0.0,8.9312,8.9311,0.0,0.0,,
2018-03-07,155383630.61,8.8966,0.0,8.8967,8.8966,0.0,0.0,,
2018-03-06,155990653.48,8.9313,0.0,8.9314,8.9313,0.0,0.0,,
2018-03-05,156375804.07,8.9024,0.0,8.9025,8.9024,0.0,0.0,,
2018-03-02,155824163.7,8.871,0.0,8.8711,8.871,0.0,0.0,,
2018-02-28,156375675.02,8.9024,0.0,8.9025,8.9024,0.0,0.0,,
2018-02-27,156156353.52,8.8899,0.0,8.89,8.8899,0.0,0.0,,
2018-02-26,158117937.83,8.9807,0.0,8.9808,8.9807,0.0,0.0,,
2018-02-23,157495654.65,8.8923,0.0,8.8924,8.8923,0.0,0.0,,
2018-02-22,155540664.65,8.7819,0.0,8.782,8.7819,0.0,0.0,,
2018-02-21,157244670.12,8.8781,0.0,8.8782,8.8781,0.0,0.0,,
2018-02-20,158783339.97,8.9645,0.0,8.9646,8.9645,0.0,0.0,,
2018-02-15,159390039.75,8.9987,0.0,8.9988,8.9987,0.0,0.0,,
2018-02-14,158695501.97,8.9595,0.0,8.9596,8.9595,0.0,0.0,,
2018-02-13,158361016.57,8.9406,0.0,8.9407,8.9406,0.0,0.0,,
2018-02-09,157214132.2,8.8749,0.0,8.875,8.8749,0.0,0.0,,
2018-02-08,157051909.96,8.8647,0.0,8.8648,8.8647,0.0,0.0,,
2018-02-07,156677392.84,8.8436,0.0,8.8437,8.8436,0.0,0.0,,
2018-02-06,156442273.9,8.8281,0.0,8.8282,8.8281,0.0,0.0,,
2018-02-05,157951694.14,8.9033,0.0,8.9034,8.9033,0.0,0.0,,
2018-02-02,159411945.39,8.9528,0.0,8.9529,8.9528,0.0,0.0,,
2018-02-01,160510515.34,9.0094,0.0,9.0095,9.0094,0.0,0.0,,
2018-01-31,159581079.84,8.9515,0.0,8.9516,8.9515,0.0,0.0,,
2018-01-30,159477914.07,8.9457,0.0,8.9458,8.9457,0.0,0.0,,
2018-01-29,159584291.05,8.9517,0.0,8.9518,8.9517,0.0,0.0,,
2018-01-26,158483964.1,8.89,0.0,8.8901,8.89,0.0,0.0,,
2018-01-25,158389798.55,8.8847,0.0,8.8848,8.8847,0.0,0.0,,
2018-01-24,159185284.84,8.9293,0.0,8.9294,8.9293,0.0,0.0,,
2018-01-23,168284922.66,8.9383,0.0,8.9384,8.9383,0.0,0.0,,
2018-01-22,168026899.29,8.9246,0.0,8.9247,8.9246,0.0,0.0,,
2018-01-19,168993619.23,8.9286,0.0,8.9287,8.9286,0.0,0.0,,
2018-01-18,169207310.04,8.9351,0.0,8.9352,8.9351,0.0,0.0,,
2018-01-17,170584612.57,8.8574,0.0,8.8575,8.8574,0.0,0.0,,
2018-01-16,170425588.69,8.8445,0.0,8.8446,8.8445,0.0,0.0,,
2018-01-12,169932964.74,8.8144,0.0,8.8145,8.8144,0.0,0.0,,
2018-01-11,169401666.5,8.7777,0.0,8.7778,8.7777,0.0,0.0,,
2018-01-10,169806992.72,8.7987,0.0,8.7988,8.7987,0.0,0.0,,
2018-01-09,169580692.5,8.7835,0.0,8.7836,8.7835,0.0,0.0,,
2018-01-05,171714554.07,8.8481,0.0,8.8482,8.8481,0.0,0.0,,
2018-01-04,172348904.83,8.8717,0.0,8.8718,8.8717,0.0,0.0,,
2017-12-29,172124535.33,8.8601,0.0,8.8602,8.8601,0.0,0.0,,
2017-12-28,171405759.27,8.8231,0.0,8.8232,8.8231,0.0,0.0,,
2017-12-27,172094182.0,8.8586,0.0,8.8587,8.8586,0.0,0.0,,
2017-12-22,171675058.75,8.837,0.0,8.8371,8.837,0.0,0.0,,
2017-12-21,171894772.83,8.8256,0.0,8.8257,8.8256,0.0,0.0,,
2017-12-20,172801235.23,8.8247,0.0,8.8248,8.8247,0.0,0.0,,
2017-12-19,171899588.42,8.7787,0.0,8.7788,8.7787,0.0,0.0,,
2017-12-18,170752181.56,8.6934,0.0,8.6935,8.6934,0.0,0.0,,
2017-12-15,170703761.56,8.6331,0.0,8.6332,8.6331,0.0,0.0,,
2017-12-14,170922266.79,8.6267,0.0,8.6268,8.6267,0.0,0.0,,
2017-12-12,172246105.52,8.6162,0.0,8.6163,8.6162,0.0,0.0,,
2017-12-08,174824162.45,8.7452,0.0,8.7453,8.7452,0.0,0.0,,
2017-12-07,177217201.9,8.7554,0.0,8.7555,8.7554,0.0,0.0,,
2017-12-06,177024626.71,8.7253,0.0,8.7254,8.7253,0.0,0.0,,
2017-12-04,177756253.0,8.7613,0.0,8.7614,8.7613,0.0,0.0,,
2017-12-01,177150306.95,8.7315,0.0,8.7316,8.7315,0.0,0.0,,
2017-11-30,177715738.44,8.6833,0.0,8.6834,8.6833,0.0,0.0,,
2017-11-29,176908010.78,8.6439,0.0,8.644,8.6439,0.0,0.0,,
2017-11-28,179287149.36,8.7473,0.0,8.7474,8.7473,0.0,0.0,,
2017-11-27,178192308.16,8.6939,0.0,8.693999999999999,8.6939,0.0,0.0,,
2017-11-24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,183683854.96,8.8879,0.0,8.888,8.8879,0.0,0.0,,
2017-11-22,193881417.11,8.8638,0.0,8.8639,8.8638,0.0,0.0,,
2017-11-21,193858218.52,8.8628,0.0,8.8629,8.8628,0.0,0.0,,
2017-11-20,192353962.91,8.79,0.0,8.7901,8.79,0.0,0.0,,
2017-11-17,191049633.01,8.7304,0.0,8.7305,8.7304,0.0,0.0,,
2017-11-16,190993020.84,8.6881,0.0,8.6882,8.6881,0.0,0.0,,
2017-11-15,191444493.26,8.7086,0.0,8.7087,8.7086,0.0,0.0,,
2017-11-14,191019269.75,8.6893,0.0,8.6894,8.6893,0.0,0.0,,
2017-11-13,189110724.28,8.6043,0.0,8.6044,8.6043,0.0,0.0,,
2017-11-10,190211491.76,8.6367,0.0,8.6368,8.6367,0.0,0.0,,
2017-11-09,192101382.5,8.7146,0.0,8.7147,8.7146,0.0,0.0,,
2017-11-08,195805024.1,8.7243,0.0,8.7244,8.7243,0.0,0.0,,
2017-11-07,195835780.64,8.7102,0.0,8.7103,8.7102,0.0,0.0,,
2017-11-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,195144832.67,8.6737,0.0,8.6738,8.6737,0.0,0.0,,
2017-11-02,194738555.17,8.6556,0.0,8.6557,8.6556,0.0,0.0,,
2017-11-01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,195748756.13,8.7005,0.0,8.7006,8.7005,0.0,0.0,,
2017-10-30,196737719.14,8.7445,0.0,8.7446,8.7445,0.0,0.0,,
2017-10-27,196873520.17,8.7505,0.0,8.7506,8.7505,0.0,0.0,,
2017-10-25,197438613.32,8.7756,0.0,8.7757,8.7756,0.0,0.0,,
2017-10-24,197094045.79,8.7603,0.0,8.7604,8.7603,0.0,0.0,,
2017-10-20,196220455.7,8.7215,0.0,8.7216,8.7215,0.0,0.0,,
2017-10-19,197400154.36,8.7351,0.0,8.7352,8.7351,0.0,0.0,,
2017-10-18,198663536.73,8.76,0.0,8.7601,8.76,0.0,0.0,,
2017-10-17,197912704.79,8.722999999999999,0.0,8.7231,8.722999999999999,0.0,0.0,,
2017-10-16,207248544.37,8.7489,0.0,8.749,8.7489,0.0,0.0,,
2017-10-12,207444556.05,8.7572,0.0,8.7573,8.7572,0.0,0.0,,
2017-10-11,207187764.67,8.7382,0.0,8.7383,8.7382,0.0,0.0,,
2017-10-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,208152341.52,8.7752,0.0,8.7753,8.7752,0.0,0.0,,
2017-10-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,208084079.36,8.7723,0.0,8.7724,8.7723,0.0,0.0,,
2017-10-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,206431147.25,8.7026,0.0,8.7027,8.7026,0.0,0.0,,
2017-09-29,205468190.5,8.662,0.0,8.6621,8.662,0.0,0.0,,
2017-09-28,205085906.51,8.6459,0.0,8.646,8.6459,0.0,0.0,,
2017-09-27,205293804.19,8.6365,0.0,8.6366,8.6365,0.0,0.0,,
2017-09-26,213807468.67,8.6306,0.0,8.6307,8.6306,0.0,0.0,,
2017-09-25,216820745.15,8.6647,0.0,8.6648,8.6647,0.0,0.0,,
2017-09-22,217374840.92,8.6859,0.0,8.686,8.6859,0.0,0.0,,
2017-09-21,217743932.08,8.7006,0.0,8.7007,8.7006,0.0,0.0,,
2017-09-20,217743320.72,8.6929,0.0,8.693,8.6929,0.0,0.0,,
2017-09-19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,219136172.59,8.7485,0.0,8.7486,8.7485,0.0,0.0,,
2017-09-15,219702687.01,8.7712,0.0,8.7713,8.7712,0.0,0.0,,
2017-09-14,219632290.92,8.7579,0.0,8.758,8.7579,0.0,0.0,,
2017-09-13,220421386.21,8.7893,0.0,8.7894,8.7893,0.0,0.0,,
2017-09-12,219770035.42,8.7633,0.0,8.7634,8.7633,0.0,0.0,,
2017-09-11,218879541.7,8.7278,0.0,8.7279,8.7278,0.0,0.0,,
2017-09-08,218034676.85,8.6942,0.0,8.6943,8.6942,0.0,0.0,,
2017-09-07,217695089.94,8.6564,0.0,8.6565,8.6564,0.0,0.0,,
2017-09-06,221976380.2,8.6715,0.0,8.6716,8.6715,0.0,0.0,,
2017-09-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,223068356.0,8.7087,0.0,8.7088,8.7087,0.0,0.0,,
2017-09-01,223296572.93,8.6837,0.0,8.6838,8.6837,0.0,0.0,,
2017-08-31,221725280.98,8.6226,0.0,8.6227,8.6226,0.0,0.0,,
2017-08-30,220970002.25,8.5933,0.0,8.5934,8.5933,0.0,0.0,,
2017-08-29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-28,220994870.14,8.5942,0.0,8.5943,8.5942,0.0,0.0,,
2017-08-25,221612713.01,8.6182,0.0,8.6183,8.6182,0.0,0.0,,
2017-08-24,221202097.2,8.6023,0.0,8.6024,8.6023,0.0,0.0,,
2017-08-23,220754200.63,8.5849,0.0,8.585,8.5849,0.0,0.0,,
2017-08-22,219557320.42,8.5217,0.0,8.5218,8.5217,0.0,0.0,,
2017-08-21,219774350.91,8.5269,0.0,8.527000000000001,8.5269,0.0,0.0,,
2017-08-18,220072392.35,8.5384,0.0,8.5385,8.5384,0.0,0.0,,
2017-08-17,222358636.94,8.6271,0.0,8.6272,8.6271,0.0,0.0,,
2017-08-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,221458608.61,8.5922,0.0,8.5923,8.5922,0.0,0.0,,
2017-08-10,226958398.05,8.721,0.0,8.7211,8.721,0.0,0.0,,
2017-08-09,227997199.33,8.7575,0.0,8.7576,8.7575,0.0,0.0,,
2017-08-08,228293325.08,8.7584,0.0,8.7585,8.7584,0.0,0.0,,
2017-08-07,227780789.39,8.7387,0.0,8.7388,8.7387,0.0,0.0,,
2017-08-04,227708627.31,8.7359,0.0,8.736,8.7359,0.0,0.0,,
2017-08-03,228056816.29,8.7308,0.0,8.7309,8.7308,0.0,0.0,,
2017-08-02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-08-01,227640823.82,8.7132,0.0,8.7133,8.7132,0.0,0.0,,
2017-07-31,227954209.97,8.7252,0.0,8.7253,8.7252,0.0,0.0,,
2017-07-27,230124171.52,8.8083,0.0,8.8084,8.8083,0.0,0.0,,
2017-07-26,230970811.46,8.8407,0.0,8.8408,8.8407,0.0,0.0,,
2017-07-25,232262521.15,8.8732,0.0,8.8733,8.8732,0.0,0.0,,
2017-07-24,231689645.55,8.8513,0.0,8.8514,8.8513,0.0,0.0,,
2017-07-21,234164362.88,8.9458,0.0,8.9459,8.9458,0.0,0.0,,
2017-07-20,232803871.47,8.8938,0.0,8.8939,8.8938,0.0,0.0,,
2017-07-19,232141242.91,8.8594,0.0,8.8595,8.8594,0.0,0.0,,
2017-07-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-07-17,232316973.72,8.8661,0.0,8.8662,8.8661,0.0,0.0,,
2017-07-14,232540916.8,8.8746,0.0,8.8747,8.8746,0.0,0.0,,
2017-07-13,232653680.26,8.8789,0.0,8.879,8.8789,0.0,0.0,,
2017-07-12,232733604.0,8.882,0.0,8.8821,8.882,0.0,0.0,,
2017-07-11,231609128.09,8.8391,0.0,8.8392,8.8391,0.0,0.0,,
2017-07-07,230598555.43,8.8013,0.0,8.8014,8.8013,0.0,0.0,,
2017-07-06,231848282.54,8.8271,0.0,8.8272,8.8271,0.0,0.0,,
2017-07-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-07-04,231355474.6,8.8083,0.0,8.8084,8.8083,0.0,0.0,,
2017-07-03,229867505.19,8.7517,0.0,8.7518,8.7517,0.0,0.0,,
2017-06-30,231784561.41,8.7849,0.0,8.785,8.7849,0.0,0.0,,
2017-06-29,232687519.79,8.8191,0.0,8.8192,8.8191,0.0,0.0,,
2017-06-28,231388767.21,8.7699,0.0,8.77,8.7699,0.0,0.0,,
2017-06-27,234511877.62,8.8882,0.0,8.8883,8.8882,0.0,0.0,,
2017-06-26,242051777.49,8.8938,0.0,8.8939,8.8938,0.0,0.0,,
2017-06-23,243434531.68,8.9446,0.0,8.9447,8.9446,0.0,0.0,,
2017-06-22,242902016.7,8.9251,0.0,8.9252,8.9251,0.0,0.0,,
2017-06-21,242525643.57,8.9112,0.0,8.9113,8.9112,0.0,0.0,,
2017-06-20,242561748.45,8.9126,0.0,8.9127,8.9126,0.0,0.0,,
2017-06-19,240220908.86,8.8266,0.0,8.8267,8.8266,0.0,0.0,,
2017-06-16,240948236.19,8.837,0.0,8.8371,8.837,0.0,0.0,,
2017-06-15,240801398.24,8.8317,0.0,8.8318,8.8317,0.0,0.0,,
2017-06-14,240135789.21,8.8072,0.0,8.8073,8.8072,0.0,0.0,,
2017-06-13,238749874.43,8.75,0.0,8.7501,8.75,0.0,0.0,,
2017-06-12,240441816.14,8.812000000000003,0.0,8.8121,8.812000000000003,0.0,0.0,,
2017-06-09,242089779.27,8.8724,0.0,8.8725,8.8724,0.0,0.0,,
2017-06-08,241201521.3,8.8398,0.0,8.8399,8.8398,0.0,0.0,,
2017-06-07,242544311.25,8.7797,0.0,8.7798,8.7797,0.0,0.0,,
2017-06-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-06-05,243308452.51,8.8073,0.0,8.8074,8.8073,0.0,0.0,,
2017-06-02,242577022.23,8.7767,0.0,8.7768,8.7767,0.0,0.0,,
2017-06-01,240257543.34,8.6928,0.0,8.6929,8.6928,0.0,0.0,,
2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-29,240807487.66,8.6389,0.0,8.639,8.6389,0.0,0.0,,
2017-05-26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-25,240160932.55,8.6157,0.0,8.6158,8.6157,0.0,0.0,,
2017-05-24,240033212.16,8.61,0.0,8.6101,8.61,0.0,0.0,,
2017-05-23,238275652.72,8.547,0.0,8.5471,8.547,0.0,0.0,,
2017-05-22,237578282.59,8.5219,0.0,8.522,8.5219,0.0,0.0,,
2017-05-19,237078824.8,8.504,0.0,8.5041,8.504,0.0,0.0,,
2017-05-18,237272880.8,8.511000000000001,0.0,8.5111,8.511000000000001,0.0,0.0,,
2017-05-17,238866139.55,8.5681,0.0,8.5682,8.5681,0.0,0.0,,
2017-05-16,237889844.43,8.5331,0.0,8.5332,8.5331,0.0,0.0,,
2017-05-15,237333926.6,8.5132,0.0,8.5133,8.5132,0.0,0.0,,
2017-05-12,238327376.03,8.5488,0.0,8.5489,8.5488,0.0,0.0,,
2017-05-11,239610127.39,8.5641,0.0,8.5642,8.5641,0.0,0.0,,
2017-05-09,248383928.25,8.5639,0.0,8.564,8.5639,0.0,0.0,,
2017-05-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-05-03,249979484.29,8.6189,0.0,8.619,8.6189,0.0,0.0,,
2017-05-02,248625667.75,8.5722,0.0,8.5723,8.5722,0.0,0.0,,
2017-04-28,249534208.79,8.5937,0.0,8.5938,8.5937,0.0,0.0,,
2017-04-27,249123023.57,8.5795,0.0,8.5796,8.5795,0.0,0.0,,
2017-04-26,247469220.75,8.5164,0.0,8.5165,8.5164,0.0,0.0,,
2017-04-25,246777313.77,8.4809,0.0,8.481,8.4809,0.0,0.0,,
2017-04-24,245832492.06,8.4426,0.0,8.4427,8.4426,0.0,0.0,,
2017-04-21,245343217.08,8.4258,0.0,8.4259,8.4258,0.0,0.0,,
2017-04-20,246078428.75,8.4121,0.0,8.4122,8.4121,0.0,0.0,,
2017-04-19,249370883.94,8.4523,0.0,8.4524,8.4523,0.0,0.0,,
2017-04-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-17,249971652.49,8.4727,0.0,8.4728,8.4727,0.0,0.0,,
2017-04-12,250991026.55,8.4784,0.0,8.4785,8.4784,0.0,0.0,,
2017-04-11,251099350.43,8.482000000000001,0.0,8.4821,8.482000000000001,0.0,0.0,,
2017-04-10,251288714.91,8.4884,0.0,8.4885,8.4884,0.0,0.0,,
2017-04-07,250252823.69,8.4514,0.0,8.4515,8.4514,0.0,0.0,,
2017-04-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-04-04,260336783.49,8.421,0.0,8.4211,8.421,0.0,0.0,,
2017-04-03,259761997.67,8.4057,0.0,8.4058,8.4057,0.0,0.0,,
2017-03-31,261022913.52,8.4465,0.0,8.4466,8.4465,0.0,0.0,,
2017-03-30,260247854.33,8.4214,0.0,8.4215,8.4214,0.0,0.0,,
2017-03-29,259956470.62,8.412,0.0,8.4121,8.412,0.0,0.0,,
2017-03-28,257498595.34,8.3324,0.0,8.3325,8.3324,0.0,0.0,,
2017-03-27,258926885.27,8.3787,0.0,8.3788,8.3787,0.0,0.0,,
2017-03-24,258782242.32,8.374,0.0,8.3741,8.374,0.0,0.0,,
2017-03-23,259599372.8,8.3868,0.0,8.3869,8.3868,0.0,0.0,,
2017-03-22,259362238.27,8.3738,0.0,8.3739,8.3738,0.0,0.0,,
2017-03-21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,
2017-03-20,264425706.14,8.5262,0.0,8.5263,8.5262,0.0,0.0,,
2017-03-17,265957244.76,8.5731,0.0,8.5732,8.5731,0.0,0.0,,
2017-03-16,266565521.39,8.5927,0.0,8.5928,8.5927,0.0,0.0,,
2017-03-15,265115763.53,8.5433,0.0,8.5434,8.5433,0.0,0.0,,
2017-03-14,269248725.97,8.5587,0.0,8.5588,8.5587,0.0,0.0,,
2017-03-13,268930066.42,8.5486,0.0,8.5487,8.5486,0.0,0.0,,
2017-03-10,268122700.48,8.5229,0.0,8.523,8.5229,0.0,0.0,,
2017-03-09,267410302.39,8.5003,0.0,8.5004,8.5003,0.0,0.0,,
2017-03-08,266451417.34,8.4698,0.0,8.4699,8.4698,0.0,0.0,,
2017-03-07,270716321.35,8.5011,0.0,8.5012,8.5011,0.0,0.0,,
2017-03-06,272123338.7,8.5453,0.0,8.5454,8.5453,0.0,0.0,,
2017-03-03,272165237.87,8.5429,0.0,8.543,8.5429,0.0,0.0,,
2017-03-02,274370455.19,8.6094,0.0,8.6095,8.6094,0.0,0.0,,
