nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-06-27,21005200160.8,12.8408,0.0,12.8409,12.8408,12.8409,12.8408,,
2016-06-24,21033719294.4,12.8398,0.0,12.8399,12.8398,12.8399,12.8398,,
2016-06-23,21046039564.7,12.8395,0.0,12.8396,12.8395,12.8396,12.8395,,
2016-06-22,21078995066.4,12.8393,0.0,12.8394,12.8393,12.8394,12.8393,,
2016-06-21,21110260651.5,12.839,0.0,12.8391,12.839,12.8391,12.839,,
2016-06-20,21106977460.5,12.8386,0.0,12.8387,12.8386,12.8387,12.8386,,
2016-06-17,21088348757.7,12.8376,0.0,12.8377,12.8376,12.8377,12.8376,,
2016-06-16,21071599288.1,12.8372,0.0,12.8373,12.8372,12.8373,12.8372,,
2016-06-15,20959216985.8,12.8368,0.0,12.8369,12.8368,12.8369,12.8368,,
2016-06-14,20960106592.5,12.8364,0.0,12.8365,12.8364,12.8365,12.8364,,
2016-06-13,21008372538.7,12.8361,0.0,12.8362,12.8361,12.8362,12.8361,,
2016-06-10,21013130652.2,12.8351,0.0,12.8352,12.8351,12.8352,12.8351,,
2016-06-09,21003428724.6,12.8348,0.0,12.8349,12.8348,12.8349,12.8348,,
2016-06-08,20997556212.0,12.8344,0.0,12.8345,12.8344,12.8345,12.8344,,
2016-06-07,20989147519.0,12.834000000000001,0.0,12.8341,12.834000000000001,12.8341,12.834000000000001,,
2016-06-06,21023494385.5,12.8337,0.0,12.8338,12.8337,12.8338,12.8337,,
2016-06-02,21223797034.3,12.8323,0.0,12.8324,12.8323,12.8324,12.8323,,
2016-06-01,21127686099.4,12.832,0.0,12.8321,12.832,12.8321,12.832,,
2016-05-31,21103358619.4,12.8317,0.0,12.8318,12.8317,12.8318,12.8317,,
2016-05-30,21180449344.0,12.8314,0.0,12.8315,12.8314,12.8315,12.8314,,
2016-05-27,21169077182.9,12.8304,0.0,12.8305,12.8304,12.8305,12.8304,,
2016-05-26,21109638449.0,12.8301,0.0,12.8302,12.8301,12.8302,12.8301,,
2016-05-25,21139858040.8,12.8298,0.0,12.8299,12.8298,12.8299,12.8298,,
2016-05-23,21161243492.0,12.8291,0.0,12.8292,12.8291,12.8292,12.8291,,
2016-05-19,21184863546.6,12.8278,0.0,12.8279,12.8278,12.8279,12.8278,,
2016-05-18,21254143003.3,12.8275,0.0,12.8276,12.8275,12.8276,12.8275,,
2016-05-17,21215384181.6,12.8272,0.0,12.8273,12.8272,12.8273,12.8272,,
2016-05-16,21384525576.2,12.8269,0.0,12.827,12.8269,12.827,12.8269,,
2016-05-13,21950957636.1,12.8259,0.0,12.825999999999999,12.8259,12.825999999999999,12.8259,,
2016-05-12,21970403286.4,12.8256,0.0,12.8257,12.8256,12.8257,12.8256,,
2016-05-11,21956558056.3,12.8252,0.0,12.8253,12.8252,12.8253,12.8252,,
2016-05-10,22036994757.0,12.8249,0.0,12.825,12.8249,12.825,12.8249,,
2016-05-09,22656996495.7,12.8246,0.0,12.8247,12.8246,12.8247,12.8246,,
2016-05-04,22559056291.3,12.823,0.0,12.8231,12.823,12.8231,12.823,,
2016-05-03,22740768127.8,12.8226,0.0,12.8227,12.8226,12.8227,12.8226,,
2016-04-29,22543086519.3,12.8214,0.0,12.8215,12.8214,12.8215,12.8214,,
2016-04-28,23579757842.0,12.8211,0.0,12.8212,12.8211,12.8212,12.8211,,
2016-04-27,21125946111.9,12.8208,0.0,12.8209,12.8208,12.8209,12.8208,,
2016-04-26,21099108004.1,12.8205,0.0,12.8206,12.8205,12.8206,12.8205,,
2016-04-25,21193959110.0,12.8202,0.0,12.8203,12.8202,12.8203,12.8202,,
2016-04-22,21294471929.2,12.8192,0.0,12.8193,12.8192,12.8193,12.8192,,
2016-04-21,21442049168.8,12.8189,0.0,12.819,12.8189,12.819,12.8189,,
2016-04-20,21460122054.2,12.8185,0.0,12.8186,12.8185,12.8186,12.8185,,
2016-04-19,21448555484.0,12.8182,0.0,12.8183,12.8182,12.8183,12.8182,,
2016-04-18,21517111692.6,12.8179,0.0,12.818,12.8179,12.818,12.8179,,
2016-04-12,20761692577.7,12.8159,0.0,12.815999999999999,12.8159,12.815999999999999,12.8159,,
2016-04-11,20867099230.6,12.8156,0.0,12.8157,12.8156,12.8157,12.8156,,
2016-04-08,21061010669.7,12.8146,0.0,12.8147,12.8146,12.8147,12.8146,,
2016-04-05,21448516028.4,12.8135,0.0,12.8136,12.8135,12.8136,12.8135,,
2016-04-04,21559452519.0,12.8132,0.0,12.8133,12.8132,12.8133,12.8132,,
2016-03-31,21868968372.5,12.8118,0.0,12.8119,12.8118,12.8119,12.8118,,
2016-03-30,22012146060.4,12.8114,0.0,12.8115,12.8114,12.8115,12.8114,,
2016-03-29,22448857921.2,12.8111,0.0,12.8112,12.8111,12.8112,12.8111,,
2016-03-28,22507289035.5,12.8108,0.0,12.8109,12.8108,12.8109,12.8108,,
2016-03-25,23549853296.0,12.8098,0.0,12.8099,12.8098,12.8099,12.8098,,
2016-03-24,24755136806.9,12.8096,0.0,12.8097,12.8096,12.8097,12.8096,,
2016-03-23,22190137746.9,12.8093,0.0,12.8094,12.8093,12.8094,12.8093,,
2016-03-22,22320294012.6,12.809000000000001,0.0,12.8091,12.809000000000001,12.8091,12.809000000000001,,
2016-03-21,22355332918.0,12.8086,0.0,12.8087,12.8086,12.8087,12.8086,,
2016-03-18,22356358274.5,12.8076,0.0,12.8077,12.8076,12.8077,12.8076,,
2016-03-17,22380773449.1,12.8073,0.0,12.8074,12.8073,12.8074,12.8073,,
2016-03-16,22403707633.9,12.8066,0.0,12.8067,12.8066,12.8067,12.8066,,
2016-03-15,22418230743.4,12.8063,0.0,12.8064,12.8063,12.8064,12.8063,,
2016-03-14,22452989760.5,12.8059,0.0,12.806,12.8059,12.806,12.8059,,
2016-03-11,22622563211.6,12.8049,0.0,12.805,12.8049,12.805,12.8049,,
2016-03-10,22739076219.6,12.8045,0.0,12.8046,12.8045,12.8046,12.8045,,
2016-03-09,22821348768.3,12.8042,0.0,12.8043,12.8042,12.8043,12.8042,,
2016-03-08,23156334216.0,12.8038,0.0,12.8039,12.8038,12.8039,12.8038,,
2016-03-07,24763076347.6,12.8035,0.0,12.8036,12.8035,12.8036,12.8035,,
2016-03-04,26207654877.2,12.8024,0.0,12.8025,12.8024,12.8025,12.8024,,
2016-03-03,22679388975.9,12.802,0.0,12.8021,12.802,12.8021,12.802,,
2016-03-02,22845910366.9,12.8016,0.0,12.8017,12.8016,12.8017,12.8016,,
2016-03-01,23078917359.6,12.8013,0.0,12.8014,12.8013,12.8014,12.8013,,
2016-02-29,24470206255.8,12.8009,0.0,12.800999999999998,12.8009,12.800999999999998,12.8009,,
2016-02-26,25708646049.3,12.7999,0.0,12.8,12.7999,12.8,12.7999,,
2016-02-25,23139763390.1,12.7995,0.0,12.7996,12.7995,12.7996,12.7995,,
2016-02-24,23279622872.4,12.7992,0.0,12.7993,12.7992,12.7993,12.7992,,
2016-02-23,24976564421.7,12.7988,0.0,12.7989,12.7988,12.7989,12.7988,,
2016-02-19,26355736379.9,12.7975,0.0,12.7976,12.7975,12.7976,12.7975,,
2016-02-18,22486966849.8,12.7971,0.0,12.7972,12.7971,12.7972,12.7971,,
2016-02-17,22650070283.5,12.7967,0.0,12.7968,12.7967,12.7968,12.7967,,
2016-02-16,22781057295.0,12.7964,0.0,12.7965,12.7964,12.7965,12.7964,,
2016-02-15,22874805493.5,12.7961,0.0,12.7962,12.7961,12.7962,12.7961,,
2016-02-12,22919192846.0,12.795,0.0,12.7951,12.795,12.7951,12.795,,
2016-02-11,23117673084.8,12.7945,0.0,12.7946,12.7945,12.7946,12.7945,,
2016-02-10,23333674060.2,12.7941,0.0,12.7942,12.7941,12.7942,12.7941,,
2016-02-09,24670243815.6,12.7937,0.0,12.7938,12.7937,12.7938,12.7937,,
2016-02-08,25377787372.5,12.7934,0.0,12.7935,12.7934,12.7935,12.7934,,
2016-02-05,27103538549.0,12.7923,0.0,12.7924,12.7923,12.7924,12.7923,,
2016-02-04,22497874400.4,12.7919,0.0,12.792,12.7919,12.792,12.7919,,
2016-02-03,22533362971.8,12.7914,0.0,12.7915,12.7914,12.7915,12.7914,,
2016-02-02,22651075432.2,12.7911,0.0,12.7912,12.7911,12.7912,12.7911,,
2016-02-01,23477899668.1,12.7907,0.0,12.7908,12.7907,12.7908,12.7907,,
2016-01-29,23727040816.3,12.7897,0.0,12.7898,12.7897,12.7898,12.7897,,
2016-01-28,24835419084.1,12.7893,0.0,12.7894,12.7893,12.7894,12.7893,,
2016-01-27,22792175682.6,12.789000000000001,0.0,12.7891,12.789000000000001,12.7891,12.789000000000001,,
2016-01-26,22949668924.4,12.7886,0.0,12.7887,12.7886,12.7887,12.7886,,
2016-01-25,23015355524.3,12.7883,0.0,12.7884,12.7883,12.7884,12.7883,,
2016-01-22,23089422464.7,12.7872,0.0,12.7873,12.7872,12.7873,12.7872,,
2016-01-21,23203638461.9,12.7868,0.0,12.7869,12.7868,12.7869,12.7868,,
2016-01-20,23318974301.1,12.7865,0.0,12.7866,12.7865,12.7866,12.7865,,
2016-01-19,23535636903.4,12.7861,0.0,12.7862,12.7861,12.7862,12.7861,,
2016-01-18,25331417674.7,12.7858,0.0,12.7859,12.7858,12.7859,12.7858,,
2016-01-15,25742926240.3,12.7846,0.0,12.7847,12.7846,12.7847,12.7846,,
2016-01-14,26931708487.6,12.7842,0.0,12.7843,12.7842,12.7843,12.7842,,
2016-01-13,23204105912.8,12.7838,0.0,12.7839,12.7838,12.7839,12.7838,,
2016-01-12,23412870955.2,12.7834,0.0,12.7835,12.7834,12.7835,12.7834,,
2016-01-11,23463554276.4,12.783,0.0,12.7831,12.783,12.7831,12.783,,
2016-01-08,23681934565.3,12.7819,0.0,12.782,12.7819,12.782,12.7819,,
2016-01-07,24395677945.7,12.7815,0.0,12.7816,12.7815,12.7816,12.7815,,
2016-01-06,22052308832.4,12.7811,0.0,12.7812,12.7811,12.7812,12.7811,,
2016-01-05,22066392825.5,12.7808,0.0,12.7809,12.7808,12.7809,12.7808,,
2016-01-04,22134392784.2,12.7804,0.0,12.7805,12.7804,12.7805,12.7804,,
2015-12-30,22102062610.5,12.7786,0.0,12.7787,12.7786,12.7787,12.7786,,
2015-12-29,21924535532.2,12.7782,0.0,12.7783,12.7782,12.7783,12.7782,,
2015-12-28,22034230229.8,12.7778,0.0,12.7779,12.7778,12.7779,12.7778,,
2015-12-25,22043163575.3,12.7766,0.0,12.7767,12.7766,12.7767,12.7766,,
2015-12-24,22143329161.3,12.7763,0.0,12.7764,12.7763,12.7764,12.7763,,
2015-12-23,22199627195.5,12.7759,0.0,12.776,12.7759,12.776,12.7759,,
2015-12-22,22278214053.2,12.7755,0.0,12.7756,12.7755,12.7756,12.7755,,
2015-12-21,23113077987.5,12.7752,0.0,12.7753,12.7752,12.7753,12.7752,,
2015-12-18,23370687889.8,12.7741,0.0,12.7742,12.7741,12.7742,12.7741,,
2015-12-17,24680516860.0,12.7737,0.0,12.7738,12.7737,12.7738,12.7737,,
2015-12-16,22144025238.6,12.7733,0.0,12.7734,12.7733,12.7734,12.7733,,
2015-12-15,22234893212.7,12.773,0.0,12.7731,12.773,12.7731,12.773,,
2015-12-14,23245877512.1,12.7726,0.0,12.7727,12.7726,12.7727,12.7726,,
2015-12-11,23753291633.8,12.7715,0.0,12.7716,12.7715,12.7716,12.7715,,
2015-12-09,24838246795.2,12.7707,0.0,12.7708,12.7707,12.7708,12.7707,,
2015-12-04,22314536099.2,12.7689,0.0,12.769,12.7689,12.769,12.7689,,
2015-12-03,22546434503.1,12.7685,0.0,12.7686,12.7685,12.7686,12.7685,,
2015-12-02,21983609812.8,12.7681,0.0,12.7682,12.7681,12.7682,12.7681,,
2015-12-01,22032372985.7,12.7678,0.0,12.7679,12.7678,12.7679,12.7678,,
2015-11-30,22007453240.7,12.7674,0.0,12.7675,12.7674,12.7675,12.7674,,
2015-11-27,22012924567.4,12.7663,0.0,12.7664,12.7663,12.7664,12.7663,,
2015-11-26,21974466929.0,12.765999999999998,0.0,12.7661,12.765999999999998,12.7661,12.765999999999998,,
2015-11-25,21980643459.6,12.7657,0.0,12.7658,12.7657,12.7658,12.7657,,
2015-11-24,22018924864.7,12.7653,0.0,12.7654,12.7653,12.7654,12.7653,,
2015-11-23,22959179723.7,12.765,0.0,12.7651,12.765,12.7651,12.765,,
2015-11-20,23386076909.9,12.7639,0.0,12.764000000000001,12.7639,12.764000000000001,12.7639,,
2015-11-19,24667957412.8,12.7636,0.0,12.7637,12.7636,12.7637,12.7636,,
2015-11-18,22497251221.3,12.7632,0.0,12.7633,12.7632,12.7633,12.7632,,
2015-11-17,22560861775.6,12.7629,0.0,12.763,12.7629,12.763,12.7629,,
2015-11-16,23220806757.5,12.7625,0.0,12.7626,12.7625,12.7626,12.7625,,
2015-11-13,23617727349.4,12.7614,0.0,12.7615,12.7614,12.7615,12.7614,,
2015-11-12,24533787576.2,12.7611,0.0,12.7612,12.7611,12.7612,12.7611,,
2015-11-11,22395868011.2,12.7607,0.0,12.7608,12.7607,12.7608,12.7607,,
2015-11-10,22629427024.4,12.7603,0.0,12.7604,12.7603,12.7604,12.7603,,
2015-11-09,23290239933.7,12.76,0.0,12.7601,12.76,12.7601,12.76,,
2015-11-06,23127112396.9,12.7589,0.0,12.759,12.7589,12.759,12.7589,,
2015-11-05,24572390232.5,12.7586,0.0,12.7587,12.7586,12.7587,12.7586,,
2015-11-04,21284137472.4,12.7582,0.0,12.7583,12.7582,12.7583,12.7582,,
2015-11-03,21335872787.8,12.7578,0.0,12.7579,12.7578,12.7579,12.7578,,
2015-11-02,21380520953.1,12.7575,0.0,12.7576,12.7575,12.7576,12.7575,,
2015-10-30,21395254735.5,12.7567,0.0,12.7568,12.7567,12.7568,12.7567,,
2015-10-29,21433162823.4,12.7563,0.0,12.7564,12.7563,12.7564,12.7563,,
2015-10-28,21463130550.3,12.755999999999998,0.0,12.7561,12.755999999999998,12.7561,12.755999999999998,,
2015-10-27,21925490876.1,12.7556,0.0,12.7557,12.7556,12.7557,12.7556,,
2015-10-26,22534818117.5,12.7553,0.0,12.7554,12.7553,12.7554,12.7553,,
2015-10-22,23094851646.4,12.7539,0.0,12.754000000000001,12.7539,12.754000000000001,12.7539,,
2015-10-21,21259697553.6,12.7536,0.0,12.7537,12.7536,12.7537,12.7536,,
2015-10-20,21329959127.8,12.7533,0.0,12.7534,12.7533,12.7534,12.7533,,
2015-10-19,21854095341.3,12.7529,0.0,12.753,12.7529,12.753,12.7529,,
2015-10-16,22005156361.6,12.7519,0.0,12.752,12.7519,12.752,12.7519,,
2015-10-15,22697750371.2,12.7515,0.0,12.7516,12.7515,12.7516,12.7515,,
2015-10-14,21286603458.0,12.7511,0.0,12.7512,12.7511,12.7512,12.7511,,
2015-10-13,21346856462.4,12.7507,0.0,12.7508,12.7507,12.7508,12.7507,,
2015-10-12,21931209620.2,12.7503,0.0,12.7504,12.7503,12.7504,12.7503,,
2015-10-09,22069407263.0,12.7492,0.0,12.7493,12.7492,12.7493,12.7492,,
2015-10-08,22441385876.5,12.7488,0.0,12.7489,12.7488,12.7489,12.7488,,
2015-10-07,21195382178.8,12.7483,0.0,12.7484,12.7483,12.7484,12.7483,,
2015-10-05,21223359915.9,12.7474,0.0,12.7475,12.7474,12.7475,12.7474,,
2015-10-02,21227813478.2,12.7464,0.0,12.7465,12.7464,12.7465,12.7464,,
2015-10-01,21232823216.4,12.745999999999999,0.0,12.7461,12.745999999999999,12.7461,12.745999999999999,,
2015-09-30,20662519161.0,12.7456,0.0,12.7457,12.7456,12.7457,12.7456,,
2015-09-29,20703521526.2,12.7453,0.0,12.7454,12.7453,12.7454,12.7453,,
2015-09-28,21366763934.9,12.7449,0.0,12.745,12.7449,12.745,12.7449,,
2015-09-25,21533116449.2,12.7439,0.0,12.744000000000002,12.7439,12.744000000000002,12.7439,,
2015-09-24,21643290627.4,12.7435,0.0,12.7436,12.7435,12.7436,12.7435,,
2015-09-23,21758441839.1,12.7432,0.0,12.7433,12.7432,12.7433,12.7432,,
2015-09-22,22162872463.5,12.7428,0.0,12.7429,12.7428,12.7429,12.7428,,
2015-09-21,21120431011.2,12.7425,0.0,12.7426,12.7425,12.7426,12.7425,,
2015-09-18,21538009786.0,12.7414,0.0,12.7415,12.7414,12.7415,12.7414,,
2015-09-17,21983317149.6,12.741,0.0,12.7411,12.741,12.7411,12.741,,
2015-09-16,20776466799.1,12.7407,0.0,12.7408,12.7407,12.7408,12.7407,,
2015-09-15,20781963086.3,12.7404,0.0,12.7405,12.7404,12.7405,12.7404,,
2015-09-14,21024027084.9,12.7401,0.0,12.7402,12.7401,12.7402,12.7401,,
2015-09-11,21101340542.1,12.7391,0.0,12.7392,12.7391,12.7392,12.7391,,
2015-09-10,20930301072.4,12.7386,0.0,12.7387,12.7386,12.7387,12.7386,,
2015-09-09,19885024818.8,12.7384,0.0,12.7385,12.7384,12.7385,12.7384,,
2015-09-07,20362536502.8,12.7377,0.0,12.7378,12.7377,12.7378,12.7377,,
2015-09-04,20535080914.5,12.7367,0.0,12.7368,12.7367,12.7368,12.7367,,
2015-09-03,20753885861.5,12.7363,0.0,12.7364,12.7363,12.7364,12.7363,,
2015-09-02,19999103300.9,12.735999999999999,0.0,12.7361,12.735999999999999,12.7361,12.735999999999999,,
2015-09-01,20036572587.4,12.7357,0.0,12.7358,12.7357,12.7358,12.7357,,
2015-08-31,20296911731.7,12.7353,0.0,12.7354,12.7353,12.7354,12.7353,,
2015-08-28,20857461986.8,12.7343,0.0,12.7344,12.7343,12.7344,12.7343,,
2015-08-27,21283833205.9,12.7339,0.0,12.734000000000002,12.7339,12.734000000000002,12.7339,,
2015-08-26,20328348443.3,12.7336,0.0,12.7337,12.7336,12.7337,12.7336,,
2015-08-25,20428288530.8,12.7333,0.0,12.7334,12.7333,12.7334,12.7333,,
2015-08-24,20540190689.4,12.732999999999999,0.0,12.7331,12.732999999999999,12.7331,12.732999999999999,,
2015-08-21,20919673631.6,12.732000000000001,0.0,12.7321,12.732000000000001,12.7321,12.732000000000001,,
2015-08-20,20919396704.3,12.7316,0.0,12.7317,12.7316,12.7317,12.7316,,
2015-08-19,21006725812.2,12.7312,0.0,12.7313,12.7312,12.7313,12.7312,,
2015-08-18,21250748560.7,12.7308,0.0,12.7309,12.7308,12.7309,12.7308,,
2015-08-17,21661192174.4,12.7304,0.0,12.7305,12.7304,12.7305,12.7304,,
2015-08-14,21493716502.2,12.7294,0.0,12.7295,12.7294,12.7295,12.7294,,
2015-08-13,22043785468.8,12.7291,0.0,12.7292,12.7291,12.7292,12.7291,,
2015-08-11,20546151040.7,12.7284,0.0,12.7285,12.7284,12.7285,12.7284,,
2015-08-10,21097200012.2,12.728,0.0,12.7281,12.728,12.7281,12.728,,
2015-08-07,21592822854.9,12.727,0.0,12.7271,12.727,12.7271,12.727,,
2015-08-06,20123342315.4,12.7266,0.0,12.7267,12.7266,12.7267,12.7266,,
2015-08-04,20071438736.2,12.7259,0.0,12.725999999999999,12.7259,12.725999999999999,12.7259,,
2015-08-03,20280362532.0,12.7255,0.0,12.7256,12.7255,12.7256,12.7255,,
2015-07-31,20302068518.9,12.7245,0.0,12.7246,12.7245,12.7246,12.7245,,
2015-07-29,20618213469.5,12.7237,0.0,12.7238,12.7237,12.7238,12.7237,,
2015-07-28,20189119600.6,12.7234,0.0,12.7235,12.7234,12.7235,12.7234,,
2015-07-27,20249637528.8,12.722999999999999,0.0,12.7231,12.722999999999999,12.7231,12.722999999999999,,
2015-07-24,20251640859.1,12.7219,0.0,12.722000000000001,12.7219,12.722000000000001,12.7219,,
2015-07-23,20296153566.0,12.7216,0.0,12.7217,12.7216,12.7217,12.7216,,
2015-07-22,20315751876.3,12.7213,0.0,12.7214,12.7213,12.7214,12.7213,,
2015-07-21,19522081576.2,12.7208,0.0,12.7209,12.7208,12.7209,12.7208,,
2015-07-20,19575110529.8,12.7205,0.0,12.7206,12.7205,12.7206,12.7205,,
2015-07-17,18395139898.9,12.7194,0.0,12.7195,12.7194,12.7195,12.7194,,
2015-07-16,18412174549.3,12.7191,0.0,12.7192,12.7191,12.7192,12.7191,,
2015-07-15,18400301517.0,12.7185,0.0,12.7186,12.7185,12.7186,12.7185,,
2015-07-14,18454545274.1,12.7183,0.0,12.7184,12.7183,12.7184,12.7183,,
2015-07-13,18511722596.8,12.7178,0.0,12.7179,12.7178,12.7179,12.7178,,
2015-07-10,18507738292.7,12.7167,0.0,12.7168,12.7167,12.7168,12.7167,,
2015-07-09,18583219474.5,12.7163,0.0,12.7164,12.7163,12.7164,12.7163,,
2015-07-08,18585215742.8,12.716,0.0,12.7161,12.716,12.7161,12.716,,
2015-07-07,18611646074.4,12.7156,0.0,12.7157,12.7156,12.7157,12.7156,,
2015-07-06,18692487165.2,12.7152,0.0,12.7153,12.7152,12.7153,12.7152,,
2015-07-03,18757108666.6,12.714,0.0,12.7141,12.714,12.7141,12.714,,
2015-07-02,18779394987.6,12.7136,0.0,12.7137,12.7136,12.7137,12.7136,,
2015-06-30,18477667528.7,12.7129,0.0,12.713,12.7129,12.713,12.7129,,
2015-06-29,18539725488.5,12.7125,0.0,12.7126,12.7125,12.7126,12.7125,,
2015-06-26,18565936394.9,12.7114,0.0,12.7115,12.7114,12.7115,12.7114,,
2015-06-25,18640431305.0,12.710999999999999,0.0,12.7111,12.710999999999999,12.7111,12.710999999999999,,
2015-06-24,18728334017.0,12.7106,0.0,12.7107,12.7106,12.7107,12.7106,,
2015-06-23,18834544428.9,12.7102,0.0,12.7103,12.7102,12.7103,12.7102,,
2015-06-22,19305245787.4,12.7098,0.0,12.7099,12.7098,12.7099,12.7098,,
2015-06-19,19505795113.8,12.7087,0.0,12.7088,12.7087,12.7088,12.7087,,
2015-06-18,19698903740.1,12.7083,0.0,12.7084,12.7083,12.7084,12.7083,,
2015-06-17,18949100121.1,12.7079,0.0,12.708,12.7079,12.708,12.7079,,
2015-06-16,19114139390.3,12.7075,0.0,12.7076,12.7075,12.7076,12.7075,,
2015-06-15,19896838862.0,12.7071,0.0,12.7072,12.7071,12.7072,12.7071,,
2015-06-12,20149922083.3,12.706,0.0,12.7061,12.706,12.7061,12.706,,
2015-06-11,21998021538.6,12.7055,0.0,12.7056,12.7055,12.7056,12.7055,,
2015-06-10,18030871721.2,12.7052,0.0,12.7053,12.7052,12.7053,12.7052,,
2015-06-09,18028379024.4,12.7049,0.0,12.705,12.7049,12.705,12.7049,,
2015-06-08,18008263876.2,12.7045,0.0,12.7046,12.7045,12.7046,12.7045,,
2015-06-04,18036241350.2,12.7028,0.0,12.7029,12.7028,12.7029,12.7028,,
2015-06-03,18101096874.9,12.7025,0.0,12.7026,12.7025,12.7026,12.7025,,
2015-06-02,18303737932.3,12.7021,0.0,12.7022,12.7021,12.7022,12.7021,,
2015-05-29,18364825115.1,12.7005,0.0,12.7006,12.7005,12.7006,12.7005,,
2015-05-28,18668824542.0,12.7,0.0,12.7001,12.7,12.7001,12.7,,
2015-05-27,18402327884.5,12.6995,0.0,12.6996,12.6995,12.6996,12.6995,,
2015-05-26,18457433122.7,12.6991,0.0,12.6992,12.6991,12.6992,12.6991,,
2015-05-25,18403146244.5,12.6987,0.0,12.6988,12.6987,12.6988,12.6987,,
2015-05-22,18248017333.6,12.6974,0.0,12.6975,12.6974,12.6975,12.6974,,
2015-05-21,18290887906.8,12.6969,0.0,12.697000000000001,12.6969,12.697000000000001,12.6969,,
2015-05-20,18338941359.0,12.6964,0.0,12.6965,12.6964,12.6965,12.6964,,
2015-05-19,18387406878.8,12.6959,0.0,12.696,12.6959,12.696,12.6959,,
2015-05-18,18470878291.9,12.6954,0.0,12.6955,12.6954,12.6955,12.6954,,
2015-05-15,18264016189.5,12.6941,0.0,12.6942,12.6941,12.6942,12.6941,,
2015-05-14,18795749552.7,12.6937,0.0,12.6938,12.6937,12.6938,12.6937,,
2015-05-13,18475396467.7,12.6932,0.0,12.6933,12.6932,12.6933,12.6932,,
2015-05-12,18622963246.4,12.6927,0.0,12.6928,12.6927,12.6928,12.6927,,
2015-05-11,19176742105.6,12.6923,0.0,12.6924,12.6923,12.6924,12.6923,,
2015-05-08,19556787609.7,12.6909,0.0,12.690999999999999,12.6909,12.690999999999999,12.6909,,
2015-05-07,20497940725.6,12.6904,0.0,12.6905,12.6904,12.6905,12.6904,,
2015-05-06,17197382744.2,12.6897,0.0,12.6898,12.6897,12.6898,12.6897,,
2015-04-30,17151759641.3,12.6868,0.0,12.6869,12.6868,12.6869,12.6868,,
2015-04-29,17182590756.1,12.6863,0.0,12.6864,12.6863,12.6864,12.6863,,
2015-04-28,17277982554.5,12.6859,0.0,12.686,12.6859,12.686,12.6859,,
2015-04-27,17797198437.7,12.6854,0.0,12.6855,12.6854,12.6855,12.6854,,
2015-04-24,17904188385.8,12.684000000000001,0.0,12.6841,12.684000000000001,12.6841,12.684000000000001,,
2015-04-23,18413696600.3,12.6835,0.0,12.6836,12.6835,12.6836,12.6835,,
2015-04-22,17577036234.9,12.683,0.0,12.6831,12.683,12.6831,12.683,,
2015-04-21,17638916381.8,12.6825,0.0,12.6826,12.6825,12.6826,12.6825,,
2015-04-20,17686702443.0,12.6821,0.0,12.6822,12.6821,12.6822,12.6821,,
2015-04-17,17710535102.2,12.6806,0.0,12.6807,12.6806,12.6807,12.6806,,
2015-04-16,17827363497.3,12.6803,0.0,12.6804,12.6803,12.6804,12.6803,,
2015-04-10,17517760770.8,12.6771,0.0,12.6772,12.6771,12.6772,12.6771,,
2015-04-09,17995884742.3,12.6769,0.0,12.677,12.6769,12.677,12.6769,,
2015-04-08,17093517609.6,12.6762,0.0,12.6763,12.6762,12.6763,12.6762,,
2015-04-07,17922794259.2,12.6757,0.0,12.6758,12.6757,12.6758,12.6757,,
2015-04-03,18135697331.3,12.6737,0.0,12.6738,12.6737,12.6738,12.6737,,
2015-04-02,18660404949.3,12.6732,0.0,12.6733,12.6732,12.6733,12.6732,,
2015-04-01,17219114618.7,12.6724,0.0,12.6725,12.6724,12.6725,12.6724,,
2015-03-31,17369070717.1,12.6719,0.0,12.672,12.6719,12.672,12.6719,,
2015-03-30,18092966253.9,12.6713,0.0,12.6714,12.6713,12.6714,12.6713,,
2015-03-27,17368939956.7,12.6698,0.0,12.6699,12.6698,12.6699,12.6698,,
2015-03-26,17450253159.8,12.6694,0.0,12.6695,12.6694,12.6695,12.6694,,
2015-03-25,17808086107.1,12.6689,0.0,12.669,12.6689,12.669,12.6689,,
2015-03-24,18082064296.7,12.6684,0.0,12.6685,12.6684,12.6685,12.6684,,
2015-03-23,19107808609.6,12.6678,0.0,12.6679,12.6678,12.6679,12.6678,,
2015-03-20,19757816424.3,12.6662,0.0,12.6663,12.6662,12.6663,12.6662,,
2015-03-19,17066063293.0,12.6657,0.0,12.6658,12.6657,12.6658,12.6657,,
2015-03-18,16797488161.5,12.6651,0.0,12.6652,12.6651,12.6652,12.6651,,
2015-03-17,16859133446.5,12.6646,0.0,12.6647,12.6646,12.6647,12.6646,,
2015-03-16,17259968501.1,12.6641,0.0,12.6642,12.6641,12.6642,12.6641,,
2015-03-13,17432601226.6,12.6624,0.0,12.6625,12.6624,12.6625,12.6624,,
2015-03-12,17482381049.6,12.6618,0.0,12.6619,12.6618,12.6619,12.6618,,
2015-03-11,17351002942.7,12.6608,0.0,12.6609,12.6608,12.6609,12.6608,,
2015-03-10,16787738341.7,12.6602,0.0,12.6603,12.6602,12.6603,12.6602,,
2015-03-09,17250680135.4,12.6596,0.0,12.6597,12.6596,12.6597,12.6596,,
2015-03-06,17572788839.4,12.6579,0.0,12.658,12.6579,12.658,12.6579,,
