nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-11,3100919331.98,16.3993,16.6253,0.0,16.3993,16.3994,16.3993,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-03-10,3146618936.81,16.6253,16.4428,0.0,16.6253,16.6254,16.6253,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-03-09,3113978322.5,16.4428,17.6399,0.0,16.4428,16.4429,16.4428,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-03-06,3339724589.81,17.6399,17.9792,0.0,17.6399,17.64,17.6399,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-03-05,3404178614.24,17.9792,17.7692,0.0,17.9792,17.9793,17.9792,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-03-04,3366436816.63,17.7692,17.7295,0.0,17.7692,17.7693,17.7692,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-03-03,3361524571.72,17.7295,17.2315,0.0,17.7295,17.7296,17.7295,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-03-02,3271128704.93,17.2315,17.3934,0.0,17.2315,17.2316,17.2315,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-02-28,3302494122.84,17.3934,17.9771,0.0,17.3934,17.3935,17.3934,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-02-27,3418072380.13,17.9771,17.6032,0.0,17.9771,17.9772,17.9771,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-02-26,3349900388.81,17.6032,18.4979,0.0,17.6032,17.6033,17.6032,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-02-25,3520407757.62,18.4979,19.1412,0.0,18.4979,18.498,18.4979,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-02-21,3647254975.22,19.1412,19.0776,0.0,19.1412,19.1413,19.1412,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-02-20,3636691419.64,19.0776,19.1487,0.0,19.0776,19.0777,19.0776,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-02-19,3654100903.6,19.1487,19.3039,0.0,19.1487,19.1488,19.1487,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-02-18,3683852796.36,19.3039,19.4017,0.0,19.3039,19.304000000000002,19.3039,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-02-17,3701659450.89,19.4017,19.3624,0.0,19.4017,19.4018,19.4017,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-02-14,3694508654.73,19.3624,19.3494,0.0,19.3624,19.3625,19.3624,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-02-13,3692918192.22,19.3494,19.4149,0.0,19.3494,19.3495,19.3494,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-02-12,3703144436.44,19.4149,19.5515,0.0,19.4149,19.415,19.4149,ครั้งที่  14 รอบระยะเวลาตั้งแต่ 9 ก.พ.  2562 ถึง 31 ม.ค.  2563 จำนวน 356 วัน, 
2020-02-11,3728200715.04,19.5515,19.8728,0.0,19.5515,19.5516,19.5515,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-02-07,3878960732.73,19.8728,19.7736,0.0,19.8728,19.8729,19.8728,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-02-06,3859487157.13,19.7736,19.6257,0.0,19.7736,19.7737,19.7736,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-02-03,3733190315.7,19.1372,19.3655,0.0,19.1372,19.1373,19.1372,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-01-29,3779055091.41,19.3778,19.2644,0.0,19.3778,19.3779,19.3778,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-01-28,3755564229.92,19.2644,19.3393,0.0,19.2644,19.2645,19.2644,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-01-27,3770678897.72,19.3393,19.9645,0.0,19.3393,19.3394,19.3393,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-01-24,3891808770.69,19.9645,19.9893,0.0,19.9645,19.9646,19.9645,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-01-23,3896858825.45,19.9893,19.9965,0.0,19.9893,19.9894,19.9893,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-01-22,3897866678.62,19.9965,20.0804,0.0,19.9965,19.9966,19.9965,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-01-21,3911892501.31,20.0804,20.2456,0.0,20.0804,20.0805,20.0804,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-01-20,3944194667.44,20.2456,20.6036,0.0,20.2456,20.2457,20.2456,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-01-17,4014151282.88,20.6036,20.585,0.0,20.6036,20.6037,20.6036,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-01-15,3975433500.47,20.4099,20.4519,0.0,20.4099,20.41,20.4099,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-01-14,3982194108.17,20.4519,20.5182,0.0,20.4519,20.452,20.4519,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-01-13,3995305815.76,20.5182,20.4909,0.0,20.5182,20.5183,20.5182,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-01-10,3989062769.27,20.4909,20.4574,0.0,20.4909,20.491,20.4909,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-01-07,4015206354.05,20.6528,20.5787,0.0,20.6528,20.6529,20.6528,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-01-06,3996369349.05,20.5787,21.0665,0.0,20.5787,20.5788,20.5787,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-01-03,4091414151.84,21.0665,21.087,0.0,21.0665,21.0666,21.0665,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2020-01-02,4092873992.59,21.087,20.9342,0.0,21.087,21.0871,21.087,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-12-30,4020838939.15,20.9342,20.8779,20.9343,20.9342,20.9343,20.9342,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-12-27,3975094606.17,20.8779,20.8496,20.878,20.8779,20.878,20.8779,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-12-26,3944578258.4,20.8496,20.7921,20.8497,20.8496,20.8497,20.8496,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-12-25,3915118489.72,20.7921,20.8322,20.7922,20.7921,20.7922,20.7921,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-12-24,3910941759.07,20.8322,21.0091,20.8323,20.8322,20.8323,20.8322,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-12-23,3930171971.36,21.0091,20.9241,21.0092,21.0091,21.0092,21.0091,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-12-20,3906734069.31,20.9241,21.0193,20.9242,20.9241,20.9242,20.9241,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-12-19,3916344655.94,21.0193,20.9169,21.0194,21.0193,21.0194,21.0193,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-12-18,3892972249.65,20.9169,20.7221,20.916999999999998,20.9169,20.916999999999998,20.9169,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-12-16,3806231215.03,20.5259,20.7755,20.526,20.5259,20.526,20.5259,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-12-13,3846478647.87,20.7755,20.6207,20.7756,20.7755,20.7756,20.7755,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-12-11,3774248061.41,20.4401,20.4857,20.4402,20.4401,20.4402,20.4401,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-12-09,3776702875.24,20.4857,20.4564,20.4858,20.4857,20.4858,20.4857,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-12-06,3765681695.16,20.4564,20.6157,20.4565,20.4564,20.4565,20.4564,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-12-04,3787604705.24,20.6157,20.6589,20.6158,20.6157,20.6158,20.6157,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-12-03,3789273819.64,20.6589,20.6595,20.659,20.6589,20.659,20.6589,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-12-02,3779340394.12,20.6595,20.9068,20.6596,20.6595,20.6596,20.6595,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-11-29,3815257553.9,20.9068,21.0731,20.9069,20.9068,20.9069,20.9068,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-11-26,3855923095.51,21.1531,21.1783,21.1532,21.1531,21.1532,21.1531,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-11-22,3801776097.4,20.8771,20.7333,20.8772,20.8771,20.8772,20.8771,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-11-19,3811560908.59,20.9833,21.0997,20.9834,20.9833,20.9834,20.9833,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-11-08,3930734868.17,21.6432,21.7588,21.6433,21.6432,21.6433,21.6432,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-11-07,3951367869.1,21.7588,21.3985,21.7589,21.7588,21.7589,21.7588,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-11-01,3825140158.59,21.0544,21.1925,21.0545,21.0544,21.0545,21.0544,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-10-24,3849172732.76,21.2687,21.6151,21.2688,21.2687,21.2688,21.2687,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-10-22,3911737603.18,21.6151,21.5458,21.6152,21.6151,21.6152,21.6151,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-10-21,3898991133.63,21.5458,21.5892,21.5459,21.5458,21.5459,21.5458,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-10-18,3905143781.38,21.5892,21.5918,21.5893,21.5892,21.5893,21.5892,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-10-17,3905357491.62,21.5918,21.5911,21.5919,21.5918,21.5919,21.5918,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-10-16,3905088189.57,21.5911,21.5503,21.5912,21.5911,21.5912,21.5911,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-10-15,3897637589.04,21.5503,21.6657,21.5504,21.5503,21.5504,21.5503,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-10-11,3930108415.0,21.6657,21.4966,21.6658,21.6657,21.6658,21.6657,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-10-10,3897626069.34,21.4966,21.5242,21.4967,21.4966,21.4967,21.4966,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-10-09,3901973461.04,21.5242,21.5101,21.5243,21.5242,21.5243,21.5242,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-10-08,3897516128.05,21.5101,21.5446,21.5102,21.5101,21.5102,21.5101,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-10-07,3903381877.85,21.5446,21.4028,21.5447,21.5446,21.5447,21.5446,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-10-04,3875102323.35,21.4028,21.5419,21.4029,21.4028,21.4029,21.4028,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-10-03,3897490084.98,21.5419,21.5316,21.542,21.5419,21.542,21.5419,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-10-02,3893274573.27,21.5316,21.689,21.5317,21.5316,21.5317,21.5316,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-10-01,3919980990.94,21.689,21.8466,21.6891,21.689,21.6891,21.689,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-09-27,3972242433.22,21.9897,21.9508,21.9898,21.9897,21.9898,21.9897,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-09-26,3963473457.71,21.9508,21.9503,21.9509,21.9508,21.9509,21.9508,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-09-25,3963348549.94,21.9503,21.9614,21.9504,21.9503,21.9504,21.9503,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-09-24,3964385273.61,21.9614,21.8475,21.9615,21.9614,21.9615,21.9614,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
2019-09-23,3942317333.7,21.8475,22.0884,21.8476,21.8475,21.8476,21.8475,ครั้งที่  13 รอบระยะเวลาตั้งแต่ 1 ก.พ.  2561 ถึง 8 ก.พ.  2562 จำนวน 372 วัน, 
