nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-08,110454726.53,13.7769,13.7759,13.777,13.7769,0.0,0.0,,
2018-11-07,110435436.23,13.7759,13.7737,13.776,13.7759,0.0,0.0,,
2018-11-06,110385297.94,13.7737,13.7684,13.7738,13.7737,0.0,0.0,,
2018-11-05,110209787.61,13.7684,13.7666,13.7685,13.7684,0.0,0.0,,
2018-11-02,110182599.94,13.7666,13.7657,13.7667,13.7666,0.0,0.0,,
2018-11-01,110174308.72,13.7657,13.7629,13.7658,13.7657,0.0,0.0,,
2018-10-31,110146033.66,13.7629,13.7625,13.763,13.7629,0.0,0.0,,
2018-10-30,110101158.45,13.7625,13.7622,13.7626,13.7625,0.0,0.0,,
2018-10-29,110187241.31,13.7622,13.7599,13.7623,13.7622,0.0,0.0,,
2018-10-26,110096640.81,13.7599,13.7605,13.76,13.7599,0.0,0.0,,
2018-10-25,110369969.41,13.7605,13.7607,13.7606,13.7605,0.0,0.0,,
2018-10-24,110266651.44,13.7607,13.7578,13.7608,13.7607,0.0,0.0,,
2018-10-22,110181401.8,13.7578,13.7592,13.7579,13.7578,0.0,0.0,,
2018-10-19,110193216.82,13.7592,13.7601,13.7593,13.7592,0.0,0.0,,
2018-10-18,110195013.87,13.7601,13.7603,13.7602,13.7601,0.0,0.0,,
2018-10-17,110197046.69,13.7603,13.7571,13.7604,13.7603,0.0,0.0,,
2018-10-16,110051727.24,13.7571,13.7546,13.7572,13.7571,0.0,0.0,,
2018-10-12,110030790.37,13.7546,13.7538,13.7547,13.7546,0.0,0.0,,
2018-10-11,110157903.8,13.7538,13.7521,13.7539,13.7538,0.0,0.0,,
2018-10-09,109051707.78,13.7501,13.7543,13.7502,13.7501,0.0,0.0,,
2018-10-08,108309654.6,13.7543,13.755999999999998,13.7544,13.7543,0.0,0.0,,
2018-10-05,108445919.55,13.755999999999998,13.7572,13.7561,13.755999999999998,0.0,0.0,,
2018-10-04,108355193.8,13.7572,13.7635,13.7573,13.7572,0.0,0.0,,
2018-10-03,108305308.93,13.7635,13.7641,13.7636,13.7635,0.0,0.0,,
2018-10-02,108557961.92,13.7641,13.7632,13.7642,13.7641,0.0,0.0,,
2018-10-01,108163011.62,13.7632,13.7641,13.7633,13.7632,0.0,0.0,,
2018-09-28,108132733.25,13.7641,13.7681,13.7642,13.7641,0.0,0.0,,
2018-09-27,108163843.24,13.7681,13.7636,13.7682,13.7681,0.0,0.0,,
2018-09-26,107570249.57,13.7636,13.7619,13.7637,13.7636,0.0,0.0,,
2018-09-25,107541418.04,13.7619,13.7604,13.762,13.7619,0.0,0.0,,
2018-09-24,107516862.33,13.7604,13.7578,13.7605,13.7604,0.0,0.0,,
2018-09-21,107488414.8,13.7578,13.7592,13.7579,13.7578,0.0,0.0,,
2018-09-20,107499480.23,13.7592,13.7601,13.7593,13.7592,0.0,0.0,,
2018-09-19,107487658.72,13.7601,13.7628,13.7602,13.7601,0.0,0.0,,
2018-09-18,107530363.12,13.7628,13.7614,13.7629,13.7628,0.0,0.0,,
2018-09-17,107375418.02,13.7614,13.7604,13.7615,13.7614,0.0,0.0,,
2018-09-14,107396601.28,13.7604,13.7611,13.7605,13.7604,0.0,0.0,,
2018-09-13,107904791.01,13.7611,13.7657,13.7612,13.7611,0.0,0.0,,
2018-09-12,107961469.64,13.7657,13.7678,13.7658,13.7657,0.0,0.0,,
2018-09-11,107987791.69,13.7678,13.771,13.7679,13.7678,0.0,0.0,,
2018-09-10,107913608.54,13.771,13.7721,13.7711,13.771,0.0,0.0,,
2018-09-07,107922162.26,13.7721,13.7687,13.7722,13.7721,0.0,0.0,,
2018-09-06,107295299.25,13.7687,13.7669,13.7688,13.7687,0.0,0.0,,
2018-09-05,107130143.48,13.7669,13.7702,13.767,13.7669,0.0,0.0,,
2018-09-04,107095977.29,13.7702,13.7705,13.7703,13.7702,0.0,0.0,,
2018-09-03,107049282.37,13.7705,13.7673,13.7706,13.7705,0.0,0.0,,
2018-08-31,107019685.62,13.7673,13.7683,13.7674,13.7673,0.0,0.0,,
2018-08-30,107025765.19,13.7683,13.7686,13.7684,13.7683,0.0,0.0,,
2018-08-29,106090751.52,13.7686,13.7686,13.7687,13.7686,0.0,0.0,,
2018-08-28,106090086.9,13.7686,13.7672,13.7687,13.7686,0.0,0.0,,
2018-08-27,105957931.05,13.7672,13.7613,13.7673,13.7672,0.0,0.0,,
2018-08-24,105890913.81,13.7613,13.761,13.7614,13.7613,0.0,0.0,,
2018-08-23,105935657.52,13.761,13.7643,13.7611,13.761,0.0,0.0,,
2018-08-22,105951370.34,13.7643,13.7644,13.7644,13.7643,0.0,0.0,,
2018-08-21,106903035.08,13.7644,13.7645,13.7645,13.7644,0.0,0.0,,
2018-08-20,106902227.28,13.7645,13.7651,13.7646,13.7645,0.0,0.0,,
2018-08-17,106889089.22,13.7651,13.7646,13.7652,13.7651,0.0,0.0,,
2018-08-16,106785566.54,13.7646,13.7636,13.7647,13.7646,0.0,0.0,,
2018-08-15,108018275.28,13.7636,13.7587,13.7637,13.7636,0.0,0.0,,
2018-08-14,107973586.44,13.7587,13.7572,13.7588,13.7587,0.0,0.0,,
2018-08-10,107914927.29,13.7572,13.7578,13.7573,13.7572,0.0,0.0,,
2018-08-09,107861207.85,13.7578,13.7559,13.7579,13.7578,0.0,0.0,,
2018-08-08,107855940.27,13.7559,13.7562,13.755999999999998,13.7559,0.0,0.0,,
2018-08-07,107847302.31,13.7562,13.7547,13.7563,13.7562,0.0,0.0,,
2018-08-06,107843679.01,13.7547,13.7538,13.7548,13.7547,0.0,0.0,,
2018-08-03,107836745.97,13.7538,13.7546,13.7539,13.7538,0.0,0.0,,
2018-08-02,107853490.88,13.7546,13.7549,13.7547,13.7546,0.0,0.0,,
2018-08-01,108091773.52,13.7549,13.7548,13.755,13.7549,0.0,0.0,,
2018-07-31,108042895.44,13.7548,13.7512,13.7549,13.7548,0.0,0.0,,
2018-07-26,108010369.06,13.7512,13.7488,13.7513,13.7512,0.0,0.0,,
2018-07-25,107991363.96,13.7488,13.7508,13.7489,13.7488,0.0,0.0,,
2018-07-24,108007147.6,13.7508,13.7505,13.7509,13.7508,0.0,0.0,,
2018-07-23,107999127.45,13.7505,13.7489,13.7506,13.7505,0.0,0.0,,
2018-07-20,107817697.79,13.7489,13.7487,13.749,13.7489,0.0,0.0,,
2018-07-19,107816505.04,13.7487,13.7525,13.7488,13.7487,0.0,0.0,,
2018-07-18,107844203.66,13.7525,13.7552,13.7526,13.7525,0.0,0.0,,
2018-07-17,107860184.69,13.7552,13.7558,13.7553,13.7552,0.0,0.0,,
2018-07-13,107853577.96,13.7539,13.7536,13.754,13.7539,0.0,0.0,,
2018-07-12,107851275.18,13.7536,13.7553,13.7537,13.7536,0.0,0.0,,
2018-07-11,107864400.31,13.7553,13.7536,13.7554,13.7553,0.0,0.0,,
2018-07-10,107831101.77,13.7536,13.755999999999998,13.7537,13.7536,0.0,0.0,,
2018-07-09,107848619.91,13.755999999999998,13.7534,13.7561,13.755999999999998,0.0,0.0,,
2018-07-06,107430711.17,13.7534,13.755,13.7535,13.7534,0.0,0.0,,
2018-07-05,107498756.26,13.755,13.7559,13.7551,13.755,0.0,0.0,,
2018-07-04,107732956.35,13.7559,13.7551,13.755999999999998,13.7559,0.0,0.0,,
2018-07-03,107725414.75,13.7551,13.7541,13.7552,13.7551,0.0,0.0,,
2018-07-02,107650550.14,13.7541,13.7522,13.7542,13.7541,0.0,0.0,,
2018-06-29,107705246.02,13.7522,13.7563,13.7523,13.7522,0.0,0.0,,
2018-06-28,107760177.05,13.7563,13.7569,13.7564,13.7563,0.0,0.0,,
2018-06-27,107029824.11,13.7569,13.7538,13.757,13.7569,0.0,0.0,,
2018-06-26,106881004.01,13.7538,13.7473,13.7539,13.7538,0.0,0.0,,
2018-06-25,106565843.94,13.7473,13.741,13.7474,13.7473,0.0,0.0,,
2018-06-22,106515957.6,13.741,13.7408,13.7411,13.741,0.0,0.0,,
2018-06-21,106733029.65,13.7408,13.7429,13.7409,13.7408,0.0,0.0,,
2018-06-20,106744604.89,13.7429,13.7454,13.743,13.7429,0.0,0.0,,
2018-06-19,106594252.97,13.7454,13.7455,13.7455,13.7454,0.0,0.0,,
2018-06-18,106752955.61,13.7455,13.7508,13.7456,13.7455,0.0,0.0,,
2018-06-15,106720684.18,13.7508,13.7524,13.7509,13.7508,0.0,0.0,,
2018-06-14,106770437.3,13.7524,13.7531,13.7525,13.7524,0.0,0.0,,
2018-06-13,107075432.53,13.7531,13.7542,13.7532,13.7531,0.0,0.0,,
2018-06-12,107085532.35,13.7542,13.7543,13.7543,13.7542,0.0,0.0,,
2018-06-11,107066439.28,13.7543,13.7502,13.7544,13.7543,0.0,0.0,,
2018-06-08,107034801.51,13.7502,13.7495,13.7503,13.7502,0.0,0.0,,
2018-06-07,108378857.07,13.7495,13.7467,13.7496,13.7495,0.0,0.0,,
2018-06-06,108351901.07,13.7467,13.7427,13.7468,13.7467,0.0,0.0,,
2018-06-05,108309058.87,13.7427,13.7373,13.7428,13.7427,0.0,0.0,,
2018-06-04,108255545.29,13.7373,13.7371,13.7374,13.7373,0.0,0.0,,
2018-06-01,108306600.46,13.7371,13.7348,13.7372,13.7371,0.0,0.0,,
2018-05-31,108412782.39,13.7348,13.7309,13.7349,13.7348,0.0,0.0,,
2018-05-30,108525881.61,13.7309,13.7278,13.731,13.7309,0.0,0.0,,
2018-05-28,108523607.87,13.7278,13.7236,13.7279,13.7278,0.0,0.0,,
2018-05-25,108497598.3,13.7236,13.723,13.7237,13.7236,0.0,0.0,,
2018-05-24,108732389.03,13.723,13.7304,13.7231,13.723,0.0,0.0,,
2018-05-23,109101619.34,13.7304,13.7307,13.7305,13.7304,0.0,0.0,,
2018-05-22,109098121.71,13.7307,13.7311,13.7308,13.7307,0.0,0.0,,
2018-05-21,109198345.53,13.7311,13.7412,13.7312,13.7311,0.0,0.0,,
2018-05-18,108990145.51,13.7412,13.7415,13.7413,13.7412,0.0,0.0,,
2018-05-17,109208681.88,13.7415,13.7443,13.7416,13.7415,0.0,0.0,,
2018-05-16,109366561.56,13.7443,13.746,13.7444,13.7443,0.0,0.0,,
2018-05-15,109335046.66,13.746,13.75,13.7461,13.746,0.0,0.0,,
2018-05-14,109699221.1,13.75,13.7497,13.7501,13.75,0.0,0.0,,
2018-05-11,109697068.2,13.7497,13.7447,13.7498,13.7497,0.0,0.0,,
2018-05-10,109680871.33,13.7447,13.7442,13.7448,13.7447,0.0,0.0,,
2018-05-09,110357080.64,13.7442,13.7496,13.7443,13.7442,0.0,0.0,,
2018-05-08,108575023.19,13.7496,13.7523,13.7497,13.7496,0.0,0.0,,
2018-05-07,108587876.71,13.7523,13.7521,13.7524,13.7523,0.0,0.0,,
2018-05-04,108581011.44,13.7521,13.7517,13.7522,13.7521,0.0,0.0,,
2018-05-03,108578141.87,13.7517,13.755,13.7518,13.7517,0.0,0.0,,
2018-04-30,108612710.91,13.755,13.7532,13.7551,13.755,0.0,0.0,,
2018-04-27,108596057.42,13.7532,13.7529,13.7533,13.7532,0.0,0.0,,
2018-04-26,108321292.86,13.7529,13.7529,13.753,13.7529,0.0,0.0,,
2018-04-25,108105191.16,13.7529,13.7568,13.753,13.7529,0.0,0.0,,
2018-04-24,108126335.13,13.7568,13.7596,13.7569,13.7568,0.0,0.0,,
2018-04-23,108136639.31,13.7596,13.761,13.7597,13.7596,0.0,0.0,,
2018-04-20,109961364.99,13.761,0.0,13.7611,13.761,0.0,0.0,,
2018-04-19,109975999.2,13.763,0.0,13.7631,13.763,0.0,0.0,,
2018-04-18,109888941.43,13.7645,0.0,13.7646,13.7645,0.0,0.0,,
2018-04-17,110214031.71,13.7651,0.0,13.7652,13.7651,0.0,0.0,,
2018-04-12,110184634.58,13.7651,0.0,13.7652,13.7651,0.0,0.0,,
2018-04-11,110179564.28,13.7644,0.0,13.7645,13.7644,0.0,0.0,,
2018-04-10,110150213.35,13.7645,0.0,13.7646,13.7645,0.0,0.0,,
2018-04-05,110498936.66,13.7642,0.0,13.7643,13.7642,0.0,0.0,,
2018-04-04,110481737.9,13.7645,0.0,13.7646,13.7645,0.0,0.0,,
2018-04-03,110526571.07,13.7639,0.0,13.764,13.7639,0.0,0.0,,
2018-04-02,110378686.48,13.763,0.0,13.7631,13.763,0.0,0.0,,
2018-03-30,111233992.43,13.7602,0.0,13.7603,13.7602,0.0,0.0,,
2018-03-29,111273427.86,13.759,0.0,13.7591,13.759,0.0,0.0,,
2018-03-28,111047011.52,13.7583,0.0,13.7584,13.7583,0.0,0.0,,
2018-03-27,111065603.96,13.761,0.0,13.7611,13.761,0.0,0.0,,
2018-03-26,111216621.94,13.761,0.0,13.7611,13.761,0.0,0.0,,
2018-03-23,111181849.08,13.7596,0.0,13.7597,13.7596,0.0,0.0,,
2018-03-22,111164930.15,13.7576,0.0,13.7577,13.7576,0.0,0.0,,
2018-03-21,111143965.89,13.755,0.0,13.7551,13.755,0.0,0.0,,
2018-03-20,111152586.48,13.755999999999998,0.0,13.7561,13.755999999999998,0.0,0.0,,
2018-03-19,111136759.83,13.7541,0.0,13.7542,13.7541,0.0,0.0,,
2018-03-16,111126172.4,13.7528,0.0,13.7529,13.7528,0.0,0.0,,
2018-03-15,111126613.11,13.7522,0.0,13.7523,13.7522,0.0,0.0,,
2018-03-14,109684536.82,13.7519,0.0,13.752,13.7519,0.0,0.0,,
2018-03-13,109594717.1,13.7494,0.0,13.7495,13.7494,0.0,0.0,,
2018-03-12,109585704.46,13.7482,0.0,13.7483,13.7482,0.0,0.0,,
2018-03-09,109579098.11,13.7467,0.0,13.7468,13.7467,0.0,0.0,,
2018-03-08,109647175.41,13.7467,0.0,13.7468,13.7467,0.0,0.0,,
2018-03-07,109609332.32,13.7457,0.0,13.7458,13.7457,0.0,0.0,,
2018-03-06,109597402.37,13.7442,0.0,13.7443,13.7442,0.0,0.0,,
2018-03-05,109631411.92,13.7434,0.0,13.7435,13.7434,0.0,0.0,,
2018-03-02,109884995.22,13.7419,0.0,13.742,13.7419,0.0,0.0,,
2018-02-28,109742477.17,13.7402,0.0,13.7403,13.7402,0.0,0.0,,
2018-02-27,109461318.51,13.7397,0.0,13.7398,13.7397,0.0,0.0,,
2018-02-26,109657695.18,13.7385,0.0,13.7386,13.7385,0.0,0.0,,
2018-02-23,109610100.05,13.736,0.0,13.7361,13.736,0.0,0.0,,
2018-02-22,109633427.58,13.7344,0.0,13.7345,13.7344,0.0,0.0,,
2018-02-21,109558621.77,13.7332,0.0,13.7333,13.7332,0.0,0.0,,
2018-02-20,110569334.57,13.7312,0.0,13.7313,13.7312,0.0,0.0,,
2018-02-19,110408233.62,13.7328,0.0,13.7329,13.7328,0.0,0.0,,
2018-02-16,110422430.12,13.7319,0.0,13.732,13.7319,0.0,0.0,,
2018-02-15,110416818.1,13.7312,0.0,13.7313,13.7312,0.0,0.0,,
2018-02-14,110393565.78,13.7314,0.0,13.7315,13.7314,0.0,0.0,,
2018-02-13,110364060.28,13.7302,0.0,13.7303,13.7302,0.0,0.0,,
2018-02-12,110492483.82,13.728,0.0,13.7281,13.728,0.0,0.0,,
2018-02-09,109913401.27,13.7254,0.0,13.7255,13.7254,0.0,0.0,,
2018-02-08,109766425.51,13.7266,0.0,13.7267,13.7266,0.0,0.0,,
2018-02-07,109818164.02,13.7268,0.0,13.7269,13.7268,0.0,0.0,,
2018-02-06,112785967.12,13.7268,0.0,13.7269,13.7268,0.0,0.0,,
2018-02-05,112738995.03,13.7238,0.0,13.7239,13.7238,0.0,0.0,,
2018-02-02,112753751.45,13.7256,0.0,13.7257,13.7256,0.0,0.0,,
2018-02-01,112610218.92,13.7251,0.0,13.7252,13.7251,0.0,0.0,,
2018-01-31,112625393.56,13.7233,0.0,13.7234,13.7233,0.0,0.0,,
2018-01-30,110642033.87,13.7216,0.0,13.7217,13.7216,0.0,0.0,,
2018-01-29,112444047.66,13.7215,0.0,13.7216,13.7215,0.0,0.0,,
2018-01-26,112618146.33,13.7212,0.0,13.7213,13.7212,0.0,0.0,,
2018-01-25,112500833.76,13.720999999999998,0.0,13.7211,13.720999999999998,0.0,0.0,,
2018-01-24,111003064.47,13.72,0.0,13.7201,13.72,0.0,0.0,,
2018-01-23,110992930.65,13.7172,0.0,13.7173,13.7172,0.0,0.0,,
2018-01-22,110983394.69,13.716,0.0,13.7161,13.716,0.0,0.0,,
2018-01-19,110917094.68,13.7153,0.0,13.7154,13.7153,0.0,0.0,,
2018-01-18,110536962.38,13.7149,0.0,13.715,13.7149,0.0,0.0,,
2018-01-17,110541901.6,13.7153,0.0,13.7154,13.7153,0.0,0.0,,
2018-01-16,110591639.84,13.7158,0.0,13.7159,13.7158,0.0,0.0,,
2018-01-15,112698368.19,13.713,0.0,13.7131,13.713,0.0,0.0,,
2018-01-12,112626490.73,13.7093,0.0,13.7094,13.7093,0.0,0.0,,
2018-01-11,112850634.7,13.707,0.0,13.7071,13.707,0.0,0.0,,
2018-01-10,112829132.65,13.7049,0.0,13.705,13.7049,0.0,0.0,,
2018-01-09,112900711.11,13.7015,0.0,13.7016,13.7015,0.0,0.0,,
2018-01-08,112982257.69,13.6978,0.0,13.6979,13.6978,0.0,0.0,,
2018-01-05,112948881.47,13.6937,0.0,13.6938,13.6937,0.0,0.0,,
2018-01-04,112295980.94,13.6883,0.0,13.6884,13.6883,0.0,0.0,,
2018-01-03,112303039.4,13.6878,0.0,13.6879,13.6878,0.0,0.0,,
2012-12-28,122239093.05,12.1991,0.0,12.1992,12.1991,0.0,0.0,,
2012-12-27,123469843.4,12.1975,0.0,12.1976,12.1975,0.0,0.0,,
2012-12-26,123241743.73,12.1957,0.0,12.1958,12.1957,0.0,0.0,,
2012-12-25,123571150.56,12.1894,0.0,12.1895,12.1894,0.0,0.0,,
2012-12-24,123739565.75,12.188,0.0,12.1881,12.188,0.0,0.0,,
2012-12-21,124021223.77,12.1834,0.0,12.1835,12.1834,0.0,0.0,,
2012-12-20,124032843.28,12.1769,0.0,12.177,12.1769,0.0,0.0,,
2012-12-19,123926316.29,12.1684,0.0,12.1685,12.1684,0.0,0.0,,
2012-12-18,123993504.05,12.1585,0.0,12.1586,12.1585,0.0,0.0,,
2012-12-17,124688429.5,12.1623,0.0,12.1624,12.1623,0.0,0.0,,
2012-12-14,124690189.05,12.1625,0.0,12.1626,12.1625,0.0,0.0,,
2012-12-13,124742400.27,12.1676,0.0,12.1677,12.1676,0.0,0.0,,
2012-12-12,124805051.7,12.1737,0.0,12.1738,12.1737,0.0,0.0,,
2012-12-11,124670001.67,12.1849,0.0,12.185,12.1849,0.0,0.0,,
2012-12-07,124603043.97,12.1806,0.0,12.1807,12.1806,0.0,0.0,,
2012-12-06,124592758.14,12.1742,0.0,12.1743,12.1742,0.0,0.0,,
2012-12-04,124468927.55,12.1621,0.0,12.1622,12.1621,0.0,0.0,,
2012-12-03,124359014.71,12.1513,0.0,12.1514,12.1513,0.0,0.0,,
2012-11-30,125208239.93,12.1562,0.0,12.1563,12.1562,0.0,0.0,,
2012-11-29,125204169.37,12.1568,0.0,12.1569,12.1568,0.0,0.0,,
2012-11-28,125212930.11,12.1577,0.0,12.1578,12.1577,0.0,0.0,,
2012-11-27,125247908.55,12.1611,0.0,12.1612,12.1611,0.0,0.0,,
2012-11-26,125253932.02,12.1621,0.0,12.1622,12.1621,0.0,0.0,,
2012-11-23,126580426.8,12.1594,0.0,12.1595,12.1594,0.0,0.0,,
2012-11-22,126984603.8,12.1582,0.0,12.1583,12.1582,0.0,0.0,,
2012-11-21,126899852.1,12.1501,0.0,12.1502,12.1501,0.0,0.0,,
2012-11-20,126940911.45,12.154000000000002,0.0,12.1541,12.154000000000002,0.0,0.0,,
2012-11-19,126884475.18,12.1486,0.0,12.1487,12.1486,0.0,0.0,,
2012-11-16,127488984.14,12.1442,0.0,12.1443,12.1442,0.0,0.0,,
2012-11-15,128579907.88,12.1362,0.0,12.1363,12.1362,0.0,0.0,,
2012-11-14,128548588.67,12.1327,0.0,12.1328,12.1327,0.0,0.0,,
2012-11-13,128648769.11,12.1422,0.0,12.1423,12.1422,0.0,0.0,,
2012-11-12,128619888.06,12.1394,0.0,12.1395,12.1394,0.0,0.0,,
2012-11-09,128891386.54,12.1489,0.0,12.149,12.1489,0.0,0.0,,
2012-11-08,128918271.72,12.1514,0.0,12.1515,12.1514,0.0,0.0,,
2012-11-07,128898616.68,12.1495,0.0,12.1496,12.1495,0.0,0.0,,
2012-11-06,128904202.06,12.1501,0.0,12.1502,12.1501,0.0,0.0,,
2012-11-05,129047888.91,12.1479,0.0,12.148,12.1479,0.0,0.0,,
2012-11-02,129645799.61,12.1437,0.0,12.1438,12.1437,0.0,0.0,,
2012-11-01,129611384.33,12.1414,0.0,12.1415,12.1414,0.0,0.0,,
2012-10-31,129506267.8,12.1316,0.0,12.1317,12.1316,0.0,0.0,,
2012-10-30,129448194.25,12.1261,0.0,12.1262,12.1261,0.0,0.0,,
2012-10-29,129388086.88,12.1205,0.0,12.1206,12.1205,0.0,0.0,,
2012-10-26,129358957.11,12.1178,0.0,12.1179,12.1178,0.0,0.0,,
2012-10-25,129309491.74,12.1131,0.0,12.1132,12.1131,0.0,0.0,,
2012-10-24,129335895.65,12.1161,0.0,12.1162,12.1161,0.0,0.0,,
2012-10-22,129510330.02,12.1072,0.0,12.1073,12.1072,0.0,0.0,,
2012-10-19,129489153.58,12.1052,0.0,12.1053,12.1052,0.0,0.0,,
2012-10-18,129492831.82,12.1055,0.0,12.1056,12.1055,0.0,0.0,,
2012-10-17,129533044.88,12.1098,0.0,12.1099,12.1098,0.0,0.0,,
2012-10-16,128979048.69,12.058,0.0,12.0581,12.058,0.0,0.0,,
2012-10-15,129027644.28,12.0625,0.0,12.0626,12.0625,0.0,0.0,,
2012-10-12,129032928.49,12.063,0.0,12.0631,12.063,0.0,0.0,,
2012-10-11,129081181.63,12.0675,0.0,12.0676,12.0675,0.0,0.0,,
2012-10-10,129051466.87,12.0647,0.0,12.0648,12.0647,0.0,0.0,,
2012-10-09,129342215.34,12.0609,0.0,12.061,12.0609,0.0,0.0,,
2012-10-08,129272846.96,12.0554,0.0,12.0555,12.0554,0.0,0.0,,
2012-10-05,129250032.55,12.0538,0.0,12.0539,12.0538,0.0,0.0,,
2012-10-04,129269895.51,12.0551,0.0,12.0552,12.0551,0.0,0.0,,
2012-10-03,130163787.8,12.0624,0.0,12.0625,12.0624,0.0,0.0,,
2012-10-02,130021158.33,12.0491,0.0,12.0492,12.0491,0.0,0.0,,
2012-10-01,129930218.46,12.0407,0.0,12.0408,12.0407,0.0,0.0,,
2012-09-28,129842511.97,12.0326,0.0,12.0327,12.0326,0.0,0.0,,
2012-09-27,129790944.2,12.0278,0.0,12.0279,12.0278,0.0,0.0,,
2012-09-26,129777691.74,12.0275,0.0,12.0276,12.0275,0.0,0.0,,
2012-09-25,129733970.55,12.0235,0.0,12.0236,12.0235,0.0,0.0,,
2012-09-24,129717480.76,12.0219,0.0,12.022,12.0219,0.0,0.0,,
2012-09-21,129685281.79,12.0189,0.0,12.019,12.0189,0.0,0.0,,
2012-09-20,130102025.07,12.0204,0.0,12.0205,12.0204,0.0,0.0,,
2012-09-19,130073286.03,12.0177,0.0,12.0178,12.0177,0.0,0.0,,
2012-09-18,130057499.77,12.0163,0.0,12.0164,12.0163,0.0,0.0,,
2012-09-17,130023707.79,12.0131,0.0,12.0132,12.0131,0.0,0.0,,
2012-09-14,130064824.52,12.0169,0.0,12.017,12.0169,0.0,0.0,,
2012-09-13,130006113.77,12.0115,0.0,12.0116,12.0115,0.0,0.0,,
2012-09-12,129963731.95,12.0076,0.0,12.0077,12.0076,0.0,0.0,,
2012-09-11,129971351.63,12.0083,0.0,12.0084,12.0083,0.0,0.0,,
2012-09-10,129964771.06,12.0077,0.0,12.0078,12.0077,0.0,0.0,,
2012-09-07,129929214.73,12.0044,0.0,12.0045,12.0044,0.0,0.0,,
2012-09-06,129931982.35,12.0047,0.0,12.0048,12.0047,0.0,0.0,,
2012-09-05,129828034.28,12.0043,0.0,12.0044,12.0043,0.0,0.0,,
2012-09-04,129818338.27,12.0034,0.0,12.0035,12.0034,0.0,0.0,,
2012-09-03,129824178.02,12.0039,0.0,12.004,12.0039,0.0,0.0,,
2012-08-31,129770873.35,11.999,0.0,11.9991,11.999,0.0,0.0,,
2012-08-30,129757116.74,11.9977,0.0,11.9978,11.9977,0.0,0.0,,
2012-08-29,129859878.64,11.9963,0.0,11.9964,11.9963,0.0,0.0,,
2012-08-28,129859118.47,11.9962,0.0,11.9963,11.9962,0.0,0.0,,
2012-08-27,129846100.81,11.995,0.0,11.9951,11.995,0.0,0.0,,
2012-08-24,129947947.0,11.9929,0.0,11.993,11.9929,0.0,0.0,,
2012-08-23,130504007.5,11.9912,0.0,11.9913,11.9912,0.0,0.0,,
2012-08-22,130488241.69,11.9897,0.0,11.9898,11.9897,0.0,0.0,,
2012-08-21,130427460.14,11.9841,0.0,11.9842,11.9841,0.0,0.0,,
2012-08-20,130530268.37,11.9936,0.0,11.9937,11.9936,0.0,0.0,,
2012-08-17,130622302.41,12.002,0.0,12.0021,12.002,0.0,0.0,,
2012-08-16,130590684.35,11.9991,0.0,11.9992,11.9991,0.0,0.0,,
2012-08-15,130739576.78,12.0128,0.0,12.0129,12.0128,0.0,0.0,,
2012-08-14,130907958.67,12.0144,0.0,12.0145,12.0144,0.0,0.0,,
2012-08-10,130895825.35,12.0133,0.0,12.0134,12.0133,0.0,0.0,,
2012-08-09,130908665.02,12.0091,0.0,12.0092,12.0091,0.0,0.0,,
2012-08-08,130895267.99,12.0078,0.0,12.0079,12.0078,0.0,0.0,,
2012-08-07,130863230.95,12.0049,0.0,12.005,12.0049,0.0,0.0,,
2012-08-06,130810625.0,12.0001,0.0,12.0002,12.0001,0.0,0.0,,
2012-08-03,130784800.73,11.9977,0.0,11.9978,11.9977,0.0,0.0,,
2012-08-01,130842590.96,11.9922,0.0,11.9923,11.9922,0.0,0.0,,
2012-07-31,130831449.8,11.9912,0.0,11.9913,11.9912,0.0,0.0,,
2012-07-30,130840781.21,11.992,0.0,11.9921,11.992,0.0,0.0,,
2012-07-27,130796889.45,11.988,0.0,11.9881,11.988,0.0,0.0,,
2012-07-26,130852459.29,11.9888,0.0,11.9889,11.9888,0.0,0.0,,
2012-07-25,130848134.14,11.9884,0.0,11.9885,11.9884,0.0,0.0,,
2012-07-24,130859310.38,11.9895,0.0,11.9896,11.9895,0.0,0.0,,
2012-07-23,130849567.01,11.9886,0.0,11.9887,11.9886,0.0,0.0,,
2012-07-20,130792525.45,11.9833,0.0,11.9834,11.9833,0.0,0.0,,
2012-07-19,130770471.69,11.9813,0.0,11.9814,11.9813,0.0,0.0,,
2012-07-18,130822554.37,11.9861,0.0,11.9862,11.9861,0.0,0.0,,
2012-07-17,130776366.49,11.9819,0.0,11.982,11.9819,0.0,0.0,,
2012-07-16,130733979.12,11.978,0.0,11.9781,11.978,0.0,0.0,,
2012-07-13,130693918.24,11.9743,0.0,11.9744,11.9743,0.0,0.0,,
2012-07-12,130675045.39,11.9726,0.0,11.9727,11.9726,0.0,0.0,,
2012-07-11,130664964.7,11.9717,0.0,11.9718,11.9717,0.0,0.0,,
2012-07-10,130655392.1,11.9708,0.0,11.9709,11.9708,0.0,0.0,,
2012-07-09,130647617.47,11.9701,0.0,11.9702,11.9701,0.0,0.0,,
2012-07-06,130616758.83,11.9672,0.0,11.9673,11.9672,0.0,0.0,,
2012-07-05,130601422.02,11.9658,0.0,11.9659,11.9658,0.0,0.0,,
2012-07-04,130597838.19,11.9655,0.0,11.9656,11.9655,0.0,0.0,,
