nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-05-24,177988467.22,12.689,12.6925,0.0,0.0,0.0,0.0,,
2018-05-23,178037338.7,12.6925,12.6922,0.0,0.0,0.0,0.0,,
2018-05-22,178034012.38,12.6922,12.6923,0.0,0.0,0.0,0.0,,
2018-05-21,173501908.44,12.6923,12.6913,12.6924,12.6923,12.6924,12.6923,,
2018-05-18,173488702.69,12.6913,12.6907,0.0,0.0,0.0,0.0,,
2018-05-17,173480086.29,12.6907,12.69,0.0,0.0,0.0,0.0,,
2018-05-16,173471471.0,12.69,12.6888,0.0,0.0,0.0,0.0,,
2018-05-14,173454244.01,12.6888,12.6869,0.0,0.0,0.0,0.0,,
2018-05-11,173428409.9,12.6869,12.6862,0.0,0.0,0.0,0.0,,
2018-05-10,173419800.83,12.6862,12.6856,0.0,0.0,0.0,0.0,,
2018-05-09,173411193.12,12.6856,12.685,0.0,0.0,0.0,0.0,,
2018-05-08,173402585.68,12.685,12.6844,0.0,0.0,0.0,0.0,,
2018-05-07,173393979.19,12.6844,12.6825,0.0,0.0,0.0,0.0,,
2018-05-04,173368165.04,12.6825,12.6812,0.0,0.0,0.0,0.0,,
2018-05-02,173350961.1,12.6812,12.68,0.0,0.0,0.0,0.0,,
2018-04-30,173333760.7,12.68,12.6781,0.0,0.0,0.0,0.0,,
2018-04-27,173308071.4,12.6781,12.6763,0.0,0.0,0.0,0.0,,
2018-04-24,173283591.41,12.6763,12.6757,0.0,0.0,0.0,0.0,,
2018-04-23,173274998.86,12.6757,12.6738,0.0,0.0,0.0,0.0,,
2018-04-19,173240637.32,12.6731,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,173232049.69,12.6725,0.0,0.0,0.0,0.0,0.0,,
2018-04-17,173223462.47,12.6719,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,173180543.19,12.6687,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,173171962.1,12.6681,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,173163446.06,12.6675,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,173154867.14,12.6669,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,173120560.41,12.6644,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,173103412.43,12.6631,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,173069129.01,12.6606,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,173043565.45,12.6587,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,173034939.41,12.6581,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,173009066.39,12.6562,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,173000443.94,12.6556,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,172991821.66,12.6549,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,172983201.16,12.6543,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,172974580.82,12.6537,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,172948727.39,12.6518,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,172940111.55,12.6512,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,172931496.25,12.6505,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,172922882.16,12.6499,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,172914269.24,12.6493,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,172888436.22,12.6474,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,172879826.65,12.6467,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,172871218.64,12.6461,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,172862611.29,12.6455,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,172854005.06,12.6449,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,172828191.97,12.642999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,172810987.78,12.6417,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,172802387.47,12.6411,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,172794097.85,12.6405,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,172768524.24,12.6386,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,172759928.75,12.638,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,172751333.59,12.6373,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,172743830.48,12.6368,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,172734920.62,12.6361,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,172697201.48,12.6334,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,172688323.21,12.6327,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,172677925.34,12.632,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,172668882.69,12.6313,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,172631505.05,12.6286,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,172622967.2,12.628,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,172609590.02,12.627,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,172598517.25,12.6262,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,172569429.58,12.624,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,172557154.94,12.6231,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,172547223.66,12.6224,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,172539741.35,12.6219,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,172530064.89,12.6212,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,172502906.38,12.6192,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,172480748.7,12.6176,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,172478009.51,12.6174,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,172448106.36,12.6152,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,172438425.41,12.6145,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,172429022.51,12.6138,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,172420961.12,12.6132,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,172409292.97,12.6123,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,172408935.25,12.6123,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,172399853.79,12.6116,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,172383626.35,12.6104,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,172373598.92,12.6097,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,172338288.87,12.6071,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,172316964.66,12.6056,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,172301319.31,12.6044,0.0,0.0,0.0,0.0,0.0,,
2012-12-28,201407305.73,11.2114,0.0,0.0,0.0,0.0,0.0,,
2012-12-27,201489798.83,11.2159,0.0,0.0,0.0,0.0,0.0,,
2012-12-26,201475828.92,11.2152,0.0,0.0,0.0,0.0,0.0,,
2012-12-25,201346066.0,11.2079,0.0,0.0,0.0,0.0,0.0,,
2012-12-24,201362073.61,11.2088,0.0,0.0,0.0,0.0,0.0,,
2012-12-21,201292894.99,11.205,0.0,0.0,0.0,0.0,0.0,,
2012-12-20,201309680.12,11.2059,0.0,0.0,0.0,0.0,0.0,,
2012-12-19,201210734.2,11.2004,0.0,0.0,0.0,0.0,0.0,,
2012-12-18,201138382.85,11.1964,0.0,0.0,0.0,0.0,0.0,,
2012-12-17,201122217.35,11.1955,0.0,0.0,0.0,0.0,0.0,,
2012-12-14,200980520.25,11.1876,0.0,0.0,0.0,0.0,0.0,,
2012-12-13,200995057.22,11.1884,0.0,0.0,0.0,0.0,0.0,,
2012-12-12,200923751.88,11.1844,0.0,0.0,0.0,0.0,0.0,,
2012-12-11,200910661.92,11.1837,0.0,0.0,0.0,0.0,0.0,,
2012-12-07,201001751.39,11.1888,0.0,0.0,0.0,0.0,0.0,,
2012-12-06,200931344.31,11.1849,0.0,0.0,0.0,0.0,0.0,,
2012-12-04,200961775.37,11.1866,0.0,0.0,0.0,0.0,0.0,,
2012-12-03,200861973.65,11.181,0.0,0.0,0.0,0.0,0.0,,
2012-11-30,200882411.15,11.1821,0.0,0.0,0.0,0.0,0.0,,
2012-11-29,201023903.23,11.19,0.0,0.0,0.0,0.0,0.0,,
2012-11-28,201014257.74,11.1895,0.0,0.0,0.0,0.0,0.0,,
2012-11-27,200890786.75,11.1826,0.0,0.0,0.0,0.0,0.0,,
2012-11-26,200902528.32,11.1833,0.0,0.0,0.0,0.0,0.0,,
2012-11-23,200889730.72,11.1825,0.0,0.0,0.0,0.0,0.0,,
2012-11-22,200906822.46,11.1835,0.0,0.0,0.0,0.0,0.0,,
2012-11-21,200891107.59,11.1826,0.0,0.0,0.0,0.0,0.0,,
2012-11-20,200851044.36,11.1804,0.0,0.0,0.0,0.0,0.0,,
2012-11-19,200917552.68,11.1841,0.0,0.0,0.0,0.0,0.0,,
2012-11-16,200961923.16,11.1866,0.0,0.0,0.0,0.0,0.0,,
2012-11-15,200778124.96,11.1763,0.0,0.0,0.0,0.0,0.0,,
2012-11-14,200724799.34,11.1734,0.0,0.0,0.0,0.0,0.0,,
2012-11-13,200677534.36,11.1707,0.0,0.0,0.0,0.0,0.0,,
2012-11-12,200521284.54,11.162,0.0,0.0,0.0,0.0,0.0,,
2012-11-09,200483275.37,11.1599,0.0,0.0,0.0,0.0,0.0,,
2012-11-08,200699278.91,11.1719,0.0,0.0,0.0,0.0,0.0,,
2012-11-07,200543710.64,11.1633,0.0,0.0,0.0,0.0,0.0,,
2012-11-06,200837182.49,11.1796,0.0,0.0,0.0,0.0,0.0,,
2012-11-05,200928509.31,11.1847,0.0,0.0,0.0,0.0,0.0,,
2012-11-02,200654652.97,11.1695,0.0,0.0,0.0,0.0,0.0,,
2012-11-01,200594459.02,11.1661,0.0,0.0,0.0,0.0,0.0,,
2012-10-31,246121119.55,11.1654,0.0,11.1655,11.1654,11.1654,11.1655,,
2012-10-30,245984657.37,11.1593,0.0,0.0,0.0,0.0,0.0,,
2012-10-29,246073250.41,11.1633,0.0,0.0,0.0,0.0,0.0,,
2012-10-26,246140614.85,11.1663,0.0,0.0,0.0,0.0,0.0,,
2012-10-25,245782862.75,11.1501,0.0,0.0,0.0,0.0,0.0,,
2012-10-24,246069802.89,11.1631,0.0,0.0,0.0,0.0,0.0,,
2012-10-19,245868278.14,11.154000000000002,0.0,0.0,0.0,0.0,0.0,,
2012-10-18,245461078.25,11.1355,0.0,0.0,0.0,0.0,0.0,,
2012-10-17,245400923.12,11.1328,0.0,0.0,0.0,0.0,0.0,,
2012-10-16,245685045.24,11.1457,0.0,0.0,0.0,0.0,0.0,,
2012-10-15,245721298.82,11.1473,0.0,0.0,0.0,0.0,0.0,,
2012-10-12,244435239.92,11.089,0.0,0.0,0.0,0.0,0.0,,
2012-10-11,244768848.0,11.1041,0.0,0.0,0.0,0.0,0.0,,
2012-10-10,244805084.24,11.1057,0.0,0.0,0.0,0.0,0.0,,
2012-10-09,244494431.25,11.0917,0.0,0.0,0.0,0.0,0.0,,
2012-10-05,243846653.08,11.0623,0.0,0.0,0.0,0.0,0.0,,
2012-10-04,244081090.73,11.0729,0.0,0.0,0.0,0.0,0.0,,
2012-10-03,244464133.12,11.0903,0.0,0.0,0.0,0.0,0.0,,
2012-10-02,244450828.99,11.0897,0.0,0.0,0.0,0.0,0.0,,
2012-10-01,245031969.3,11.116,0.0,0.0,0.0,0.0,0.0,,
2012-09-28,244942475.0,11.112,0.0,0.0,0.0,0.0,0.0,,
2012-09-27,246163575.21,11.1674,0.0,0.0,0.0,0.0,0.0,,
2012-09-26,246150223.83,11.1668,0.0,0.0,0.0,0.0,0.0,,
2012-09-25,245939642.16,11.1572,0.0,0.0,0.0,0.0,0.0,,
2012-09-24,245926301.42,11.1566,0.0,0.0,0.0,0.0,0.0,,
2012-09-21,245193094.82,11.1233,0.0,0.0,0.0,0.0,0.0,,
2012-09-20,245575878.63,11.1407,0.0,0.0,0.0,0.0,0.0,,
2012-09-19,245166520.08,11.1221,0.0,0.0,0.0,0.0,0.0,,
2012-09-18,245598777.55,11.1418,0.0,0.0,0.0,0.0,0.0,,
2012-09-17,245189418.57,11.1232,0.0,0.0,0.0,0.0,0.0,,
2012-09-14,241733467.81,10.9664,0.0,0.0,0.0,0.0,0.0,,
2012-09-13,243155525.8,11.0309,0.0,0.0,0.0,0.0,0.0,,
2012-09-12,242597735.14,11.0056,0.0,0.0,0.0,0.0,0.0,,
2012-09-11,243426533.88,11.0432,0.0,0.0,0.0,0.0,0.0,,
2012-09-10,243413160.25,11.0426,0.0,0.0,0.0,0.0,0.0,,
2012-09-07,243917346.78,11.0655,0.0,0.0,0.0,0.0,0.0,,
2012-09-06,244002917.46,11.0694,0.0,0.0,0.0,0.0,0.0,,
2012-09-05,244236910.42,11.08,0.0,0.0,0.0,0.0,0.0,,
2012-09-04,243778236.2,11.0592,0.0,0.0,0.0,0.0,0.0,,
2012-09-03,244061690.82,11.072000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-08-31,244417245.96,11.0881,0.0,0.0,0.0,0.0,0.0,,
2012-08-30,244060637.5,11.072000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-08-29,243898974.41,11.0646,0.0,0.0,0.0,0.0,0.0,,
2012-08-28,243638270.12,11.0528,0.0,0.0,0.0,0.0,0.0,,
2012-08-27,243427398.04,11.0432,0.0,0.0,0.0,0.0,0.0,,
2012-08-24,243189431.96,11.0324,0.0,0.0,0.0,0.0,0.0,,
2012-08-23,243027711.55,11.0251,0.0,0.0,0.0,0.0,0.0,,
2012-08-22,244003240.75,11.0694,0.0,0.0,0.0,0.0,0.0,,
2012-08-21,244335932.48,11.0845,0.0,0.0,0.0,0.0,0.0,,
2012-08-20,244619823.25,11.0973,0.0,0.0,0.0,0.0,0.0,,
2012-08-17,244383083.61,11.0866,0.0,0.0,0.0,0.0,0.0,,
2012-08-16,244666253.4,11.0994,0.0,0.0,0.0,0.0,0.0,,
2012-08-15,244702254.73,11.1011,0.0,0.0,0.0,0.0,0.0,,
2012-08-14,243352724.74,11.0399,0.0,0.0,0.0,0.0,0.0,,
2012-08-10,243595608.07,11.0509,0.0,0.0,0.0,0.0,0.0,,
2012-08-09,243681024.58,11.0548,0.0,0.0,0.0,0.0,0.0,,
2012-08-08,243766434.68,11.0586,0.0,0.0,0.0,0.0,0.0,,
2012-08-07,243555374.06,11.049000000000001,0.0,0.0,0.0,0.0,0.0,,
2012-08-06,243640779.92,11.0529,0.0,0.0,0.0,0.0,0.0,,
2012-08-03,243995759.11,11.069,0.0,0.0,0.0,0.0,0.0,,
2012-08-01,243473703.87,11.0453,0.0,0.0,0.0,0.0,0.0,,
2012-07-30,243606591.03,11.0514,0.0,0.0,0.0,0.0,0.0,,
2012-07-27,243368435.09,11.0406,0.0,0.0,0.0,0.0,0.0,,
2012-07-26,243997005.79,11.0691,0.0,0.0,0.0,0.0,0.0,,
2012-07-25,244180962.13,11.0774,0.0,0.0,0.0,0.0,0.0,,
2012-07-24,244562361.86,11.0947,0.0,0.0,0.0,0.0,0.0,,
2012-07-23,244499215.98,11.0919,0.0,0.0,0.0,0.0,0.0,,
2012-07-17,243379651.48,11.0411,0.0,0.0,0.0,0.0,0.0,,
2012-07-13,242746193.03,11.0123,0.0,0.0,0.0,0.0,0.0,,
2012-07-12,243324707.45,11.0386,0.0,0.0,0.0,0.0,0.0,,
2012-07-09,243233530.7,11.0344,0.0,0.0,0.0,0.0,0.0,,
2012-07-06,242501771.2,11.0013,0.0,0.0,0.0,0.0,0.0,,
2012-07-02,242250205.53,10.9898,0.0,0.0,0.0,0.0,0.0,,
2012-06-29,242998493.46,11.0238,0.0,0.0,0.0,0.0,0.0,,
2012-06-25,244777465.85,11.1045,0.0,0.0,0.0,0.0,0.0,,
2012-06-22,244292560.22,11.0825,0.0,0.0,0.0,0.0,0.0,,
2012-06-21,243985204.78,11.0685,0.0,0.0,0.0,0.0,0.0,,
2012-06-20,242936355.18,11.020999999999999,0.0,0.0,0.0,0.0,0.0,,
2012-06-19,242430764.35,10.998,0.0,0.0,0.0,0.0,0.0,,
2012-06-15,242918210.09,11.0201,0.0,0.0,0.0,0.0,0.0,,
2012-06-14,241598442.81,10.9603,0.0,0.0,0.0,0.0,0.0,,
2012-06-13,241584720.2,10.9596,0.0,0.0,0.0,0.0,0.0,,
2012-06-12,242063862.36,10.9814,0.0,0.0,0.0,0.0,0.0,,
2012-06-11,241704930.53,10.9651,0.0,0.0,0.0,0.0,0.0,,
2012-06-08,242058532.25,10.9811,0.0,0.0,0.0,0.0,0.0,,
2012-06-07,241158023.7,10.9403,0.0,0.0,0.0,0.0,0.0,,
2012-06-06,241045427.01,10.9352,0.0,0.0,0.0,0.0,0.0,,
2012-06-05,241820398.68,10.9703,0.0,0.0,0.0,0.0,0.0,,
2012-06-01,242946641.92,11.0214,0.0,0.0,0.0,0.0,0.0,,
2012-05-31,242685025.49,11.0096,0.0,0.0,0.0,0.0,0.0,,
2012-05-30,245079792.41,11.1182,0.0,0.0,0.0,0.0,0.0,,
2012-05-29,244474754.2,11.0908,0.0,0.0,0.0,0.0,0.0,,
2012-05-28,243868516.72,11.0633,0.0,0.0,0.0,0.0,0.0,,
2012-05-25,244074752.46,11.0726,0.0,0.0,0.0,0.0,0.0,,
2012-05-24,243766804.02,11.0586,0.0,0.0,0.0,0.0,0.0,,
2012-05-23,243310414.72,11.0379,0.0,0.0,0.0,0.0,0.0,,
2012-05-22,242607368.86,11.005999999999998,0.0,0.0,0.0,0.0,0.0,,
2012-05-21,242445732.9,10.9987,0.0,0.0,0.0,0.0,0.0,,
2012-05-18,242256703.49,10.9901,0.0,0.0,0.0,0.0,0.0,,
2012-05-17,242735204.6,11.0118,0.0,0.0,0.0,0.0,0.0,,
2012-05-16,243066390.39,11.0269,0.0,0.0,0.0,0.0,0.0,,
2012-05-14,244298551.86,11.0828,0.0,0.0,0.0,0.0,0.0,,
2012-05-11,243466766.65,11.045,0.0,0.0,0.0,0.0,0.0,,
2012-05-10,243042099.25,11.0258,0.0,0.0,0.0,0.0,0.0,,
2012-05-09,242838977.39,11.0165,0.0,0.0,0.0,0.0,0.0,,
