nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-10-22,1010435234.66,14.9013,14.8256,14.9811,14.9013,0.0,0.0,",", 
2019-10-21,1006054504.65,14.8256,14.9198,14.905,14.8256,0.0,0.0,",", 
2019-10-18,1012444571.44,14.9198,14.9535,14.9997,14.9198,0.0,0.0,",", 
2019-10-17,1016407481.71,14.9535,14.9557,15.0336,14.9535,0.0,0.0,",", 
2019-10-16,1016643043.04,14.9557,14.8429,15.0358,14.9557,0.0,0.0,",", 
2019-10-15,1009333761.43,14.8429,14.8225,14.9224,14.8429,0.0,0.0,",", 
2019-10-11,1007955696.6,14.8225,14.6141,14.9019,14.8225,0.0,0.0,",", 
2019-10-10,993617436.41,14.6141,14.6664,14.6924,14.6141,0.0,0.0,",", 
2019-10-09,997209330.43,14.6664,14.6084,14.745,14.6664,0.0,0.0,",", 
2019-10-08,993453052.39,14.6084,14.6077,14.6867,14.6084,0.0,0.0,",", 
2019-10-07,993721104.99,14.6077,14.5345,14.686,14.6077,0.0,0.0,",", 
2019-10-04,988755808.1,14.5345,14.582,14.6124,14.5345,0.0,0.0,",", 
2019-10-03,992161502.06,14.582,14.5906,14.6601,14.582,0.0,0.0,",", 
2019-10-02,992829560.12,14.5906,14.6824,14.6688,14.5906,0.0,0.0,",", 
2019-10-01,999071888.01,14.6824,14.8174,14.7611,14.6824,0.0,0.0,",", 
2019-09-27,1010990709.26,14.8414,14.7477,14.9209,14.8414,0.0,0.0,",", 
2019-09-26,1004639914.31,14.7477,14.6571,14.8267,14.7477,0.0,0.0,",", 
2019-09-25,998596120.11,14.6571,14.6703,14.7356,14.6571,0.0,0.0,",", 
2019-09-24,999523610.68,14.6703,14.5966,14.7489,14.6703,0.0,0.0,",", 
2019-09-23,994658026.86,14.5966,14.738,14.6748,14.5966,0.0,0.0,",", 
2019-09-20,1004280575.43,14.738,14.7672,14.8169,14.738,0.0,0.0,",", 
2019-09-19,1006316837.29,14.7672,14.91,14.8463,14.7672,0.0,0.0,",", 
2019-09-18,1016058510.12,14.91,14.9603,14.9899,14.91,0.0,0.0,",", 
2019-09-17,1019873577.51,14.9603,14.9226,15.0404,14.9603,0.0,0.0,",", 
2019-09-16,1017304835.58,14.9226,14.8994,15.0025,14.9226,0.0,0.0,",", 
2019-09-13,1015795694.83,14.8994,14.879,14.9792,14.8994,0.0,0.0,",", 
2019-09-12,1014717897.08,14.879000000000001,15.0318,14.9587,14.879000000000001,0.0,0.0,",", 
2019-09-11,1025166600.7,15.0318,15.0058,15.1123,15.0318,0.0,0.0,",", 
2019-09-10,1023834758.23,15.0058,15.0889,15.0862,15.0058,0.0,0.0,",", 
2019-09-09,1030360398.97,15.0889,15.0737,15.1697,15.0889,0.0,0.0,",", 
2019-09-06,1029441020.0,15.0737,15.0896,15.1544,15.0737,0.0,0.0,",", 
2019-09-05,1030633477.46,15.0896,15.0099,15.1704,15.0896,0.0,0.0,",", 
2019-09-04,1025180784.69,15.0099,14.8081,15.0903,15.0099,0.0,0.0,",", 
2019-09-03,1011792169.74,14.8081,14.9156,14.8874,14.8081,0.0,0.0,",", 
2019-09-02,1020340015.39,14.9156,14.9297,14.9955,14.9156,0.0,0.0,",", 
2019-08-30,1021325114.83,14.9297,14.834,15.0097,14.9297,0.0,0.0,",", 
2019-08-29,1014864182.14,14.834000000000001,14.6661,14.9135,14.834000000000001,0.0,0.0,",", 
2019-08-28,1003383544.64,14.6661,14.6261,14.7447,14.6661,0.0,0.0,",", 
2019-08-27,1000603676.75,14.6261,14.6955,14.7045,14.6261,0.0,0.0,",", 
2019-08-26,1005784849.48,14.6955,14.9014,14.7742,14.6955,0.0,0.0,",", 
2019-08-23,1025818682.19,14.9014,14.7647,14.9812,14.9014,0.0,0.0,",", 
2019-08-22,1016540023.36,14.7647,14.8056,14.8438,14.7647,0.0,0.0,",", 
2019-08-21,1019405445.04,14.8056,14.7055,14.8849,14.8056,0.0,0.0,",", 
2019-08-20,1012548497.42,14.7055,14.8367,14.7843,14.7055,0.0,0.0,",", 
2019-08-19,1021640897.54,14.8367,14.7765,14.9162,14.8367,0.0,0.0,",", 
2019-08-16,1017854223.92,14.7765,14.5316,14.8557,14.7765,0.0,0.0,",", 
2019-08-15,1000865328.01,14.5316,14.6894,14.6094,14.5316,0.0,0.0,",", 
2019-08-14,1011936349.57,14.6894,14.6657,14.7681,14.6894,0.0,0.0,",", 
2019-08-13,1010446461.11,14.6657,14.9121,14.7443,14.6657,0.0,0.0,",", 
2019-08-09,1027665726.26,14.9121,15.0137,14.992,14.9121,0.0,0.0,,
2019-08-08,1035683777.37,15.0137,15.0222,15.0941,15.0137,0.0,0.0,,
2019-08-07,1036366562.63,15.0222,15.023,15.1027,15.0222,0.0,0.0,,
2019-08-06,1036859391.1,15.023,14.9568,15.1035,15.023,0.0,0.0,,
2019-08-05,1032822403.93,14.9568,15.1331,15.0369,14.9568,0.0,0.0,,
2019-08-02,1045264033.39,15.1331,15.2515,15.2142,15.1331,0.0,0.0,,
2019-08-01,1053553527.3,15.2515,15.371,15.3332,15.2515,0.0,0.0,,
2019-07-31,1061936918.83,15.370999999999999,15.3192,15.4533,15.370999999999999,0.0,0.0,,
2019-07-30,1058413579.52,15.3192,15.380999999999998,15.4013,15.3192,0.0,0.0,,
2019-07-26,1063124923.39,15.380999999999998,15.4503,15.4634,15.380999999999998,0.0,0.0,,
2019-07-25,1069487314.91,15.4503,15.467,15.5331,15.4503,0.0,0.0,,
2019-07-24,1070853347.53,15.467,15.4767,15.5498,15.467,0.0,0.0,,
2019-07-23,1072210694.72,15.4767,15.4901,15.5596,15.4767,0.0,0.0,,
2019-07-22,1073493155.29,15.4901,15.5861,15.5731,15.4901,0.0,0.0,,
2019-07-19,1080389107.24,15.5861,15.424,15.6696,15.5861,0.0,0.0,,
2019-07-18,1069435085.89,15.424,15.4375,15.5066,15.424,0.0,0.0,,
2019-07-17,1070311561.04,15.4375,15.4505,15.5202,15.4375,0.0,0.0,,
2019-07-15,1071292115.49,15.4505,15.446,15.5333,15.4505,0.0,0.0,,
2019-07-12,1071616017.66,15.446,15.511,15.5287,15.446,0.0,0.0,,
2019-07-11,1076950306.97,15.511,15.4756,15.5941,15.511,0.0,0.0,,
2019-07-10,1074813255.25,15.4756,15.2792,15.5585,15.4756,0.0,0.0,,
2019-07-09,1061814422.89,15.2792,15.3804,15.360999999999999,15.2792,0.0,0.0,,
2019-07-08,1069071226.91,15.3804,15.3931,15.4628,15.3804,0.0,0.0,,
2019-06-28,1075619069.6,15.3955,15.3983,15.478,15.3955,0.0,0.0,,
2019-06-27,1077105114.52,15.3983,15.2942,15.4808,15.3983,0.0,0.0,,
2019-06-26,1069903690.5,15.2942,15.2942,15.3761,15.2942,0.0,0.0,,
2019-06-14,1054581556.74,14.8848,14.8882,14.9645,14.8848,0.0,0.0,,
2019-06-13,1054878316.13,14.8882,14.8651,14.968,14.8882,0.0,0.0,,
2019-06-12,1053453011.26,14.8651,14.8721,14.9447,14.8651,0.0,0.0,,
2019-06-11,1054091477.83,14.8721,14.8299,14.9518,14.8721,0.0,0.0,,
2019-06-10,1052256428.31,14.8299,14.7044,14.9093,14.8299,0.0,0.0,,
2019-06-07,1044444671.61,14.7044,14.7483,14.7832,14.7044,0.0,0.0,,
2019-06-06,1047681693.19,14.7483,14.6862,14.8273,14.7483,0.0,0.0,,
2019-06-05,1043779389.81,14.6862,14.6065,14.7649,14.6862,0.0,0.0,,
2019-06-04,1038209130.05,14.6065,14.4724,14.6847,14.6065,0.0,0.0,,
2019-05-31,1030190274.55,14.4724,14.4945,14.5499,14.4724,0.0,0.0,,
2019-05-30,1031790510.92,14.4945,14.4764,14.5721,14.4945,0.0,0.0,,
2019-05-29,1030589947.25,14.4764,14.5967,14.5539,14.4764,0.0,0.0,,
2019-05-28,1039153706.43,14.5967,14.5465,14.6749,14.5967,0.0,0.0,,
2019-05-27,1035704769.47,14.5465,14.4291,14.6244,14.5465,0.0,0.0,,
2019-05-24,1027549307.72,14.4291,14.3969,14.5064,14.4291,0.0,0.0,,
2019-05-23,1025552188.96,14.3969,14.5441,14.474,14.3969,0.0,0.0,,
2019-05-22,1036084588.58,14.5441,14.4145,14.622,14.5441,0.0,0.0,,
2019-05-21,1027518186.42,14.4145,14.397,14.4917,14.4145,0.0,0.0,,
2019-05-17,1026088844.1,14.397,14.4376,14.4741,14.397,0.0,0.0,,
2019-05-16,1029022577.68,14.4376,14.4924,14.5149,14.4376,0.0,0.0,,
2019-05-15,1033243521.14,14.4924,14.589,14.57,14.4924,0.0,0.0,,
2019-05-14,1040144450.31,14.589,14.6199,14.6672,14.589,0.0,0.0,,
2019-05-13,1042411455.7,14.6199,14.6783,14.6982,14.6199,0.0,0.0,,
2019-05-10,1047163317.99,14.6783,14.6508,14.7569,14.6783,0.0,0.0,,
2019-05-09,1045279219.27,14.6508,14.705,14.7293,14.6508,0.0,0.0,,
2019-05-08,1050240503.84,14.705,14.8453,14.7838,14.705,0.0,0.0,,
2019-05-07,1060469265.27,14.8453,14.9404,14.9248,14.8453,0.0,0.0,,
2019-05-03,1067677585.74,14.9404,14.9036,15.0204,14.9404,0.0,0.0,,
2019-05-02,1065162682.03,14.9036,14.8347,14.9834,14.9036,0.0,0.0,,
2019-04-30,1060390184.21,14.8347,14.7576,14.9142,14.8347,0.0,0.0,,
2019-04-29,1055126228.28,14.7576,14.7582,14.8367,14.7576,0.0,0.0,,
2019-04-26,1055349290.64,14.7582,14.8136,14.8373,14.7582,0.0,0.0,,
2019-04-25,1059380833.77,14.8136,14.8399,14.893,14.8136,0.0,0.0,,
2019-04-24,1061304599.1,14.8399,14.8101,14.9194,14.8399,0.0,0.0,,
2019-04-23,1059226923.27,14.8101,14.8097,14.8894,14.8101,0.0,0.0,,
2019-04-22,1059606066.6,14.8097,14.8319,14.889,14.8097,0.0,0.0,,
2019-04-19,1061429029.8,14.8319,14.8445,14.9114,14.8319,0.0,0.0,,
2019-04-18,1062443674.81,14.8445,14.8115,14.924,14.8445,0.0,0.0,,
2019-04-17,1060416566.27,14.8115,14.7157,14.8908,14.8115,0.0,0.0,,
2019-04-12,1053536274.37,14.7157,14.6988,14.7945,14.7157,0.0,0.0,,
2019-04-11,1052351576.42,14.6988,14.7113,14.7775,14.6988,0.0,0.0,,
2019-04-10,1053215856.67,14.7113,14.6806,14.7901,14.7113,0.0,0.0,,
2019-04-09,1051042270.94,14.6806,14.5907,14.7592,14.6806,0.0,0.0,,
2019-04-05,1044606813.23,14.5907,14.562999999999999,14.6689,14.5907,0.0,0.0,,
2019-04-04,1042642732.55,14.562999999999999,14.620999999999999,14.640999999999998,14.562999999999999,0.0,0.0,,
2019-04-03,1046771296.97,14.620999999999999,14.6366,14.6993,14.620999999999999,0.0,0.0,,
2019-04-02,1047877389.29,14.6366,14.5537,14.715,14.6366,0.0,0.0,,
2019-04-01,1041981601.77,14.5537,14.4902,14.6317,14.5537,0.0,0.0,,
2019-03-29,1037629976.46,14.4902,14.3982,14.5678,14.4902,0.0,0.0,,
2019-03-27,1031283346.29,14.3982,14.4185,14.4753,14.3982,0.0,0.0,,
2019-03-26,1032817589.68,14.4185,14.3805,14.4957,14.4185,0.0,0.0,,
2019-03-25,1030160802.76,14.3805,14.5603,14.4575,14.3805,0.0,0.0,,
2019-03-22,1043034938.6,14.5603,14.458,14.6383,14.5603,0.0,0.0,,
2019-03-21,1035812623.96,14.458,14.4113,14.5355,14.458,0.0,0.0,,
2019-03-20,1032813876.05,14.4113,14.4122,14.4885,14.4113,0.0,0.0,,
2019-03-19,1032846447.36,14.4122,14.2917,14.4894,14.4122,0.0,0.0,,
2019-03-18,1024216874.53,14.2917,14.3667,14.3683,14.2917,0.0,0.0,,
2019-03-15,1029551454.28,14.3667,14.5062,14.4437,14.3667,0.0,0.0,,
2019-03-14,1039548793.69,14.5062,14.52,14.5839,14.5062,0.0,0.0,,
2019-03-13,1040601287.54,14.52,14.390999999999998,14.5978,14.52,0.0,0.0,,
2019-03-12,1031346274.78,14.390999999999998,14.3654,14.4681,14.390999999999998,0.0,0.0,,
2019-03-11,1030225915.54,14.3654,14.3906,14.4424,14.3654,0.0,0.0,,
2019-03-08,1034058971.18,14.3906,14.4187,14.4677,14.3906,0.0,0.0,,
2019-03-07,1036441060.26,14.4187,14.3145,14.4959,14.4187,0.0,0.0,,
2019-03-06,1028976057.08,14.3145,14.4224,14.3912,14.3145,0.0,0.0,,
2019-03-05,1036724638.92,14.4224,14.3705,14.4997,14.4224,0.0,0.0,,
2019-03-04,1033086613.76,14.3705,14.4354,14.4475,14.3705,0.0,0.0,,
2019-03-01,1037796522.64,14.4354,14.5111,14.5127,14.4354,0.0,0.0,,
2019-02-28,1043254691.94,14.5111,14.6158,14.5888,14.5111,0.0,0.0,,
2019-02-27,1051000244.03,14.6158,14.6121,14.6941,14.6158,0.0,0.0,,
2019-02-26,1050865469.32,14.6121,14.6969,14.6904,14.6121,0.0,0.0,,
2019-02-25,1057098536.13,14.6969,14.6222,14.7756,14.6969,0.0,0.0,,
2019-02-22,1052414712.58,14.6222,14.5212,14.7005,14.6222,0.0,0.0,,
2019-02-21,1045495838.67,14.5212,14.5257,14.599,14.5212,0.0,0.0,,
2019-02-20,1045867943.55,14.5257,14.4585,14.6035,14.5257,0.0,0.0,,
2019-02-18,1041043642.52,14.4585,14.4818,14.536,14.4585,0.0,0.0,,
2019-02-15,1042763640.76,14.4818,14.6396,14.5594,14.4818,0.0,0.0,,
2019-02-14,1058945764.79,14.6396,14.7071,14.718,14.6396,0.0,0.0,,
2019-02-13,1063836007.88,14.7071,14.5818,14.7859,14.7071,0.0,0.0,,
2019-02-12,1054901368.81,14.5818,14.5212,14.6599,14.5818,0.0,0.0,,
2019-02-11,1050480367.74,14.5212,14.6142,14.599,14.5212,0.0,0.0,,
2019-02-08,1057230420.24,14.6142,14.6489,14.6925,14.6142,0.0,0.0,,
2019-02-07,1059812102.82,14.6489,14.7036,14.7274,14.6489,0.0,0.0,,
2019-02-06,1063763382.42,14.7036,14.673,14.7824,14.7036,0.0,0.0,,
2019-02-05,1061898525.63,14.673,14.6867,14.7516,14.673,0.0,0.0,,
2019-02-04,1062864104.88,14.6867,14.6696,14.7654,14.6867,0.0,0.0,,
2019-02-01,1062074064.97,14.6696,14.5497,14.7482,14.6696,0.0,0.0,,
2019-01-31,1054128214.75,14.5497,14.4703,14.6276,14.5497,0.0,0.0,,
2019-01-30,1050424439.29,14.4703,14.4385,14.5478,14.4703,0.0,0.0,,
2019-01-29,1048114515.55,14.4385,14.4608,14.5158,14.4385,0.0,0.0,,
2019-01-28,1049802207.18,14.4608,14.4562,14.5383,14.4608,0.0,0.0,,
2019-01-25,1050102473.22,14.4562,14.4097,14.5336,14.4562,0.0,0.0,,
2019-01-24,1047073208.79,14.4097,14.3949,14.4869,14.4097,0.0,0.0,,
2019-01-23,1046008474.77,14.3949,14.2538,14.472000000000001,14.3949,0.0,0.0,,
2019-01-22,1035802578.92,14.2538,14.1149,14.3302,14.2538,0.0,0.0,,
2019-01-21,1026089852.03,14.1149,14.0672,14.1905,14.1149,0.0,0.0,,
2019-01-18,1022619976.89,14.0672,14.0515,14.1426,14.0672,0.0,0.0,,
2019-01-17,1021653047.55,14.0515,14.0428,14.1268,14.0515,0.0,0.0,,
2019-01-16,1021016611.32,14.0428,14.0706,14.118,14.0428,0.0,0.0,,
2019-01-15,1023926630.41,14.0706,14.1251,14.145999999999999,14.0706,0.0,0.0,,
2019-01-14,1030102160.12,14.1251,14.2708,14.2008,14.1251,0.0,0.0,,
2019-01-11,1040740564.68,14.2708,14.1765,14.3472,14.2708,0.0,0.0,,
2019-01-10,1033891806.13,14.1765,14.234000000000002,14.2524,14.1765,0.0,0.0,,
2019-01-09,1038178409.4,14.234000000000002,14.2569,14.3103,14.234000000000002,0.0,0.0,,
2019-01-08,1039981895.52,14.2569,14.258,14.3333,14.2569,0.0,0.0,,
2019-01-07,1042101032.62,14.258,14.0791,14.3344,14.258,0.0,0.0,,
2019-01-04,1029032479.42,14.0791,13.9788,14.1545,14.0791,0.0,0.0,,
2019-01-03,1021703241.57,13.9788,14.0031,14.0537,13.9788,0.0,0.0,,
2019-01-02,1023580636.24,14.0031,13.9856,14.0781,14.0031,0.0,0.0,,
2018-12-28,1022280426.49,13.9856,13.8356,14.0605,13.9856,0.0,0.0,,
2018-12-27,1011325475.5,13.8356,13.8991,13.9097,13.8356,0.0,0.0,,
2018-12-26,1015931107.3,13.8991,13.8879,13.9736,13.8991,0.0,0.0,,
2018-12-25,1014932535.01,13.8879,14.2048,13.9623,13.8879,0.0,0.0,,
2018-12-24,1038101170.11,14.2048,14.1827,14.2809,14.2048,0.0,0.0,,
2018-12-21,1036454816.97,14.1827,14.1887,14.2587,14.1827,0.0,0.0,,
2018-12-20,1036914405.87,14.1887,14.232999999999999,14.2647,14.1887,0.0,0.0,,
2018-12-19,1040166497.43,14.232999999999999,14.0874,14.3092,14.232999999999999,0.0,0.0,,
2018-12-18,1029249971.55,14.0874,14.2235,14.1629,14.0874,0.0,0.0,,
2018-12-17,1038923724.37,14.2235,14.3007,14.2997,14.2235,0.0,0.0,,
2018-12-14,1044789405.85,14.3007,14.3531,14.3773,14.3007,0.0,0.0,,
2018-12-13,1048706687.7,14.3531,14.5118,14.43,14.3531,0.0,0.0,,
2018-12-12,1060393059.24,14.5118,14.5017,14.5895,14.5118,0.0,0.0,,
2018-12-11,1059614570.95,14.5017,14.66,14.5794,14.5017,0.0,0.0,,
2018-12-07,1071273254.75,14.66,14.7056,14.7385,14.66,0.0,0.0,,
2018-12-06,1074660198.66,14.7056,14.8527,14.7844,14.7056,0.0,0.0,,
2018-12-04,1085769371.33,14.8527,14.8488,14.9323,14.8527,0.0,0.0,,
2018-12-03,1086214179.02,14.8488,14.5596,14.9283,14.8488,0.0,0.0,,
2018-11-30,1065066979.17,14.5596,14.5238,14.6376,14.5596,0.0,0.0,,
2018-11-29,1062443431.21,14.5238,14.5349,14.6016,14.5238,0.0,0.0,,
2018-11-28,1063274250.46,14.5349,14.4929,14.6128,14.5349,0.0,0.0,,
2018-11-27,1060226199.66,14.4929,14.444,14.5705,14.4929,0.0,0.0,,
2018-11-26,1056680074.7,14.444,14.3678,14.5214,14.444,0.0,0.0,,
2018-11-23,1051109768.43,14.3678,14.224,14.4448,14.3678,0.0,0.0,,
