nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-04-22,1740667954.03,10.7147,10.6894,0.0,0.0,0.0,0.0,,
2019-04-19,1736561209.63,10.6894,10.6899,0.0,0.0,0.0,0.0,,
2019-04-18,1736634140.69,10.6899,10.6831,0.0,0.0,0.0,0.0,,
2019-04-17,1735541192.51,10.6831,10.6992,0.0,0.0,0.0,0.0,,
2019-04-12,1738159271.44,10.6992,10.6841,0.0,0.0,0.0,0.0,,
2019-04-11,1735706088.76,10.6841,10.6963,0.0,0.0,0.0,0.0,,
2019-04-10,1737673416.64,10.6963,10.7081,0.0,0.0,0.0,0.0,,
2019-04-09,1739591657.05,10.7081,10.7086,0.0,0.0,0.0,0.0,,
2019-04-05,1739687086.52,10.7086,10.6729,0.0,0.0,0.0,0.0,,
2019-04-04,1733886590.82,10.6729,10.6656,0.0,0.0,0.0,0.0,,
2019-04-03,1732697760.46,10.6656,10.6673,0.0,0.0,0.0,0.0,,
2019-04-02,1732964882.36,10.6673,10.6516,0.0,0.0,0.0,0.0,,
2019-04-01,1730417883.19,10.6516,10.6789,0.0,0.0,0.0,0.0,,
2019-03-29,1734851504.81,10.6789,10.7098,0.0,0.0,0.0,0.0,,
2019-03-28,1739867409.87,10.7098,10.6697,0.0,0.0,0.0,0.0,,
2019-03-27,1733351803.22,10.6697,10.6281,0.0,0.0,0.0,0.0,,
2019-03-26,1726595595.56,10.6281,10.6166,0.0,0.0,0.0,0.0,,
2019-03-25,1724734309.7,10.6166,10.6555,0.0,0.0,0.0,0.0,,
2019-03-22,1731054141.32,10.6555,10.6393,0.0,0.0,0.0,0.0,,
2019-03-21,1728416281.78,10.6393,10.6564,0.0,0.0,0.0,0.0,,
2019-03-20,1731199340.62,10.6564,10.6369,0.0,0.0,0.0,0.0,,
2019-03-19,1728029740.4,10.6369,10.6356,0.0,0.0,0.0,0.0,,
2019-03-18,1727812286.68,10.6356,10.652,0.0,0.0,0.0,0.0,,
2019-03-15,1730492086.45,10.652,10.7282,0.0,0.0,0.0,0.0,,
2019-03-14,1742856441.94,10.7282,10.7215,0.0,0.0,0.0,0.0,,
2019-03-13,1741773918.67,10.7215,10.7312,0.0,0.0,0.0,0.0,,
2019-03-12,1743343891.19,10.7312,10.7349,0.0,0.0,0.0,0.0,,
2019-03-11,1743957440.97,10.7349,10.7678,0.0,0.0,0.0,0.0,,
2019-03-08,1749302807.96,10.7678,10.7914,0.0,0.0,0.0,0.0,,
2019-03-07,1753137967.81,10.7914,10.7713,0.0,0.0,0.0,0.0,,
2019-03-06,1749872541.63,10.7713,10.786,0.0,0.0,0.0,0.0,,
2019-03-05,1752256900.34,10.786,10.7625,0.0,0.0,0.0,0.0,,
2019-03-04,1748442420.74,10.7625,10.7121,0.0,0.0,0.0,0.0,,
2019-03-01,1740252023.76,10.7121,10.6627,0.0,0.0,0.0,0.0,,
2019-02-28,1732223581.38,10.6627,10.6369,0.0,0.0,0.0,0.0,,
2019-02-27,1728030806.29,10.6369,10.603,0.0,0.0,0.0,0.0,,
2019-02-26,1722520758.79,10.603,10.6048,0.0,0.0,0.0,0.0,,
2019-02-25,1722820058.32,10.6048,10.5915,0.0,0.0,0.0,0.0,,
2019-02-22,1720654254.1,10.5915,10.5543,0.0,0.0,0.0,0.0,,
2019-02-21,1714617812.83,10.5543,10.5331,0.0,0.0,0.0,0.0,,
2019-02-20,1711166436.74,10.5331,10.5719,0.0,0.0,0.0,0.0,,
2019-02-18,1717478949.86,10.5719,10.5908,0.0,0.0,0.0,0.0,,
2019-02-15,1720536171.35,10.5908,10.6028,0.0,0.0,0.0,0.0,,
2019-02-14,1722493306.29,10.6028,10.5691,0.0,0.0,0.0,0.0,,
2019-02-13,1717010992.36,10.5691,10.5991,0.0,0.0,0.0,0.0,,
2019-02-12,1721898176.78,10.5991,10.6146,0.0,0.0,0.0,0.0,,
2019-02-11,1724408821.9,10.6146,10.597,0.0,0.0,0.0,0.0,,
2019-02-08,1721549120.63,10.597,10.5657,0.0,0.0,0.0,0.0,,
2019-02-07,1716464705.77,10.5657,10.56,0.0,0.0,0.0,0.0,,
2019-02-06,1715545634.48,10.56,10.5718,0.0,0.0,0.0,0.0,,
2019-02-05,1717452032.45,10.5718,10.5768,0.0,0.0,0.0,0.0,,
2019-02-04,1718267580.88,10.5768,10.5809,0.0,0.0,0.0,0.0,,
2019-02-01,1718929237.56,10.5809,10.5462,0.0,0.0,0.0,0.0,,
2019-01-31,1713304469.13,10.5462,10.4506,0.0,0.0,0.0,0.0,,
2019-01-30,1697757818.4,10.4506,10.49,0.0,0.0,0.0,0.0,,
2019-01-29,1704158699.75,10.49,10.4682,0.0,0.0,0.0,0.0,,
2019-01-28,1700618399.5,10.4682,10.5204,0.0,0.0,0.0,0.0,,
2019-01-25,1709110387.31,10.5204,10.5316,0.0,0.0,0.0,0.0,,
2019-01-24,1710918061.02,10.5316,10.5345,0.0,0.0,0.0,0.0,,
2019-01-23,1711390838.13,10.5345,10.5568,0.0,0.0,0.0,0.0,,
2019-01-22,1715026134.72,10.5568,10.5391,0.0,0.0,0.0,0.0,,
2019-01-21,1712138280.19,10.5391,10.514,0.0,0.0,0.0,0.0,,
2019-01-18,1708072210.4,10.514,10.5072,0.0,0.0,0.0,0.0,,
2019-01-17,1706964414.64,10.5072,10.5484,0.0,0.0,0.0,0.0,,
2019-01-16,1713658951.69,10.5484,10.5687,0.0,0.0,0.0,0.0,,
2019-01-15,1716944962.32,10.5687,10.4068,0.0,0.0,0.0,0.0,,
2019-01-14,1690652945.4,10.4068,10.3909,0.0,0.0,0.0,0.0,,
2019-01-11,1688070246.56,10.3909,10.3905,0.0,0.0,0.0,0.0,,
2019-01-10,1687997885.24,10.3905,10.4225,0.0,0.0,0.0,0.0,,
2019-01-09,1693195953.07,10.4225,10.4275,0.0,0.0,0.0,0.0,,
2019-01-08,1694009410.52,10.4275,10.401,0.0,0.0,0.0,0.0,,
2019-01-07,1689701194.44,10.401,10.4251,0.0,0.0,0.0,0.0,,
2019-01-04,1693618072.77,10.4251,10.4761,0.0,0.0,0.0,0.0,,
2019-01-03,1701912248.66,10.4761,10.5193,0.0,0.0,0.0,0.0,,
2019-01-02,1708929170.48,10.5193,10.5291,0.0,0.0,0.0,0.0,,
2018-12-28,1710515797.73,10.5291,10.5137,0.0,0.0,0.0,0.0,,
2018-12-27,1708011275.48,10.5137,10.5062,0.0,0.0,0.0,0.0,,
2018-12-26,1706794657.07,10.5062,10.5078,0.0,0.0,0.0,0.0,,
2018-12-25,1707052265.59,10.5078,10.5163,0.0,0.0,0.0,0.0,,
2018-12-24,1708439659.16,10.5163,10.5262,0.0,0.0,0.0,0.0,,
2018-12-21,1710045843.68,10.5262,10.5559,0.0,0.0,0.0,0.0,,
2018-12-20,1714868982.48,10.5559,10.5363,0.0,0.0,0.0,0.0,,
2018-12-19,1711688473.28,10.5363,10.5521,0.0,0.0,0.0,0.0,,
2018-12-18,1714252020.4,10.5521,10.56,0.0,0.0,0.0,0.0,,
2018-12-17,1715538739.89,10.56,10.5032,0.0,0.0,0.0,0.0,,
2018-12-14,1706303616.98,10.5032,10.4764,0.0,0.0,0.0,0.0,,
2018-12-13,1701957971.31,10.4764,10.4985,0.0,0.0,0.0,0.0,,
2018-12-12,1705540288.03,10.4985,10.5148,0.0,0.0,0.0,0.0,,
2018-12-11,1708192151.3,10.5148,10.5051,0.0,0.0,0.0,0.0,,
2018-12-07,1706616083.3,10.5051,10.5063,0.0,0.0,0.0,0.0,,
2018-12-06,1706821152.13,10.5063,10.4743,0.0,0.0,0.0,0.0,,
2018-12-04,1701609621.49,10.4743,10.4984,0.0,0.0,0.0,0.0,,
2018-12-03,1705529623.81,10.4984,10.5265,0.0,0.0,0.0,0.0,,
2018-11-30,1710101406.13,10.5265,10.508,0.0,0.0,0.0,0.0,,
2018-11-29,1707097398.94,10.508,10.5466,0.0,0.0,0.0,0.0,,
2018-11-28,1713353921.55,10.5466,10.5397,0.0,0.0,0.0,0.0,,
2018-11-27,1712239093.88,10.5397,10.5462,0.0,0.0,0.0,0.0,,
2018-11-26,1713290121.68,10.5462,10.5283,0.0,0.0,0.0,0.0,,
2018-11-23,1710384004.94,10.5283,10.5157,0.0,0.0,0.0,0.0,,
2018-11-22,1708342692.48,10.5157,10.5254,0.0,0.0,0.0,0.0,,
2018-11-21,1709910620.37,10.5254,10.5134,0.0,0.0,0.0,0.0,,
2018-11-20,1707967324.56,10.5134,10.5083,0.0,0.0,0.0,0.0,,
2018-11-19,1707145831.81,10.5083,10.5211,0.0,0.0,0.0,0.0,,
2018-11-16,1709214721.94,10.5211,10.4896,0.0,0.0,0.0,0.0,,
2018-11-15,1704105152.8,10.4896,10.4352,0.0,0.0,0.0,0.0,,
2018-11-14,1695265747.64,10.4352,10.459,0.0,0.0,0.0,0.0,,
2018-11-13,1699128520.49,10.459,10.4912,0.0,0.0,0.0,0.0,,
2018-11-12,1704368202.05,10.4912,10.4636,0.0,0.0,0.0,0.0,,
2018-11-09,1699875075.18,10.4636,10.4088,0.0,0.0,0.0,0.0,,
2018-11-08,1690976000.76,10.4088,10.4251,0.0,0.0,0.0,0.0,,
2018-11-07,1693622983.8,10.4251,10.4425,0.0,0.0,0.0,0.0,,
2018-11-06,1696456272.98,10.4425,10.428,0.0,0.0,0.0,0.0,,
2018-11-05,1694087798.09,10.428,10.4211,0.0,0.0,0.0,0.0,,
2018-11-02,1692971130.13,10.4211,10.4556,0.0,0.0,0.0,0.0,,
2018-11-01,1698583762.37,10.4556,10.5243,0.0,0.0,0.0,0.0,,
2018-10-31,1709736856.31,10.5243,10.687,0.0,0.0,0.0,0.0,,
2018-10-30,1736177803.06,10.687,10.6469,0.0,0.0,0.0,0.0,,
2018-10-29,1729663322.24,10.6469,10.6115,0.0,0.0,0.0,0.0,,
2018-10-26,1723897360.45,10.6115,10.5438,0.0,0.0,0.0,0.0,,
2018-10-24,1712906760.87,10.5438,10.4933,0.0,0.0,0.0,0.0,,
2018-10-22,1704699124.94,10.4933,10.4801,0.0,0.0,0.0,0.0,,
2018-10-19,1702551447.21,10.4801,10.4527,0.0,0.0,0.0,0.0,,
2018-10-17,1698100971.34,10.4527,10.4902,0.0,0.0,0.0,0.0,,
2018-10-16,1704202956.66,10.4902,10.5999,0.0,0.0,0.0,0.0,,
2018-10-12,1722015710.96,10.5999,10.6525,0.0,0.0,0.0,0.0,,
2018-10-10,1730565265.21,10.6525,10.6628,0.0,0.0,0.0,0.0,,
2018-10-08,1732928188.92,10.667,10.6221,0.0,0.0,0.0,0.0,,
2018-10-05,1725618886.41,10.6221,10.5652,0.0,0.0,0.0,0.0,,
2018-10-04,1716388326.45,10.5652,10.4815,0.0,0.0,0.0,0.0,,
2018-10-03,1702781799.28,10.4815,10.4804,0.0,0.0,0.0,0.0,,
2018-10-02,1702603630.49,10.4804,10.4538,0.0,0.0,0.0,0.0,,
2018-10-01,1698291488.62,10.4538,10.4892,0.0,0.0,0.0,0.0,,
2018-09-28,1704030085.08,10.4892,10.4494,0.0,0.0,0.0,0.0,,
2018-09-27,1697577656.5,10.4494,10.4555,0.0,0.0,0.0,0.0,,
2018-09-26,1698564401.84,10.4555,10.4553,0.0,0.0,0.0,0.0,,
2018-09-25,1698531180.95,10.4553,10.4575,0.0,0.0,0.0,0.0,,
2018-09-24,1698886319.02,10.4575,10.4312,0.0,0.0,0.0,0.0,,
2018-09-21,1694612496.99,10.4312,10.4223,0.0,0.0,0.0,0.0,,
2018-09-20,1693172552.66,10.4223,10.4714,0.0,0.0,0.0,0.0,,
2018-09-19,1701145372.34,10.4714,10.4897,0.0,0.0,0.0,0.0,,
2018-09-18,1704119318.68,10.4897,10.5095,0.0,0.0,0.0,0.0,,
2018-09-17,1707334996.93,10.5095,10.4628,0.0,0.0,0.0,0.0,,
2018-09-14,1699753676.49,10.4628,10.4836,0.0,0.0,0.0,0.0,,
2018-09-13,1703123076.29,10.4836,10.5342,0.0,0.0,0.0,0.0,,
2018-09-12,1711347022.62,10.5342,10.536,0.0,0.0,0.0,0.0,,
2018-09-11,1711646222.17,10.536,10.5445,0.0,0.0,0.0,0.0,,
2018-09-10,1713014430.03,10.5445,10.5219,0.0,0.0,0.0,0.0,,
2018-09-07,1709344129.2,10.5219,10.524,0.0,0.0,0.0,0.0,,
2018-09-06,1709691722.84,10.524,10.5235,0.0,0.0,0.0,0.0,,
2018-09-05,1709602087.17,10.5235,10.5047,0.0,0.0,0.0,0.0,,
2018-09-04,1706552143.11,10.5047,10.5022,0.0,0.0,0.0,0.0,,
2018-09-03,1706151117.53,10.5022,10.4991,0.0,0.0,0.0,0.0,,
2018-08-31,1705646090.41,10.4991,10.3409,0.0,0.0,0.0,0.0,,
2018-08-30,1679936560.6,10.3409,10.3355,0.0,0.0,0.0,0.0,,
2018-08-29,1679071908.67,10.3355,10.3012,0.0,0.0,0.0,0.0,,
2018-08-28,1673493780.4,10.3012,10.3028,0.0,0.0,0.0,0.0,,
2018-08-27,1673751320.57,10.3028,10.3704,0.0,0.0,0.0,0.0,,
2018-08-24,1684744252.14,10.3704,10.3666,0.0,0.0,0.0,0.0,,
2018-08-23,1684122774.87,10.3666,10.3422,0.0,0.0,0.0,0.0,,
2018-08-22,1680155632.23,10.3422,10.3581,0.0,0.0,0.0,0.0,,
2018-08-21,1682734708.12,10.3581,10.4611,0.0,0.0,0.0,0.0,,
2018-08-20,1699468339.26,10.4611,10.4773,0.0,0.0,0.0,0.0,,
2018-08-17,1702105516.85,10.4773,10.496,0.0,0.0,0.0,0.0,,
2018-08-16,1705140404.95,10.496,10.515999999999998,0.0,0.0,0.0,0.0,,
2018-08-15,1708392134.09,10.515999999999998,10.5107,0.0,0.0,0.0,0.0,,
2018-08-14,1707526921.07,10.5107,10.4894,0.0,0.0,0.0,0.0,,
2018-08-10,1704061617.34,10.4894,10.4637,0.0,0.0,0.0,0.0,,
2018-08-09,1699902066.82,10.4637,10.4757,0.0,0.0,0.0,0.0,,
2018-08-08,1701845720.36,10.4757,10.5038,0.0,0.0,0.0,0.0,,
2018-08-07,1706403698.83,10.5038,10.509,0.0,0.0,0.0,0.0,,
2018-08-03,1707248226.76,10.509,10.4581,0.0,0.0,0.0,0.0,,
2018-08-02,1698978355.7,10.4581,10.4581,0.0,0.0,0.0,0.0,,
2018-08-01,1698984585.17,10.4581,10.4906,0.0,0.0,0.0,0.0,,
2018-07-31,1704264151.23,10.4906,10.4052,0.0,0.0,0.0,0.0,,
2018-07-26,1690395080.13,10.4052,10.4435,0.0,0.0,0.0,0.0,,
2018-07-25,1696606868.53,10.4435,10.4034,0.0,0.0,0.0,0.0,,
2018-07-23,1690101084.64,10.4034,10.4331,0.0,0.0,0.0,0.0,,
2018-07-20,1694921471.56,10.4331,10.4124,0.0,0.0,0.0,0.0,,
2018-07-19,1691559220.57,10.4124,10.3944,0.0,0.0,0.0,0.0,,
2018-07-18,1688630447.51,10.3944,10.366,0.0,0.0,0.0,0.0,,
2018-07-17,1684020133.83,10.366,10.379,0.0,0.0,0.0,0.0,,
2018-07-16,1686139273.83,10.379,10.4575,0.0,0.0,0.0,0.0,,
2018-07-12,1701114121.88,10.4712,10.4582,0.0,0.0,0.0,0.0,,
2018-07-11,1699000591.1,10.4582,10.4168,0.0,0.0,0.0,0.0,,
2018-07-10,1692267054.39,10.4168,10.4112,0.0,0.0,0.0,0.0,,
2018-07-09,1691358232.52,10.4112,10.437,0.0,0.0,0.0,0.0,,
2018-07-06,1695560042.25,10.437,10.4385,0.0,0.0,0.0,0.0,,
2018-07-05,1695805442.62,10.4385,10.4054,0.0,0.0,0.0,0.0,,
2018-07-04,1690423895.05,10.4054,10.4436,0.0,0.0,0.0,0.0,,
2018-07-03,1696632509.9,10.4436,10.4078,0.0,0.0,0.0,0.0,,
2018-07-02,1690819440.16,10.4078,10.4162,0.0,0.0,0.0,0.0,,
2018-06-29,1692180984.92,10.4162,10.7273,0.0,0.0,0.0,0.0,,
2018-06-28,1742724473.93,10.7273,10.7077,0.0,0.0,0.0,0.0,,
2018-06-27,1739535471.0,10.7077,10.695,0.0,0.0,0.0,0.0,,
2018-06-26,1737476655.77,10.695,10.7001,0.0,0.0,0.0,0.0,,
2018-06-25,1738305490.99,10.7001,10.6743,0.0,0.0,0.0,0.0,,
2018-06-22,1734109687.26,10.6743,10.6753,0.0,0.0,0.0,0.0,,
2018-06-21,1734270864.62,10.6753,10.6199,0.0,0.0,0.0,0.0,,
2018-06-20,1725270989.46,10.6199,10.6129,0.0,0.0,0.0,0.0,,
2018-06-19,1724131473.3,10.6129,10.6112,0.0,0.0,0.0,0.0,,
2018-06-18,1723859862.59,10.6112,10.5021,0.0,0.0,0.0,0.0,,
2018-06-15,1706132029.68,10.5021,10.4691,0.0,0.0,0.0,0.0,,
2018-06-14,1700779113.4,10.4691,10.463,0.0,0.0,0.0,0.0,,
2018-06-13,1699786258.07,10.463,10.4453,0.0,0.0,0.0,0.0,,
2018-06-12,1696910580.36,10.4453,10.4321,0.0,0.0,0.0,0.0,,
2018-06-11,1694759757.14,10.4321,10.4322,0.0,0.0,0.0,0.0,,
2018-06-08,1694777181.79,10.4322,10.3881,0.0,0.0,0.0,0.0,,
2018-06-07,1687609025.28,10.3881,10.3796,0.0,0.0,0.0,0.0,,
2018-06-06,1686232461.11,10.3796,10.402,0.0,0.0,0.0,0.0,,
2018-06-05,1689873446.47,10.402,10.4158,0.0,0.0,0.0,0.0,,
2018-06-04,1692114617.87,10.4158,10.4269,0.0,0.0,0.0,0.0,,
2018-06-01,1693916215.81,10.4269,10.4098,0.0,0.0,0.0,0.0,,
2018-05-31,1691141469.0,10.4098,10.5306,0.0,0.0,0.0,0.0,,
2018-05-30,1710766040.55,10.5306,10.4618,0.0,0.0,0.0,0.0,,
2018-05-28,1699586346.81,10.4618,10.4791,0.0,0.0,0.0,0.0,,
2018-05-25,1702397097.57,10.4791,10.5178,0.0,0.0,0.0,0.0,,
2018-05-24,1708676680.95,10.5178,10.5123,0.0,0.0,0.0,0.0,,
2018-05-22,1707793918.2,10.5123,10.5411,0.0,0.0,0.0,0.0,,
2018-05-21,1712471516.43,10.5411,10.5144,0.0,0.0,0.0,0.0,,
2018-05-18,1708128264.02,10.5144,10.4789,0.0,0.0,0.0,0.0,,
2018-05-17,1702369857.19,10.4789,10.5038,0.0,0.0,0.0,0.0,,
2018-05-16,1706406114.6,10.5038,10.4426,0.0,0.0,0.0,0.0,,
2018-05-15,1696467091.9,10.4426,10.5001,0.0,0.0,0.0,0.0,,
2018-05-14,1705811758.98,10.5001,10.5327,0.0,0.0,0.0,0.0,,
2018-05-11,1711106202.35,10.5327,10.5823,0.0,0.0,0.0,0.0,,
2018-05-10,1719163758.12,10.5823,10.5688,0.0,0.0,0.0,0.0,,
2018-05-09,1716961049.58,10.5688,10.5131,0.0,0.0,0.0,0.0,,
2018-05-08,1707921008.25,10.5131,10.4797,0.0,0.0,0.0,0.0,,
2018-05-07,1702494347.29,10.4797,10.4504,0.0,0.0,0.0,0.0,,
2018-05-03,1697740516.52,10.4504,10.4526,0.0,0.0,0.0,0.0,,
2018-05-02,1698092440.06,10.4526,10.393,0.0,0.0,0.0,0.0,,
2018-04-30,1688405443.06,10.393,10.5705,0.0,0.0,0.0,0.0,,
2018-04-27,1717239498.2,10.5705,10.5629,0.0,0.0,0.0,0.0,,
2018-04-26,1716001727.38,10.5629,10.4564,0.0,0.0,0.0,0.0,,
2018-04-19,1696708483.88,10.4441,0.0,0.0,0.0,0.0,0.0,,
2018-04-18,1697449336.0,10.4487,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,1691275493.91,10.4106,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,1692257842.66,10.4167,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,1694588847.75,10.431,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,1695474079.12,10.4365,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1692461381.18,10.4179,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,1691569928.22,10.4125,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,1690438017.5,10.4055,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1691662292.04,10.413,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1703173835.84,10.4839,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,1700933304.53,10.4701,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,1697200531.28,10.4471,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,1698620466.96,10.4559,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,1702204045.36,10.4779,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,1698762000.66,10.4567,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,1700324976.51,10.4664,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,1700082258.16,10.4649,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,1696375158.83,10.442,0.0,0.0,0.0,0.0,0.0,,
