nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-19,183407694.99,11.2319,11.4204,11.2882,11.2319,11.2882,11.2319,,
2018-11-16,186482600.54,11.4204,11.3885,11.4776,11.4204,11.4776,11.4204,,
2018-11-15,185695989.66,11.3885,11.2792,11.4455,11.3885,11.4455,11.3885,,
2018-11-14,183668075.29,11.2792,11.3584,11.3357,11.2792,11.3357,11.2792,,
2018-11-13,189737614.66,11.3584,11.3763,11.4153,11.3584,11.4153,11.3584,,
2018-11-12,190036791.76,11.3763,11.5996,0.0,0.0,0.0,0.0,,
2018-11-09,194039798.63,11.5996,11.7011,11.6577,11.5996,11.6577,11.5996,,
2018-11-08,196443415.09,11.7011,11.7265,11.7597,11.7011,11.7597,11.7011,,
2018-11-07,196765095.02,11.7265,11.4879,11.7852,11.7265,11.7852,11.7265,,
2018-11-06,192350806.59,11.4879,11.4258,11.5454,11.4879,11.5454,11.4879,,
2018-11-05,191907838.68,11.4258,11.3574,11.482999999999999,11.4258,11.482999999999999,11.4258,,
2018-11-02,190179357.28,11.3574,11.4219,11.4143,11.3574,11.4143,11.3574,,
2018-11-01,188942242.94,11.4219,11.3196,11.4791,11.4219,11.4791,11.4219,,
2018-10-31,186623041.45,11.3196,11.2041,11.3763,11.3196,11.3763,11.3196,,
2018-10-30,184786364.13,11.2041,11.0297,11.2602,11.2041,11.2602,11.2041,,
2018-10-29,181552107.36,11.0297,11.0902,11.0849,11.0297,11.0849,11.0297,,
2018-10-26,182448039.08,11.0902,11.2888,11.1458,11.0902,11.1458,11.0902,,
2018-10-25,185664195.22,11.2888,11.092,11.3453,11.2888,11.3453,11.2888,,
2018-10-24,182294037.8,11.092,11.4995,11.1476,11.092,11.1476,11.092,,
2018-10-22,189074905.49,11.4995,11.5409,11.5571,11.4995,11.5571,11.4995,,
2018-10-19,189548372.64,11.5409,11.5511,11.5987,11.5409,11.5987,11.5409,,
2018-10-18,189108692.74,11.5511,11.7133,11.609000000000002,11.5511,11.609000000000002,11.5511,,
2018-10-17,188944864.3,11.7133,11.7188,11.772,11.7133,11.772,11.7133,,
2018-10-16,189018493.11,11.7188,11.5396,11.7775,11.7188,11.7775,11.7188,,
2018-10-12,183794228.64,11.5396,11.3917,11.5974,11.5396,11.5974,11.5396,,
2018-10-11,181375992.22,11.3917,11.6314,11.4488,11.3917,11.4488,11.3917,,
2018-10-10,183042873.03,11.6314,12.0122,11.6897,11.6314,11.6897,11.6314,,
2018-10-08,189418316.39,12.0276,12.027000000000001,0.0,0.0,0.0,0.0,,
2018-10-05,186355669.65,12.027000000000001,12.1824,12.0872,12.027000000000001,12.0872,12.027000000000001,,
2018-10-03,188628163.16,12.1824,12.1759,12.2434,12.1824,12.2434,12.1824,,
2018-10-02,188303254.23,12.1759,12.1794,12.2369,12.1759,12.2369,12.1759,,
2018-10-01,188254014.05,12.1794,12.1415,12.2404,12.1794,12.2404,12.1794,,
2018-09-27,168227928.79,12.1415,12.1149,12.2023,12.1415,12.2023,12.1415,,
2018-09-26,158015165.69,12.1149,12.1571,12.1756,12.1149,12.1756,12.1149,,
2018-09-25,158279233.07,12.1571,12.17,12.218,12.1571,12.218,12.1571,,
2018-09-24,157732792.1,12.17,12.2052,12.231,12.17,12.231,12.17,,
2018-09-21,158185202.61,12.2052,12.2219,12.2663,12.2052,12.2663,12.2052,,
2018-09-20,158050468.84,12.2219,12.1257,12.2831,12.2219,12.2831,12.2219,,
2018-09-19,156607131.62,12.1257,12.1202,12.1864,12.1257,12.1864,12.1257,,
2018-09-18,155541137.43,12.1202,12.058,12.1809,12.1202,12.1809,12.1202,,
2018-09-17,154513841.62,12.058,12.1183,12.1184,12.058,12.1184,12.058,,
2018-09-13,154327759.77,12.1183,12.0566,12.179,12.1183,12.179,12.1183,,
2018-09-12,150232064.23,12.0566,12.057,12.117,12.0566,12.117,12.0566,,
2018-09-11,150299185.99,12.057,12.0191,12.1174,12.057,12.1174,12.057,,
2018-09-10,151073961.39,12.0191,11.9935,12.0793,12.0191,12.0793,12.0191,,
2018-09-07,149676838.39,11.9935,12.0233,12.0536,11.9935,12.0536,11.9935,,
2018-09-06,152033152.92,12.0233,12.0554,12.0835,12.0233,12.0835,12.0233,,
2018-09-05,152403202.09,12.0554,12.075999999999999,12.1158,12.0554,12.1158,12.0554,,
2018-09-04,105702924.86,12.075999999999999,12.0947,12.1365,12.075999999999999,12.1365,12.075999999999999,,
2018-09-03,105867234.92,12.0947,12.0963,0.0,0.0,0.0,0.0,,
2018-08-31,106312892.89,12.0963,12.0907,12.1569,12.0963,12.1569,12.0963,,
2018-08-30,106192631.38,12.0907,12.1416,12.1513,12.0907,12.1513,12.0907,,
2018-08-29,106519611.6,12.1416,12.0736,12.2024,12.1416,12.2024,12.1416,,
2018-08-28,106342966.28,12.0736,12.0708,12.1341,12.0736,12.1341,12.0736,,
2018-08-27,107937102.15,12.0708,11.9841,12.1313,12.0708,12.1313,12.0708,,
2018-08-24,107182573.98,11.9841,11.9144,12.0441,11.9841,12.0441,11.9841,,
2018-08-23,106553942.86,11.9144,11.9345,11.9741,11.9144,11.9741,11.9144,,
2018-08-22,106723767.6,11.9345,11.9342,11.9943,11.9345,11.9943,11.9345,,
2018-08-21,106685536.79,11.9342,11.8963,11.994000000000002,11.9342,11.994000000000002,11.9342,,
2018-08-17,112547868.25,11.8963,11.8622,11.9559,11.8963,11.9559,11.8963,,
2018-08-16,111947654.31,11.8622,11.7655,11.9216,11.8622,11.9216,11.8622,,
2018-08-15,110898986.74,11.7655,11.824000000000002,11.8244,11.7655,11.8244,11.7655,,
2018-08-10,111392254.03,11.824000000000002,11.9067,0.0,0.0,0.0,0.0,,
2018-08-09,112171527.79,11.9067,11.9187,0.0,11.9067,0.0,11.9067,,
2018-08-08,112252749.54,11.9187,11.9238,11.9784,11.9187,11.9784,11.9187,,
2018-08-07,112304078.53,11.9238,11.8917,11.9835,11.9238,11.9835,11.9238,,
2018-08-06,112258919.86,11.8917,11.8489,11.9513,11.8917,11.9513,11.8917,,
2018-08-03,111656948.83,11.8489,11.7931,11.9082,11.8489,11.9082,11.8489,,
2018-08-02,111090996.57,11.7931,11.7371,11.8522,11.7931,11.8522,11.7931,,
2018-08-01,112445938.53,11.7371,11.7561,11.7959,11.7371,11.7959,11.7371,,
2018-07-31,112554785.21,11.7561,11.8384,11.815,11.7561,11.815,11.7561,,
2018-07-26,113343164.89,11.8384,11.88,0.0,0.0,0.0,0.0,,
2018-07-25,113743706.01,11.88,11.7746,0.0,11.88,0.0,11.88,,
2018-07-24,112513326.99,11.7746,11.7162,11.8336,11.7746,11.8336,11.7746,,
2018-07-23,112470923.6,11.7162,11.6951,11.7749,11.7162,11.7749,11.7162,,
2018-07-20,112306808.18,11.6951,11.7083,11.7537,11.6951,11.7537,11.6951,,
2018-07-19,112441866.19,11.7083,11.755999999999998,11.7669,11.7083,11.7669,11.7083,,
2018-07-18,112614987.52,11.755999999999998,11.7292,11.8149,11.755999999999998,11.8149,11.755999999999998,,
2018-07-17,112359849.88,11.7292,11.6841,11.7879,11.7292,11.7879,11.7292,,
2018-07-16,111956016.39,11.6841,11.6906,11.7426,11.6841,11.7426,11.6841,,
2018-07-12,111597592.67,11.6782,11.5802,11.7367,11.6782,11.7367,11.6782,,
2018-07-11,110646951.11,11.5802,11.6644,11.6382,11.5802,11.6382,11.5802,,
2018-07-10,110674660.66,11.6644,11.6232,11.7228,11.6644,11.7228,11.6644,,
2018-07-09,104784165.89,11.6232,11.5179,11.6814,11.6232,11.6814,11.6232,,
2018-07-06,103625175.17,11.5179,11.4315,11.5756,11.5179,11.5756,11.5179,,
2018-07-05,102842526.66,11.4315,11.3337,11.4888,11.4315,11.4888,11.4315,,
2018-07-04,101962829.21,11.3337,11.3354,0.0,0.0,0.0,0.0,,
2018-07-03,101922762.91,11.3354,11.3801,11.3922,11.3354,11.3922,11.3354,,
2018-07-02,103603321.45,11.3801,11.3503,11.4371,11.3801,11.4371,11.3801,,
2018-06-29,102989152.84,11.3503,11.3409,11.4072,11.3503,11.4072,11.3503,,
2018-06-28,101545482.07,11.3409,11.2706,11.3977,11.3409,11.3977,11.3409,,
2018-06-27,100893945.6,11.2706,11.3681,11.3271,11.2706,11.3271,11.2706,,
2018-06-26,101809935.65,11.3681,11.3496,11.425,11.3681,11.425,11.3681,,
2018-06-25,109692934.37,11.3496,11.5101,11.4064,11.3496,11.4064,11.3496,,
2018-06-22,111288601.06,11.5101,11.4882,11.5678,11.5101,11.5678,11.5101,,
2018-06-21,111075804.77,11.4882,11.5677,11.5457,11.4882,11.5457,11.4882,,
2018-06-20,111819792.24,11.5677,11.5439,11.6256,11.5677,11.6256,11.5677,,
2018-06-19,111561568.82,11.5439,11.5841,11.6017,11.5439,11.6017,11.5439,,
2018-06-18,111852546.85,11.5841,11.6082,11.6421,11.5841,11.6421,11.5841,,
2018-06-15,111994847.69,11.6082,11.6226,11.6663,11.6082,11.6663,11.6082,,
2018-06-14,112583587.22,11.6226,11.5897,11.6808,11.6226,11.6808,11.6226,,
2018-06-13,122368042.52,11.5897,11.6279,11.6477,11.5897,11.6477,11.5897,,
2018-06-12,122787016.15,11.6279,11.6126,11.6861,11.6279,11.6861,11.6279,,
2018-06-11,123137676.28,11.6126,11.5953,11.6708,11.6126,11.6708,11.6126,,
2018-06-08,123366623.06,11.5953,11.562000000000001,11.6534,11.5953,11.6534,11.5953,,
2018-06-07,122808461.43,11.562000000000001,11.571,11.6199,11.562000000000001,11.6199,11.562000000000001,,
2018-06-06,122905087.55,11.571,11.4767,11.629000000000001,11.571,11.629000000000001,11.571,,
2018-06-05,121867044.34,11.4767,11.4682,11.5342,11.4767,11.5342,11.4767,,
2018-06-04,121723689.89,11.4682,11.417,11.5256,11.4682,11.5256,11.4682,,
2018-06-01,121142657.42,11.417,11.3024,11.4742,11.417,11.4742,11.417,,
2018-05-31,119911604.0,11.3024,11.3772,11.359000000000002,11.3024,11.359000000000002,11.3024,,
2018-05-30,115343844.23,11.3772,11.3529,11.4342,11.3772,11.4342,11.3772,,
2018-05-28,115097047.8,11.3529,11.3524,0.0,0.0,0.0,0.0,,
2018-05-25,115091603.54,11.3524,11.3864,0.0,0.0,0.0,0.0,,
2018-05-24,115436435.85,11.3864,11.4108,0.0,11.3864,0.0,11.3864,,
2018-05-23,115578712.24,11.4108,11.3778,11.468,11.4108,11.468,11.4108,,
2018-05-22,115538511.01,11.3778,11.4113,11.4348,11.3778,11.4348,11.3778,,
2018-05-21,116105667.15,11.4113,11.3292,11.4685,11.4113,11.4685,11.4113,,
2018-05-18,115128970.12,11.3292,11.3564,11.3859,11.3292,11.3859,11.3292,,
2018-05-17,115397912.45,11.3564,11.3673,11.4133,11.3564,11.4133,11.3564,,
2018-05-16,115498749.76,11.3673,11.3119,11.4242,11.3673,11.4242,11.3673,,
2018-05-15,117833756.76,11.3119,11.3911,11.3686,11.3119,11.3686,11.3119,,
2018-05-14,118143023.35,11.3911,11.3797,11.4482,11.3911,11.4482,11.3911,,
2018-05-11,118073275.81,11.3797,11.362,11.4367,11.3797,11.4367,11.3797,,
2018-05-10,117879205.71,11.362,11.2637,11.4189,11.362,11.4189,11.362,,
2018-05-09,116848189.06,11.2637,11.152000000000001,11.3201,11.2637,11.3201,11.2637,,
2018-05-08,107724432.76,11.152000000000001,11.1558,11.2079,11.152000000000001,11.2079,11.152000000000001,,
2018-05-07,107744172.61,11.1558,11.1146,11.2117,11.1558,11.2117,11.1558,,
2018-05-04,107300611.95,11.1146,10.9754,11.1703,11.1146,11.1703,11.1146,,
2018-05-03,105592263.77,10.9754,11.0006,11.0304,10.9754,11.0304,10.9754,,
2018-05-02,105658645.9,11.0006,11.052999999999999,11.0557,11.0006,11.0557,11.0006,,
2018-04-30,106161438.45,11.052999999999999,11.1396,0.0,0.0,0.0,0.0,,
2018-04-27,106993947.46,11.1396,11.1312,0.0,11.1396,0.0,11.1396,,
2018-04-26,106881905.76,11.1312,11.0215,11.187000000000001,11.1312,11.187000000000001,11.1312,,
2018-04-25,105740737.48,11.0215,10.9995,11.0767,11.0215,11.0767,11.0215,,
2018-04-24,105583128.62,10.9995,11.1445,11.0546,10.9995,11.0546,10.9995,,
2018-04-23,106964814.23,11.1445,11.1428,11.2003,11.1445,11.2003,11.1445,,
2018-04-19,106255432.0,11.2323,0.0,11.2886,11.2323,11.2886,11.2323,,
2018-04-18,111594787.05,11.2959,0.0,11.3525,11.2959,11.3525,11.2959,,
2018-04-17,111428287.67,11.2911,0.0,11.3477,11.2911,11.3477,11.2911,,
2018-04-12,109760857.79,11.1222,0.0,0.0,0.0,0.0,0.0,,
2018-04-11,108964763.18,11.0321,0.0,0.0,11.0321,0.0,11.0321,,
2018-04-10,109654628.84,11.0932,0.0,11.1488,11.0932,11.1488,11.0932,,
2018-04-09,107925378.35,10.925,0.0,10.9797,10.925,10.9797,10.925,,
2018-04-05,109789788.95,11.1138,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,109089371.02,11.0424,0.0,0.0,11.0424,0.0,11.0424,,
2018-04-03,107854167.0,10.9249,0.0,10.9796,10.9249,10.9796,10.9249,,
2018-04-02,106452035.94,10.7953,0.0,10.8494,10.7953,10.8494,10.7953,,
2018-03-30,108823422.02,11.0358,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,108597593.08,11.0387,0.0,11.094000000000001,11.0387,11.094000000000001,11.0387,,
2018-03-28,107182673.68,10.8977,0.0,10.9523,10.8977,10.9523,10.8977,,
2018-03-27,102456220.51,10.9229,0.0,10.9776,10.9229,10.9776,10.9229,,
2018-03-26,104077179.41,11.1055,0.0,11.1611,11.1055,11.1611,11.1055,,
2018-03-23,101381632.75,10.8241,0.0,10.8783,10.8241,10.8783,10.8241,,
2018-03-22,103395494.92,11.0477,0.0,11.103,11.0477,11.103,11.0477,,
2018-03-21,105960382.85,11.3295,0.0,11.3862,11.3295,11.3862,11.3295,,
2018-03-20,106047158.23,11.3497,0.0,11.4065,11.3497,11.4065,11.3497,,
2018-03-19,105863252.37,11.3307,0.0,11.3875,11.3307,11.3875,11.3307,,
2018-03-16,107128318.87,11.4779,0.0,11.5354,11.4779,11.5354,11.4779,,
2018-03-15,106986810.92,11.4668,0.0,11.5242,11.4668,11.5242,11.4668,,
2018-03-14,107033963.68,11.4787,0.0,11.5362,11.4787,11.5362,11.4787,,
2018-03-13,113850949.48,11.538,0.0,11.5958,11.538,11.5958,11.538,,
2018-03-12,114640387.69,11.6085,0.0,11.6666,11.6085,11.6666,11.6085,,
2018-03-08,112951974.69,11.433,0.0,11.4903,11.433,11.4903,11.433,,
2018-03-07,112462588.3,11.3837,0.0,11.4407,11.3837,11.4407,11.3837,,
2018-03-06,112474650.34,11.3907,0.0,11.4478,11.3907,11.4478,11.3907,,
2018-03-05,117186104.39,11.3618,0.0,11.4187,11.3618,11.4187,11.3618,,
2018-03-02,121349191.94,11.2425,0.0,11.2988,11.2425,11.2988,11.2425,,
2018-02-28,122317851.65,11.3322,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,125932217.86,11.5955,0.0,11.6536,11.5955,11.6536,11.5955,,
2018-02-23,124542463.77,11.4706,0.0,11.5281,11.4706,11.5281,11.4706,,
2018-02-22,122454754.43,11.3,0.0,11.3566,11.3,11.3566,11.3,,
2018-02-21,122057165.55,11.2863,0.0,11.3428,11.2863,11.3428,11.2863,,
2018-02-20,122780544.48,11.3421,0.0,11.3989,11.3421,11.3989,11.3421,,
2018-02-19,123474850.66,11.4063,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,108182199.94,11.4035,0.0,11.4606,11.4035,11.4606,11.4035,,
2018-02-15,106562328.03,11.4025,0.0,11.4596,11.4025,11.4596,11.4025,,
2018-02-14,104998410.94,11.2731,0.0,11.3296,11.2731,11.3296,11.2731,,
2018-02-13,103024667.17,11.1301,0.0,11.1859,11.1301,11.1859,11.1301,,
2018-02-12,102217438.92,11.103,0.0,11.1586,11.103,11.1586,11.103,,
2018-02-09,100729118.0,10.9669,0.0,11.0218,10.9669,11.0218,10.9669,,
2018-02-08,98971506.88,10.8076,0.0,10.8617,10.8076,10.8617,10.8076,,
2018-02-07,98034195.5,11.1966,0.0,11.2527,11.1966,11.2527,11.1966,,
2018-02-06,83723268.22,11.2668,0.0,11.3232,11.2668,11.3232,11.2668,,
2018-02-05,80484306.53,11.0681,0.0,11.1235,11.0681,11.1235,11.0681,,
2018-02-02,83525389.8,11.517999999999999,0.0,11.5757,11.517999999999999,11.5757,11.517999999999999,,
2018-02-01,85264910.19,11.7608,0.0,11.8197,11.7608,11.8197,11.7608,,
2018-01-31,84691570.13,11.777000000000001,0.0,11.835999999999999,11.777000000000001,11.835999999999999,11.777000000000001,,
2018-01-30,83508313.07,11.7589,0.0,11.8178,11.7589,11.8178,11.7589,,
2018-01-29,83237106.17,11.8794,0.0,11.9389,11.8794,11.9389,11.8794,,
2018-01-26,82585220.28,11.9517,0.0,12.0116,11.9517,12.0116,11.9517,,
2018-01-25,80396914.99,11.825999999999999,0.0,11.8852,11.825999999999999,11.8852,11.825999999999999,,
2018-01-24,80134554.16,11.8247,0.0,11.8839,11.8247,11.8839,11.8247,,
2018-01-23,79807256.66,11.8356,0.0,11.8949,11.8356,11.8949,11.8356,,
2018-01-22,79573131.08,11.8103,0.0,11.8695,11.8103,11.8695,11.8103,,
2018-01-19,78851640.44,11.722000000000001,0.0,11.7807,11.722000000000001,11.7807,11.722000000000001,,
2018-01-18,75855236.27,11.6762,0.0,11.7347,11.6762,11.7347,11.6762,,
2018-01-17,70833287.09,11.6936,0.0,11.7522,11.6936,11.7522,11.6936,,
2018-01-16,64571620.97,11.5899,0.0,11.6479,11.5899,11.6479,11.5899,,
2018-01-15,64793251.12,11.6297,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,64738804.24,11.6322,0.0,11.6905,11.6322,11.6905,11.6322,,
2018-01-11,66510420.62,11.5619,0.0,11.6198,11.5619,11.6198,11.5619,,
2018-01-10,60991135.2,11.4913,0.0,11.5489,11.4913,11.5489,11.4913,,
2018-01-09,61042182.93,11.513,0.0,11.5707,11.513,11.5707,11.513,,
2018-01-08,58797430.52,11.491,0.0,11.5486,11.491,11.5486,11.491,,
2018-01-05,58456291.3,11.4692,0.0,11.5266,11.4692,11.5266,11.4692,,
2018-01-04,57650166.82,11.4037,0.0,11.4608,11.4037,11.4608,11.4037,,
2018-01-03,57367458.0,11.3584,0.0,11.4153,11.3584,11.4153,11.3584,,
2017-12-29,56735551.16,11.2333,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,56915506.21,11.2689,0.0,0.0,11.2689,0.0,11.2689,,
2017-12-27,54676204.09,11.2647,0.0,11.3211,11.2647,11.3211,11.2647,,
2017-12-26,54324291.86,11.2652,0.0,11.3216,11.2652,11.3216,11.2652,,
2017-12-25,54390641.33,11.279000000000002,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,54412024.96,11.2841,0.0,11.3406,11.2841,11.3406,11.2841,,
2017-12-21,54314979.41,11.2846,0.0,11.3411,11.2846,11.3411,11.2846,,
2017-12-20,54131743.99,11.2662,0.0,11.3226,11.2662,11.3226,11.2662,,
2017-12-19,54103117.74,11.2644,0.0,11.3208,11.2644,11.3208,11.2644,,
2017-12-18,54171056.07,11.3027,0.0,11.3593,11.3027,11.3593,11.3027,,
2017-12-15,53676693.31,11.2341,0.0,11.2904,11.2341,11.2904,11.2341,,
2017-12-14,53277661.69,11.1424,0.0,11.1982,11.1424,11.1982,11.1424,,
2017-12-13,53478551.95,11.1859,0.0,11.2419,11.1859,11.2419,11.1859,,
2017-12-12,53450212.51,11.1892,0.0,11.2452,11.1892,11.2452,11.1892,,
2017-12-08,53209660.15,11.1388,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,53046035.22,11.0822,0.0,0.0,11.0822,0.0,11.0822,,
2017-12-06,52093821.27,11.0521,0.0,11.1075,11.0521,11.1075,11.0521,,
2017-12-04,52266488.54,11.0888,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,52320183.85,11.1002,0.0,0.0,11.1002,0.0,11.1002,,
2017-11-30,52404748.65,11.1281,0.0,11.1838,11.1281,11.1838,11.1281,,
2017-11-29,51981290.56,11.0311,0.0,11.0864,11.0311,11.0864,11.0311,,
2017-11-28,51917162.52,11.0386,0.0,11.0939,11.0386,11.0939,11.0386,,
2017-11-27,51425580.38,10.934000000000001,0.0,10.9888,10.934000000000001,10.9888,10.934000000000001,,
2017-11-24,51422348.38,10.937999999999999,0.0,10.9928,10.937999999999999,10.9928,10.937999999999999,,
2017-11-23,51319510.92,10.9161,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,51545112.44,10.9174,0.0,10.9721,10.9174,10.9721,10.9174,,
2017-11-21,51685929.88,10.9267,0.0,10.9814,10.9267,10.9814,10.9267,,
2017-11-20,51346079.81,10.8605,0.0,10.9149,10.8605,10.9149,10.8605,,
2017-11-17,51176533.49,10.847000000000001,0.0,10.9013,10.847000000000001,10.9013,10.847000000000001,,
2017-11-16,51315344.82,10.8773,0.0,10.9318,10.8773,10.9318,10.8773,,
2017-11-15,50901793.44,10.7911,0.0,10.8452,10.7911,10.8452,10.7911,,
2017-11-14,50602421.8,10.8483,0.0,10.9026,10.8483,10.9026,10.8483,,
2017-11-13,50702021.19,10.8711,0.0,10.9256,10.8711,10.9256,10.8711,,
2017-11-10,50277315.01,10.860999999999999,0.0,10.9154,10.860999999999999,10.9154,10.860999999999999,,
2017-11-08,50400409.2,10.9049,0.0,10.9595,10.9049,10.9595,10.9049,,
2017-11-07,49970796.9,10.8872,0.0,10.9417,10.8872,10.9417,10.8872,,
2017-11-06,49728955.5,10.8929,0.0,10.9475,10.8929,10.9475,10.8929,,
2017-11-03,49699992.74,10.8756,0.0,10.9301,10.8756,10.9301,10.8756,,
2017-11-02,49548800.23,10.8436,0.0,10.8979,10.8436,10.8979,10.8436,,
2017-11-01,49364201.22,10.8378,0.0,10.8921,10.8378,10.8921,10.8378,,
2017-10-31,49196791.49,10.8229,0.0,10.8771,10.8229,10.8771,10.8229,,
2017-10-30,49134403.86,10.8118,0.0,10.866,10.8118,10.866,10.8118,,
2017-10-27,49214019.53,10.8496,0.0,10.9039,10.8496,10.9039,10.8496,,
2017-10-25,48774078.71,10.7526,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,49002678.96,10.8019,0.0,0.0,10.8019,0.0,10.8019,,
2017-10-20,49119345.01,10.8276,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,48871435.8,10.7729,0.0,0.0,10.7729,0.0,10.7729,,
2017-10-18,48659829.19,10.7701,0.0,10.8241,10.7701,10.8241,10.7701,,
2017-10-17,48661120.01,10.7614,0.0,10.8153,10.7614,10.8153,10.7614,,
2017-10-16,48468756.64,10.7546,0.0,10.8085,10.7546,10.8085,10.7546,,
2017-10-12,48352942.09,10.7289,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,48433677.24,10.7468,0.0,0.0,10.7468,0.0,10.7468,,
2017-10-10,48270302.35,10.7341,0.0,10.7879,10.7341,10.7879,10.7341,,
2017-10-09,48157132.08,10.7089,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,48244781.69,10.7289,0.0,10.7826,10.7289,10.7826,10.7289,,
2017-10-05,48232468.48,10.7388,0.0,10.7926,10.7388,10.7926,10.7388,,
2017-10-04,48597667.5,10.6794,0.0,10.7329,10.6794,10.7329,10.6794,,
2017-10-03,48347423.33,10.6677,0.0,10.7211,10.6677,10.7211,10.6677,,
2017-10-02,48198986.72,10.6437,0.0,10.697000000000001,10.6437,10.697000000000001,10.6437,,
2017-09-29,47864491.0,10.6028,0.0,10.6559,10.6028,10.6559,10.6028,,
2017-09-28,47663624.1,10.5646,0.0,10.6175,10.5646,10.6175,10.5646,,
2017-09-27,47612071.12,10.5554,0.0,10.6083,10.5554,10.6083,10.5554,,
2017-09-26,47480843.47,10.5152,0.0,10.5679,10.5152,10.5679,10.5152,,
2017-09-25,47492265.69,10.5178,0.0,10.5705,10.5178,10.5705,10.5178,,
2017-09-22,47637185.09,10.5386,0.0,10.5914,10.5386,10.5914,10.5386,,
2017-09-21,47536569.32,10.5389,0.0,10.5917,10.5389,10.5917,10.5389,,
2017-09-20,48176289.32,10.5683,0.0,10.6212,10.5683,10.6212,10.5683,,
2017-09-19,48136897.1,10.5635,0.0,10.6164,10.5635,10.6164,10.5635,,
2017-09-18,48092364.74,10.5538,0.0,10.6067,10.5538,10.6067,10.5538,,
2017-09-15,47972438.05,10.5309,0.0,10.5837,10.5309,10.5837,10.5309,,
2017-09-14,47934863.71,10.5194,0.0,10.5721,10.5194,10.5721,10.5194,,
2017-09-13,48169249.63,10.5248,0.0,10.5775,10.5248,10.5775,10.5248,,
2017-09-12,48159263.03,10.5215,0.0,10.5742,10.5215,10.5742,10.5215,,
2017-09-11,47883621.21,10.4865,0.0,10.539000000000001,10.4865,10.539000000000001,10.4865,,
2017-09-08,47374349.24,10.3754,0.0,10.4274,10.3754,10.4274,10.3754,,
2017-09-07,47447603.16,10.3915,0.0,10.4436,10.3915,10.4436,10.3915,,
2017-09-06,47401402.67,10.3928,0.0,10.4449,10.3928,10.4449,10.3928,,
2017-09-05,48242055.83,10.3607,0.0,10.4126,10.3607,10.4126,10.3607,,
2017-09-04,48565818.1,10.4302,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,48669979.2,10.4309,0.0,10.4832,10.4309,10.4832,10.4309,,
2017-08-31,48691847.06,10.4143,0.0,10.4665,10.4143,10.4665,10.4143,,
2017-08-30,48431294.05,10.3591,0.0,10.411,10.3591,10.411,10.3591,,
2017-08-29,48138026.14,10.3113,0.0,10.363,10.3113,10.363,10.3113,,
2017-08-28,48087944.75,10.3006,0.0,10.3522,10.3006,10.3522,10.3006,,
2017-08-25,48174243.5,10.3006,0.0,10.3522,10.3006,10.3522,10.3006,,
2017-08-24,48378975.99,10.2824,0.0,10.3339,10.2824,10.3339,10.2824,,
2017-08-23,48428160.55,10.3021,0.0,10.3537,10.3021,10.3537,10.3021,,
2017-08-22,48578695.87,10.3341,0.0,10.3859,10.3341,10.3859,10.3341,,
2017-08-21,47913893.38,10.2384,0.0,10.2897,10.2384,10.2897,10.2384,,
2017-08-18,47739587.45,10.2255,0.0,10.2767,10.2255,10.2767,10.2255,,
2017-08-17,47843048.4,10.2477,0.0,10.299000000000001,10.2477,10.299000000000001,10.2477,,
2017-08-16,48543915.92,10.3978,0.0,10.4499,10.3978,10.4499,10.3978,,
2017-08-15,47390148.25,10.3807,0.0,10.4327,10.3807,10.4327,10.3807,,
2017-08-11,47756756.03,10.2848,0.0,10.3363,10.2848,10.3363,10.2848,,
2017-08-10,47511354.91,10.2763,0.0,10.3278,10.2763,10.3278,10.2763,,
2017-08-09,48104730.42,10.4158,0.0,10.468,10.4158,10.468,10.4158,,
2017-08-08,48314451.32,10.4176,0.0,10.4698,10.4176,10.4698,10.4176,,
2017-08-07,48408101.64,10.4397,0.0,10.492,10.4397,10.492,10.4397,,
2017-08-04,48721135.89,10.4211,0.0,10.4733,10.4211,10.4733,10.4211,,
2017-08-03,48536212.47,10.4074,0.0,10.4595,10.4074,10.4595,10.4074,,
2017-08-02,49210963.83,10.4249,0.0,10.4771,10.4249,10.4771,10.4249,,
2017-08-01,49182784.37,10.4204,0.0,10.4726,10.4204,10.4726,10.4204,,
2017-07-31,49062971.37,10.3995,0.0,10.4516,10.3995,10.4516,10.3995,,
2017-07-27,48997315.22,10.4183,0.0,10.4705,10.4183,10.4705,10.4183,,
2017-07-26,49041567.75,10.43,0.0,10.4823,10.43,10.4823,10.43,,
