nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-03,14814941169.9,10.4313,10.4309,10.4314,10.4313,10.4314,10.4313,,
2018-11-30,14771288295.7,10.4309,10.4275,10.431,10.4309,10.431,10.4309,,
2018-11-29,14759009998.0,10.4275,10.4215,10.4276,10.4275,10.4276,10.4275,,
2018-11-28,14761043750.9,10.4215,10.4233,10.4216,10.4215,10.4216,10.4215,,
2018-11-27,14773170086.5,10.4233,10.4262,10.4234,10.4233,10.4234,10.4233,,
2018-11-26,14808231343.3,10.4262,10.4271,10.4263,10.4262,10.4263,10.4262,,
2018-11-23,14807545327.5,10.4271,10.4262,10.4272,10.4271,10.4272,10.4271,,
2018-11-22,14807588978.7,10.4262,10.425,10.4263,10.4262,10.4263,10.4262,,
2018-11-21,14814879992.6,10.425,10.4193,10.4251,10.425,10.4251,10.425,,
2018-11-20,14847297063.7,10.4193,10.4173,10.4194,10.4193,10.4194,10.4193,,
2018-11-19,14912031320.4,10.4173,10.4082,10.4174,10.4173,10.4174,10.4173,,
2018-11-16,14895448651.5,10.4082,10.4062,10.4083,10.4082,10.4083,10.4082,,
2018-11-15,14939530290.1,10.4062,10.4026,10.4063,10.4062,10.4063,10.4062,,
2018-11-14,14943951156.8,10.4026,10.4053,10.4027,10.4026,10.4027,10.4026,,
2018-11-13,14991590821.1,10.4053,10.4041,10.4054,10.4053,10.4054,10.4053,,
2018-11-12,14936804860.7,10.4041,10.402999999999999,10.4042,10.4041,10.4042,10.4041,,
2018-11-09,14956047787.6,10.402999999999999,10.405,10.4031,10.402999999999999,10.4031,10.402999999999999,,
2018-11-08,15049919602.2,10.405,10.4044,10.4051,10.405,10.4051,10.405,,
2018-11-07,15138088253.3,10.4044,10.4018,10.4045,10.4044,10.4045,10.4044,,
2018-11-06,15247178917.3,10.4018,10.4015,10.4019,10.4018,10.4019,10.4018,,
2018-11-05,15298625121.9,10.4015,10.398,10.4016,10.4015,10.4016,10.4015,,
2018-11-02,15367025591.9,10.398,10.3947,10.3981,10.398,10.3981,10.398,,
2018-11-01,15530048825.2,10.3947,10.3905,10.3948,10.3947,10.3948,10.3947,,
2018-10-31,15587839532.6,10.3905,10.3874,10.3906,10.3905,10.3906,10.3905,,
2018-10-30,15668128097.6,10.3874,10.3882,10.3875,10.3874,10.3875,10.3874,,
2018-10-29,15738545180.5,10.3882,10.3822,10.3883,10.3882,10.3883,10.3882,,
2018-10-26,15833255125.4,10.3822,10.3819,10.3823,10.3822,10.3823,10.3822,,
2018-10-25,15865675683.9,10.3819,10.3817,10.382,10.3819,10.382,10.3819,,
2018-10-24,15950577450.4,10.3817,10.3769,10.3818,10.3817,10.3818,10.3817,,
2018-10-22,15969152621.6,10.3769,10.379000000000001,10.377,10.3769,10.377,10.3769,,
2018-10-19,16025609107.0,10.379000000000001,10.3819,10.3791,10.379000000000001,10.3791,10.379000000000001,,
2018-10-18,16056269491.3,10.3819,10.3835,10.382,10.3819,10.382,10.3819,,
2018-10-17,16167929802.5,10.3835,10.3776,10.3836,10.3835,10.3836,10.3835,,
2018-10-16,16260035379.6,10.3776,10.3756,10.3777,10.3776,10.3777,10.3776,,
2018-10-12,16345521817.0,10.3756,10.373,10.3757,10.3756,10.3757,10.3756,,
2018-10-11,16500561267.4,10.373,10.3703,10.3731,10.373,10.3731,10.373,,
2018-10-09,16698015491.1,10.3665,10.3698,10.3666,10.3665,10.3666,10.3665,,
2018-10-08,16763159166.6,10.3698,10.3761,10.3699,10.3698,10.3699,10.3698,,
2018-10-04,16852071214.2,10.3761,10.3849,10.3762,10.3761,10.3762,10.3761,,
2018-10-03,16862232976.6,10.3849,10.385,10.385,10.3849,10.385,10.3849,,
2018-10-02,17139740891.2,10.385,10.3849,10.3851,10.385,10.3851,10.385,,
2018-09-28,17154823286.3,10.3849,10.3856,10.385,10.3849,10.385,10.3849,,
2018-09-27,17315236711.3,10.3856,10.3815,10.3857,10.3856,10.3857,10.3856,,
2018-09-26,17350001431.2,10.3815,10.3786,10.3816,10.3815,10.3816,10.3815,,
2018-09-25,17630868594.0,10.3786,10.3768,10.3787,10.3786,10.3787,10.3786,,
2018-09-24,17685588827.3,10.3768,10.375,10.3769,10.3768,10.3769,10.3768,,
2018-09-21,17916965801.2,10.375,10.3755,10.3751,10.375,10.3751,10.375,,
2018-09-20,18075796525.5,10.3755,10.3752,10.3756,10.3755,10.3756,10.3755,,
2018-09-19,18194624424.8,10.3752,10.3784,10.3753,10.3752,10.3753,10.3752,,
2018-09-18,18266382051.4,10.3784,10.375,10.3785,10.3784,10.3785,10.3784,,
2018-09-14,18664775930.8,10.375,10.3746,10.3751,10.375,10.3751,10.375,,
2018-09-13,18797498706.9,10.3746,10.3795,10.3747,10.3746,10.3747,10.3746,,
2018-09-12,18865193813.7,10.3795,10.3834,10.3796,10.3795,10.3796,10.3795,,
2018-09-11,18934087024.5,10.3834,10.3873,10.3835,10.3834,10.3835,10.3834,,
2018-09-10,19085393235.6,10.3873,10.3895,10.3874,10.3873,10.3874,10.3873,,
2018-09-07,19102880083.3,10.3895,10.387,10.3896,10.3895,10.3896,10.3895,,
2018-09-06,19207228010.8,10.387,10.3855,10.3871,10.387,10.3871,10.387,,
2018-09-05,19997816787.9,10.3855,10.3891,10.3856,10.3855,10.3856,10.3855,,
2018-09-04,20954894246.0,10.3891,10.3897,10.3892,10.3891,10.3892,10.3891,,
2018-09-03,21021172987.6,10.3897,10.3844,10.3898,10.3897,10.3898,10.3897,,
2018-08-31,21046452323.7,10.3844,10.3876,10.3845,10.3844,10.3845,10.3844,,
2018-08-30,21064050780.8,10.3876,10.3893,10.3877,10.3876,10.3877,10.3876,,
2018-08-29,21105886813.1,10.3893,10.3897,10.3894,10.3893,10.3894,10.3893,,
2018-08-28,21136377236.7,10.3897,10.3874,10.3898,10.3897,10.3898,10.3897,,
2018-08-27,21194307955.4,10.3874,10.3802,10.3875,10.3874,10.3875,10.3874,,
2018-08-24,21246119250.2,10.3802,10.3799,10.3803,10.3802,10.3803,10.3802,,
2018-08-23,21258743529.2,10.3799,10.3854,10.38,10.3799,10.38,10.3799,,
2018-08-22,22161457509.0,10.3854,10.3874,10.3855,10.3854,10.3855,10.3854,,
2018-08-20,22267590882.1,10.3874,10.3891,10.3875,10.3874,10.3875,10.3874,,
2018-08-17,22286125375.3,10.3891,10.3887,10.3892,10.3891,10.3892,10.3891,,
2018-08-16,22304043771.5,10.3887,10.3856,10.3888,10.3887,10.3888,10.3887,,
2018-08-14,22515009090.8,10.3856,10.3834,10.3857,10.3856,10.3857,10.3856,,
2018-08-10,22538783815.6,10.3834,10.3821,10.3835,10.3834,10.3835,10.3834,,
2018-08-09,22666634829.5,10.3821,10.3793,10.3822,10.3821,10.3822,10.3821,,
2018-08-08,23091942856.9,10.3793,10.3798,10.3794,10.3793,10.3794,10.3793,,
2018-08-07,23417886738.6,10.3798,10.3815,10.3799,10.3798,10.3799,10.3798,,
2018-08-06,23529904828.9,10.3815,10.3821,10.3816,10.3815,10.3816,10.3815,,
2018-08-03,23578474147.4,10.3821,10.3825,10.3822,10.3821,10.3822,10.3821,,
2018-08-02,23629478066.7,10.3825,10.3842,10.3826,10.3825,10.3826,10.3825,,
2018-08-01,23688860313.0,10.3842,10.3838,10.3843,10.3842,10.3843,10.3842,,
2018-07-31,24078631296.9,10.3838,10.3823,10.3839,10.3838,10.3839,10.3838,,
2018-07-26,24088641049.4,10.3823,10.3794,10.3824,10.3823,10.3824,10.3823,,
2018-07-25,24117575469.1,10.3794,10.3734,10.3795,10.3794,10.3795,10.3794,,
2018-07-24,24213453516.6,10.3734,10.3736,10.3735,10.3734,10.3735,10.3734,,
2018-07-23,25122584876.5,10.3736,10.3699,10.3737,10.3736,10.3737,10.3736,,
2018-07-20,25182569900.0,10.3699,10.37,10.37,10.3699,10.37,10.3699,,
2018-07-19,25244879712.8,10.37,10.3737,10.3701,10.37,10.3701,10.37,,
2018-07-18,25332221648.0,10.3737,10.3826,10.3738,10.3737,10.3738,10.3737,,
2018-07-17,25417501102.6,10.3826,10.3803,10.3827,10.3826,10.3827,10.3826,,
2018-07-13,25520183580.2,10.3776,10.3777,10.3777,10.3776,10.3777,10.3776,,
2018-07-12,25494470564.2,10.3777,10.3797,10.3778,10.3777,10.3778,10.3777,,
2018-07-11,25539254355.3,10.3797,10.3799,10.3798,10.3797,10.3798,10.3797,,
2018-07-10,25566824060.3,10.3799,10.3845,10.38,10.3799,10.38,10.3799,,
2018-07-09,25677608834.5,10.3845,10.3812,10.3846,10.3845,10.3846,10.3845,,
2018-07-06,25722061367.4,10.3812,10.3832,10.3813,10.3812,10.3813,10.3812,,
2018-07-05,25747994329.7,10.3832,10.3855,10.3833,10.3832,10.3833,10.3832,,
2018-07-04,25742149077.7,10.3855,10.3831,10.3856,10.3855,10.3856,10.3855,,
2018-07-03,25767221700.7,10.3831,10.3822,10.3832,10.3831,10.3832,10.3831,,
2018-07-02,25790080679.7,10.3822,10.3803,10.3823,10.3822,10.3823,10.3822,,
2018-06-29,25822157873.6,10.3803,10.3833,10.3804,10.3803,10.3804,10.3803,,
2018-06-28,25826601744.7,10.3833,10.3839,10.3834,10.3833,10.3834,10.3833,,
2018-06-27,25739299324.9,10.3839,10.379000000000001,10.384,10.3839,10.384,10.3839,,
2018-06-26,25828963177.5,10.379000000000001,10.3725,10.3791,10.379000000000001,10.3791,10.379000000000001,,
2018-06-25,25945057634.5,10.3725,10.3646,10.3726,10.3725,10.3726,10.3725,,
2018-06-22,26023239613.5,10.3646,10.3619,10.3647,10.3646,10.3647,10.3646,,
2018-06-21,26058808232.3,10.3619,10.3639,10.362,10.3619,10.362,10.3619,,
2018-06-20,26217011900.2,10.3639,10.3671,10.364,10.3639,10.364,10.3639,,
2018-06-19,26366405696.7,10.3671,10.3657,10.3672,10.3671,10.3672,10.3671,,
2018-06-18,26862964464.7,10.3657,10.3728,10.3658,10.3657,10.3658,10.3657,,
2018-06-15,26919157010.1,10.3728,10.3744,10.3729,10.3728,10.3729,10.3728,,
2018-06-14,27013471173.3,10.3744,10.3765,10.3745,10.3744,10.3745,10.3744,,
2018-06-13,26996779362.0,10.3765,10.3791,10.3766,10.3765,10.3766,10.3765,,
2018-06-12,26943370348.9,10.3791,10.3793,10.3792,10.3791,10.3792,10.3791,,
2018-06-11,26948991180.6,10.3793,10.3753,10.3794,10.3793,10.3794,10.3793,,
2018-06-08,26862035529.9,10.3753,10.3741,10.3754,10.3753,10.3754,10.3753,,
2018-06-07,26821093614.5,10.3741,10.3721,10.3742,10.3741,10.3742,10.3741,,
2018-06-06,26837364199.9,10.3721,10.3686,10.3722,10.3721,10.3722,10.3721,,
2018-06-05,26856607661.8,10.3686,10.3618,10.3687,10.3686,10.3687,10.3686,,
2018-06-04,26885205728.8,10.3618,10.3636,10.3619,10.3618,10.3619,10.3618,,
2018-06-01,26839489511.0,10.3636,10.3583,10.3637,10.3636,10.3637,10.3636,,
2018-05-31,26834786575.6,10.3583,10.3526,10.3584,10.3583,10.3584,10.3583,,
2018-05-30,26879808199.4,10.3526,10.3495,10.3527,10.3526,10.3527,10.3526,,
2018-05-28,27023112708.3,10.3495,10.3455,10.3496,10.3495,10.3496,10.3495,,
2018-05-25,27133648136.6,10.3455,10.3459,10.3456,10.3455,10.3456,10.3455,,
2018-05-24,27542458308.8,10.3459,10.3521,10.345999999999998,10.3459,10.345999999999998,10.3459,,
2018-05-23,27891088534.7,10.3521,10.3523,10.3522,10.3521,10.3522,10.3521,,
2018-05-22,27982741242.4,10.3523,10.3538,10.3524,10.3523,10.3524,10.3523,,
2018-05-21,28210931693.1,10.3538,10.3669,10.3539,10.3538,10.3539,10.3538,,
2018-05-18,28409782245.4,10.3669,10.3668,10.367,10.3669,10.367,10.3669,,
2018-05-17,28530108895.1,10.3668,10.3717,10.3669,10.3668,10.3669,10.3668,,
2018-05-16,28793901846.4,10.3717,10.3745,10.3718,10.3717,10.3718,10.3717,,
2018-05-15,28980472926.0,10.3745,10.3816,10.3746,10.3745,10.3746,10.3745,,
2018-05-14,29259993171.6,10.3816,10.3803,10.3817,10.3816,10.3817,10.3816,,
2018-05-11,29399968463.4,10.3803,10.3733,10.3804,10.3803,10.3804,10.3803,,
2018-05-10,29567793302.2,10.3733,10.3714,10.3734,10.3733,10.3734,10.3733,,
2018-05-09,29720682532.8,10.3714,10.38,10.3715,10.3714,10.3715,10.3714,,
2018-05-08,30874165653.0,10.38,10.3857,10.3801,10.38,10.3801,10.38,,
2018-05-07,30892343716.3,10.3857,10.3863,10.3858,10.3857,10.3858,10.3857,,
2018-05-04,31004411760.4,10.3863,10.3831,10.3864,10.3863,10.3864,10.3863,,
2018-05-03,30919286593.9,10.3831,10.384,10.3832,10.3831,10.3832,10.3831,,
2018-05-02,30877604654.1,10.384,10.3895,10.3841,10.384,10.3841,10.384,,
2018-04-30,30858595678.8,10.3895,10.389000000000001,10.3896,10.3895,10.3896,10.3895,,
2018-04-27,31055675145.2,10.389000000000001,10.3887,10.3891,10.389000000000001,10.3891,10.389000000000001,,
2018-04-26,31655569271.0,10.3887,10.3888,10.3888,10.3887,10.3888,10.3887,,
2018-04-25,31785765468.6,10.3888,10.3926,10.3889,10.3888,10.3889,10.3888,,
2018-04-24,32334149918.5,10.3926,10.394,10.3927,10.3926,10.3927,10.3926,,
2018-04-23,32291777442.1,10.394,10.3961,10.3941,10.394,10.3941,10.394,,
2018-04-20,31780369770.8,10.3961,0.0,10.3962,10.3961,10.3962,10.3961,,
2018-04-19,31371897740.9,10.3991,0.0,10.3992,10.3991,10.3992,10.3991,,
2018-04-18,31281155928.4,10.4002,0.0,10.4003,10.4002,10.4003,10.4002,,
2018-04-17,31062996491.4,10.4003,0.0,10.4004,10.4003,10.4004,10.4003,,
2018-04-12,30845578803.3,10.4011,0.0,10.4012,10.4011,10.4012,10.4011,,
2018-04-11,30432010981.0,10.4008,0.0,10.4009,10.4008,10.4009,10.4008,,
2018-04-10,30168243767.4,10.4007,0.0,10.4008,10.4007,10.4008,10.4007,,
2018-04-09,29909346717.5,10.4022,0.0,10.4023,10.4022,10.4023,10.4022,,
2018-04-05,29112261330.2,10.4006,0.0,10.4007,10.4006,10.4007,10.4006,,
2018-04-04,28639825498.0,10.401,0.0,10.4011,10.401,10.4011,10.401,,
2018-04-03,25337267363.4,10.4008,0.0,10.4009,10.4008,10.4009,10.4008,,
2018-04-02,25063135476.3,10.4,0.0,10.4001,10.4,10.4001,10.4,,
2018-03-30,24596663169.7,10.3989,0.0,10.399000000000001,10.3989,10.399000000000001,10.3989,,
2018-03-29,24419666770.7,10.3962,0.0,10.3963,10.3962,10.3963,10.3962,,
2018-03-28,24094151432.9,10.3965,0.0,10.3966,10.3965,10.3966,10.3965,,
2018-03-27,23755948690.4,10.3981,0.0,10.3982,10.3981,10.3982,10.3981,,
2018-03-26,23429095393.3,10.3985,0.0,10.3986,10.3985,10.3986,10.3985,,
2018-03-23,23088425037.0,10.3957,0.0,10.3958,10.3957,10.3958,10.3957,,
2018-03-22,22800811436.6,10.3931,0.0,10.3932,10.3931,10.3932,10.3931,,
2018-03-21,22415475967.1,10.3901,0.0,10.3902,10.3901,10.3902,10.3901,,
2018-03-20,22175609729.7,10.3891,0.0,10.3892,10.3891,10.3892,10.3891,,
2018-03-19,22064428290.4,10.3886,0.0,10.3887,10.3886,10.3887,10.3886,,
2018-03-16,20593507756.3,10.3848,0.0,10.3849,10.3848,10.3849,10.3848,,
2018-03-15,20287385660.2,10.3847,0.0,10.3848,10.3847,10.3848,10.3847,,
2018-03-14,20123426023.3,10.3852,0.0,10.3853,10.3852,10.3853,10.3852,,
2018-03-13,19833402086.0,10.3802,0.0,10.3803,10.3802,10.3803,10.3802,,
2018-03-09,19346045554.1,10.3775,0.0,10.3776,10.3775,10.3776,10.3775,,
2018-03-08,18992131926.0,10.3763,0.0,10.3764,10.3763,10.3764,10.3763,,
2018-03-07,18637789277.0,10.3755,0.0,10.3756,10.3755,10.3756,10.3755,,
2018-03-06,18366461338.2,10.3755,0.0,10.3756,10.3755,10.3756,10.3755,,
2018-03-05,18088186604.1,10.3764,0.0,10.3765,10.3764,10.3765,10.3764,,
2018-03-02,17886927848.4,10.3765,0.0,10.3766,10.3765,10.3766,10.3765,,
2018-02-27,17605495428.9,10.3716,0.0,10.3717,10.3716,10.3717,10.3716,,
2018-02-26,17429073024.0,10.3723,0.0,10.3724,10.3723,10.3724,10.3723,,
2018-02-23,16928582433.0,10.3689,0.0,10.369000000000002,10.3689,10.369000000000002,10.3689,,
2018-02-22,16759432947.2,10.3677,0.0,10.3678,10.3677,10.3678,10.3677,,
2018-02-21,16328062190.2,10.3653,0.0,10.3654,10.3653,10.3654,10.3653,,
2018-02-20,16242748665.4,10.3645,0.0,10.3646,10.3645,10.3646,10.3645,,
2018-02-19,16167125121.5,10.365,0.0,10.3651,10.365,10.3651,10.365,,
2018-02-16,16092310307.8,10.3639,0.0,10.364,10.3639,10.364,10.3639,,
2018-02-15,16041864968.2,10.3615,0.0,10.3616,10.3615,10.3616,10.3615,,
2018-02-14,15913663074.3,10.3639,0.0,10.364,10.3639,10.364,10.3639,,
2018-02-13,15786666482.2,10.3623,0.0,10.3624,10.3623,10.3624,10.3623,,
2018-02-12,15665900467.8,10.3595,0.0,10.3596,10.3595,10.3596,10.3595,,
2018-02-09,15472821034.0,10.3583,0.0,10.3584,10.3583,10.3584,10.3583,,
2018-02-08,15180004145.5,10.3608,0.0,10.3609,10.3608,10.3609,10.3608,,
2018-02-07,15067924730.0,10.3607,0.0,10.3608,10.3607,10.3608,10.3607,,
2018-02-06,14971368962.5,10.3602,0.0,10.3603,10.3602,10.3603,10.3602,,
2018-02-05,14785443077.4,10.3587,0.0,10.3588,10.3587,10.3588,10.3587,,
2018-02-02,14523966986.3,10.3629,0.0,10.363,10.3629,10.363,10.3629,,
2018-02-01,14351773851.5,10.3605,0.0,10.3606,10.3605,10.3606,10.3605,,
2018-01-31,14232103229.7,10.3595,0.0,10.3596,10.3595,10.3596,10.3595,,
2018-01-30,14002296679.0,10.3562,0.0,10.3563,10.3562,10.3563,10.3562,,
2018-01-29,13757154087.8,10.3586,0.0,10.3587,10.3586,10.3587,10.3586,,
2018-01-26,13584172398.3,10.3613,0.0,10.3614,10.3613,10.3614,10.3613,,
2018-01-25,13388478361.2,10.3605,0.0,10.3606,10.3605,10.3606,10.3605,,
2018-01-24,12704432858.9,10.3575,0.0,10.3576,10.3575,10.3576,10.3575,,
2018-01-23,12370562772.1,10.3544,0.0,10.3545,10.3544,10.3545,10.3544,,
2018-01-22,12250720696.1,10.3537,0.0,10.3538,10.3537,10.3538,10.3537,,
2018-01-19,12199874751.5,10.3521,0.0,10.3522,10.3521,10.3522,10.3521,,
2018-01-18,12051842403.4,10.3496,0.0,10.3497,10.3496,10.3497,10.3496,,
2018-01-17,11882556039.8,10.3519,0.0,10.352,10.3519,10.352,10.3519,,
2018-01-16,11713636221.6,10.3525,0.0,10.3526,10.3525,10.3526,10.3525,,
2018-01-15,11576797190.4,10.3484,0.0,10.3485,10.3484,10.3485,10.3484,,
2018-01-12,11423965013.8,10.3451,0.0,10.3452,10.3451,10.3452,10.3451,,
2018-01-11,11157233941.0,10.3453,0.0,10.3454,10.3453,10.3454,10.3453,,
2018-01-10,11011409331.4,10.3404,0.0,10.3405,10.3404,10.3405,10.3404,,
2018-01-09,10841736945.1,10.3369,0.0,10.337,10.3369,10.337,10.3369,,
2018-01-05,10436964387.5,10.3331,0.0,10.3332,10.3331,10.3332,10.3331,,
2018-01-04,10216033789.2,10.3258,0.0,10.3259,10.3258,10.3259,10.3258,,
2018-01-03,10162997372.8,10.3267,0.0,10.3268,10.3267,10.3268,10.3267,,
2017-12-29,10109091670.5,10.3255,0.0,10.3256,10.3255,10.3256,10.3255,,
2017-12-28,10052754926.0,10.3201,0.0,10.3202,10.3201,10.3202,10.3201,,
2017-12-27,9906065049.69,10.3149,0.0,10.315,10.3149,10.315,10.3149,,
2017-12-26,9845977362.13,10.3123,0.0,10.3124,10.3123,10.3124,10.3123,,
2017-12-25,9772264560.52,10.3112,0.0,10.3113,10.3112,10.3113,10.3112,,
2017-12-22,9732968126.0,10.3109,0.0,10.311,10.3109,10.311,10.3109,,
2017-12-21,9692807858.26,10.3067,0.0,10.3068,10.3067,10.3068,10.3067,,
2017-12-20,9669112178.74,10.3063,0.0,10.3064,10.3063,10.3064,10.3063,,
2017-12-19,9638964284.47,10.3049,0.0,10.305,10.3049,10.305,10.3049,,
2017-12-18,9627105308.76,10.3043,0.0,10.3044,10.3043,10.3044,10.3043,,
2017-12-15,9543443172.64,10.3024,0.0,10.3025,10.3024,10.3025,10.3024,,
2017-12-14,9507471981.3,10.2998,0.0,10.2999,10.2998,10.2999,10.2998,,
2017-12-13,9457069527.86,10.299000000000001,0.0,10.2991,10.299000000000001,10.2991,10.299000000000001,,
2017-12-12,9467248779.25,10.2994,0.0,10.2995,10.2994,10.2995,10.2994,,
2017-12-08,9412887058.54,10.2995,0.0,10.2996,10.2995,10.2996,10.2995,,
2017-12-07,9217499447.94,10.3013,0.0,10.3014,10.3013,10.3014,10.3013,,
2017-12-06,9167152009.13,10.2998,0.0,10.2999,10.2998,10.2999,10.2998,,
2017-12-04,9129994329.23,10.2992,0.0,10.2993,10.2992,10.2993,10.2992,,
2017-12-01,9001724704.64,10.2979,0.0,10.298,10.2979,10.298,10.2979,,
2017-11-30,8873114107.4,10.2983,0.0,10.2984,10.2983,10.2984,10.2983,,
2017-11-29,8725205172.3,10.2952,0.0,10.2953,10.2952,10.2953,10.2952,,
2017-11-28,8708031195.51,10.2925,0.0,10.2926,10.2925,10.2926,10.2925,,
2017-11-27,8641605362.32,10.2904,0.0,10.2905,10.2904,10.2905,10.2904,,
2017-11-24,8593849858.17,10.2892,0.0,10.2893,10.2892,10.2893,10.2892,,
2017-11-23,8458960886.26,10.2887,0.0,10.2888,10.2887,10.2888,10.2887,,
2017-11-22,8398660833.18,10.2899,0.0,10.29,10.2899,10.29,10.2899,,
2017-11-21,8360242585.71,10.2919,0.0,10.292,10.2919,10.292,10.2919,,
2017-11-20,8336663192.42,10.292,0.0,10.2921,10.292,10.2921,10.292,,
2017-11-17,8296102361.26,10.2918,0.0,10.2919,10.2918,10.2919,10.2918,,
2017-11-16,8270459308.44,10.2901,0.0,10.2902,10.2901,10.2902,10.2901,,
2017-11-15,8207930533.19,10.2898,0.0,10.2899,10.2898,10.2899,10.2898,,
2017-11-14,8162145868.82,10.2876,0.0,10.2877,10.2876,10.2877,10.2876,,
2017-11-13,8105866814.37,10.2887,0.0,10.2888,10.2887,10.2888,10.2887,,
2017-11-09,8010023008.09,10.2888,0.0,10.2889,10.2888,10.2889,10.2888,,
2017-11-08,7953014930.59,10.2895,0.0,10.2896,10.2895,10.2896,10.2895,,
2017-11-07,7849477907.9,10.2905,0.0,10.2906,10.2905,10.2906,10.2905,,
2017-11-06,7757253842.98,10.2867,0.0,10.2868,10.2867,10.2868,10.2867,,
2017-11-03,7595437321.61,10.2841,0.0,10.2842,10.2841,10.2842,10.2841,,
2017-11-02,7565683095.79,10.2821,0.0,10.2822,10.2821,10.2822,10.2821,,
2017-11-01,7566715122.11,10.2783,0.0,10.2784,10.2783,10.2784,10.2783,,
2017-10-31,7503686101.55,10.279000000000002,0.0,10.2791,10.279000000000002,10.2791,10.279000000000002,,
2017-10-30,7417794770.2,10.2757,0.0,10.2758,10.2757,10.2758,10.2757,,
2017-10-27,7380241952.39,10.2708,0.0,10.2709,10.2708,10.2709,10.2708,,
2017-10-25,7347287113.13,10.2754,0.0,10.2755,10.2754,10.2755,10.2754,,
2017-10-24,7280789833.95,10.2758,0.0,10.2759,10.2758,10.2759,10.2758,,
2017-10-20,7145871697.38,10.274000000000001,0.0,10.2741,10.274000000000001,10.2741,10.274000000000001,,
2017-10-19,6872073960.76,10.2744,0.0,10.2745,10.2744,10.2745,10.2744,,
2017-10-18,6906737770.91,10.2732,0.0,10.2733,10.2732,10.2733,10.2732,,
2017-10-17,6852153827.66,10.2736,0.0,10.2737,10.2736,10.2737,10.2736,,
2017-10-16,6652220339.18,10.2782,0.0,10.2783,10.2782,10.2783,10.2782,,
2017-10-12,6390139151.47,10.2751,0.0,10.2752,10.2751,10.2752,10.2751,,
2017-10-11,6317463159.27,10.2727,0.0,10.2728,10.2727,10.2728,10.2727,,
2017-10-10,6237272804.83,10.2668,0.0,10.2669,10.2668,10.2669,10.2668,,
2017-10-09,6132126205.43,10.2652,0.0,10.2653,10.2652,10.2653,10.2652,,
2017-10-06,6114235450.1,10.2613,0.0,10.2614,10.2613,10.2614,10.2613,,
2017-10-05,6073082840.28,10.2613,0.0,10.2614,10.2613,10.2614,10.2613,,
2017-10-04,6003458995.2,10.2595,0.0,10.2596,10.2595,10.2596,10.2595,,
2017-10-03,5915721497.08,10.2561,0.0,10.2562,10.2561,10.2562,10.2561,,
2017-10-02,5823851227.06,10.2556,0.0,10.2557,10.2556,10.2557,10.2556,,
2017-09-29,5669257469.66,10.2596,0.0,10.2597,10.2596,10.2597,10.2596,,
2017-09-28,5564233914.75,10.2549,0.0,10.255,10.2549,10.255,10.2549,,
2017-09-27,5478229967.27,10.2596,0.0,10.2597,10.2596,10.2597,10.2596,,
2017-09-26,5383343862.44,10.2671,0.0,10.2672,10.2671,10.2672,10.2671,,
2017-09-25,5309550978.42,10.2694,0.0,10.2695,10.2694,10.2695,10.2694,,
2017-09-22,5208142715.2,10.2603,0.0,10.2604,10.2603,10.2604,10.2603,,
2017-09-21,5151265883.44,10.2586,0.0,10.2587,10.2586,10.2587,10.2586,,
2017-09-20,5110297970.22,10.2559,0.0,10.255999999999998,10.2559,10.255999999999998,10.2559,,
2017-09-19,5037299290.1,10.2528,0.0,10.2529,10.2528,10.2529,10.2528,,
2017-09-18,5031304364.09,10.2473,0.0,10.2474,10.2473,10.2474,10.2473,,
2017-09-15,4954189635.2,10.2442,0.0,10.2443,10.2442,10.2443,10.2442,,
2017-09-14,4898562345.81,10.2419,0.0,10.242,10.2419,10.242,10.2419,,
2017-09-13,4860100461.16,10.2432,0.0,10.2433,10.2432,10.2433,10.2432,,
2017-09-12,4787868115.72,10.2417,0.0,10.2418,10.2417,10.2418,10.2417,,
2017-09-11,4704013900.87,10.2446,0.0,10.2447,10.2446,10.2447,10.2446,,
2017-09-08,4611274022.05,10.2444,0.0,10.2445,10.2444,10.2445,10.2444,,
2017-09-07,3750734922.32,10.2399,0.0,10.24,10.2399,10.24,10.2399,,
2017-09-06,3753606038.42,10.2384,0.0,10.2385,10.2384,10.2385,10.2384,,
2017-09-05,3734708000.59,10.2355,0.0,10.2356,10.2355,10.2356,10.2355,,
2017-09-04,3703719675.24,10.2337,0.0,10.2338,10.2337,10.2338,10.2337,,
2017-09-01,3451072181.0,10.2327,0.0,10.2328,10.2327,10.2328,10.2327,,
2017-08-31,3384902944.54,10.2309,0.0,10.231,10.2309,10.231,10.2309,,
2017-08-30,3338508031.93,10.2271,0.0,10.2272,10.2271,10.2272,10.2271,,
2017-08-29,3322309067.8,10.2297,0.0,10.2298,10.2297,10.2298,10.2297,,
2017-08-28,3226688762.5,10.2272,0.0,10.2273,10.2272,10.2273,10.2272,,
2017-08-25,3168272645.71,10.222999999999999,0.0,10.2231,10.222999999999999,10.2231,10.222999999999999,,
2017-08-24,3234899547.74,10.2202,0.0,10.2203,10.2202,10.2203,10.2202,,
2017-08-23,3212880138.23,10.2201,0.0,10.2202,10.2201,10.2202,10.2201,,
2017-08-22,3166835081.75,10.2184,0.0,10.2185,10.2184,10.2185,10.2184,,
