nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-12,66918447.75,10.1937,10.2622,10.2957,10.1937,0.0,0.0,,
2018-11-09,67368487.82,10.2622,10.3713,10.3649,10.2622,0.0,0.0,,
2018-11-08,68310010.05,10.3713,10.3262,10.4751,10.3713,0.0,0.0,,
2018-11-07,68027645.63,10.3262,10.2891,10.4296,10.3262,0.0,0.0,,
2018-11-06,66883314.93,10.2891,10.2863,10.3921,10.2891,0.0,0.0,,
2018-11-05,66864775.2,10.2863,10.3541,10.3893,10.2863,0.0,0.0,,
2018-11-02,67305449.94,10.3541,10.2839,10.4577,10.3541,0.0,0.0,,
2018-11-01,66849493.11,10.2839,10.3053,10.3868,10.2839,0.0,0.0,,
2018-10-31,67002560.84,10.3053,10.1397,10.4085,10.3053,0.0,0.0,,
2018-10-30,65926401.8,10.1397,10.1402,10.2412,10.1397,0.0,0.0,,
2018-10-29,65927386.97,10.1402,10.1036,10.2417,10.1402,0.0,0.0,,
2018-10-26,65689516.07,10.1036,10.186,10.2047,10.1036,0.0,0.0,,
2018-10-25,66224917.43,10.186,10.0981,10.288,10.186,0.0,0.0,,
2018-10-24,65653190.49,10.0981,10.3086,10.1992,10.0981,0.0,0.0,,
2018-10-22,67021803.02,10.3086,10.3573,10.4118,10.3086,0.0,0.0,,
2018-10-19,67338533.6,10.3573,10.4577,10.461,10.3573,0.0,0.0,,
2018-10-18,67990949.88,10.4577,10.5369,10.5624,10.4577,0.0,0.0,,
2018-10-17,68506120.58,10.5369,10.5366,10.6424,10.5369,0.0,0.0,,
2018-10-16,68526467.82,10.5366,10.5277,10.6421,10.5366,0.0,0.0,,
2018-10-12,68468485.87,10.5277,10.4472,10.6331,10.5277,0.0,0.0,,
2018-10-11,68135448.86,10.4472,10.6527,10.5518,10.4472,0.0,0.0,,
2018-10-09,68499993.02,10.5031,10.505,10.6082,10.5031,0.0,0.0,,
2018-10-08,68512312.6,10.505,10.653,10.6102,10.505,0.0,0.0,,
2018-10-05,68167715.29,10.653,10.6954,10.7596,10.653,0.0,0.0,,
2018-10-04,68438532.85,10.6954,10.7765,10.8025,10.6954,0.0,0.0,,
2018-10-03,68957972.22,10.7765,10.7698,10.8844,10.7765,0.0,0.0,,
2018-10-02,68914980.62,10.7698,10.8521,10.8776,10.7698,0.0,0.0,,
2018-10-01,69441662.01,10.8521,10.8211,10.9607,10.8521,0.0,0.0,,
2018-09-28,69242904.45,10.8211,10.8129,10.9294,10.8211,0.0,0.0,,
2018-09-27,69188528.69,10.8129,10.8052,10.9211,10.8129,0.0,0.0,,
2018-09-26,69129247.48,10.8052,10.7739,10.9134,10.8052,0.0,0.0,,
2018-09-25,68929073.99,10.7739,10.7869,10.8817,10.7739,0.0,0.0,,
2018-09-24,69012581.37,10.7869,10.8369,10.8949,10.7869,0.0,0.0,,
2018-09-21,69331071.11,10.8369,10.8039,10.9454,10.8369,0.0,0.0,,
2018-09-20,69119920.93,10.8039,10.785,10.912,10.8039,0.0,0.0,,
2018-09-19,68999003.47,10.785,10.8038,10.893,10.785,0.0,0.0,,
2018-09-18,69119676.29,10.8038,10.6303,10.9119,10.8038,0.0,0.0,,
2018-09-17,68009712.19,10.6303,10.6729,10.7367,10.6303,0.0,0.0,,
2018-09-14,68382172.13,10.6729,10.6657,10.7797,10.6729,0.0,0.0,,
2018-09-13,66835778.33,10.6657,10.4213,10.7725,10.6657,0.0,0.0,,
2018-09-12,65304575.87,10.4213,10.3879,10.5256,10.4213,0.0,0.0,,
2018-09-11,65095066.18,10.3879,10.4865,10.4919,10.3879,0.0,0.0,,
2018-09-07,65713285.41,10.4865,10.5198,10.5915,10.4865,0.0,0.0,,
2018-09-06,65921677.07,10.5198,10.4836,10.6251,10.5198,0.0,0.0,,
2018-09-05,65694912.31,10.4836,10.6289,10.5885,10.4836,0.0,0.0,,
2018-09-04,66605122.88,10.6289,10.6719,10.7353,10.6289,0.0,0.0,,
2018-09-03,66874914.08,10.6719,10.6856,10.7787,10.6719,0.0,0.0,,
2018-08-31,67260884.33,10.6856,10.6515,10.7926,10.6856,0.0,0.0,,
2018-08-30,67046047.97,10.6515,10.6304,10.7581,10.6515,0.0,0.0,,
2018-08-29,66913358.74,10.6304,10.6289,10.7368,10.6304,0.0,0.0,,
2018-08-28,66903660.17,10.6289,10.6111,10.7353,10.6289,0.0,0.0,,
2018-08-27,66790784.16,10.6111,10.5278,10.7173,10.6111,0.0,0.0,,
2018-08-24,66266829.59,10.5278,10.5128,10.6332,10.5278,0.0,0.0,,
2018-08-23,66172572.18,10.5128,10.4861,10.618,10.5128,0.0,0.0,,
2018-08-22,66004559.31,10.4861,10.4602,10.5911,10.4861,0.0,0.0,,
2018-08-21,65841533.81,10.4602,10.4941,10.5649,10.4602,0.0,0.0,,
2018-08-20,66054927.47,10.4941,10.4276,10.5991,10.4941,0.0,0.0,,
2018-08-17,65636046.7,10.4276,10.3549,10.532,10.4276,0.0,0.0,,
2018-08-16,65178594.52,10.3549,10.3547,10.4585,10.3549,0.0,0.0,,
2018-08-15,65175250.8,10.3547,10.4596,10.4583,10.3547,0.0,0.0,,
2018-08-14,65835626.88,10.4596,10.5042,10.5643,10.4596,0.0,0.0,,
2018-08-10,66116377.02,10.5042,10.606,10.6093,10.5042,0.0,0.0,,
2018-08-09,66956817.27,10.606,10.5999,10.7122,10.606,0.0,0.0,,
2018-08-08,66918419.49,10.5999,10.5249,10.706,10.5999,0.0,0.0,,
2018-08-07,65244980.83,10.5249,10.4583,10.6302,10.5249,0.0,0.0,,
2018-08-06,64832037.55,10.4583,10.5454,10.563,10.4583,0.0,0.0,,
2018-08-03,65372071.06,10.5454,10.6136,10.651,10.5454,0.0,0.0,,
2018-08-01,65794548.62,10.6136,10.5001,10.7198,10.6136,0.0,0.0,,
2018-07-31,65089376.36,10.5001,10.5309,10.6052,10.5001,0.0,0.0,,
2018-07-26,65280161.12,10.5309,10.4842,10.6363,10.5309,0.0,0.0,,
2018-07-25,64990460.62,10.4842,10.4112,10.5891,10.4842,0.0,0.0,,
2018-07-24,64537859.19,10.4112,10.4382,10.5154,10.4112,0.0,0.0,,
2018-07-23,64705258.13,10.4382,10.4152,10.5427,10.4382,0.0,0.0,,
2018-07-20,64563066.79,10.4152,10.3054,10.5195,10.4152,0.0,0.0,,
2018-07-19,63882277.75,10.3054,10.2642,10.4086,10.3054,0.0,0.0,,
2018-07-18,63626724.37,10.2642,10.2301,10.3669,10.2642,0.0,0.0,,
2018-07-17,63415754.84,10.2301,10.2523,10.3325,10.2301,0.0,0.0,,
2018-07-13,64003534.03,10.325,10.3091,10.4284,10.325,0.0,0.0,,
2018-07-12,59505156.37,10.3091,10.2967,10.4123,10.3091,0.0,0.0,,
2018-07-11,59433463.23,10.2967,10.3578,10.3998,10.2967,0.0,0.0,,
2018-07-10,59786339.85,10.3578,10.2745,10.4615,10.3578,0.0,0.0,,
2018-07-09,59305767.26,10.2745,10.2175,10.3773,10.2745,0.0,0.0,,
2018-07-06,58976460.63,10.2175,10.1802,10.3198,10.2175,0.0,0.0,,
2018-07-05,57961192.49,10.1802,10.2942,10.2821,10.1802,0.0,0.0,,
2018-07-04,58610193.69,10.2942,10.274,10.3972,10.2942,0.0,0.0,,
2018-07-03,58495541.18,10.274,10.2264,10.3768,10.274,0.0,0.0,,
2018-07-02,58543458.64,10.2264,10.181,10.3288,10.2264,0.0,0.0,,
2018-06-29,58283482.58,10.181,10.1863,10.2829,10.181,0.0,0.0,,
2018-06-28,58313641.08,10.1863,10.2208,10.2883,10.1863,0.0,0.0,,
2018-06-27,58536574.56,10.2208,10.2201,10.3231,10.2208,0.0,0.0,,
2018-06-26,58532659.35,10.2201,10.2259,10.3224,10.2201,0.0,0.0,,
2018-06-25,58565506.81,10.2259,10.2582,10.3283,10.2259,0.0,0.0,,
2018-06-22,58750388.05,10.2582,10.2408,10.3609,10.2582,0.0,0.0,,
2018-06-21,58650938.0,10.2408,10.2984,10.3433,10.2408,0.0,0.0,,
2018-06-20,58980903.44,10.2984,10.2561,10.4015,10.2984,0.0,0.0,,
2018-06-19,58738599.69,10.2561,10.3577,10.3588,10.2561,0.0,0.0,,
2018-06-18,59320554.61,10.3577,10.4259,10.4614,10.3577,0.0,0.0,,
2018-06-15,59881198.29,10.4259,10.464,10.5303,10.4259,0.0,0.0,,
2018-06-14,60099750.85,10.464,10.4961,10.5687,10.464,0.0,0.0,,
2018-06-13,60284188.73,10.4961,10.52,10.6012,10.4961,0.0,0.0,,
2018-06-12,60421372.57,10.52,10.5141,10.6253,10.52,0.0,0.0,,
2018-06-11,60386369.44,10.5141,10.4909,10.6193,10.5141,0.0,0.0,,
2018-06-08,59953425.05,10.4909,10.5556,10.5959,10.4909,0.0,0.0,,
2018-06-07,60323326.1,10.5556,10.5603,10.6613,10.5556,0.0,0.0,,
2018-06-06,60349870.47,10.5603,10.5468,10.666,10.5603,0.0,0.0,,
2018-06-05,60272625.42,10.5468,10.4899,10.6524,10.5468,0.0,0.0,,
2018-06-04,59247696.45,10.4899,10.5182,10.5949,10.4899,0.0,0.0,,
2018-06-01,59407644.6,10.5182,10.5831,10.6235,10.5182,0.0,0.0,,
2018-05-31,59773980.78,10.5831,10.5626,10.689,10.5831,0.0,0.0,,
2018-05-30,59657160.96,10.5626,10.629,10.6683,10.5626,0.0,0.0,,
2018-05-28,60040388.1,10.629,10.6829,10.7354,10.629,0.0,0.0,,
2018-05-25,60344799.11,10.6829,10.6599,10.7898,10.6829,0.0,0.0,,
2018-05-24,60015076.02,10.6599,10.8113,10.7666,10.6599,0.0,0.0,,
2018-05-23,60867455.86,10.8113,10.8436,10.9195,10.8113,0.0,0.0,,
2018-05-22,61049015.45,10.8436,10.8825,10.9521,10.8436,0.0,0.0,,
2018-05-21,61266001.0,10.8825,10.8206,10.9914,10.8825,0.0,0.0,,
2018-05-18,60917738.17,10.8206,10.7909,10.9289,10.8206,0.0,0.0,,
2018-05-17,60750207.8,10.7909,10.7795,10.8989,10.7909,0.0,0.0,,
2018-05-16,60686268.21,10.7795,10.906,10.8874,10.7795,0.0,0.0,,
2018-05-15,61398605.45,10.906,10.957,11.0152,10.906,0.0,0.0,,
2018-05-14,60685519.99,10.957,10.8964,11.0667,10.957,0.0,0.0,,
2018-05-11,60350160.03,10.8964,10.7921,11.0055,10.8964,0.0,0.0,,
2018-05-10,59772534.77,10.7921,10.9078,10.9001,10.7921,0.0,0.0,,
2018-05-09,60411995.77,10.9078,10.9185,11.017,10.9078,0.0,0.0,,
2018-05-08,60507473.11,10.9185,11.1065,11.0278,10.9185,0.0,0.0,,
2018-05-07,61549288.66,11.1065,11.1122,11.2177,11.1065,0.0,0.0,,
2018-05-04,61580575.34,11.1122,11.1729,11.2234,11.1122,0.0,0.0,,
2018-05-03,61917328.45,11.1729,11.1493,11.2847,11.1729,0.0,0.0,,
2018-05-02,61786406.3,11.1493,11.0436,11.2609,11.1493,0.0,0.0,,
2018-04-30,61200336.88,11.0436,11.0309,11.1541,11.0436,0.0,0.0,,
2018-04-27,61128010.44,11.0309,11.0048,11.1413,11.0309,0.0,0.0,,
2018-04-26,60983724.69,11.0048,11.0719,11.1149,11.0048,0.0,0.0,,
2018-04-25,61355672.22,11.0719,11.1086,11.1827,11.0719,0.0,0.0,,
2018-04-24,61558875.8,11.1086,11.1202,11.2198,11.1086,0.0,0.0,,
2018-04-23,63902816.18,11.1202,11.2102,11.2315,11.1202,0.0,0.0,,
2018-04-20,65219849.75,11.2102,0.0,11.3224,11.2102,0.0,0.0,,
2018-04-19,63899498.43,11.1207,0.0,11.232,11.1207,0.0,0.0,,
2018-04-18,62577628.64,10.8907,0.0,10.9997,10.8907,0.0,0.0,,
2018-04-17,62178313.4,10.8212,0.0,10.9295,10.8212,0.0,0.0,,
2018-04-12,62299361.06,10.8422,0.0,10.9507,10.8422,0.0,0.0,,
2018-04-11,62135554.46,10.8137,0.0,10.9219,10.8137,0.0,0.0,,
2018-04-10,62135344.27,10.8146,0.0,10.9228,10.8146,0.0,0.0,,
2018-04-09,62099714.16,10.8068,0.0,10.915,10.8068,0.0,0.0,,
2018-04-05,61930326.0,10.779000000000002,0.0,10.8869,10.779000000000002,0.0,0.0,,
2018-04-04,61223476.44,10.656,0.0,10.7627,10.656,0.0,0.0,,
2018-04-03,62403114.6,10.9135,0.0,11.0227,10.9135,0.0,0.0,,
2018-04-02,63142641.73,11.0366,0.0,11.1471,11.0366,0.0,0.0,,
2018-03-30,62937002.54,11.0006,0.0,11.1107,11.0006,0.0,0.0,,
2018-03-29,62771568.9,10.97,0.0,11.0798,10.97,0.0,0.0,,
2018-03-28,63329257.25,11.0674,0.0,11.1782,11.0674,0.0,0.0,,
2018-03-27,63853176.08,11.1593,0.0,11.271,11.1593,0.0,0.0,,
2018-03-26,63576340.36,11.1162,0.0,11.2275,11.1162,0.0,0.0,,
2018-03-23,63037715.24,11.022,0.0,11.1323,11.022,0.0,0.0,,
2018-03-22,63209539.3,11.052,0.0,11.1626,11.052,0.0,0.0,,
2018-03-21,63215852.6,11.0531,0.0,11.1637,11.0531,0.0,0.0,,
2018-03-20,63140750.38,11.04,0.0,11.1505,11.04,0.0,0.0,,
2018-03-19,65180907.37,11.047,0.0,11.1576,11.047,0.0,0.0,,
2018-03-16,65913145.39,11.1711,0.0,11.2829,11.1711,0.0,0.0,,
2018-03-15,66186649.07,11.2175,0.0,11.3298,11.2175,0.0,0.0,,
2018-03-14,62420929.42,11.2063,0.0,11.3185,11.2063,0.0,0.0,,
2018-03-13,62262832.02,11.1779,0.0,11.2898,11.1779,0.0,0.0,,
2018-03-12,61935243.62,11.1118,0.0,11.223,11.1118,0.0,0.0,,
2018-03-09,59860818.71,10.9192,0.0,11.0285,10.9192,0.0,0.0,,
2018-03-08,60263247.13,10.9944,0.0,11.1044,10.9944,0.0,0.0,,
2018-03-07,60496291.32,11.0303,0.0,11.1407,11.0303,0.0,0.0,,
2018-03-06,61084223.16,11.1375,0.0,11.249,11.1375,0.0,0.0,,
2018-03-05,61594718.71,11.2306,0.0,11.343,11.2306,0.0,0.0,,
2018-03-02,61878477.03,11.2824,0.0,11.3953,11.2824,0.0,0.0,,
2018-02-28,65835940.8,11.4856,0.0,11.6006,11.4856,0.0,0.0,,
2018-02-27,88121531.74,11.4693,0.0,11.5841,11.4693,0.0,0.0,,
2018-02-26,88555476.0,11.5258,0.0,11.6412,11.5258,0.0,0.0,,
2018-02-23,86477463.1,11.2553,0.0,11.368,11.2553,0.0,0.0,,
2018-02-22,84786153.36,11.1002,0.0,11.2113,11.1002,0.0,0.0,,
2018-02-21,85734322.67,11.2244,0.0,11.3367,11.2244,0.0,0.0,,
2018-02-20,85554557.83,11.2008,0.0,11.3129,11.2008,0.0,0.0,,
2018-02-19,86593533.17,11.3291,0.0,11.4425,11.3291,0.0,0.0,,
2018-02-16,86948540.49,11.3756,0.0,11.4895,11.3756,0.0,0.0,,
2018-02-15,86292675.96,11.2898,0.0,11.4028,11.2898,0.0,0.0,,
2018-02-14,85426443.17,11.1754,0.0,11.2873,11.1754,0.0,0.0,,
2018-02-13,86181545.69,11.2742,0.0,11.387,11.2742,0.0,0.0,,
2018-02-12,86302402.38,11.29,0.0,11.403,11.29,0.0,0.0,,
2018-02-09,85764141.74,11.2206,0.0,11.3329,11.2206,0.0,0.0,,
2018-02-08,85761529.45,11.1682,0.0,11.28,11.1682,0.0,0.0,,
2018-02-07,85107477.87,11.0796,0.0,11.1905,11.0796,0.0,0.0,,
2018-02-06,85110454.28,11.0813,0.0,11.1922,11.0813,0.0,0.0,,
2018-02-05,86885630.79,11.1822,0.0,11.2941,11.1822,0.0,0.0,,
2018-02-02,87523374.85,11.3415,0.0,11.455,11.3415,0.0,0.0,,
2018-02-01,87718749.51,11.3684,0.0,11.4822,11.3684,0.0,0.0,,
2018-01-31,87776201.38,11.3763,0.0,11.4902,11.3763,0.0,0.0,,
2018-01-30,87603658.76,11.354,0.0,11.4676,11.354,0.0,0.0,,
2018-01-29,88139158.73,11.4236,0.0,11.5379,11.4236,0.0,0.0,,
2018-01-26,87276790.69,11.3122,0.0,11.4254,11.3122,0.0,0.0,,
2018-01-25,86648163.54,11.232,0.0,11.3444,11.232,0.0,0.0,,
2018-01-24,87397181.35,11.3291,0.0,11.4425,11.3291,0.0,0.0,,
2018-01-23,87184107.19,11.3079,0.0,11.4211,11.3079,0.0,0.0,,
2018-01-22,86806755.9,11.2589,0.0,11.3716,11.2589,0.0,0.0,,
2018-01-19,86486639.05,11.2187,0.0,11.331,11.2187,0.0,0.0,,
2018-01-18,86263109.01,11.1677,0.0,11.2795,11.1677,0.0,0.0,,
2018-01-17,84274357.97,11.2638,0.0,11.3765,11.2638,0.0,0.0,,
2018-01-16,84337875.18,11.2723,0.0,11.3851,11.2723,0.0,0.0,,
2018-01-15,87056558.87,11.3094,0.0,11.4226,11.3094,0.0,0.0,,
2018-01-12,86839124.52,11.2812,0.0,11.3941,11.2812,0.0,0.0,,
2018-01-11,86499833.95,11.2357,0.0,11.3482,11.2357,0.0,0.0,,
2018-01-10,86778058.85,11.2358,0.0,11.3483,11.2358,0.0,0.0,,
2018-01-09,87102778.07,11.2779,0.0,11.3908,11.2779,0.0,0.0,,
2018-01-08,85965157.32,11.2601,0.0,11.3728,11.2601,0.0,0.0,,
2018-01-05,86872423.97,11.3789,0.0,11.4928,11.3789,0.0,0.0,,
2018-01-04,87256937.45,11.3836,0.0,11.4975,11.3836,0.0,0.0,,
2018-01-03,86555369.57,11.2921,0.0,11.4051,11.2921,0.0,0.0,,
