nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-24,856713101.01,10.4511,10.3864,10.607999999999999,10.4511,10.607999999999999,10.4511,,
2018-09-21,854589552.96,10.3864,10.3378,10.5423,10.3864,10.5423,10.3864,,
2018-09-20,862227363.59,10.3378,10.3594,10.493,10.3378,10.493,10.3378,,
2018-09-19,864040309.0,10.3594,10.3377,10.5149,10.3594,10.5149,10.3594,,
2018-09-18,865982307.08,10.3377,10.4014,10.4929,10.3377,10.4929,10.3377,,
2018-09-17,874395501.23,10.4014,10.4151,10.5575,10.4014,10.5575,10.4014,,
2018-09-14,877860985.4,10.4151,10.4359,10.5714,10.4151,10.5714,10.4151,,
2018-09-13,883579642.7,10.4359,10.4119,10.5925,10.4359,10.5925,10.4359,,
2018-09-12,883287245.78,10.4119,10.3694,10.5682,10.4119,10.5682,10.4119,,
2018-09-11,888757584.71,10.3694,10.4197,10.525,10.3694,10.525,10.3694,,
2018-09-10,896539064.26,10.4197,10.3999,10.5761,10.4197,10.5761,10.4197,,
2018-09-07,898574850.64,10.3999,10.4241,10.556,10.3999,10.556,10.3999,,
2018-09-06,908084643.82,10.4241,10.4062,10.5806,10.4241,10.5806,10.4241,,
2018-09-05,909627848.13,10.4062,10.4226,10.5624,10.4062,10.5624,10.4062,,
2018-09-04,913600515.14,10.4226,10.4742,10.579,10.4226,10.579,10.4226,,
2018-08-31,935139723.87,10.4742,10.4573,10.6314,10.4742,10.6314,10.4742,,
2018-08-30,941782592.85,10.4573,10.3868,10.6143,10.4573,10.6143,10.4573,,
2018-08-29,936948277.72,10.3868,10.3413,10.5427,10.3868,10.5427,10.3868,,
2018-08-28,934734668.88,10.3413,10.2986,10.4965,10.3413,10.4965,10.3413,,
2018-08-27,940417911.34,10.2986,10.3072,10.4532,10.2986,10.4532,10.2986,,
2018-08-24,952465345.74,10.3072,10.3054,10.4619,10.3072,10.4619,10.3072,,
2018-08-23,955483619.22,10.3054,10.2291,10.4601,10.3054,10.4601,10.3054,,
2018-08-21,948919501.59,10.2291,10.277000000000001,10.3826,10.2291,10.3826,10.2291,,
2018-08-20,953353440.94,10.277000000000001,10.2428,10.4313,10.277000000000001,10.4313,10.277000000000001,,
2018-08-17,950902805.12,10.2428,10.2104,10.3965,10.2428,10.3965,10.2428,,
2018-08-16,968548204.54,10.2104,10.2229,10.3637,10.2104,10.3637,10.2104,,
2018-08-10,992762729.34,10.2229,10.2284,10.3763,10.2229,10.3763,10.2229,,
2018-08-08,997608413.24,10.2284,10.2799,10.3819,10.2284,10.3819,10.2284,,
2018-08-07,1007231712.35,10.2799,10.2175,10.4342,10.2799,10.4342,10.2799,,
2018-08-06,1001071870.76,10.2175,10.2172,10.3709,10.2175,10.3709,10.2175,,
2018-08-03,1009098213.63,10.2172,10.1219,10.3706,10.2172,10.3706,10.2172,,
2018-08-02,1000203351.18,10.1219,10.1519,10.2738,10.1219,10.2738,10.1219,,
2018-08-01,1005079774.32,10.1519,10.0717,10.3043,10.1519,10.3043,10.1519,,
2018-07-31,1023460146.66,10.0717,10.3475,10.2229,10.0717,10.2229,10.0717,,
2018-07-26,1059662435.02,10.3475,10.3766,10.5028,10.3475,10.5028,10.3475,,
2018-07-25,1080695109.99,10.3766,10.4209,10.5324,10.3766,10.5324,10.3766,,
2018-07-24,1102659128.54,10.4209,10.3349,10.5773,10.4209,10.5773,10.4209,,
2018-07-23,1094519341.42,10.3349,10.4211,10.49,10.3349,10.49,10.3349,,
2018-07-20,1127109375.41,10.4211,10.3095,10.5775,10.4211,10.5775,10.4211,,
2018-07-19,1148836582.22,10.3095,10.319,10.4642,10.3095,10.4642,10.3095,,
2018-07-18,1188886032.78,10.319,10.2351,10.4739,10.319,10.4739,10.319,,
2018-07-17,1212351474.13,10.2351,10.2446,10.3887,10.2351,10.3887,10.2351,,
2018-07-16,1234066490.24,10.2446,10.273,10.3984,10.2446,10.3984,10.2446,,
2018-07-12,1286859118.15,10.244000000000002,10.1683,10.3978,10.244000000000002,10.3978,10.244000000000002,,
2018-07-11,1286864118.27,10.1683,10.177,10.3209,10.1683,10.3209,10.1683,,
2018-07-10,1295556007.96,10.177,10.1403,10.3298,10.177,10.3298,10.177,,
2018-07-09,1294163566.38,10.1403,10.0964,10.2925,10.1403,10.2925,10.1403,,
2018-07-06,1300251917.85,10.0964,9.9288,10.2479,10.0964,10.2479,10.0964,,
2018-07-05,1401567804.64,9.9288,9.9098,10.0778,9.9288,10.0778,9.9288,,
2018-07-03,1400598581.82,9.9098,9.8249,10.0585,9.9098,10.0585,9.9098,,
2018-06-29,1395395629.52,9.8249,9.6517,9.9724,9.8249,9.9724,9.8249,,
2018-06-28,1349299533.06,9.6517,9.8523,9.7966,9.6517,9.7966,9.6517,,
2018-06-27,1394861572.75,9.8523,9.8329,10.0002,9.8523,10.0002,9.8523,,
2018-06-26,1406444577.85,9.8329,9.8971,9.9805,9.8329,9.9805,9.8329,,
2018-06-25,1421613875.07,9.8971,9.9229,10.0457,9.8971,10.0457,9.8971,,
2018-06-22,1434130487.81,9.9229,9.9288,10.0718,9.9229,10.0718,9.9229,,
2018-06-21,1445251403.41,9.9288,9.8761,10.0778,9.9288,10.0778,9.9288,,
2018-06-20,1456622851.88,9.8761,9.7251,10.0243,9.8761,10.0243,9.8761,,
2018-06-19,1449715654.11,9.7251,9.6303,9.8711,9.7251,9.8711,9.7251,,
2018-06-14,1462471552.57,9.6303,9.644,9.7749,9.6303,9.7749,9.6303,,
2018-06-13,1467597910.56,9.644,9.5605,9.7888,9.644,9.7888,9.644,,
2018-06-12,1459783768.09,9.5605,9.5,9.704,9.5605,9.704,9.5605,,
2018-06-11,1458808700.71,9.5,9.459,9.6426,9.5,9.6426,9.5,,
2018-06-08,1458196229.53,9.459,9.353,9.601,9.459,9.601,9.459,,
2018-06-06,1457686042.34,9.353,9.3737,9.4934,9.353,9.4934,9.353,,
2018-06-05,1468016468.87,9.3737,9.3481,9.5144,9.3737,9.5144,9.3737,,
2018-06-04,1466972674.32,9.3481,9.342,9.4884,9.3481,9.4884,9.3481,,
2018-06-01,1469012159.7,9.342,9.356,9.4822,9.342,9.4822,9.342,,
2018-05-31,1490439562.48,9.356,9.3118,9.4964,9.356,9.4964,9.356,,
2018-05-25,1502192068.75,9.3118,9.327,9.4516,9.3118,9.4516,9.3118,,
2018-05-24,1534487560.81,9.327,9.3174,9.467,9.327,9.467,9.327,,
2018-05-23,1554477031.28,9.3174,9.337,9.4573,9.3174,9.4573,9.3174,,
2018-05-18,1562722557.3,9.337,9.2739,9.4772,9.337,9.4772,9.337,,
2018-05-17,1556091094.19,9.2739,9.2124,9.4131,9.2739,9.4131,9.2739,,
2018-05-15,1558832156.05,9.2124,9.2848,9.3507,9.2124,9.3507,9.2124,,
2018-05-14,1575946128.79,9.2848,9.1826,9.4242,9.2848,9.4242,9.2848,,
2018-05-11,1564973758.28,9.1826,9.0154,9.3204,9.1826,9.3204,9.1826,,
2018-05-09,1536470954.6,9.0154,9.0,9.1507,9.0154,9.1507,9.0154,,
2018-05-08,1533859038.73,9.0,9.04,9.1351,9.0,9.1351,9.0,,
2018-05-07,1540740540.86,9.04,8.8454,9.1757,9.04,9.1757,9.04,,
2018-05-04,1510119576.35,8.8454,8.9116,8.9782,8.8454,8.9782,8.8454,,
2018-05-03,1534773544.84,8.9116,8.9604,9.0454,8.9116,9.0454,8.9116,,
2018-05-02,1546750630.11,8.9604,8.9879,9.0949,8.9604,9.0949,8.9604,,
2018-04-30,1553498804.1,8.9879,8.9831,9.1228,8.9879,9.1228,8.9879,,
2018-04-27,1552666221.23,8.9831,8.9216,9.1179,8.9831,9.1179,8.9831,,
2018-04-26,1545281932.15,8.9216,8.7888,9.0555,8.9216,9.0555,8.9216,,
2018-04-25,1524010789.51,8.7888,8.9241,8.9207,8.7888,8.9207,8.7888,,
2018-04-24,1547476761.57,8.9241,8.9135,9.0581,8.9241,9.0581,8.9241,,
2018-04-23,1545658108.68,8.9135,8.8995,9.0473,8.9135,9.0473,8.9135,,
2018-04-19,1557110856.51,8.976,0.0,9.1107,8.976,9.1107,8.976,,
2018-04-18,1555966437.63,8.9694,0.0,9.104,8.9694,9.104,8.9694,,
2018-04-17,1545256252.24,8.9042,0.0,9.0379,8.9042,9.0379,8.9042,,
2018-04-12,1532986009.64,8.8335,0.0,8.9661,8.8335,8.9661,8.8335,,
2018-04-11,1525525647.06,8.7905,0.0,8.9225,8.7905,8.9225,8.7905,,
2018-04-10,1518141117.59,8.7481,0.0,8.8794,8.7481,8.8794,8.7481,,
2018-04-09,1510382495.12,8.6919,0.0,8.8224,8.6919,8.8224,8.6919,,
2018-04-04,1490075877.56,8.5778,0.0,8.7066,8.5778,8.7066,8.5778,,
2018-04-03,1544577006.16,8.5842,0.0,8.7131,8.5842,8.7131,8.5842,,
2018-03-29,1562638342.88,8.6851,0.0,8.8155,8.6851,8.8155,8.6851,,
2018-03-28,1565089840.91,8.6956,0.0,8.8261,8.6956,8.8261,8.6956,,
2018-03-27,1568770118.03,8.7106,0.0,8.8414,8.7106,8.8414,8.7106,,
2018-03-26,1554346274.19,8.6306,0.0,8.7602,8.6306,8.7602,8.6306,,
2018-03-23,1573293437.27,8.7358,0.0,8.8669,8.7358,8.8669,8.7358,,
2018-03-22,1588503149.61,8.8111,0.0,8.9434,8.8111,8.9434,8.8111,,
2018-03-21,1611458679.4,8.9329,0.0,9.067,8.9329,9.067,8.9329,,
2018-03-20,1607531534.27,8.9,0.0,9.0336,8.9,9.0336,8.9,,
2018-03-19,1619810648.81,8.9679,0.0,9.1025,8.9679,9.1025,8.9679,,
2018-03-16,1638015758.37,9.0687,0.0,9.2048,9.0687,9.2048,9.0687,,
2018-03-15,1640317792.36,9.0814,0.0,9.2177,9.0814,9.2177,9.0814,,
2018-03-14,1646364911.29,9.1152,0.0,9.252,9.1152,9.252,9.1152,,
2018-03-13,1659260498.58,9.1866,0.0,9.3245,9.1866,9.3245,9.1866,,
2018-03-12,1653882719.39,9.1527,0.0,9.2901,9.1527,9.2901,9.1527,,
2018-03-09,1647097878.25,9.1152,0.0,9.252,9.1152,9.252,9.1152,,
2018-03-08,1636501201.19,9.0576,0.0,9.1936,9.0576,9.1936,9.0576,,
2018-03-07,1624391641.94,8.9906,0.0,9.1256,8.9906,9.1256,8.9906,,
2018-03-06,1630802083.48,9.0261,0.0,9.1616,9.0261,9.1616,9.0261,,
2018-03-05,1609838771.07,8.9075,0.0,9.0412,8.9075,9.0412,8.9075,,
2018-03-02,1595741586.18,8.8139,0.0,8.9462,8.8139,8.9462,8.8139,,
2018-02-28,1639770887.21,9.0571,0.0,9.1931,9.0571,9.1931,9.0571,,
2018-02-27,1646389861.77,9.0858,0.0,9.2222,9.0858,9.2222,9.0858,,
2018-02-26,1640799008.14,9.0552,0.0,9.1911,9.0552,9.1911,9.0552,,
2018-02-23,1622473998.26,8.9537,0.0,9.0881,8.9537,9.0881,8.9537,,
2018-02-22,1634715101.8,9.0212,0.0,9.1566,9.0212,9.1566,9.0212,,
2018-02-21,1627881477.63,8.9835,0.0,9.1184,8.9835,9.1184,8.9835,,
2018-02-20,1628569726.84,8.9892,0.0,9.1241,8.9892,9.1241,8.9892,,
2018-02-15,1619256397.98,8.9378,0.0,9.072000000000001,8.9378,9.072000000000001,8.9378,,
2018-02-14,1591904282.5,8.7874,0.0,8.9193,8.7874,8.9193,8.7874,,
2018-02-13,1585856664.25,8.7664,0.0,8.898,8.7664,8.898,8.7664,,
2018-02-12,1590284769.15,8.7913,0.0,8.9233,8.7913,8.9233,8.7913,,
2018-02-09,1667311004.7,8.7407,0.0,8.8719,8.7407,8.8719,8.7407,,
2018-02-08,1713144194.69,8.9813,0.0,9.1161,8.9813,9.1161,8.9813,,
2018-02-07,1698434357.36,8.9328,0.0,9.0669,8.9328,9.0669,8.9328,,
2018-02-06,1693213652.37,8.8835,0.0,9.0169,8.8835,9.0169,8.8835,,
2018-02-05,1734828101.32,9.102,0.0,9.2386,9.102,9.2386,9.102,,
2018-02-02,1764868270.06,9.2209,0.0,9.3593,9.2209,9.3593,9.2209,,
2018-02-01,1779969936.63,9.3073,0.0,9.447000000000001,9.3073,9.447000000000001,9.3073,,
2018-01-31,1820125617.79,9.4476,0.0,9.5894,9.4476,9.5894,9.4476,,
2018-01-30,1826670019.56,9.4704,0.0,9.6126,9.4704,9.6126,9.4704,,
2018-01-29,1867944959.69,9.6553,0.0,9.8002,9.6553,9.8002,9.6553,,
2018-01-26,1867309649.81,9.5687,0.0,9.7123,9.5687,9.7123,9.5687,,
2018-01-25,1857496377.13,9.4855,0.0,9.6279,9.4855,9.6279,9.4855,,
2018-01-24,1879725299.73,9.5987,0.0,9.7428,9.5987,9.7428,9.5987,,
2018-01-23,1868431500.71,9.5359,0.0,9.679,9.5359,9.679,9.5359,,
2018-01-22,1849858553.7,9.4415,0.0,9.5832,9.4415,9.5832,9.4415,,
2018-01-19,1839235329.32,9.3699,0.0,9.5106,9.3699,9.5106,9.3699,,
2018-01-18,1835907727.66,9.331,0.0,9.4711,9.331,9.4711,9.331,,
2018-01-17,1832378947.52,9.3274,0.0,9.4674,9.3274,9.4674,9.3274,,
2018-01-16,1841030859.23,9.4324,0.0,9.574,9.4324,9.574,9.4324,,
2018-01-12,1826188668.1,9.3644,0.0,9.505,9.3644,9.505,9.3644,,
2018-01-11,1831476635.72,9.3459,0.0,9.4862,9.3459,9.4862,9.3459,,
2018-01-10,1839168959.22,9.333,0.0,9.4731,9.333,9.4731,9.333,,
2018-01-09,1842569790.09,9.3503,0.0,9.4907,9.3503,9.4907,9.3503,,
2018-01-08,1935002933.33,9.2927,0.0,9.4322,9.2927,9.4322,9.2927,,
2018-01-05,1945556361.36,9.3434,0.0,9.4837,9.3434,9.4837,9.3434,,
2018-01-04,1945541355.16,9.3355,0.0,9.4756,9.3355,9.4756,9.3355,,
2018-01-03,1943865537.53,9.326,0.0,9.466000000000001,9.326,9.466000000000001,9.326,,
2017-12-29,1938711648.8,9.3013,0.0,9.4409,9.3013,9.4409,9.3013,,
2017-12-28,1923145295.6,9.2408,0.0,9.3795,9.2408,9.3795,9.2408,,
2017-12-27,1937084749.63,9.2995,0.0,9.4391,9.2995,9.4391,9.2995,,
2017-12-22,1919630924.81,9.2161,0.0,9.3544,9.2161,9.3544,9.2161,,
2017-12-21,1925928212.88,9.2286,0.0,9.3671,9.2286,9.3671,9.2286,,
2017-12-20,1930553824.08,9.2508,0.0,9.3897,9.2508,9.3897,9.2508,,
2017-12-19,1934241480.88,9.2685,0.0,9.4076,9.2685,9.4076,9.2685,,
2017-12-18,1920414604.44,9.2022,0.0,9.3403,9.2022,9.3403,9.2022,,
2017-12-15,1899272857.28,9.1009,0.0,9.2375,9.1009,9.2375,9.1009,,
2017-12-14,1984505775.55,9.1739,0.0,9.3116,9.1739,9.3116,9.1739,,
2017-12-13,1987299837.72,9.185,0.0,9.3229,9.185,9.3229,9.185,,
2017-12-12,1979168278.25,9.1475,0.0,9.2848,9.1475,9.2848,9.1475,,
2017-12-08,1968314598.27,9.0973,0.0,9.2339,9.0973,9.2339,9.0973,,
2017-12-07,1946113240.75,8.9947,0.0,9.1297,8.9947,9.1297,8.9947,,
2017-12-06,1942378136.1,8.9775,0.0,9.1123,8.9775,9.1123,8.9775,,
2017-12-04,1995116607.54,9.2213,0.0,9.3597,9.2213,9.3597,9.2213,,
2017-12-01,1997560283.5,9.2326,0.0,9.3712,9.2326,9.3712,9.2326,,
2017-11-30,2086838880.13,9.1786,0.0,9.3164,9.1786,9.3164,9.1786,,
2017-11-29,2089236998.01,9.1675,0.0,9.3051,9.1675,9.3051,9.1675,,
2017-11-28,2072478117.34,9.085,0.0,9.2214,9.085,9.2214,9.085,,
2017-11-27,2083367505.33,9.1327,0.0,9.2698,9.1327,9.2698,9.1327,,
2017-11-22,2094987996.45,9.1202,0.0,9.2571,9.1202,9.2571,9.1202,,
2017-11-21,2086613729.22,9.0843,0.0,9.2207,9.0843,9.2207,9.0843,,
2017-11-20,2084717541.38,9.0365,0.0,9.1721,9.0365,9.1721,9.0365,,
2017-11-17,2084994580.89,9.0387,0.0,9.1744,9.0387,9.1744,9.0387,,
2017-11-16,2087533545.8,9.0497,0.0,9.1855,9.0497,9.1855,9.0497,,
2017-11-15,2065107334.49,8.9525,0.0,9.0869,8.9525,9.0869,8.9525,,
2017-11-14,2083873316.07,9.0381,0.0,9.1738,9.0381,9.1738,9.0381,,
2017-11-13,2083849466.94,9.0399,0.0,9.1756,9.0399,9.1756,9.0399,,
2017-11-10,2089656029.03,9.0646,0.0,9.2007,9.0646,9.2007,9.0646,,
2017-11-09,2094408740.93,9.086,0.0,9.2224,9.086,9.2224,9.086,,
2017-11-08,2106728359.52,9.1486,0.0,9.2859,9.1486,9.2859,9.1486,,
2017-11-07,2134114672.57,9.2004,0.0,9.3385,9.2004,9.3385,9.2004,,
2017-11-06,2144115893.37,9.2389,0.0,9.3776,9.2389,9.3776,9.2389,,
2017-11-03,2123580290.74,9.1553,0.0,9.2927,9.1553,9.2927,9.1553,,
2017-11-02,2130579342.66,9.1703,0.0,9.308,9.1703,9.308,9.1703,,
2017-10-31,2039238560.93,9.2016,0.0,9.3397,9.2016,9.3397,9.2016,,
2017-10-30,2053791949.04,9.2673,0.0,9.4064,9.2673,9.4064,9.2673,,
2017-10-27,2039144868.85,9.2092,0.0,9.3474,9.2092,9.3474,9.2092,,
2017-10-25,2069862849.27,9.351,0.0,9.4914,9.351,9.4914,9.351,,
2017-10-24,2072994354.55,9.3652,0.0,9.5058,9.3652,9.5058,9.3652,,
2017-10-20,2107354326.11,9.4747,0.0,9.6169,9.4747,9.6169,9.4747,,
2017-10-19,2115112573.68,9.4723,0.0,9.6145,9.4723,9.6145,9.4723,,
2017-10-17,2120329509.83,9.4938,0.0,9.6363,9.4938,9.6363,9.4938,,
2017-10-16,1920777919.3,9.5028,0.0,9.6454,9.5028,9.6454,9.5028,,
2017-10-12,1918457591.16,9.503,0.0,9.6456,9.503,9.6456,9.503,,
2017-10-11,1924225370.98,9.5441,0.0,9.6874,9.5441,9.6874,9.5441,,
2017-10-10,1925904326.25,9.5509,0.0,9.6943,9.5509,9.6943,9.5509,,
2017-10-06,1948318162.76,9.6615,0.0,9.8065,9.6615,9.8065,9.6615,,
2017-10-05,1942648109.55,9.6336,0.0,9.7782,9.6336,9.7782,9.6336,,
2017-10-04,1942648109.55,9.6336,0.0,9.7782,9.6336,9.7782,9.6336,,
2017-10-03,2156592923.79,9.6715,0.0,9.8167,9.6715,9.8167,9.6715,,
2017-10-02,2107623196.73,9.4608,0.0,9.6028,9.4608,9.6028,9.4608,,
2017-09-29,2107623196.73,9.4608,0.0,9.6028,9.4608,9.6028,9.4608,,
2017-09-28,2105466607.07,9.46,0.0,9.602,9.46,9.602,9.46,,
2017-09-27,2093587683.86,9.4133,0.0,9.5546,9.4133,9.5546,9.4133,,
2017-09-26,2088514151.15,9.4044,0.0,9.5456,9.4044,9.5456,9.4044,,
2017-09-25,2096507374.75,9.4403,0.0,9.582,9.4403,9.582,9.4403,,
2017-09-22,1888553457.37,9.3912,0.0,9.5322,9.3912,9.5322,9.3912,,
2017-09-21,1890817007.08,9.4161,0.0,9.5574,9.4161,9.5574,9.4161,,
2017-09-20,1894786867.08,9.4359,0.0,9.5775,9.4359,9.5775,9.4359,,
2017-09-19,1899703410.28,9.4726,0.0,9.6148,9.4726,9.6148,9.4726,,
2017-09-18,1914064905.98,9.5126,0.0,9.6554,9.5126,9.6554,9.5126,,
2017-09-15,1920371206.14,9.5087,0.0,9.6514,9.5087,9.6514,9.5087,,
2017-09-14,1922346312.51,9.5147,0.0,9.6575,9.5147,9.6575,9.5147,,
2017-09-13,1943110998.34,9.5619,0.0,9.7054,9.5619,9.7054,9.5619,,
2017-09-12,1943011806.14,9.551,0.0,9.6944,9.551,9.6944,9.551,,
2017-09-11,1955594106.75,9.6167,0.0,9.7611,9.6167,9.7611,9.6167,,
2017-09-08,1942395154.64,9.5577,0.0,9.7012,9.5577,9.7012,9.5577,,
2017-09-07,1941679078.58,9.5072,0.0,9.6499,9.5072,9.6499,9.5072,,
2017-09-06,1929233033.04,9.4463,0.0,9.5881,9.4463,9.5881,9.4463,,
2017-09-05,2037318418.57,9.4629,0.0,9.6049,9.4629,9.6049,9.4629,,
2017-09-04,2010310374.64,9.3465,0.0,9.4868,9.3465,9.4868,9.3465,,
2017-09-01,2010310374.64,9.3465,0.0,9.4868,9.3465,9.4868,9.3465,,
2017-08-31,2010310374.64,9.3465,0.0,9.4868,9.3465,9.4868,9.3465,,
2017-08-30,1984484743.88,9.2356,0.0,9.3742,9.2356,9.3742,9.2356,,
2017-08-29,1981606852.48,9.2049,0.0,9.3431,9.2049,9.3431,9.2049,,
2017-08-28,1984168497.33,9.2132,0.0,9.3515,9.2132,9.3515,9.2132,,
2017-08-25,1986823119.28,9.2247,0.0,9.3632,9.2247,9.3632,9.2247,,
2017-08-24,1972315733.89,9.1574,0.0,9.2949,9.1574,9.2949,9.1574,,
2017-08-23,1954441286.41,9.078,0.0,9.2143,9.078,9.2143,9.078,,
2017-08-22,1954441286.41,9.078,0.0,9.2143,9.078,9.2143,9.078,,
2017-08-21,1933282091.69,8.9935,0.0,9.1285,8.9935,9.1285,8.9935,,
2017-08-18,1929881465.31,8.9985,0.0,9.1336,8.9985,9.1336,8.9985,,
2017-08-17,1960479415.88,9.155,0.0,9.2924,9.155,9.2924,9.155,,
2017-08-16,1958301625.34,9.1679,0.0,9.3055,9.1679,9.3055,9.1679,,
2017-08-15,1934955163.1,9.0584,0.0,9.1944,9.0584,9.1944,9.0584,,
2017-08-11,1934955163.1,9.0584,0.0,9.1944,9.0584,9.1944,9.0584,,
2017-08-10,1849343537.9,9.1224,0.0,9.2593,9.1224,9.2593,9.1224,,
2017-08-09,1868732805.85,9.273,0.0,9.4122,9.273,9.4122,9.273,,
2017-08-08,1868732805.85,9.273,0.0,9.4122,9.273,9.4122,9.273,,
2017-08-07,1864351867.25,9.2513,0.0,9.3902,9.2513,9.3902,9.2513,,
2017-08-04,1864853210.37,9.222000000000001,0.0,9.3604,9.222000000000001,9.3604,9.222000000000001,,
2017-08-03,1864919528.54,9.2418,0.0,9.3805,9.2418,9.3805,9.2418,,
2017-08-02,1858131067.99,9.2472,0.0,9.386000000000001,9.2472,9.386000000000001,9.2472,,
2017-08-01,1851088180.2,9.2282,0.0,9.3667,9.2282,9.3667,9.2282,,
2017-07-31,1872988852.93,9.3279,0.0,9.4679,9.3279,9.4679,9.3279,,
2017-07-26,1891196173.18,9.4549,0.0,9.5968,9.4549,9.5968,9.4549,,
2017-07-25,1894029971.39,9.4766,0.0,9.6189,9.4766,9.6189,9.4766,,
2017-07-24,1887608706.79,9.4222,0.0,9.5636,9.4222,9.5636,9.4222,,
2017-07-21,1895258971.63,9.4596,0.0,9.6016,9.4596,9.6016,9.4596,,
2017-07-20,1905720944.78,9.4694,0.0,9.6115,9.4694,9.6115,9.4694,,
2017-07-19,1900278227.44,9.4315,0.0,9.5731,9.4315,9.5731,9.4315,,
2017-07-18,1876234091.29,9.3017,0.0,9.4413,9.3017,9.4413,9.3017,,
2017-07-17,1894122298.78,9.3904,0.0,9.5314,9.3904,9.5314,9.3904,,
2017-07-14,1922128556.88,9.4362,0.0,9.5778,9.4362,9.5778,9.4362,,
2017-07-13,1905569465.52,9.3549,0.0,9.4953,9.3549,9.4953,9.3549,,
2017-07-12,1918123453.93,9.4083,0.0,9.5495,9.4083,9.5495,9.4083,,
2017-07-11,1939892907.79,9.3331,0.0,9.4732,9.3331,9.4732,9.3331,,
2017-07-06,1915954797.16,9.357999999999999,0.0,9.4985,9.357999999999999,9.4985,9.357999999999999,,
2017-07-05,1921993373.09,9.3359,0.0,9.476,9.3359,9.476,9.3359,,
2017-07-04,1929172050.58,9.3659,0.0,9.5065,9.3659,9.5065,9.3659,,
2017-07-03,1929172050.58,9.3659,0.0,9.5065,9.3659,9.5065,9.3659,,
2017-06-30,1930553803.89,9.3678,0.0,9.5084,9.3678,9.5084,9.3678,,
2017-06-29,1937249358.04,9.4094,0.0,9.5506,9.4094,9.5506,9.4094,,
2017-06-28,1962752027.37,9.4343,0.0,9.5759,9.4343,9.5759,9.4343,,
2017-06-27,1994858382.87,9.5267,0.0,9.6697,9.5267,9.6697,9.5267,,
2017-06-26,1997146278.33,9.522,0.0,9.6649,9.522,9.6649,9.522,,
2017-06-23,1997146278.33,9.522,0.0,9.6649,9.522,9.6649,9.522,,
2017-06-22,1997146278.33,9.522,0.0,9.6649,9.522,9.6649,9.522,,
2017-06-21,1975879476.41,9.4142,0.0,9.5555,9.4142,9.5555,9.4142,,
2017-06-20,1961556305.76,9.346,0.0,9.4863,9.346,9.4863,9.346,,
2017-06-19,1946869383.79,9.2644,0.0,9.4035,9.2644,9.4035,9.2644,,
2017-06-16,1926819575.09,9.1372,0.0,9.2744,9.1372,9.2744,9.1372,,
2017-06-15,1891795976.02,9.0436,0.0,9.1794,9.0436,9.1794,9.0436,,
2017-06-14,1907388415.2,9.144,0.0,9.2813,9.144,9.2813,9.144,,
2017-06-13,1894993210.91,9.0846,0.0,9.221,9.0846,9.221,9.0846,,
2017-06-12,1886453786.03,9.0444,0.0,9.1802,9.0444,9.1802,9.0444,,
2017-06-09,1905575374.66,9.1408,0.0,9.277999999999999,9.1408,9.277999999999999,9.1408,,
2017-06-08,1894522816.79,9.1128,0.0,9.2496,9.1128,9.2496,9.1128,,
2017-06-07,1899097237.7,9.1161,0.0,9.2529,9.1161,9.2529,9.1161,,
2017-06-06,1906879988.08,9.1424,0.0,9.2796,9.1424,9.2796,9.1424,,
2017-06-05,1930235223.83,9.2552,0.0,9.3941,9.2552,9.3941,9.2552,,
2017-06-02,1930235223.83,9.2552,0.0,9.3941,9.2552,9.3941,9.2552,,
2017-06-01,1900404627.24,9.1122,0.0,9.249,9.1122,9.249,9.1122,,
2017-05-31,1883642528.03,9.0171,0.0,9.1525,9.0171,9.1525,9.0171,,
2017-05-30,1893364540.26,9.071,0.0,9.2072,9.071,9.2072,9.071,,
2017-05-29,1893364540.26,9.071,0.0,9.2072,9.071,9.2072,9.071,,
2017-05-26,1893364540.26,9.071,0.0,9.2072,9.071,9.2072,9.071,,
2017-05-25,1905259288.02,9.1255,0.0,9.2625,9.1255,9.2625,9.1255,,
2017-05-24,1905259288.02,9.1255,0.0,9.2625,9.1255,9.2625,9.1255,,
2017-05-23,1911243451.33,9.1335,0.0,9.2706,9.1335,9.2706,9.1335,,
2017-05-22,1912510251.94,9.136000000000001,0.0,9.2731,9.136000000000001,9.2731,9.136000000000001,,
2017-05-19,1923643579.27,9.2057,0.0,9.3439,9.2057,9.3439,9.2057,,
2017-05-18,1907463031.86,9.1153,0.0,9.2521,9.1153,9.2521,9.1153,,
2017-05-17,1914076402.12,9.1418,0.0,9.279,9.1418,9.279,9.1418,,
2017-05-16,1930495193.19,9.225,0.0,9.3635,9.225,9.3635,9.225,,
2017-05-15,1927952444.29,9.2128,0.0,9.3511,9.2128,9.3511,9.2128,,
2017-05-12,1943519959.61,9.2455,0.0,9.3843,9.2455,9.3843,9.2455,,
2017-05-11,1941245583.49,9.195,0.0,9.333,9.195,9.333,9.195,,
2017-05-09,1942568697.99,9.1792,0.0,9.317,9.1792,9.317,9.1792,,
2017-05-08,1950131122.08,9.2102,0.0,9.3485,9.2102,9.3485,9.2102,,
2017-05-05,1966885870.55,9.2841,0.0,9.4235,9.2841,9.4235,9.2841,,
2017-05-04,1975178694.92,9.2768,0.0,9.4161,9.2768,9.4161,9.2768,,
