nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,1532009631.52,11.2857,11.2698,11.3744,11.2575,0.0,0.0,,
2018-11-23,1529972878.43,11.2698,11.2617,11.3584,11.2416,0.0,0.0,,
2018-11-22,1537517175.03,11.2617,11.2735,11.3502,11.2335,0.0,0.0,,
2018-11-21,1539007031.09,11.2735,11.2621,11.3621,11.2453,0.0,0.0,,
2018-11-20,1537449334.78,11.2621,11.2798,11.3506,11.2339,0.0,0.0,,
2018-11-19,1539863870.65,11.2798,11.2883,11.3684,11.2516,0.0,0.0,,
2018-11-16,1541960196.63,11.2883,11.2674,11.377,11.2601,0.0,0.0,,
2018-11-15,1546650173.54,11.2674,11.3157,11.3559,11.2392,0.0,0.0,,
2018-11-14,1553269330.45,11.3157,11.3248,11.4046,11.2874,0.0,0.0,,
2018-11-13,1554491914.3,11.3248,11.3559,11.4138,11.2965,0.0,0.0,,
2018-11-12,1576316770.48,11.3559,11.3719,11.4451,11.3275,0.0,0.0,,
2018-11-09,1576171516.13,11.3719,11.3635,11.4613,11.3435,0.0,0.0,,
2018-11-08,1575021744.27,11.3635,11.3081,11.4528,11.3351,0.0,0.0,,
2018-11-07,1567280101.61,11.3081,11.3139,11.397,11.2798,0.0,0.0,,
2018-11-06,1564753755.78,11.3139,11.2946,11.4028,11.2856,0.0,0.0,,
2018-11-05,1561457837.58,11.2946,11.2641,11.3834,11.2664,0.0,0.0,,
2018-11-02,1557234853.77,11.2641,11.2152,11.3526,11.2359,0.0,0.0,,
2018-11-01,1550465996.72,11.2152,11.1919,11.3033,11.1872,0.0,0.0,,
2018-10-31,1547235265.15,11.1919,11.1604,11.2799,11.1639,0.0,0.0,,
2018-10-30,1542867445.38,11.1604,11.1528,11.2481,11.1325,0.0,0.0,,
2018-10-29,1561910160.53,11.1528,11.1642,11.2404,11.1249,0.0,0.0,,
2018-10-26,1563497145.71,11.1642,11.1254,11.2519,11.1363,0.0,0.0,,
2018-10-25,1564735050.64,11.1254,11.1461,11.2128,11.0976,0.0,0.0,,
2018-10-24,1468399581.31,11.1461,11.1876,11.2337,11.1182,0.0,0.0,,
2018-10-22,1473703799.04,11.1876,11.1858,11.2755,11.1596,0.0,0.0,,
2018-10-19,1473364808.98,11.1858,11.2725,11.2737,11.1578,0.0,0.0,,
2018-10-18,1485680426.89,11.2725,11.2575,11.3611,11.2443,0.0,0.0,,
2018-10-17,1483605655.81,11.2575,11.2509,11.345999999999998,11.2294,0.0,0.0,,
2018-10-16,1485576234.25,11.2509,11.2439,11.3393,11.2228,0.0,0.0,,
2018-10-12,1485142454.33,11.2439,11.2634,11.3323,11.2158,0.0,0.0,,
2018-10-11,1488396184.04,11.2634,11.3315,11.3519,11.2352,0.0,0.0,,
2018-10-09,1488560222.38,11.2721,11.2975,11.3607,11.2439,0.0,0.0,,
2018-10-08,1493186347.34,11.2975,11.3389,11.3863,11.2693,0.0,0.0,,
2018-10-05,1498628352.4,11.3389,11.3253,11.427999999999999,11.3106,0.0,0.0,,
2018-10-04,1502804620.36,11.3253,11.3415,11.4143,11.297,0.0,0.0,,
2018-10-03,1504511432.35,11.3415,11.3583,11.4306,11.3131,0.0,0.0,,
2018-10-02,1720694260.86,11.3583,11.4009,11.4476,11.3299,0.0,0.0,,
2018-10-01,1728164171.79,11.4009,11.3922,11.4905,11.3724,0.0,0.0,,
2018-09-28,1725845301.77,11.3922,11.3237,11.4817,11.3637,0.0,0.0,,
2018-09-27,1715527838.39,11.3237,11.3359,11.4127,11.2954,0.0,0.0,,
2018-09-26,1716234137.91,11.3359,11.3195,11.425,11.3076,0.0,0.0,,
2018-09-25,1714691320.05,11.3195,11.3762,11.4085,11.2912,0.0,0.0,,
2018-09-24,1726962896.24,11.3762,11.3701,11.4656,11.3478,0.0,0.0,,
2018-09-21,1726711622.27,11.3701,11.3974,11.4595,11.3417,0.0,0.0,,
2018-09-20,1735266343.18,11.3974,11.4129,11.487,11.3689,0.0,0.0,,
2018-09-19,1741018320.2,11.4129,11.4329,11.5026,11.3844,0.0,0.0,,
2018-09-18,1735041952.12,11.4329,11.3676,11.5227,11.4043,0.0,0.0,,
2018-09-17,1726031722.99,11.3676,11.5046,11.4569,11.3392,0.0,0.0,,
2018-09-14,1747386698.98,11.5046,11.4571,11.595,11.4758,0.0,0.0,,
2018-09-13,1740009013.48,11.4571,11.42,11.5471,11.4285,0.0,0.0,,
2018-09-12,1737142934.61,11.42,11.3632,11.5097,11.3914,0.0,0.0,,
2018-09-11,1728615052.14,11.3632,11.3717,11.4525,11.3348,0.0,0.0,,
2018-09-10,1734736023.98,11.3717,11.3742,11.4611,11.3433,0.0,0.0,,
2018-09-07,1733447102.66,11.3742,11.3612,11.4636,11.3458,0.0,0.0,,
2018-09-06,1741675548.1,11.3612,11.3536,11.4505,11.3328,0.0,0.0,,
2018-09-05,1753158431.7,11.3536,11.3842,11.4428,11.3252,0.0,0.0,,
2018-09-04,1750214939.43,11.3842,11.34,11.4737,11.3557,0.0,0.0,,
2018-09-03,1744684694.35,11.34,11.2975,11.4291,11.3116,0.0,0.0,,
2018-08-31,1738245184.7,11.2975,11.2712,11.3863,11.2693,0.0,0.0,,
2018-08-30,1750533203.05,11.2712,11.258,11.3598,11.243,0.0,0.0,,
2018-08-29,1758158886.96,11.258,11.2542,11.3465,11.2299,0.0,0.0,,
2018-08-28,1758241273.19,11.2542,11.2893,11.3426,11.2261,0.0,0.0,,
2018-08-27,1765390078.75,11.2893,11.2447,11.378,11.2611,0.0,0.0,,
2018-08-24,1760426516.04,11.2447,11.2463,11.3331,11.2166,0.0,0.0,,
2018-08-23,1770715611.26,11.2463,11.2992,11.3347,11.2182,0.0,0.0,,
2018-08-22,1790628783.56,11.2992,11.2658,11.388,11.270999999999999,0.0,0.0,,
2018-08-21,1786340757.19,11.2658,11.1412,11.3543,11.2376,0.0,0.0,,
2018-08-20,1766894524.29,11.1412,11.0666,11.2288,11.1133,0.0,0.0,,
2018-08-17,1755083620.0,11.0666,11.0482,11.1536,11.0389,0.0,0.0,,
2018-08-16,1752670681.48,11.0482,11.0384,11.135,11.0206,0.0,0.0,,
2018-08-15,1751161528.34,11.0384,11.0072,11.1252,11.0108,0.0,0.0,,
2018-08-14,1746213489.81,11.0072,11.0015,11.0937,10.9797,0.0,0.0,,
2018-08-10,1745297403.2,11.0015,10.9901,11.088,10.974,0.0,0.0,,
2018-08-09,1743498816.14,10.9901,10.9627,11.0765,10.9626,0.0,0.0,,
2018-08-08,1739652523.08,10.9627,10.9302,11.0489,10.9353,0.0,0.0,,
2018-08-07,1735511185.5,10.9302,10.9092,11.0161,10.9029,0.0,0.0,,
2018-08-06,1732913633.97,10.9092,10.9393,10.9949,10.8819,0.0,0.0,,
2018-08-03,1757010504.02,10.9393,10.8745,11.0253,10.912,0.0,0.0,,
2018-08-02,1745574014.47,10.8745,10.8694,10.96,10.8473,0.0,0.0,,
2018-08-01,1744746767.59,10.8694,10.8527,10.9548,10.8422,0.0,0.0,,
2018-07-31,1742057301.02,10.8527,10.7752,10.937999999999999,10.8256,0.0,0.0,,
2018-07-26,1729574929.15,10.7752,10.7649,10.8599,10.7483,0.0,0.0,,
2018-07-25,1728166124.14,10.7649,10.7435,10.8495,10.738,0.0,0.0,,
2018-07-24,1724720935.29,10.7435,10.7387,10.8279,10.7166,0.0,0.0,,
2018-07-23,1723953088.05,10.7387,10.72,10.8231,10.7119,0.0,0.0,,
2018-07-20,1720933461.83,10.72,10.6676,10.8043,10.6932,0.0,0.0,,
2018-07-19,1712529601.34,10.6676,10.6713,10.7514,10.6409,0.0,0.0,,
2018-07-18,1713108499.94,10.6713,10.6847,10.7552,10.6446,0.0,0.0,,
2018-07-17,1715717615.97,10.6847,10.6873,10.7687,10.658,0.0,0.0,,
2018-07-13,1719050551.58,10.7066,10.6974,10.7907,10.6798,0.0,0.0,,
2018-07-12,1717492458.55,10.6974,10.6848,10.7815,10.6707,0.0,0.0,,
2018-07-11,1713905903.59,10.6848,10.687000000000001,10.7688,10.6581,0.0,0.0,,
2018-07-10,1714245961.46,10.687000000000001,10.6849,10.770999999999999,10.6603,0.0,0.0,,
2018-07-09,1714189904.94,10.6849,10.6704,10.7689,10.6582,0.0,0.0,,
2018-07-06,1712023509.69,10.6704,10.6044,10.7543,10.6437,0.0,0.0,,
2018-07-05,1701317056.6,10.6044,10.6483,10.6877,10.5779,0.0,0.0,,
2018-07-04,1708995004.85,10.6483,10.6107,10.732000000000001,10.6217,0.0,0.0,,
2018-07-03,1702954073.38,10.6107,10.5654,10.6941,10.5842,0.0,0.0,,
2018-07-02,1695692214.45,10.5654,10.6077,10.6484,10.539000000000001,0.0,0.0,,
2018-06-29,1702509162.76,10.6077,10.6332,10.6911,10.5812,0.0,0.0,,
2018-06-28,1706635826.72,10.6332,10.6653,10.7168,10.6066,0.0,0.0,,
2018-06-27,1712341310.0,10.6653,10.6532,10.7491,10.6386,0.0,0.0,,
2018-06-26,1712055472.77,10.6532,10.6446,10.7369,10.6266,0.0,0.0,,
2018-06-25,1711575560.83,10.6446,10.648,10.7283,10.618,0.0,0.0,,
2018-06-22,1712128984.14,10.648,10.6448,10.7317,10.6214,0.0,0.0,,
2018-06-21,1710516111.65,10.6448,10.7074,10.7285,10.6182,0.0,0.0,,
2018-06-20,1721659844.45,10.7074,10.6957,10.7916,10.6806,0.0,0.0,,
2018-06-19,1719335668.77,10.6957,10.8154,10.7798,10.669,0.0,0.0,,
2018-06-18,1735931969.17,10.8154,10.8788,10.9004,10.7884,0.0,0.0,,
2018-06-15,1746793521.88,10.8788,10.9424,10.9643,10.8516,0.0,0.0,,
2018-06-14,1757002152.68,10.9424,11.0009,11.0284,10.915,0.0,0.0,,
2018-06-13,1770921802.8,11.0009,10.9987,11.0874,10.9734,0.0,0.0,,
2018-06-12,1770621126.94,10.9987,10.9828,11.0851,10.9712,0.0,0.0,,
2018-06-11,1768025934.27,10.9828,11.0117,11.0691,10.9553,0.0,0.0,,
2018-06-08,1771690901.21,11.0117,11.0141,11.0982,10.9842,0.0,0.0,,
2018-06-07,1772085411.73,11.0141,11.0052,11.1007,10.9866,0.0,0.0,,
2018-06-06,1771626384.62,11.0052,11.035,11.0917,10.9777,0.0,0.0,,
2018-06-05,1775867312.79,11.035,10.9785,11.1217,11.0074,0.0,0.0,,
2018-06-04,1767533332.35,10.9785,11.0146,11.0648,10.9511,0.0,0.0,,
2018-06-01,1772838239.75,11.0146,11.0035,11.1012,10.9871,0.0,0.0,,
2018-05-31,1771534816.72,11.0035,10.9843,11.09,10.975999999999999,0.0,0.0,,
2018-05-30,1768526136.13,10.9843,10.9939,11.0706,10.9568,0.0,0.0,,
2018-05-28,1773729043.01,10.9939,11.0009,11.0803,10.9664,0.0,0.0,,
2018-05-25,1774874038.88,11.0009,11.0115,11.0874,10.9734,0.0,0.0,,
2018-05-24,1776810650.51,11.0115,11.0169,11.097999999999999,10.984000000000002,0.0,0.0,,
2018-05-23,1778810379.5,11.0169,11.0025,11.1035,10.9894,0.0,0.0,,
2018-05-22,1777348660.46,11.0025,11.0334,11.089,10.975,0.0,0.0,,
2018-05-21,1787737975.17,11.0334,10.9851,11.1201,11.0058,0.0,0.0,,
2018-05-18,1780013550.38,10.9851,10.9474,11.0714,10.9576,0.0,0.0,,
2018-05-17,1774465422.4,10.9474,10.9594,11.0334,10.92,0.0,0.0,,
2018-05-16,1772052563.62,10.9594,10.9754,11.0455,10.932,0.0,0.0,,
2018-05-15,1777036153.15,10.9754,10.9555,11.0617,10.948,0.0,0.0,,
2018-05-14,1774561256.04,10.9555,10.8971,11.0416,10.9281,0.0,0.0,,
2018-05-11,1770034105.5,10.8971,10.8482,10.9827,10.8699,0.0,0.0,,
2018-05-10,1751651189.37,10.8482,10.8606,10.9335,10.8211,0.0,0.0,,
2018-05-09,1753684697.02,10.8606,10.8701,10.946,10.8334,0.0,0.0,,
2018-05-08,1755651307.53,10.8701,10.8974,10.9555,10.8429,0.0,0.0,,
2018-05-07,1761996352.33,10.8974,10.8356,10.982999999999999,10.8702,0.0,0.0,,
2018-05-04,1751958382.88,10.8356,10.847999999999999,10.9208,10.8085,0.0,0.0,,
2018-05-03,1753999477.22,10.847999999999999,10.8012,10.9333,10.8209,0.0,0.0,,
2018-05-02,1747311033.07,10.8012,10.78,10.8861,10.7742,0.0,0.0,,
2018-04-30,1747228325.84,10.78,10.7503,10.8647,10.753,0.0,0.0,,
2018-04-27,1742497611.7,10.7503,10.7262,10.8348,10.7234,0.0,0.0,,
2018-04-26,1738692277.37,10.7262,10.7405,10.8105,10.6994,0.0,0.0,,
2018-04-25,1740914114.24,10.7405,10.7617,10.8249,10.7136,0.0,0.0,,
2018-04-24,1750512132.02,10.7617,10.7477,10.8463,10.7348,0.0,0.0,,
2018-04-23,1748247449.91,10.7477,10.7301,10.8322,10.7208,0.0,0.0,,
2018-04-20,1745600151.09,10.7301,0.0,10.8144,10.7033,0.0,0.0,,
2018-04-19,1748537380.66,10.7479,0.0,10.8324,10.720999999999998,0.0,0.0,,
2018-04-18,1768349306.64,10.7189,0.0,10.8031,10.6921,0.0,0.0,,
2018-04-17,1765280267.95,10.7002,0.0,10.7843,10.6734,0.0,0.0,,
2018-04-12,1765793604.63,10.7017,0.0,10.7858,10.6749,0.0,0.0,,
2018-04-11,1761676078.58,10.674000000000001,0.0,10.7579,10.6473,0.0,0.0,,
2018-04-10,1759351754.21,10.6593,0.0,10.7431,10.6327,0.0,0.0,,
2018-04-09,1752731190.2,10.6176,0.0,10.700999999999999,10.5911,0.0,0.0,,
2018-04-05,1755228687.02,10.6328,0.0,10.7164,10.6062,0.0,0.0,,
2018-04-04,1752536656.2,10.6165,0.0,10.6999,10.59,0.0,0.0,,
2018-04-03,1758791593.96,10.6526,0.0,10.7363,10.626,0.0,0.0,,
2018-04-02,1761384185.05,10.6689,0.0,10.7528,10.6422,0.0,0.0,,
2018-03-30,1762361219.11,10.6653,0.0,10.7491,10.6386,0.0,0.0,,
2018-03-29,1756888629.44,10.6315,0.0,10.7151,10.6049,0.0,0.0,,
2018-03-28,1760218955.56,10.6516,0.0,10.7353,10.625,0.0,0.0,,
2018-03-27,1762641555.4,10.6645,0.0,10.7483,10.6378,0.0,0.0,,
2018-03-26,1769130945.72,10.6503,0.0,10.734000000000002,10.6237,0.0,0.0,,
2018-03-23,1764201674.97,10.6209,0.0,10.7044,10.5943,0.0,0.0,,
2018-03-22,1768301540.99,10.6454,0.0,10.7291,10.6188,0.0,0.0,,
2018-03-21,1768357273.68,10.6424,0.0,10.725999999999999,10.6158,0.0,0.0,,
2018-03-20,1768903734.23,10.6469,0.0,10.7306,10.6203,0.0,0.0,,
2018-03-19,1770446445.17,10.655,0.0,10.7387,10.6284,0.0,0.0,,
2018-03-16,1771423602.38,10.6456,0.0,10.7293,10.619000000000002,0.0,0.0,,
2018-03-15,1792009210.44,10.767000000000001,0.0,10.8516,10.7401,0.0,0.0,,
2018-03-14,1792205793.87,10.7649,0.0,10.8495,10.738,0.0,0.0,,
2018-03-13,1789669883.14,10.749,0.0,10.8335,10.7221,0.0,0.0,,
2018-03-12,1789390547.45,10.7446,0.0,10.829,10.7177,0.0,0.0,,
2018-03-09,1785627548.64,10.7208,0.0,10.8051,10.694,0.0,0.0,,
2018-03-08,1785945791.68,10.7225,0.0,10.8068,10.6957,0.0,0.0,,
2018-03-07,1790602165.59,10.7325,0.0,10.8169,10.7057,0.0,0.0,,
2018-03-06,1787545134.44,10.7138,0.0,10.798,10.687000000000001,0.0,0.0,,
2018-03-05,1791581109.07,10.7353,0.0,10.8197,10.7085,0.0,0.0,,
2018-03-02,1813873566.25,10.7397,0.0,10.8241,10.7129,0.0,0.0,,
2018-02-28,1813823832.04,10.7388,0.0,10.8232,10.712,0.0,0.0,,
2018-02-27,1813605641.59,10.7371,0.0,10.8215,10.7103,0.0,0.0,,
2018-02-26,1814739854.21,10.7416,0.0,10.825999999999999,10.7147,0.0,0.0,,
2018-02-23,1810500516.46,10.7122,0.0,10.7964,10.6854,0.0,0.0,,
2018-02-22,1805045825.64,10.6755,0.0,10.7594,10.6488,0.0,0.0,,
2018-02-21,1819283511.75,10.7194,0.0,10.8036,10.6926,0.0,0.0,,
2018-02-20,1815465327.43,10.7016,0.0,10.7857,10.6748,0.0,0.0,,
2018-02-19,1818780537.51,10.7125,0.0,10.7967,10.6857,0.0,0.0,,
2018-02-16,1820136570.12,10.7205,0.0,10.8048,10.6937,0.0,0.0,,
2018-02-15,1819589563.04,10.7173,0.0,10.8015,10.6905,0.0,0.0,,
2018-02-14,1839715326.71,10.6716,0.0,10.7555,10.6449,0.0,0.0,,
2018-02-13,1842131394.25,10.6801,0.0,10.764000000000001,10.6534,0.0,0.0,,
2018-02-12,1845703940.53,10.675,0.0,10.7589,10.6483,0.0,0.0,,
2018-02-09,1841805494.82,10.6471,0.0,10.7308,10.6205,0.0,0.0,,
2018-02-08,1842275550.33,10.6559,0.0,10.7396,10.6293,0.0,0.0,,
2018-02-07,1860193083.7,10.629000000000001,0.0,10.7125,10.6024,0.0,0.0,,
2018-02-06,1864205045.64,10.6135,0.0,10.6969,10.587,0.0,0.0,,
2018-02-05,1881625393.59,10.6902,0.0,10.7742,10.6635,0.0,0.0,,
2018-02-02,1886722321.4,10.7194,0.0,10.8036,10.6926,0.0,0.0,,
2018-02-01,1891771449.51,10.7279,0.0,10.8122,10.7011,0.0,0.0,,
2018-01-31,1885720132.16,10.6923,0.0,10.7763,10.6656,0.0,0.0,,
2018-01-30,1889532845.21,10.6963,0.0,10.7804,10.6696,0.0,0.0,,
2018-01-29,1891676296.45,10.7085,0.0,10.7927,10.6817,0.0,0.0,,
2018-01-26,1886966668.01,10.683,0.0,10.767000000000001,10.6563,0.0,0.0,,
2018-01-25,1892614856.44,10.7084,0.0,10.7926,10.6816,0.0,0.0,,
2018-01-24,1899388071.58,10.7466,0.0,10.8311,10.7197,0.0,0.0,,
2018-01-23,1893734228.14,10.7122,0.0,10.7964,10.6854,0.0,0.0,,
2018-01-22,1904365606.24,10.7342,0.0,10.8186,10.7074,0.0,0.0,,
2018-01-19,1907716200.75,10.7352,0.0,10.8196,10.7084,0.0,0.0,,
2018-01-18,1906480172.09,10.725,0.0,10.8093,10.6982,0.0,0.0,,
2018-01-17,1903145678.01,10.7181,0.0,10.8023,10.6913,0.0,0.0,,
2018-01-16,1910269056.44,10.732000000000001,0.0,10.8163,10.7052,0.0,0.0,,
2018-01-15,1905160715.95,10.6799,0.0,10.7638,10.6532,0.0,0.0,,
2018-01-12,1903185803.49,10.6799,0.0,10.7638,10.6532,0.0,0.0,,
2018-01-11,1897896958.33,10.6358,0.0,10.7194,10.6092,0.0,0.0,,
2018-01-10,1902239413.31,10.6333,0.0,10.7169,10.6067,0.0,0.0,,
2018-01-09,1922305366.07,10.6364,0.0,10.72,10.6098,0.0,0.0,,
2018-01-08,1971874334.87,10.603,0.0,10.6863,10.5765,0.0,0.0,,
2018-01-05,1985284314.81,10.5948,0.0,10.6781,10.5683,0.0,0.0,,
2018-01-04,1998424780.74,10.6119,0.0,10.6953,10.5854,0.0,0.0,,
2018-01-03,2004735212.15,10.6431,0.0,10.7267,10.6165,0.0,0.0,,
2017-12-28,1995969571.03,10.6016,0.0,10.6849,10.5751,0.0,0.0,,
2017-12-27,1989880206.81,10.5692,0.0,10.6523,10.5428,0.0,0.0,,
2017-12-26,1994553550.82,10.5898,0.0,10.673,10.5633,0.0,0.0,,
2017-12-25,1992745339.7,10.5766,0.0,10.6597,10.5502,0.0,0.0,,
2017-12-22,1987875688.53,10.5499,0.0,10.6328,10.5235,0.0,0.0,,
2017-12-21,1987653355.75,10.549000000000001,0.0,10.6319,10.5226,0.0,0.0,,
2017-12-20,1985361478.56,10.5369,0.0,10.6197,10.5106,0.0,0.0,,
2017-12-19,1984045255.34,10.5324,0.0,10.6152,10.5061,0.0,0.0,,
2017-12-18,1986046797.59,10.543,0.0,10.6259,10.5166,0.0,0.0,,
2017-12-15,2012629376.56,10.6596,0.0,10.7434,10.633,0.0,0.0,,
2017-12-14,2010780212.07,10.6509,0.0,10.7346,10.6243,0.0,0.0,,
2017-12-13,2010213480.08,10.6478,0.0,10.7315,10.6212,0.0,0.0,,
2017-12-12,2005045972.33,10.6093,0.0,10.6927,10.5828,0.0,0.0,,
2017-12-08,2026991816.65,10.6369,0.0,10.7205,10.6103,0.0,0.0,,
2017-12-07,2024915419.81,10.6243,0.0,10.7078,10.5977,0.0,0.0,,
2017-12-06,2023335324.24,10.6111,0.0,10.6945,10.5846,0.0,0.0,,
2017-12-04,2026990087.12,10.6209,0.0,10.7044,10.5943,0.0,0.0,,
2017-12-01,2034705717.32,10.6568,0.0,10.7406,10.6302,0.0,0.0,,
2017-11-30,2028455179.89,10.6211,0.0,10.7046,10.5945,0.0,0.0,,
2017-11-29,2032018781.41,10.6331,0.0,10.7167,10.6065,0.0,0.0,,
2017-11-28,2045292216.45,10.6415,0.0,10.7251,10.6149,0.0,0.0,,
2017-11-27,1845954979.85,10.6354,0.0,10.719000000000001,10.6088,0.0,0.0,,
2017-11-24,1848030301.95,10.6503,0.0,10.734000000000002,10.6237,0.0,0.0,,
2017-11-23,1845091749.95,10.6274,0.0,10.7109,10.6008,0.0,0.0,,
2017-11-22,1845409964.96,10.6198,0.0,10.7033,10.5933,0.0,0.0,,
2017-11-21,1850922062.73,10.6314,0.0,10.715,10.6048,0.0,0.0,,
2017-11-20,1859399843.22,10.6626,0.0,10.7464,10.6359,0.0,0.0,,
2017-11-17,1859475079.06,10.6441,0.0,10.7278,10.6175,0.0,0.0,,
2017-11-16,1863079990.89,10.6263,0.0,10.7098,10.5997,0.0,0.0,,
2017-11-15,1863904460.95,10.630999999999998,0.0,10.7146,10.6044,0.0,0.0,,
2017-11-14,1871031258.78,10.6281,0.0,10.7116,10.6015,0.0,0.0,,
2017-11-13,1871915229.96,10.605,0.0,10.6883,10.5785,0.0,0.0,,
2017-11-10,1874975914.98,10.6164,0.0,10.6998,10.5899,0.0,0.0,,
2017-11-09,1884208904.21,10.6712,0.0,10.7551,10.6445,0.0,0.0,,
2017-11-08,1888569600.64,10.7019,0.0,10.786,10.6751,0.0,0.0,,
2017-11-07,1887385450.01,10.6942,0.0,10.7782,10.6675,0.0,0.0,,
2017-11-06,1886048011.04,10.6214,0.0,10.7049,10.5948,0.0,0.0,,
2017-11-03,1886311505.53,10.6214,0.0,10.7049,10.5948,0.0,0.0,,
2017-11-02,1882258304.16,10.5997,0.0,10.683,10.5732,0.0,0.0,,
2017-11-01,1887525614.99,10.624,0.0,10.7075,10.5974,0.0,0.0,,
2017-10-31,1880042265.9,10.5899,0.0,10.6731,10.5634,0.0,0.0,,
2017-10-30,1878903891.68,10.5608,0.0,10.6438,10.5344,0.0,0.0,,
2017-10-27,1878224238.86,10.5567,0.0,10.6397,10.5303,0.0,0.0,,
2017-10-25,1881678843.3,10.5742,0.0,10.6573,10.5478,0.0,0.0,,
2017-10-24,1876831086.42,10.5462,0.0,10.6291,10.5198,0.0,0.0,,
2017-10-20,1872748527.07,10.515999999999998,0.0,10.5987,10.4897,0.0,0.0,,
2017-10-19,1871671582.68,10.5077,0.0,10.5903,10.4814,0.0,0.0,,
2017-10-18,1881198975.52,10.5499,0.0,10.6328,10.5235,0.0,0.0,,
2017-10-17,1880924121.97,10.5484,0.0,10.6313,10.522,0.0,0.0,,
2017-10-16,1890349867.55,10.599,0.0,10.6823,10.5725,0.0,0.0,,
2017-10-12,1884985544.57,10.5689,0.0,10.652000000000001,10.5425,0.0,0.0,,
2017-10-11,1878739616.14,10.5611,0.0,10.6441,10.5347,0.0,0.0,,
2017-10-10,1873526287.28,10.5284,0.0,10.6111,10.5021,0.0,0.0,,
2017-10-09,1865755923.82,10.4833,0.0,10.5657,10.4571,0.0,0.0,,
2017-10-06,1865619871.01,10.4831,0.0,10.5655,10.4569,0.0,0.0,,
2017-10-05,1864851584.21,10.478,0.0,10.5604,10.4518,0.0,0.0,,
2017-10-04,1856650402.56,10.4615,0.0,10.5437,10.4353,0.0,0.0,,
2017-10-03,1854845951.1,10.4482,0.0,10.5303,10.4221,0.0,0.0,,
2017-10-02,1860233798.37,10.4634,0.0,10.5456,10.4372,0.0,0.0,,
2017-09-29,1760600849.12,10.435,0.0,10.517000000000001,10.4089,0.0,0.0,,
2017-09-28,1760825823.74,10.4173,0.0,10.4992,10.3913,0.0,0.0,,
2017-09-27,1751642258.66,10.363,0.0,10.4444,10.3371,0.0,0.0,,
2017-09-26,1749433859.56,10.3409,0.0,10.4222,10.315,0.0,0.0,,
2017-09-25,1749792390.44,10.3276,0.0,10.4088,10.3018,0.0,0.0,,
2017-09-22,1744776821.21,10.2926,0.0,10.3735,10.2669,0.0,0.0,,
2017-09-21,1766261638.3,10.3138,0.0,10.3949,10.288,0.0,0.0,,
2017-09-20,1759456747.65,10.2765,0.0,10.3573,10.2508,0.0,0.0,,
2017-09-19,1764933651.92,10.3172,0.0,10.3983,10.2914,0.0,0.0,,
2017-09-18,1760209306.65,10.2893,0.0,10.3702,10.2636,0.0,0.0,,
2017-09-15,1785716445.06,10.3793,0.0,10.4609,10.3534,0.0,0.0,,
2017-09-14,1789627631.01,10.4022,0.0,10.484000000000002,10.3762,0.0,0.0,,
2017-09-13,1789681432.36,10.4012,0.0,10.4829,10.3752,0.0,0.0,,
2017-09-12,1788318588.59,10.3903,0.0,10.472000000000001,10.3643,0.0,0.0,,
2017-09-11,1784768518.11,10.3533,0.0,10.4347,10.3274,0.0,0.0,,
2017-09-08,1779909161.36,10.3221,0.0,10.4032,10.2963,0.0,0.0,,
2017-09-07,1783167084.45,10.3383,0.0,10.4196,10.3125,0.0,0.0,,
2017-09-06,1782957548.99,10.3374,0.0,10.4186,10.3116,0.0,0.0,,
2017-09-05,1771082656.23,10.2709,0.0,10.3516,10.2452,0.0,0.0,,
2017-09-04,1775926879.53,10.2972,0.0,10.3781,10.2715,0.0,0.0,,
2017-09-01,1769368381.55,10.2641,0.0,10.3448,10.2384,0.0,0.0,,
2017-08-31,1764825490.42,10.2414,0.0,10.3219,10.2158,0.0,0.0,,
2017-08-30,1769482580.01,10.267999999999999,0.0,10.3487,10.2423,0.0,0.0,,
2017-08-29,1767807604.97,10.2567,0.0,10.3373,10.2311,0.0,0.0,,
2017-08-28,1763598442.57,10.2462,0.0,10.3267,10.2206,0.0,0.0,,
2017-08-25,1767010097.01,10.2405,0.0,10.321,10.2149,0.0,0.0,,
2017-08-24,1764073947.55,10.2231,0.0,10.3035,10.1975,0.0,0.0,,
2017-08-23,1764978131.75,10.23,0.0,10.3104,10.2044,0.0,0.0,,
2017-08-22,1762546750.18,10.2234,0.0,10.3038,10.1978,0.0,0.0,,
2017-08-21,1751482776.82,10.1719,0.0,10.2518,10.1465,0.0,0.0,,
2017-08-18,1748270537.63,10.1604,0.0,10.2403,10.135,0.0,0.0,,
2017-08-17,1744807027.69,10.1433,0.0,10.222999999999999,10.1179,0.0,0.0,,
2017-08-16,1739975399.27,10.1131,0.0,10.1926,10.0878,0.0,0.0,,
2017-08-15,1740367775.7,10.1044,0.0,10.1838,10.0791,0.0,0.0,,
2017-08-11,1734951651.31,10.0737,0.0,10.1529,10.0485,0.0,0.0,,
2017-08-10,1734431899.65,10.0707,0.0,10.1499,10.0455,0.0,0.0,,
2017-08-09,1731939016.43,10.0588,0.0,10.1379,10.0337,0.0,0.0,,
2017-08-08,1736969090.99,10.0864,0.0,10.1657,10.0612,0.0,0.0,,
2017-08-07,1735490200.02,10.0866,0.0,10.1659,10.0614,0.0,0.0,,
