nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-30,25441692.38,12.7303,0.0,12.7304,12.7303,0.0,0.0,,
2017-03-29,25438375.16,12.7286,0.0,12.7287,12.7286,0.0,0.0,,
2017-03-28,25435849.98,12.7274,0.0,12.7275,12.7274,0.0,0.0,,
2017-03-27,25434581.83,12.7267,0.0,12.7268,12.7267,0.0,0.0,,
2017-03-24,25428009.17,12.7234,0.0,12.7235,12.7234,0.0,0.0,,
2017-03-23,25428865.2,12.7239,0.0,12.724,12.7239,0.0,0.0,,
2017-03-22,25425487.02,12.7222,0.0,12.7223,12.7222,0.0,0.0,,
2017-03-21,25419686.08,12.7193,0.0,12.7194,12.7193,0.0,0.0,,
2017-03-20,25419685.25,12.7193,0.0,12.7194,12.7193,0.0,0.0,,
2017-03-17,25412360.06,12.7156,0.0,12.7157,12.7156,0.0,0.0,,
2017-03-16,25411513.6,12.7152,0.0,12.7153,12.7152,0.0,0.0,,
2017-03-15,25400967.39,12.7099,0.0,12.71,12.7099,0.0,0.0,,
2017-03-14,25399098.89,12.709,0.0,12.7091,12.709,0.0,0.0,,
2017-03-13,25400141.97,12.7095,0.0,12.7096,12.7095,0.0,0.0,,
2017-03-10,25398702.94,12.7088,0.0,12.7089,12.7088,0.0,0.0,,
2017-03-09,25398182.81,12.7085,0.0,12.7086,12.7085,0.0,0.0,,
2017-03-08,25399388.61,12.7091,0.0,12.7092,12.7091,0.0,0.0,,
2017-03-07,25396081.84,12.7075,0.0,12.7076,12.7075,0.0,0.0,,
2017-03-06,25404911.99,12.7119,0.0,12.712,12.7119,0.0,0.0,,
2017-03-03,25403031.27,12.7109,0.0,12.711,12.7109,0.0,0.0,,
2017-03-02,25403455.64,12.7112,0.0,12.7113,12.7112,0.0,0.0,,
2017-03-01,25401949.78,12.7104,0.0,12.7105,12.7104,0.0,0.0,,
2017-02-28,26757238.95,12.7141,0.0,12.7142,12.7141,0.0,0.0,,
2017-02-27,26757993.59,12.7144,0.0,12.7145,12.7144,0.0,0.0,,
2017-02-24,26754478.92,12.7127,0.0,12.7128,12.7127,0.0,0.0,,
2017-02-23,26783542.73,12.7105,0.0,12.7106,12.7105,0.0,0.0,,
2017-02-22,26782255.81,12.7099,0.0,12.71,12.7099,0.0,0.0,,
2017-02-21,26782255.81,12.7099,0.0,12.71,12.7099,0.0,0.0,,
2017-02-20,26778131.09,12.7093,0.0,12.7094,12.7093,0.0,0.0,,
2017-02-17,26784215.56,12.7122,0.0,12.7123,12.7122,0.0,0.0,,
2017-02-16,26780915.5,12.7107,0.0,12.7108,12.7107,0.0,0.0,,
2017-02-15,26777025.95,12.7088,0.0,12.7089,12.7088,0.0,0.0,,
2017-02-14,26773612.67,12.7072,0.0,12.7073,12.7072,0.0,0.0,,
2017-02-10,26784545.95,12.7094,0.0,12.7095,12.7094,0.0,0.0,,
2017-02-09,26791399.28,12.7126,0.0,12.7127,12.7126,0.0,0.0,,
2017-02-08,26782874.97,12.7086,0.0,12.7087,12.7086,0.0,0.0,,
2017-02-07,26780910.93,12.7076,0.0,12.7077,12.7076,0.0,0.0,,
2017-02-06,26778028.2,12.7063,0.0,12.7064,12.7063,0.0,0.0,,
2017-02-03,26769359.44,12.7022,0.0,12.7023,12.7022,0.0,0.0,,
2017-02-02,26768027.27,12.7015,0.0,12.7016,12.7015,0.0,0.0,,
2017-02-01,26762682.16,12.699000000000002,0.0,12.6991,12.699000000000002,0.0,0.0,,
2017-01-31,26758279.08,12.6969,0.0,12.697,12.6969,0.0,0.0,,
2017-01-30,26755483.88,12.6956,0.0,12.6957,12.6956,0.0,0.0,,
2017-01-27,26749247.42,12.6926,0.0,12.6927,12.6926,0.0,0.0,,
2017-01-26,26748042.88,12.6921,0.0,12.6922,12.6921,0.0,0.0,,
2017-01-25,26801421.07,12.6937,0.0,12.6938,12.6937,0.0,0.0,,
2017-01-24,26804859.9,12.6953,0.0,12.6954,12.6953,0.0,0.0,,
2017-01-23,26802170.59,12.694,0.0,12.6941,12.694,0.0,0.0,,
2017-01-20,26796496.7,12.6913,0.0,12.6914,12.6913,0.0,0.0,,
2017-01-19,26794796.54,12.6905,0.0,12.6906,12.6905,0.0,0.0,,
2017-01-18,26800245.73,12.6931,0.0,12.6932,12.6931,0.0,0.0,,
2017-01-17,26793999.13,12.6901,0.0,12.6902,12.6901,0.0,0.0,,
2017-01-16,26788893.29,12.6877,0.0,12.6878,12.6877,0.0,0.0,,
2017-01-13,26795635.81,12.6909,0.0,12.691,12.6909,0.0,0.0,,
2017-01-12,26800534.47,12.6932,0.0,12.6933,12.6932,0.0,0.0,,
2017-01-11,26792964.36,12.6897,0.0,12.6898,12.6897,0.0,0.0,,
2017-01-10,26791667.3,12.689,0.0,12.6891,12.689,0.0,0.0,,
2017-01-09,26782402.01,12.6846,0.0,12.6847,12.6846,0.0,0.0,,
2017-01-06,26781219.07,12.6841,0.0,12.6842,12.6841,0.0,0.0,,
2017-01-05,26771523.54,12.6807,0.0,12.6808,12.6807,0.0,0.0,,
2017-01-04,26772988.63,12.6814,0.0,12.6815,12.6814,0.0,0.0,,
2016-12-30,26757124.33,12.6758,0.0,12.6759,12.6758,0.0,0.0,,
2016-12-29,26383692.66,12.6694,0.0,12.6695,12.6694,0.0,0.0,,
2016-12-28,26312972.17,12.6642,0.0,12.6643,12.6642,0.0,0.0,,
2016-12-27,25602033.93,12.659,0.0,12.6591,12.659,0.0,0.0,,
2016-12-26,25599303.84,12.6576,0.0,12.6577,12.6576,0.0,0.0,,
2016-12-23,25522326.7,12.6565,0.0,12.6566,12.6565,0.0,0.0,,
2016-12-22,25525897.2,12.6583,0.0,12.6584,12.6583,0.0,0.0,,
2016-12-21,25537342.14,12.6639,0.0,12.664,12.6639,0.0,0.0,,
2016-12-20,25589437.27,12.6647,0.0,12.6648,12.6647,0.0,0.0,,
2016-12-19,25506189.59,12.6655,0.0,12.6656,12.6655,0.0,0.0,,
2016-12-16,25494802.59,12.6648,0.0,12.6649,12.6648,0.0,0.0,,
2016-12-15,26134170.5,12.6711,0.0,12.6712,12.6711,0.0,0.0,,
2016-12-14,26151108.1,12.6793,0.0,12.6794,12.6793,0.0,0.0,,
2016-12-13,26156944.86,12.6822,0.0,12.6823,12.6822,0.0,0.0,,
2016-12-09,26157729.92,12.6826,0.0,12.6827,12.6826,0.0,0.0,,
2016-12-08,26154377.61,12.6809,0.0,12.681,12.6809,0.0,0.0,,
2016-12-07,26142021.0,12.6749,0.0,12.675,12.6749,0.0,0.0,,
2016-12-06,26201535.65,12.6736,0.0,12.6737,12.6736,0.0,0.0,,
2016-12-02,26202611.6,12.6741,0.0,12.6742,12.6741,0.0,0.0,,
2016-12-01,26201669.55,12.6736,0.0,12.6737,12.6736,0.0,0.0,,
2016-11-30,26200997.51,12.6733,0.0,12.6734,12.6733,0.0,0.0,,
2016-11-29,26197279.78,12.6715,0.0,12.6716,12.6715,0.0,0.0,,
2016-11-28,26163705.32,12.6553,0.0,12.6554,12.6553,0.0,0.0,,
2016-11-25,26165349.98,12.6561,0.0,12.6562,12.6561,0.0,0.0,,
2016-11-24,26169857.63,12.6582,0.0,12.6583,12.6582,0.0,0.0,,
2016-11-23,26169985.38,12.6583,0.0,12.6584,12.6583,0.0,0.0,,
2016-11-22,26168069.71,12.6574,0.0,12.6575,12.6574,0.0,0.0,,
2016-11-21,26143592.45,12.6552,0.0,12.6553,12.6552,0.0,0.0,,
2016-11-18,26142072.4,12.6545,0.0,12.6546,12.6545,0.0,0.0,,
2016-11-17,26147119.39,12.6569,0.0,12.657,12.6569,0.0,0.0,,
2016-11-16,26396803.55,12.6553,0.0,12.6554,12.6553,0.0,0.0,,
2016-11-15,26404002.28,12.6588,0.0,12.6589,12.6588,0.0,0.0,,
2016-11-14,26424394.65,12.6588,0.0,12.6589,12.6588,0.0,0.0,,
2016-11-11,26431222.43,12.6621,0.0,12.6622,12.6621,0.0,0.0,,
2016-11-10,26403959.61,12.6682,0.0,12.6683,12.6682,0.0,0.0,,
2016-11-09,26412827.76,12.6724,0.0,12.6725,12.6724,0.0,0.0,,
2016-11-08,26411361.69,12.6717,0.0,12.6718,12.6717,0.0,0.0,,
2016-11-07,26411530.41,12.6718,0.0,12.6719,12.6718,0.0,0.0,,
2016-11-04,26412064.62,12.6721,0.0,12.6722,12.6721,0.0,0.0,,
2016-11-03,26413593.27,12.6728,0.0,12.6729,12.6728,0.0,0.0,,
2016-11-02,26412560.09,12.6723,0.0,12.6724,12.6723,0.0,0.0,,
2016-11-01,26386269.79,12.6695,0.0,12.6696,12.6695,0.0,0.0,,
2016-10-31,26382156.63,12.6675,0.0,12.6676,12.6675,0.0,0.0,,
2016-10-28,26374238.97,12.6637,0.0,12.6638,12.6637,0.0,0.0,,
2016-10-27,26387686.21,12.6701,0.0,12.6702,12.6701,0.0,0.0,,
2016-10-26,26393182.03,12.6728,0.0,12.6729,12.6728,0.0,0.0,,
2016-10-25,26394910.95,12.6736,0.0,12.6737,12.6736,0.0,0.0,,
2016-10-21,26524244.17,12.6748,0.0,12.6749,12.6748,0.0,0.0,,
2016-10-20,26526613.08,12.675999999999998,0.0,12.6761,12.675999999999998,0.0,0.0,,
2016-10-19,26526002.26,12.6757,0.0,12.6758,12.6757,0.0,0.0,,
2016-10-18,26522425.71,12.674,0.0,12.6741,12.674,0.0,0.0,,
2016-10-17,26517544.21,12.6716,0.0,12.6717,12.6716,0.0,0.0,,
2016-10-14,26516048.26,12.6709,0.0,12.671,12.6709,0.0,0.0,,
2016-10-13,26495019.65,12.6609,0.0,12.661,12.6609,0.0,0.0,,
2016-10-12,26626455.05,12.6632,0.0,12.6633,12.6632,0.0,0.0,,
2016-10-11,26636728.08,12.6681,0.0,12.6682,12.6681,0.0,0.0,,
2016-10-10,26630174.25,12.6649,0.0,12.665,12.6649,0.0,0.0,,
2016-10-07,26636518.49,12.668,0.0,12.6681,12.668,0.0,0.0,,
2016-10-06,26636770.8,12.6681,0.0,12.6682,12.6681,0.0,0.0,,
2016-10-05,26635077.23,12.6673,0.0,12.6674,12.6673,0.0,0.0,,
2016-10-04,26643357.41,12.6712,0.0,12.6713,12.6712,0.0,0.0,,
2016-10-03,26643197.39,12.6711,0.0,12.6712,12.6711,0.0,0.0,,
2016-09-30,26640740.05,12.67,0.0,12.6701,12.67,0.0,0.0,,
2016-09-29,26899641.01,12.6674,0.0,12.6675,12.6674,0.0,0.0,,
2016-09-28,26900756.39,12.668,0.0,12.6681,12.668,0.0,0.0,,
2016-09-27,26898615.28,12.6669,0.0,12.667,12.6669,0.0,0.0,,
2016-09-26,26895917.76,12.6657,0.0,12.6658,12.6657,0.0,0.0,,
2016-09-23,26896804.59,12.6661,0.0,12.6662,12.6661,0.0,0.0,,
2016-09-22,26938341.21,12.6646,0.0,12.6647,12.6646,0.0,0.0,,
2016-09-21,26926930.34,12.6592,0.0,12.6593,12.6592,0.0,0.0,,
2016-09-20,26932658.27,12.6619,0.0,12.662,12.6619,0.0,0.0,,
2016-09-19,26934837.3,12.6629,0.0,12.663,12.6629,0.0,0.0,,
2016-09-16,26934087.69,12.6626,0.0,12.6627,12.6626,0.0,0.0,,
2016-09-15,26928362.4,12.6599,0.0,12.66,12.6599,0.0,0.0,,
2016-09-14,26938474.92,12.6647,0.0,12.6648,12.6647,0.0,0.0,,
2016-09-13,26938998.49,12.6649,0.0,12.665,12.6649,0.0,0.0,,
2016-09-12,26933989.01,12.6625,0.0,12.6626,12.6625,0.0,0.0,,
2016-09-09,28108275.03,12.6656,0.0,12.6657,12.6656,0.0,0.0,,
2016-09-08,28114312.39,12.6683,0.0,12.6684,12.6683,0.0,0.0,,
2016-09-07,28108445.04,12.6657,0.0,12.6658,12.6657,0.0,0.0,,
2016-09-06,28093907.31,12.6591,0.0,12.6592,12.6591,0.0,0.0,,
2016-09-05,28091624.67,12.6581,0.0,12.6582,12.6581,0.0,0.0,,
2016-09-02,28095306.06,12.6597,0.0,12.6598,12.6597,0.0,0.0,,
2016-09-01,28197148.56,12.66,0.0,12.6601,12.66,0.0,0.0,,
2016-08-31,27981770.18,12.6595,0.0,12.6596,12.6595,0.0,0.0,,
2016-08-30,27984653.36,12.6608,0.0,12.6609,12.6608,0.0,0.0,,
2016-08-29,26824078.49,12.6641,0.0,12.6642,12.6641,0.0,0.0,,
2016-08-26,26827526.98,12.6657,0.0,12.6658,12.6657,0.0,0.0,,
2016-08-25,26813962.91,12.6616,0.0,12.6617,12.6616,0.0,0.0,,
2016-08-24,26723997.69,12.6611,0.0,12.6612,12.6611,0.0,0.0,,
2016-08-23,26724293.41,12.6612,0.0,12.6613,12.6612,0.0,0.0,,
2016-08-22,26722721.94,12.6605,0.0,12.6606,12.6605,0.0,0.0,,
2016-08-19,26723557.04,12.6608,0.0,12.6609,12.6608,0.0,0.0,,
2016-08-18,26723066.94,12.6606,0.0,12.6607,12.6606,0.0,0.0,,
2016-08-17,26725849.73,12.6619,0.0,12.662,12.6619,0.0,0.0,,
2016-08-16,26728719.9,12.6633,0.0,12.6634,12.6633,0.0,0.0,,
2016-08-15,26728520.3,12.6632,0.0,12.6633,12.6632,0.0,0.0,,
2016-08-11,26731364.38,12.6645,0.0,12.6646,12.6645,0.0,0.0,,
2016-08-10,26728636.09,12.6633,0.0,12.6634,12.6633,0.0,0.0,,
2016-08-09,26779520.0,12.6627,0.0,12.6628,12.6627,0.0,0.0,,
2016-08-08,26781070.71,12.6634,0.0,12.6635,12.6634,0.0,0.0,,
2016-08-05,26781529.14,12.6636,0.0,12.6637,12.6636,0.0,0.0,,
2016-08-04,26781835.75,12.6638,0.0,12.6639,12.6638,0.0,0.0,,
2016-08-03,26779375.22,12.6626,0.0,12.6627,12.6626,0.0,0.0,,
2016-08-02,26777118.28,12.6615,0.0,12.6616,12.6615,0.0,0.0,,
2016-08-01,26737172.13,12.6615,0.0,12.6616,12.6615,0.0,0.0,,
2016-07-29,26729438.12,12.6579,0.0,12.658,12.6579,0.0,0.0,,
2016-07-28,26729917.04,12.6581,0.0,12.6582,12.6581,0.0,0.0,,
2016-07-27,26727117.73,12.6568,0.0,12.6569,12.6568,0.0,0.0,,
2016-07-26,26733026.05,12.6596,0.0,12.6597,12.6596,0.0,0.0,,
2016-07-25,26722711.29,12.6571,0.0,12.6572,12.6571,0.0,0.0,,
2016-07-22,26724337.16,12.6578,0.0,12.6579,12.6578,0.0,0.0,,
2016-07-21,26785550.61,12.657,0.0,12.6571,12.657,0.0,0.0,,
2016-07-20,26783644.64,12.6608,0.0,12.6609,12.6608,0.0,0.0,,
2016-07-15,26779751.43,12.659,0.0,12.6591,12.659,0.0,0.0,,
2016-07-14,26783259.46,12.6607,0.0,12.6608,12.6607,0.0,0.0,,
2016-07-13,26787605.93,12.6627,0.0,12.6628,12.6627,0.0,0.0,,
2016-07-12,26782241.12,12.6602,0.0,12.6603,12.6602,0.0,0.0,,
2016-07-11,26786721.24,12.6623,0.0,12.6624,12.6623,0.0,0.0,,
2016-07-08,26782507.29,12.6603,0.0,12.6604,12.6603,0.0,0.0,,
2016-07-07,26782273.99,12.6602,0.0,12.6603,12.6602,0.0,0.0,,
2016-07-06,26776193.42,12.6573,0.0,12.6574,12.6573,0.0,0.0,,
2016-07-05,26771428.19,12.6551,0.0,12.6552,12.6551,0.0,0.0,,
2016-07-04,26767898.9,12.6534,0.0,12.6535,12.6534,0.0,0.0,,
2016-06-30,26720089.91,12.6497,0.0,12.6498,12.6497,0.0,0.0,,
2016-06-29,26626041.67,12.6525,0.0,12.6526,12.6525,0.0,0.0,,
2016-06-28,26628584.06,12.6537,0.0,12.6538,12.6537,0.0,0.0,,
2016-06-27,26576480.69,12.6527,0.0,12.6528,12.6527,0.0,0.0,,
2016-06-24,26564497.75,12.6494,0.0,12.6495,12.6494,0.0,0.0,,
2016-06-23,26523931.07,12.6301,0.0,12.6302,12.6301,0.0,0.0,,
2016-06-22,26526323.81,12.6312,0.0,12.6313,12.6312,0.0,0.0,,
2016-06-21,26525818.99,12.630999999999998,0.0,12.6311,12.630999999999998,0.0,0.0,,
2016-06-20,26521846.25,12.6291,0.0,12.6292,12.6291,0.0,0.0,,
2016-06-17,26528046.04,12.6321,0.0,12.6322,12.6321,0.0,0.0,,
2016-06-16,26527341.97,12.6317,0.0,12.6318,12.6317,0.0,0.0,,
2016-06-15,26286291.18,12.6177,0.0,12.6178,12.6177,0.0,0.0,,
2016-06-14,26292703.11,12.6208,0.0,12.6209,12.6208,0.0,0.0,,
2016-06-13,26297511.01,12.6231,0.0,12.6232,12.6231,0.0,0.0,,
2016-06-10,26303964.44,12.6262,0.0,12.6263,12.6262,0.0,0.0,,
2016-06-09,26104795.83,12.6266,0.0,12.6267,12.6266,0.0,0.0,,
2016-06-08,26061623.99,12.6057,0.0,12.6058,12.6057,0.0,0.0,,
2016-06-07,26058586.99,12.6042,0.0,12.6043,12.6042,0.0,0.0,,
2016-06-06,24719898.47,12.603,0.0,12.6031,12.603,0.0,0.0,,
2016-06-03,24707261.77,12.5966,0.0,12.5967,12.5966,0.0,0.0,,
2016-06-02,24703089.54,12.5945,0.0,12.5946,12.5945,0.0,0.0,,
2016-06-01,24696771.48,12.5912,0.0,12.5913,12.5912,0.0,0.0,,
2016-05-31,24694414.97,12.59,0.0,12.5901,12.59,0.0,0.0,,
2016-05-30,25086400.97,12.5987,0.0,12.5988,12.5987,0.0,0.0,,
2016-05-27,25092244.4,12.6016,0.0,12.6017,12.6016,0.0,0.0,,
2016-05-26,25092795.19,12.6019,0.0,12.602,12.6019,0.0,0.0,,
2016-05-25,25079953.72,12.5979,0.0,12.598,12.5979,0.0,0.0,,
2016-05-24,25082156.29,12.599,0.0,12.5991,12.599,0.0,0.0,,
2016-05-23,25078158.49,12.597,0.0,12.5971,12.597,0.0,0.0,,
2016-05-19,25071935.46,12.5939,0.0,12.594,12.5939,0.0,0.0,,
2016-05-18,25092496.21,12.6042,0.0,12.6043,12.6042,0.0,0.0,,
2016-05-17,25107269.49,12.6117,0.0,12.6118,12.6117,0.0,0.0,,
2016-05-16,25124342.98,12.6202,0.0,12.6203,12.6202,0.0,0.0,,
2016-05-13,25124686.02,12.6204,0.0,12.6205,12.6204,0.0,0.0,,
2016-05-12,25125543.12,12.6208,0.0,12.6209,12.6208,0.0,0.0,,
2016-05-11,25125184.14,12.6207,0.0,12.6208,12.6207,0.0,0.0,,
2016-05-10,25125191.8,12.6207,0.0,12.6208,12.6207,0.0,0.0,,
2016-05-09,25125005.1,12.6206,0.0,12.6207,12.6206,0.0,0.0,,
2016-05-04,25119601.23,12.6179,0.0,12.618,12.6179,0.0,0.0,,
2016-04-29,25580124.72,12.6202,0.0,12.6203,12.6202,0.0,0.0,,
2016-04-28,25565652.74,12.623,0.0,12.6231,12.623,0.0,0.0,,
2016-04-27,25544639.86,12.6126,0.0,12.6127,12.6126,0.0,0.0,,
2016-04-26,25547579.58,12.6141,0.0,12.6142,12.6141,0.0,0.0,,
2016-04-25,25543830.67,12.6147,0.0,12.6148,12.6147,0.0,0.0,,
2016-04-22,25733231.18,12.6166,0.0,12.6167,12.6166,0.0,0.0,,
2016-04-21,25741331.01,12.6206,0.0,12.6207,12.6206,0.0,0.0,,
2016-04-20,25722663.23,12.6114,0.0,12.6115,12.6114,0.0,0.0,,
2016-04-19,25725741.96,12.613,0.0,12.6131,12.613,0.0,0.0,,
2016-04-18,25705608.66,12.6031,0.0,12.6032,12.6031,0.0,0.0,,
2016-04-12,25692654.65,12.5967,0.0,12.5968,12.5967,0.0,0.0,,
2016-04-11,25692690.53,12.5967,0.0,12.5968,12.5967,0.0,0.0,,
2016-04-08,25699022.52,12.5999,0.0,12.6,12.5999,0.0,0.0,,
2016-04-07,25715051.86,12.6077,0.0,12.6078,12.6077,0.0,0.0,,
2016-04-05,25729661.01,12.6149,0.0,12.615,12.6149,0.0,0.0,,
2016-04-04,25723129.55,12.6117,0.0,12.6118,12.6117,0.0,0.0,,
2016-04-01,25717901.79,12.6091,0.0,12.6092,12.6091,0.0,0.0,,
2016-03-31,25716171.63,12.6083,0.0,12.6084,12.6083,0.0,0.0,,
2016-03-30,25711569.89,12.606,0.0,12.6061,12.606,0.0,0.0,,
2016-03-29,25708222.86,12.6044,0.0,12.6045,12.6044,0.0,0.0,,
2016-03-28,25709612.57,12.605,0.0,12.6051,12.605,0.0,0.0,,
2016-03-25,25702148.68,12.6038,0.0,12.6039,12.6038,0.0,0.0,,
2016-03-24,25702781.86,12.6041,0.0,12.6042,12.6041,0.0,0.0,,
2016-03-23,25703091.93,12.6043,0.0,12.6044,12.6043,0.0,0.0,,
2016-03-22,25703602.65,12.6045,0.0,12.6046,12.6045,0.0,0.0,,
2016-03-21,25705296.12,12.6054,0.0,12.6055,12.6054,0.0,0.0,,
2016-03-18,25700113.83,12.6028,0.0,12.6029,12.6028,0.0,0.0,,
2016-03-17,25692372.49,12.599,0.0,12.5991,12.599,0.0,0.0,,
2016-03-16,25681303.33,12.5936,0.0,12.5937,12.5936,0.0,0.0,,
2016-03-15,25674864.68,12.5905,0.0,12.5906,12.5905,0.0,0.0,,
2016-03-14,25676976.74,12.5915,0.0,12.5916,12.5915,0.0,0.0,,
2016-03-11,25673351.08,12.5897,0.0,12.5898,12.5897,0.0,0.0,,
2016-03-10,25678057.83,12.592,0.0,12.5921,12.592,0.0,0.0,,
2016-03-09,25675568.67,12.5908,0.0,12.5909,12.5908,0.0,0.0,,
2016-03-08,25675570.67,12.5908,0.0,12.5909,12.5908,0.0,0.0,,
2016-03-07,25673018.93,12.5896,0.0,12.5897,12.5896,0.0,0.0,,
2016-03-04,25666908.81,12.5866,0.0,12.5867,12.5866,0.0,0.0,,
2016-03-03,25659674.64,12.583,0.0,12.5831,12.583,0.0,0.0,,
2016-03-02,26291169.49,12.5793,0.0,12.5794,12.5793,0.0,0.0,,
2016-03-01,26285642.52,12.5767,0.0,12.5768,12.5767,0.0,0.0,,
2016-02-29,26278633.84,12.5733,0.0,12.5734,12.5733,0.0,0.0,,
2016-02-26,26276231.91,12.5722,0.0,12.5723,12.5722,0.0,0.0,,
2016-02-25,26271123.91,12.5697,0.0,12.5698,12.5697,0.0,0.0,,
2016-02-24,26275659.29,12.5719,0.0,12.572,12.5719,0.0,0.0,,
2016-02-23,26023256.74,12.5737,0.0,12.5738,12.5737,0.0,0.0,,
2016-02-19,26025598.54,12.5748,0.0,12.5749,12.5748,0.0,0.0,,
2016-02-18,26021032.98,12.5726,0.0,12.5727,12.5726,0.0,0.0,,
2016-02-17,26018620.44,12.5714,0.0,12.5715,12.5714,0.0,0.0,,
2016-02-16,26116709.81,12.568,0.0,12.5681,12.568,0.0,0.0,,
2016-02-15,26112571.82,12.566,0.0,12.5661,12.566,0.0,0.0,,
2016-02-12,26128064.38,12.5735,0.0,12.5736,12.5735,0.0,0.0,,
2016-02-11,26134944.71,12.5768,0.0,12.5769,12.5768,0.0,0.0,,
2016-02-10,26120436.05,12.5698,0.0,12.5699,12.5698,0.0,0.0,,
2016-02-09,26114372.25,12.5669,0.0,12.567,12.5669,0.0,0.0,,
2016-02-08,26098662.54,12.5593,0.0,12.5594,12.5593,0.0,0.0,,
2016-02-05,26095715.96,12.5579,0.0,12.558,12.5579,0.0,0.0,,
2016-02-04,26092882.46,12.5565,0.0,12.5566,12.5565,0.0,0.0,,
2016-02-03,26093052.67,12.5566,0.0,12.5567,12.5566,0.0,0.0,,
2016-02-02,26091435.79,12.5559,0.0,12.556,12.5559,0.0,0.0,,
2016-02-01,26092577.07,12.5564,0.0,12.5565,12.5564,0.0,0.0,,
2016-01-29,26144268.46,12.5523,0.0,12.5524,12.5523,0.0,0.0,,
2016-01-28,26130130.0,12.5455,0.0,12.5456,12.5455,0.0,0.0,,
2016-01-27,26129357.71,12.5451,0.0,12.5452,12.5451,0.0,0.0,,
2016-01-26,26133088.92,12.5469,0.0,12.547,12.5469,0.0,0.0,,
2016-01-25,26128127.8,12.5445,0.0,12.5446,12.5445,0.0,0.0,,
2016-01-22,26125868.78,12.5434,0.0,12.5435,12.5434,0.0,0.0,,
2016-01-21,26130361.93,12.5456,0.0,12.5457,12.5456,0.0,0.0,,
2016-01-20,26130190.84,12.5455,0.0,12.5456,12.5455,0.0,0.0,,
2016-01-19,26121134.29,12.5411,0.0,12.5412,12.5411,0.0,0.0,,
2016-01-18,26122359.05,12.5417,0.0,12.5418,12.5417,0.0,0.0,,
2016-01-15,26106855.82,12.5343,0.0,12.5344,12.5343,0.0,0.0,,
2016-01-14,26103179.91,12.5325,0.0,12.5326,12.5325,0.0,0.0,,
2016-01-13,26098785.52,12.5304,0.0,12.5305,12.5304,0.0,0.0,,
2016-01-12,26089494.81,12.5269,0.0,12.527,12.5269,0.0,0.0,,
2016-01-11,26088993.31,12.5267,0.0,12.5268,12.5267,0.0,0.0,,
2016-01-08,26083218.59,12.5239,0.0,12.524,12.5239,0.0,0.0,,
2016-01-07,26079291.23,12.522,0.0,12.5221,12.522,0.0,0.0,,
2016-01-06,26074640.59,12.5198,0.0,12.5199,12.5198,0.0,0.0,,
2016-01-05,26075303.48,12.5201,0.0,12.5202,12.5201,0.0,0.0,,
2016-01-04,26075110.24,12.52,0.0,12.5201,12.52,0.0,0.0,,
2015-12-30,25878488.75,12.5216,0.0,12.5217,12.5216,0.0,0.0,,
2015-12-29,25850535.9,12.5245,0.0,12.5246,12.5245,0.0,0.0,,
2015-12-28,25454795.73,12.5217,0.0,12.5218,12.5217,0.0,0.0,,
2015-12-25,24615152.55,12.5194,0.0,12.5195,12.5194,0.0,0.0,,
2015-12-24,24573868.04,12.5188,0.0,12.5189,12.5188,0.0,0.0,,
2015-12-23,24571033.33,12.5173,0.0,12.5174,12.5173,0.0,0.0,,
2015-12-22,24477544.23,12.5131,0.0,12.5132,12.5131,0.0,0.0,,
2015-12-21,24480016.35,12.5143,0.0,12.5144,12.5143,0.0,0.0,,
2015-12-18,24477921.81,12.5133,0.0,12.5134,12.5133,0.0,0.0,,
2015-12-17,24478697.45,12.5137,0.0,12.5138,12.5137,0.0,0.0,,
2015-12-16,24480288.45,12.5145,0.0,12.5146,12.5145,0.0,0.0,,
2015-12-15,24479006.47,12.5138,0.0,12.5139,12.5138,0.0,0.0,,
2015-12-14,24478641.39,12.5136,0.0,12.5137,12.5136,0.0,0.0,,
2015-12-11,24441502.48,12.5151,0.0,12.5152,12.5151,0.0,0.0,,
2015-12-09,24440365.87,12.5145,0.0,12.5146,12.5145,0.0,0.0,,
2015-12-08,24333550.99,12.511,0.0,12.5111,12.511,0.0,0.0,,
2015-12-04,24327605.92,12.5131,0.0,12.5132,12.5131,0.0,0.0,,
2015-12-03,24332477.83,12.5156,0.0,12.5157,12.5156,0.0,0.0,,
2015-12-02,24329309.83,12.514,0.0,12.5141,12.514,0.0,0.0,,
2015-12-01,24316288.27,12.5099,0.0,12.51,12.5099,0.0,0.0,,
2015-11-30,24311655.26,12.5075,0.0,12.5076,12.5075,0.0,0.0,,
2015-11-27,24395503.32,12.5102,0.0,12.5103,12.5102,0.0,0.0,,
2015-11-26,24393232.04,12.5091,0.0,12.5092,12.5091,0.0,0.0,,
2015-11-25,24386367.12,12.5055,0.0,12.5056,12.5055,0.0,0.0,,
2015-11-24,24328727.84,12.5016,0.0,12.5017,12.5016,0.0,0.0,,
2015-11-23,24317532.48,12.4985,0.0,12.4986,12.4985,0.0,0.0,,
2015-11-20,24312286.19,12.4958,0.0,12.4959,12.4958,0.0,0.0,,
2015-11-19,24318419.56,12.4989,0.0,12.499,12.4989,0.0,0.0,,
2015-11-18,24336296.26,12.4986,0.0,12.4987,12.4986,0.0,0.0,,
