nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-23,91147398.42,9.5612,9.5517,9.5613,9.5612,0.0,0.0,",", 
2020-03-20,90681529.36,9.5517,9.4247,9.5518,9.5517,0.0,0.0,",", 
2020-03-19,89659517.74,9.4247,9.4384,9.4248,9.4247,0.0,0.0,",", 
2020-03-18,85142337.48,9.4384,9.3426,9.4385,9.4384,0.0,0.0,",", 
2020-03-17,84342507.94,9.3426,9.6301,9.3427,9.3426,0.0,0.0,",", 
2020-03-16,87790699.24,9.6301,9.8367,9.6302,9.6301,0.0,0.0,",", 
2020-03-13,91359898.11,9.8367,10.1276,9.8368,9.8367,0.0,0.0,",", 
2020-03-12,93841627.12,10.1276,10.1389,10.1277,10.1276,0.0,0.0,",", 
2020-03-11,94407698.87,10.1389,10.1881,10.139,10.1389,0.0,0.0,",", 
2020-03-10,96061595.74,10.1881,10.2669,10.1882,10.1881,0.0,0.0,",", 
2020-03-09,99798533.37,10.2669,10.2575,10.267000000000001,10.2669,0.0,0.0,",", 
2020-03-06,99581414.89,10.2575,10.0789,10.2576,10.2575,0.0,0.0,",", 
2020-03-05,97817812.41,10.0789,9.9735,10.079,10.0789,0.0,0.0,",", 
2020-03-04,95583407.51,9.9735,9.8118,9.9736,9.9735,0.0,0.0,",", 
2020-03-03,93337316.68,9.8118,9.8508,9.8119,9.8118,0.0,0.0,",", 
2020-03-02,94628601.18,9.8508,10.059,9.8509,9.8508,0.0,0.0,",", 
2020-02-28,99060647.25,10.059,10.1555,10.0591,10.059,0.0,0.0,",", 
2020-02-27,99949100.42,10.1555,10.2459,10.1556,10.1555,0.0,0.0,",", 
2020-02-26,100353848.35,10.2459,10.2255,10.245999999999999,10.2459,0.0,0.0,",", 
2020-02-25,100161422.63,10.2255,10.3782,10.2256,10.2255,0.0,0.0,",", 
2020-02-24,101474035.68,10.3782,10.065,10.3783,10.3782,0.0,0.0,",", 
2020-02-21,98181965.5,10.065,9.8887,10.0651,10.065,0.0,0.0,",", 
2020-02-20,96465760.44,9.8887,9.7971,9.8888,9.8887,0.0,0.0,",", 
2020-02-19,93806830.07,9.7971,9.6855,9.7972,9.7971,0.0,0.0,",", 
2020-02-18,92298400.53,9.6855,9.6274,9.6856,9.6855,0.0,0.0,",", 
2020-02-17,92113209.6,9.6274,9.5974,9.6275,9.6274,0.0,0.0,",", 
2020-02-14,94950853.88,9.5974,9.5858,9.5975,9.5974,0.0,0.0,",", 
2020-02-13,93919919.97,9.5858,9.5148,9.5859,9.5858,0.0,0.0,",", 
2020-02-12,93470099.02,9.5148,9.59,9.5149,9.5148,0.0,0.0,",", 
2020-02-11,94678299.6,9.59,9.5725,9.5901,9.59,0.0,0.0,",", 
2020-02-07,94509703.11,9.5725,9.4751,9.5726,9.5725,0.0,0.0,",", 
2020-02-06,95662431.42,9.4751,9.4197,9.4752,9.4751,0.0,0.0,",", 
2020-02-03,93424391.53,9.5682,9.6173,9.5683,9.5682,0.0,0.0,",", 
2020-01-29,93240799.41,9.5123,9.3266,9.5124,9.5123,0.0,0.0,",", 
2020-01-28,91420147.34,9.3266,9.3266,9.3267,9.3266,0.0,0.0,",", 
2020-01-27,91420147.34,9.3266,9.3266,9.3267,9.3266,0.0,0.0,",", 
2020-01-24,91420147.34,9.3266,9.2842,9.3267,9.3266,0.0,0.0,",", 
2020-01-23,90547424.9,9.2842,9.2497,9.2843,9.2842,0.0,0.0,",", 
2020-01-22,89768527.85,9.2497,9.24,9.2498,9.2497,0.0,0.0,",", 
2020-01-21,91170124.94,9.24,9.2667,9.2401,9.24,0.0,0.0,",", 
2020-01-20,91395857.41,9.2667,9.2482,9.2668,9.2667,0.0,0.0,",", 
2020-01-17,91013640.93,9.2482,9.2383,9.2483,9.2482,0.0,0.0,",", 
2020-01-15,90764643.63,9.202,9.1561,9.2021,9.202,0.0,0.0,",", 
2020-01-14,94643137.67,9.1561,9.1756,9.1562,9.1561,0.0,0.0,",", 
2020-01-13,94844409.0,9.1756,9.1801,9.1757,9.1756,0.0,0.0,",", 
2020-01-10,94854305.84,9.1801,9.1794,9.1802,9.1801,0.0,0.0,",", 
2020-01-07,90204755.17,9.2435,9.2908,9.2436,9.2435,0.0,0.0,",", 
2020-01-06,92756375.75,9.2908,9.1179,9.2909,9.2908,0.0,0.0,",", 
2020-01-03,90511669.9,9.1179,8.9827,9.118,9.1179,0.0,0.0,",", 
2020-01-02,89159350.49,8.9827,8.8675,8.9828,8.9827,0.0,0.0,",", 
2019-12-30,88015167.69,8.8675,8.9213,8.8676,8.8675,0.0,0.0,",", 
2019-12-27,86630234.37,8.9213,8.8141,8.9214,8.9213,0.0,0.0,",", 
2019-12-26,85567641.22,8.8141,8.8141,8.8142,8.8141,0.0,0.0,",", 
2019-12-25,85567641.22,8.8141,8.8141,8.8142,8.8141,0.0,0.0,",", 
2019-12-24,85567641.22,8.8141,8.7788,8.8142,8.8141,0.0,0.0,",", 
2019-12-23,85068139.79,8.7788,8.744,8.7789,8.7788,0.0,0.0,",", 
2019-12-20,84674143.95,8.744,8.7386,8.7441,8.744,0.0,0.0,",", 
2019-12-19,83620054.6,8.7386,8.7544,8.7387,8.7386,0.0,0.0,",", 
2019-12-18,83771738.42,8.7544,8.7585,8.7545,8.7544,0.0,0.0,",", 
2019-12-16,83607145.25,8.7461,8.725,8.7462,8.7461,0.0,0.0,",", 
2019-12-13,83276212.81,8.725,8.7166,8.7251,8.725,0.0,0.0,",", 
2019-12-11,83404329.83,8.7047,8.6921,8.7048,8.7047,0.0,0.0,",", 
2019-12-09,82838268.13,8.6921,8.7734,8.6922,8.6921,0.0,0.0,",", 
2019-12-06,82760767.23,8.7734,8.8097,8.7735,8.7734,0.0,0.0,",", 
2019-12-04,82651548.8,8.8097,8.6932,8.8098,8.8097,0.0,0.0,",", 
2019-12-03,81453151.39,8.6932,8.6474,8.6933,8.6932,0.0,0.0,",", 
2019-12-02,80808420.23,8.6474,8.6369,8.6475,8.6474,0.0,0.0,",", 
2019-11-29,80587280.34,8.6369,8.6444,8.637,8.6369,0.0,0.0,",", 
2019-11-26,80530033.76,8.6382,8.6501,8.6383,8.6382,0.0,0.0,",", 
2019-11-22,80601984.45,8.6915,8.7339,8.6916,8.6915,0.0,0.0,",", 
2019-11-19,80711171.08,8.7034,8.6686,8.7035,8.7034,0.0,0.0,",", 
2019-11-08,80433069.73,8.7649,8.8565,8.765,8.7649,0.0,0.0,",", 
2019-11-07,80407698.94,8.8565,8.8416,8.8566,8.8565,0.0,0.0,",", 
2019-11-01,81030404.97,8.954,8.8895,8.9541,8.954,0.0,0.0,",", 
2019-10-24,79856443.82,8.856,8.851,8.8561,8.856,0.0,0.0,",", 
2019-10-22,79895137.18,8.851,8.8521,8.8511,8.851,0.0,0.0,",", 
2019-10-21,79905170.4,8.8521,8.8431,8.8522,8.8521,0.0,0.0,",", 
2019-10-18,79773534.24,8.8431,8.8715,8.8432,8.8431,0.0,0.0,",", 
2019-10-17,80911885.59,8.8715,8.8615,8.8716,8.8715,0.0,0.0,",", 
2019-10-16,80815744.8,8.8615,8.9259,8.8616,8.8615,0.0,0.0,",", 
2019-10-15,81302876.91,8.9259,8.9546,8.926,8.9259,0.0,0.0,",", 
2019-10-11,81564237.55,8.9546,8.9818,8.9547,8.9546,0.0,0.0,",", 
2019-10-10,81822360.66,8.9818,8.9687,8.9819,8.9818,0.0,0.0,",", 
2019-10-09,81677122.48,8.9687,8.9615,8.9688,8.9687,0.0,0.0,",", 
2019-10-08,81611461.6,8.9615,9.0272,8.9616,8.9615,0.0,0.0,",", 
2019-10-07,80627870.96,9.0272,9.0272,9.0273,9.0272,0.0,0.0,",", 
2019-10-04,80627870.96,9.0272,9.025,9.0273,9.0272,0.0,0.0,",", 
2019-10-03,80607987.67,9.025,8.9192,9.0251,9.025,0.0,0.0,",", 
2019-10-02,79541947.58,8.9192,8.9326,8.9193,8.9192,0.0,0.0,",", 
2019-10-01,80084312.16,8.9326,8.9326,8.9327,8.9326,0.0,0.0,",", 
2019-09-27,80236177.48,9.0025,9.0666,9.0026,9.0025,0.0,0.0,",", 
2019-09-26,80782293.35,9.0666,9.1947,9.0667,9.0666,0.0,0.0,",", 
2019-09-25,82023516.05,9.1947,9.1167,9.1948,9.1947,0.0,0.0,",", 
2019-09-24,85619124.91,9.1167,9.1011,9.1168,9.1167,0.0,0.0,",", 
2019-09-23,85035247.75,9.1011,9.0122,9.1012,9.1011,0.0,0.0,",", 
2019-09-20,84204707.84,9.0122,8.9908,9.0123,9.0122,0.0,0.0,",", 
2019-09-19,84004790.64,8.9908,9.007,8.9909,8.9908,0.0,0.0,",", 
2019-09-18,83955772.08,9.007,8.9947,9.0071,9.007,0.0,0.0,",", 
2019-09-17,83830751.71,8.9947,9.0003,8.9948,8.9947,0.0,0.0,",", 
2019-09-16,79065622.36,9.0003,9.001,9.0004,9.0003,0.0,0.0,",", 
2019-09-13,79072147.47,9.001,9.0135,9.0011,9.001,0.0,0.0,",", 
2019-09-12,79313004.78,9.0135,8.9881,9.0136,9.0135,0.0,0.0,",", 
2019-09-11,79054480.08,8.9881,8.9957,8.9882,8.9881,0.0,0.0,",", 
2019-09-10,79250268.12,8.9957,9.081,8.9958,8.9957,0.0,0.0,",", 
2019-09-09,80294150.54,9.081,9.0814,9.0811,9.081,0.0,0.0,",", 
2019-09-06,80193215.93,9.0814,9.2574,9.0815,9.0814,0.0,0.0,",", 
2019-09-05,81741302.44,9.2574,9.2445,9.2575,9.2574,0.0,0.0,",", 
2019-09-04,81672550.99,9.2445,9.2259,9.2446,9.2445,0.0,0.0,",", 
2019-09-03,81424581.57,9.2259,9.1482,9.226,9.2259,0.0,0.0,",", 
2019-09-02,80728584.96,9.1482,9.183,9.1483,9.1482,0.0,0.0,",", 
2019-08-30,81038555.18,9.183,9.26,9.1831,9.183,0.0,0.0,",", 
2019-08-29,81659209.89,9.26,9.271,9.2601,9.26,0.0,0.0,",", 
2019-08-28,81757264.33,9.271,9.2008,9.2711,9.271,0.0,0.0,",", 
2019-08-27,81148547.12,9.2008,9.0517,9.2009,9.2008,0.0,0.0,",", 
2019-08-26,79823122.35,9.0517,9.0517,9.0518,9.0517,0.0,0.0,",", 
2019-08-23,79823122.35,9.0517,9.0645,9.0518,9.0517,0.0,0.0,",", 
2019-08-22,79944500.04,9.0645,9.0677,9.0646,9.0645,0.0,0.0,",", 
2019-08-21,79977083.66,9.0677,9.097999999999999,9.0678,9.0677,0.0,0.0,",", 
2019-08-20,82473613.5,9.098,9.1035,9.0981,9.098,0.0,0.0,",", 
2019-08-19,80151374.32,9.1035,9.1709,9.1036,9.1035,0.0,0.0,",", 
2019-08-16,80903411.0,9.1709,9.1861,9.171,9.1709,0.0,0.0,",", 
2019-08-15,81229087.74,9.1861,9.0927,9.1862,9.1861,0.0,0.0,",", 
2019-08-14,80519379.68,9.0927,9.216,9.0928,9.0927,0.0,0.0,",", 
2019-08-13,82080440.88,9.216000000000001,9.0771,9.2161,9.216000000000001,0.0,0.0,",", 
2019-08-09,80676197.85,9.0771,9.0509,9.0772,9.0771,0.0,0.0,,
2019-08-08,80715191.76,9.0509,9.0002,9.051,9.0509,0.0,0.0,,
2019-08-07,80338601.78,9.0002,8.8574,9.0003,9.0002,0.0,0.0,,
2019-08-06,79289097.54,8.8574,8.8491,8.8575,8.8574,0.0,0.0,,
2019-08-05,79312107.86,8.8491,8.7435,8.8492,8.8491,0.0,0.0,,
2019-08-02,78365040.58,8.7435,8.5544,8.7436,8.7435,0.0,0.0,,
2019-08-01,75825456.85,8.5544,8.6817,8.5545,8.5544,0.0,0.0,,
2019-07-31,77292437.96,8.6817,8.6747,8.6818,8.6817,0.0,0.0,,
2019-07-30,77648037.06,8.6747,8.663,8.6748,8.6747,0.0,0.0,,
2019-07-26,77444198.17,8.663,8.6951,8.6631,8.663,0.0,0.0,,
2019-07-25,77721311.93,8.6951,8.6897,8.6952,8.6951,0.0,0.0,,
2019-07-24,77673058.72,8.6897,8.644,8.6898,8.6897,0.0,0.0,,
2019-07-23,77436464.34,8.644,8.6752,8.6441,8.644,0.0,0.0,,
2019-07-22,77715967.21,8.6752,8.7333,8.6753,8.6752,0.0,0.0,,
2019-07-19,78320243.35,8.7333,8.6569,8.7334,8.7333,0.0,0.0,,
2019-07-18,77639358.46,8.6569,8.5567,8.657,8.6569,0.0,0.0,,
2019-07-17,76741360.94,8.5567,8.6349,8.5568,8.5567,0.0,0.0,,
2019-07-15,77431565.73,8.6349,8.5704,8.635,8.6349,0.0,0.0,,
2019-07-12,76853326.89,8.5704,8.5978,8.5705,8.5704,0.0,0.0,,
2019-07-11,77066836.25,8.5978,8.4894,8.5979,8.5978,0.0,0.0,,
2019-07-10,75936415.17,8.4894,8.4467,8.4895,8.4894,0.0,0.0,,
2019-07-09,75553958.56,8.4467,8.5498,8.4468,8.4467,0.0,0.0,,
2019-07-08,74496624.97,8.5498,8.5697,8.5499,8.5498,0.0,0.0,,
2019-06-28,74479339.06,8.5848,8.5193,8.5849,8.5848,0.0,0.0,,
2019-06-27,73916252.15,8.5193,8.5799,8.5194,8.5193,0.0,0.0,,
2019-06-26,74799839.62,8.5799,8.6627,8.58,8.5799,0.0,0.0,,
2019-06-14,72206087.42,8.3541,8.2584,8.3542,8.3541,0.0,0.0,,
2019-06-13,71374130.95,8.2584,8.2707,8.2585,8.2584,0.0,0.0,,
2019-06-12,71490790.54,8.2707,8.196,8.2708,8.2707,0.0,0.0,,
2019-06-11,70845369.65,8.196,8.2378,8.1961,8.196,0.0,0.0,,
2019-06-10,71196284.63,8.2378,8.2989,8.2379,8.2378,0.0,0.0,,
2019-06-07,71755094.2,8.2989,8.2989,8.299,8.2989,0.0,0.0,,
2019-06-06,71755094.2,8.2989,8.2829,8.299,8.2989,0.0,0.0,,
2019-06-05,70809777.42,8.2829,8.2214,8.283,8.2829,0.0,0.0,,
2019-06-04,70273049.79,8.2214,8.1437,8.2215,8.2214,0.0,0.0,,
2019-05-31,69558492.36,8.1437,8.0467,8.1438,8.1437,0.0,0.0,,
2019-05-30,68730214.2,8.0467,8.0958,8.0468,8.0467,0.0,0.0,,
2019-05-29,69149788.71,8.0958,8.0928,8.0959,8.0958,0.0,0.0,,
2019-05-28,69111585.4,8.0928,8.101,8.0929,8.0928,0.0,0.0,,
2019-05-27,69155511.61,8.101,8.101,8.1011,8.101,0.0,0.0,,
2019-05-24,69155511.61,8.101,8.0832,8.1011,8.101,0.0,0.0,,
2019-05-23,69044316.87,8.0832,8.0748,8.0833,8.0832,0.0,0.0,,
2019-05-22,68867391.18,8.0748,8.0562,8.0749,8.0748,0.0,0.0,,
2019-05-21,68669442.46,8.0562,8.0898,8.0563,8.0562,0.0,0.0,,
2019-05-17,68955687.7,8.0898,8.1077,8.0899,8.0898,0.0,0.0,,
2019-05-16,69108318.82,8.1077,8.1187,8.1078,8.1077,0.0,0.0,,
2019-05-15,69201548.93,8.1187,8.104,8.1188,8.1187,0.0,0.0,,
2019-05-14,69065013.06,8.104,8.0635,8.1041,8.104,0.0,0.0,,
2019-05-13,68709130.49,8.0635,8.0635,8.0636,8.0635,0.0,0.0,,
2019-05-10,68709130.49,8.0635,8.1021,8.0636,8.0635,0.0,0.0,,
2019-05-09,69038496.47,8.1021,8.1169,8.1022,8.1021,0.0,0.0,,
2019-05-08,69164893.88,8.1169,8.1077,8.117,8.1169,0.0,0.0,,
2019-05-07,69085857.56,8.1077,8.0682,8.1078,8.1077,0.0,0.0,,
2019-05-03,68749222.86,8.0682,8.0581,8.0683,8.0682,0.0,0.0,,
2019-05-02,68642855.55,8.0581,8.1261,8.0582,8.0581,0.0,0.0,,
2019-04-30,69221916.63,8.1261,8.1123,8.1262,8.1261,0.0,0.0,,
2019-04-29,69091650.13,8.1123,8.1362,8.1124,8.1123,0.0,0.0,,
2019-04-26,69284813.6,8.1362,8.1191,8.1363,8.1362,0.0,0.0,,
2019-04-25,68996287.04,8.1191,8.0857,8.1192,8.1191,0.0,0.0,,
2019-04-24,68602657.97,8.0857,8.0615,8.0858,8.0857,0.0,0.0,,
2019-04-23,68335329.28,8.0615,8.0518,8.0616,8.0615,0.0,0.0,,
2019-04-22,68133284.07,8.0518,8.0518,8.0519,8.0518,0.0,0.0,,
2019-04-19,68133284.07,8.0518,8.0518,8.0519,8.0518,0.0,0.0,,
2019-04-18,68133284.07,8.0518,8.0504,8.0519,8.0518,0.0,0.0,,
2019-04-17,68097280.57,8.0504,8.1657,8.0505,8.0504,0.0,0.0,,
2019-04-12,69047696.2,8.1657,8.2223,8.1658,8.1657,0.0,0.0,,
2019-04-11,69526370.24,8.2223,8.2318,8.2224,8.2223,0.0,0.0,,
2019-04-10,69596916.49,8.2318,8.2242,8.2319,8.2318,0.0,0.0,,
2019-04-09,69504598.48,8.2242,8.1373,8.2243,8.2242,0.0,0.0,,
2019-04-05,68765016.36,8.1373,8.1373,8.1374,8.1373,0.0,0.0,,
2019-04-04,68765016.36,8.1373,8.1402,8.1374,8.1373,0.0,0.0,,
2019-04-03,68790502.41,8.1402,8.1055,8.1403,8.1402,0.0,0.0,,
2019-04-02,68497247.71,8.1055,8.1196,8.1056,8.1055,0.0,0.0,,
2019-04-01,68597684.5,8.1196,8.1396,8.1197,8.1196,0.0,0.0,,
2019-03-29,68746870.53,8.1396,8.2804,8.1397,8.1396,0.0,0.0,,
2019-03-27,69851050.54,8.2804,8.2492,8.2805,8.2804,0.0,0.0,,
2019-03-26,69577177.97,8.2492,8.2457,8.2493,8.2492,0.0,0.0,,
2019-03-25,69538013.76,8.2457,8.247,8.2458,8.2457,0.0,0.0,,
2019-03-22,69548260.16,8.247,8.2716,8.2471,8.247,0.0,0.0,,
2019-03-21,69805975.95,8.2716,8.1933,8.2717,8.2716,0.0,0.0,,
2019-03-20,69120156.63,8.1933,8.2005,8.1934,8.1933,0.0,0.0,,
2019-03-19,69181009.18,8.2005,8.189,8.2006,8.2005,0.0,0.0,,
2019-03-18,69083565.04,8.189,8.1983,8.1891,8.189,0.0,0.0,,
2019-03-15,69161770.58,8.1983,8.179,8.1984,8.1983,0.0,0.0,,
2019-03-14,68999277.99,8.179,8.2028,8.1791,8.179,0.0,0.0,,
2019-03-13,69199902.79,8.2028,8.1449,8.2029,8.2028,0.0,0.0,,
2019-03-12,68711895.37,8.1449,8.1517,8.145,8.1449,0.0,0.0,,
2019-03-11,68744074.3,8.1517,8.1707,8.1518,8.1517,0.0,0.0,,
2019-03-08,68984109.64,8.1707,8.1433,8.1708,8.1707,0.0,0.0,,
2019-03-07,68852087.0,8.1433,8.1342,8.1434,8.1433,0.0,0.0,,
2019-03-06,68787057.03,8.1342,8.1313,8.1343,8.1342,0.0,0.0,,
2019-03-05,68612943.38,8.1313,8.1275,8.1314,8.1313,0.0,0.0,,
2019-03-04,68581386.72,8.1275,8.2114,8.1276,8.1275,0.0,0.0,,
2019-03-01,69266665.49,8.2114,8.2716,8.2115,8.2114,0.0,0.0,,
2019-02-28,69769751.03,8.2716,8.2647,8.2717,8.2716,0.0,0.0,,
2019-02-27,69701686.54,8.2647,8.23,8.2648,8.2647,0.0,0.0,,
2019-02-26,69356132.03,8.23,8.2514,8.2301,8.23,0.0,0.0,,
2019-02-25,69544483.5,8.2514,8.2332,8.2515,8.2514,0.0,0.0,,
2019-02-22,69340927.02,8.2332,8.2599,8.2333,8.2332,0.0,0.0,,
2019-02-21,69485401.22,8.2599,8.2769,8.26,8.2599,0.0,0.0,,
2019-02-20,69628475.81,8.2769,8.2016,8.277000000000001,8.2769,0.0,0.0,,
2019-02-18,68895155.77,8.2016,8.1737,8.2017,8.2016,0.0,0.0,,
2019-02-15,68733045.62,8.1737,8.139,8.1738,8.1737,0.0,0.0,,
2019-02-14,68380140.67,8.139,8.1543,8.1391,8.139,0.0,0.0,,
2019-02-13,68493890.62,8.1543,8.1747,8.1544,8.1543,0.0,0.0,,
2019-02-12,68664691.72,8.1747,8.1742,8.1748,8.1747,0.0,0.0,,
2019-02-11,68651195.33,8.1742,8.1652,8.1743,8.1742,0.0,0.0,,
2019-02-08,68178870.47,8.1652,8.1661,8.1653,8.1652,0.0,0.0,,
2019-02-07,67961901.7,8.1661,8.1661,8.1662,8.1661,0.0,0.0,,
2019-02-06,67961901.7,8.1661,8.1661,8.1662,8.1661,0.0,0.0,,
2019-02-05,67961901.7,8.1661,8.1661,8.1662,8.1661,0.0,0.0,,
2019-02-04,67961901.7,8.1661,8.2113,8.1662,8.1661,0.0,0.0,,
2019-02-01,68349589.41,8.2113,8.1962,8.2114,8.2113,0.0,0.0,,
2019-01-31,68223333.28,8.1962,8.2068,8.1963,8.1962,0.0,0.0,,
2019-01-30,68268269.35,8.2068,8.2066,8.2069,8.2068,0.0,0.0,,
2019-01-29,68254553.43,8.2066,8.1424,8.2067,8.2066,0.0,0.0,,
2019-01-28,67702966.02,8.1424,8.0883,8.1425,8.1424,0.0,0.0,,
2019-01-25,67252916.82,8.0883,8.07,8.0884,8.0883,0.0,0.0,,
2019-01-24,67102112.75,8.07,8.1169,8.0701,8.07,0.0,0.0,,
2019-01-23,67491882.03,8.1169,8.1242,8.117,8.1169,0.0,0.0,,
2019-01-22,68092187.81,8.1242,8.0801,8.1243,8.1242,0.0,0.0,,
2019-01-21,67722120.99,8.0801,8.1191,8.0802,8.0801,0.0,0.0,,
2019-01-18,68049598.42,8.1191,8.1459,8.1192,8.1191,0.0,0.0,,
2019-01-17,68279561.17,8.1459,8.1604,8.146,8.1459,0.0,0.0,,
2019-01-16,68396079.79,8.1604,8.166,8.1605,8.1604,0.0,0.0,,
2019-01-15,68375941.06,8.166,8.214,8.1661,8.166,0.0,0.0,,
2019-01-14,68655470.78,8.214,8.1999,8.2141,8.214,0.0,0.0,,
2019-01-11,68537757.67,8.1999,8.2101,8.2,8.1999,0.0,0.0,,
2019-01-10,68667576.42,8.2101,8.1671,8.2102,8.2101,0.0,0.0,,
2019-01-09,68307675.89,8.1671,8.174,8.1672,8.1671,0.0,0.0,,
2019-01-08,68365965.52,8.174,8.2002,8.1741,8.174,0.0,0.0,,
2019-01-07,68542547.34,8.2002,8.2267,8.2003,8.2002,0.0,0.0,,
2019-01-04,68762964.17,8.2267,8.2508,8.2268,8.2267,0.0,0.0,,
2019-01-03,68464739.32,8.2508,8.2756,8.2509,8.2508,0.0,0.0,,
2019-01-02,68661516.21,8.2756,8.2287,8.2757,8.2756,0.0,0.0,,
2018-12-28,67905793.97,8.2287,8.2367,8.2288,8.2287,0.0,0.0,,
2018-12-27,67038569.8,8.2367,8.1922,8.2368,8.2367,0.0,0.0,,
2018-12-26,66328367.26,8.1922,8.1922,8.1923,8.1922,0.0,0.0,,
2018-12-25,66328367.26,8.1922,8.1922,8.1923,8.1922,0.0,0.0,,
2018-12-24,66328367.26,8.1922,8.1765,8.1923,8.1922,0.0,0.0,,
2018-12-21,65778761.72,8.1765,8.1419,8.1766,8.1765,0.0,0.0,,
2018-12-20,65346125.74,8.1419,8.1346,8.142000000000001,8.1419,0.0,0.0,,
2018-12-19,65286821.68,8.1346,8.1352,8.1347,8.1346,0.0,0.0,,
2018-12-18,65292318.09,8.1352,8.079,8.1353,8.1352,0.0,0.0,,
2018-12-17,64824277.9,8.079,8.0781,8.0791,8.079,0.0,0.0,,
2018-12-14,64616793.53,8.0781,8.1065,8.0782,8.0781,0.0,0.0,,
2018-12-13,64614225.82,8.1065,8.113,8.1066,8.1065,0.0,0.0,,
2018-12-12,64661417.54,8.113,8.1542,8.1131,8.113,0.0,0.0,,
2018-12-11,64617219.21,8.1542,8.0988,8.1543,8.1542,0.0,0.0,,
2018-12-07,64038570.97,8.0988,8.079,8.0989,8.0988,0.0,0.0,,
2018-12-06,63881643.48,8.079,8.0689,8.0791,8.079,0.0,0.0,,
2018-12-04,63801758.68,8.0689,8.0458,8.068999999999999,8.0689,0.0,0.0,,
2018-12-03,63596269.73,8.0458,8.0251,8.0459,8.0458,0.0,0.0,,
2018-11-30,63432612.79,8.0251,8.0336,8.0252,8.0251,0.0,0.0,,
2018-11-29,63500395.12,8.0336,7.9882,8.0337,8.0336,0.0,0.0,,
2018-11-28,63138370.21,7.9882,8.0312,7.9883,7.9882,0.0,0.0,,
2018-11-27,63478682.91,8.0312,8.0671,8.0313,8.0312,0.0,0.0,,
2018-11-26,63737459.94,8.0671,8.0313,8.0672,8.0671,0.0,0.0,,
2018-11-23,63254486.5,8.0313,8.0602,8.0314,8.0313,0.0,0.0,,
2018-11-22,63361337.63,8.0602,8.0471,8.0603,8.0602,0.0,0.0,,
2018-11-21,62926681.35,8.0471,8.0422,8.0472,8.0471,0.0,0.0,,
2018-11-20,62797889.91,8.0422,8.0131,8.0423,8.0422,0.0,0.0,,
2018-11-19,62540862.89,8.0131,7.9931,8.0132,8.0131,0.0,0.0,,
2018-11-16,62383688.4,7.9931,7.9566,7.9932,7.9931,0.0,0.0,,
2018-11-15,62099259.66,7.9566,7.8826,7.9567,7.9566,0.0,0.0,,
2018-11-14,61471862.06,7.8826,7.9057,7.8827,7.8826,0.0,0.0,,
