nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-09,54982326.73,9.9662,9.9849,9.9663,9.9662,0.0,0.0,,
2019-05-08,55084034.69,9.9849,9.977,9.985,9.9849,0.0,0.0,,
2019-05-07,55028133.14,9.977,9.9692,9.9771,9.977,0.0,0.0,,
2019-05-02,55460134.7,9.9692,9.9624,9.9693,9.9692,0.0,0.0,,
2019-04-30,55518026.98,9.9624,9.9786,9.9625,9.9624,0.0,0.0,,
2019-04-29,55602835.23,9.9786,9.97,9.9787,9.9786,0.0,0.0,,
2019-04-26,55572680.67,9.97,9.9675,9.9701,9.97,0.0,0.0,,
2019-04-25,55556623.39,9.9675,9.9408,9.9676,9.9675,0.0,0.0,,
2019-04-24,55566012.53,9.9408,9.9256,9.9409,9.9408,0.0,0.0,,
2019-04-23,55481385.82,9.9256,9.9344,9.9257,9.9256,0.0,0.0,,
2019-04-22,55530291.03,9.9344,9.9351,9.9345,9.9344,0.0,0.0,,
2019-04-19,55534084.05,9.9351,9.9128,9.9352,9.9351,0.0,0.0,,
2019-04-18,55456140.21,9.9128,9.9277,9.9129,9.9128,0.0,0.0,,
2019-04-17,55539623.99,9.9277,9.9477,9.9278,9.9277,0.0,0.0,,
2019-04-12,55651150.57,9.9477,9.9526,9.9478,9.9477,0.0,0.0,,
2019-04-11,55776818.83,9.9526,9.94,9.9527,9.9526,0.0,0.0,,
2019-04-10,55699811.93,9.94,9.9372,9.9401,9.94,0.0,0.0,,
2019-04-09,56041188.78,9.9372,9.9243,9.9373,9.9372,0.0,0.0,,
2019-04-05,55968518.89,9.9243,9.9143,9.9244,9.9243,0.0,0.0,,
2019-04-04,56109751.93,9.9143,9.9317,9.9144,9.9143,0.0,0.0,,
2019-04-03,56356289.74,9.9317,9.9175,9.9318,9.9317,0.0,0.0,,
2019-04-02,56257665.22,9.9175,9.9414,9.9176,9.9175,0.0,0.0,,
2019-04-01,56392125.0,9.9414,9.9576,9.9415,9.9414,0.0,0.0,,
2019-03-29,56480650.4,9.9576,9.9531,9.9577,9.9576,0.0,0.0,,
2019-03-28,56454916.51,9.9531,9.9285,9.9532,9.9531,0.0,0.0,,
2019-03-27,56315736.36,9.9285,9.9227,9.9286,9.9285,0.0,0.0,,
2019-03-26,56382017.81,9.9227,9.9261,9.9228,9.9227,0.0,0.0,,
2019-03-25,56496305.72,9.9261,9.8997,9.9262,9.9261,0.0,0.0,,
2019-03-22,56556827.93,9.8997,9.9025,9.8998,9.8997,0.0,0.0,,
2019-03-21,56635596.09,9.9025,9.8771,9.9026,9.9025,0.0,0.0,,
2019-03-20,56534858.65,9.8771,9.8755,9.8772,9.8771,0.0,0.0,,
2019-03-19,56524845.04,9.8755,9.8755,9.8756,9.8755,0.0,0.0,,
2019-03-18,56523064.46,9.8755,9.867,9.8756,9.8755,0.0,0.0,,
2019-03-15,56474517.27,9.867,9.86,9.8671,9.867,0.0,0.0,,
2019-03-14,56431594.55,9.86,9.8598,9.8601,9.86,0.0,0.0,,
2019-03-13,56429642.88,9.8598,9.8542,9.8599,9.8598,0.0,0.0,,
2019-03-12,56380631.1,9.8542,9.8612,9.8543,9.8542,0.0,0.0,,
2019-03-11,56420567.5,9.8612,9.8524,9.8613,9.8612,0.0,0.0,,
2019-03-08,56370019.74,9.8524,9.8372,9.8525,9.8524,0.0,0.0,,
2019-03-07,56281978.32,9.8372,9.8187,9.8373,9.8372,0.0,0.0,,
2019-03-06,56273381.3,9.8187,9.8226,9.8188,9.8187,0.0,0.0,,
2019-03-05,56260198.47,9.8226,9.8022,9.8227,9.8226,0.0,0.0,,
2019-03-04,56134753.0,9.8022,9.7958,9.8023,9.8022,0.0,0.0,,
2019-03-01,56097836.23,9.7958,9.7853,9.7959,9.7958,0.0,0.0,,
2019-02-28,56036235.87,9.7853,9.7862,9.7854,9.7853,0.0,0.0,,
2019-02-27,56040032.1,9.7862,9.7764,9.7863,9.7862,0.0,0.0,,
2019-02-26,55983473.86,9.7764,9.7829,9.7765,9.7764,0.0,0.0,,
2019-02-25,56020674.81,9.7829,9.7533,9.783,9.7829,0.0,0.0,,
2019-02-22,55849503.3,9.7533,9.7505,9.7534,9.7533,0.0,0.0,,
2019-02-21,55811919.84,9.7505,9.7576,9.7506,9.7505,0.0,0.0,,
2019-02-20,55852338.26,9.7576,9.7628,9.7577,9.7576,0.0,0.0,,
2019-02-18,55979952.31,9.7628,9.7672,9.7629,9.7628,0.0,0.0,,
2019-02-15,56004676.82,9.7672,9.7523,9.7673,9.7672,0.0,0.0,,
2019-02-14,55918554.91,9.7523,9.7601,9.7524,9.7523,0.0,0.0,,
2019-02-13,55961234.75,9.7601,9.7727,9.7602,9.7601,0.0,0.0,,
2019-02-12,56017271.35,9.7727,9.7908,9.7728,9.7727,0.0,0.0,,
2019-02-11,56114081.2,9.7908,9.7596,9.7909,9.7908,0.0,0.0,,
2019-02-08,56044435.49,9.7596,9.7432,9.7597,9.7596,0.0,0.0,,
2019-02-07,55950249.84,9.7432,9.7438,9.7433,9.7432,0.0,0.0,,
2019-02-06,55954147.5,9.7438,9.7384,9.7439,9.7438,0.0,0.0,,
2019-02-05,55922806.4,9.7384,9.7454,9.7385,9.7384,0.0,0.0,,
2019-02-04,55959914.47,9.7454,9.7465,9.7455,9.7454,0.0,0.0,,
2019-02-01,55965191.37,9.7465,9.7362,9.7466,9.7465,0.0,0.0,,
2019-01-31,55906126.48,9.7362,9.7359,9.7363,9.7362,0.0,0.0,,
2019-01-30,55904576.27,9.7359,9.7253,9.736,9.7359,0.0,0.0,,
2019-01-29,55842417.48,9.7253,9.7366,9.7254,9.7253,0.0,0.0,,
2019-01-28,55905317.85,9.7366,9.7413,9.7367,9.7366,0.0,0.0,,
2019-01-25,55932496.86,9.7413,9.7287,9.7414,9.7413,0.0,0.0,,
2019-01-24,55860213.18,9.7287,9.7293,9.7288,9.7287,0.0,0.0,,
2019-01-23,55842344.02,9.7293,9.7203,9.7294,9.7293,0.0,0.0,,
2019-01-22,55791137.72,9.7203,9.715,9.7204,9.7203,0.0,0.0,,
2019-01-21,55760671.21,9.715,9.715,9.7151,9.715,0.0,0.0,,
2019-01-18,55750615.09,9.715,9.7178,9.7151,9.715,0.0,0.0,,
2019-01-17,55766811.49,9.7178,9.72,9.7179,9.7178,0.0,0.0,,
2019-01-16,55777469.2,9.72,9.7168,9.7201,9.72,0.0,0.0,,
2019-01-15,55758421.17,9.7168,9.7141,9.7169,9.7168,0.0,0.0,,
2019-01-14,56044454.91,9.7141,9.6998,9.7142,9.7141,0.0,0.0,,
2019-01-11,55938569.81,9.6998,9.7011,9.6999,9.6998,0.0,0.0,,
2019-01-10,55945526.34,9.7011,9.7038,9.7012,9.7011,0.0,0.0,,
2019-01-09,55958424.77,9.7038,9.7014,9.7039,9.7038,0.0,0.0,,
2019-01-08,55937103.83,9.7014,9.703,9.7015,9.7014,0.0,0.0,,
2019-01-07,55945829.82,9.703,9.7202,9.7031,9.703,0.0,0.0,,
2019-01-04,56074958.78,9.7202,9.7021,9.7203,9.7202,0.0,0.0,,
2019-01-03,55966326.67,9.7021,9.6871,9.7022,9.7021,0.0,0.0,,
2019-01-02,55679155.29,9.6871,9.6818,9.6872,9.6871,0.0,0.0,,
2018-12-28,55439830.05,9.6818,9.6811,9.6819,9.6818,0.0,0.0,,
2018-12-27,55435844.05,9.6811,9.6818,9.6812,9.6811,0.0,0.0,,
2018-12-26,55439979.47,9.6818,9.6832,9.6819,9.6818,0.0,0.0,,
2018-12-25,55447702.24,9.6832,9.6813,9.6833,9.6832,0.0,0.0,,
2018-12-24,55436783.42,9.6813,9.684,9.6814,9.6813,0.0,0.0,,
2018-12-21,55452077.96,9.684,9.6937,9.6841,9.684,0.0,0.0,,
2018-12-20,55386663.33,9.6937,9.693999999999999,9.6938,9.6937,0.0,0.0,,
2018-12-19,55451353.26,9.693999999999999,9.6895,9.6941,9.693999999999999,0.0,0.0,,
2018-12-18,55281103.84,9.6895,9.6783,9.6896,9.6895,0.0,0.0,,
2018-12-17,55156492.34,9.6783,9.6699,9.6784,9.6783,0.0,0.0,,
2018-12-14,55068821.38,9.6699,9.6712,9.67,9.6699,0.0,0.0,,
2018-12-13,55084750.69,9.6712,9.6766,9.6713,9.6712,0.0,0.0,,
2018-12-12,55070914.72,9.6766,9.6789,9.6767,9.6766,0.0,0.0,,
2018-12-11,55102734.68,9.6789,9.6742,9.679,9.6789,0.0,0.0,,
2018-12-07,55140169.81,9.6742,9.6673,9.6743,9.6742,0.0,0.0,,
2018-12-06,55082494.04,9.6673,9.6564,9.6674,9.6673,0.0,0.0,,
2018-12-04,54907476.92,9.6564,9.6555,9.6565,9.6564,0.0,0.0,,
2018-12-03,54901837.02,9.6555,9.6543,9.6556,9.6555,0.0,0.0,,
2018-11-30,54824684.09,9.6543,9.6545,9.6544,9.6543,0.0,0.0,,
2018-11-29,54805288.07,9.6545,9.6581,9.6546,9.6545,0.0,0.0,,
2018-11-28,54824373.7,9.6581,9.6569,9.6582,9.6581,0.0,0.0,,
2018-11-27,55006240.49,9.6569,9.6681,9.657,9.6569,0.0,0.0,,
2018-11-26,55070392.34,9.6681,9.6643,9.6682,9.6681,0.0,0.0,,
2018-11-23,55048290.92,9.6643,9.6662,9.6644,9.6643,0.0,0.0,,
2018-11-22,55059238.03,9.6662,9.6642,9.6663,9.6662,0.0,0.0,,
2018-11-21,55002055.92,9.6642,9.674,9.6643,9.6642,0.0,0.0,,
2018-11-20,55056362.92,9.674,9.6803,9.6741,9.674,0.0,0.0,,
2018-11-19,55091041.63,9.6803,9.6673,9.6804,9.6803,0.0,0.0,,
2018-11-16,55005854.86,9.6673,9.6788,9.6674,9.6673,0.0,0.0,,
2018-11-15,55071485.89,9.6788,9.6762,9.6789,9.6788,0.0,0.0,,
2018-11-14,55033074.27,9.6762,9.6835,9.6763,9.6762,0.0,0.0,,
2018-11-13,55074594.97,9.6835,9.6701,9.6836,9.6835,0.0,0.0,,
2018-11-12,55037329.76,9.6701,9.6564,9.6702,9.6701,0.0,0.0,,
2018-11-09,54959108.55,9.6564,9.6632,9.6565,9.6564,0.0,0.0,,
2018-11-08,54997792.02,9.6632,9.6677,9.6633,9.6632,0.0,0.0,,
2018-11-07,55023396.63,9.6677,9.667,9.6678,9.6677,0.0,0.0,,
2018-11-06,55018434.1,9.667,9.6574,9.6671,9.667,0.0,0.0,,
2018-11-05,54900561.83,9.6574,9.6771,9.6575,9.6574,0.0,0.0,,
2018-11-02,55012568.87,9.6771,9.6842,9.6772,9.6771,0.0,0.0,,
2018-11-01,54997537.35,9.6842,9.6974,9.6843,9.6842,0.0,0.0,,
2018-10-31,55072478.51,9.6974,9.702,9.6975,9.6974,0.0,0.0,,
2018-10-30,55198232.78,9.702,9.7012,9.7021,9.702,0.0,0.0,,
2018-10-29,55163172.78,9.7012,9.6831,9.7013,9.7012,0.0,0.0,,
2018-10-26,55039319.24,9.6831,9.689,9.6832,9.6831,0.0,0.0,,
2018-10-25,55052050.18,9.689,9.6714,9.6891,9.689,0.0,0.0,,
2018-10-24,54925197.92,9.6714,9.6654,9.6715,9.6714,0.0,0.0,,
2018-10-22,54866662.9,9.6654,9.6743,9.6655,9.6654,0.0,0.0,,
2018-10-19,54887073.65,9.6743,9.6764,9.6744,9.6743,0.0,0.0,,
2018-10-18,54898831.7,9.6764,9.6814,9.6765,9.6764,0.0,0.0,,
2018-10-17,54927480.81,9.6814,9.6798,9.6815,9.6814,0.0,0.0,,
2018-10-16,54913152.02,9.6798,9.6827,9.6799,9.6798,0.0,0.0,,
2018-10-12,54929695.39,9.6827,9.6723,9.6828,9.6827,0.0,0.0,,
2018-10-11,54847152.06,9.6723,9.6771,9.6724,9.6723,0.0,0.0,,
2018-10-09,54863905.04,9.6752,9.6701,9.6753,9.6752,0.0,0.0,,
2018-10-08,54834231.06,9.6701,9.6701,9.6702,9.6701,0.0,0.0,,
2018-10-05,54804376.84,9.6701,9.6888,9.6702,9.6701,0.0,0.0,,
2018-10-04,54910129.19,9.6888,9.7082,9.6889,9.6888,0.0,0.0,,
2018-10-03,55019267.02,9.7082,9.6954,9.7083,9.7082,0.0,0.0,,
2018-10-02,54906271.26,9.6954,9.7056,9.6955,9.6954,0.0,0.0,,
2018-10-01,54962026.94,9.7056,9.7056,9.7057,9.7056,0.0,0.0,,
2018-09-28,54960174.99,9.7056,9.7047,9.7057,9.7056,0.0,0.0,,
2018-09-27,54950529.8,9.7047,9.6873,9.7048,9.7047,0.0,0.0,,
2018-09-26,54851275.28,9.6873,9.6969,9.6874,9.6873,0.0,0.0,,
2018-09-25,54905471.77,9.6969,9.7058,9.697000000000001,9.6969,0.0,0.0,,
2018-09-24,54954703.99,9.7058,9.7011,9.7059,9.7058,0.0,0.0,,
2018-09-21,54912243.12,9.7011,9.7005,9.7012,9.7011,0.0,0.0,,
2018-09-20,54907802.44,9.7005,9.7113,9.7006,9.7005,0.0,0.0,,
2018-09-19,54969150.49,9.7113,9.724,9.7114,9.7113,0.0,0.0,,
2018-09-18,55041174.01,9.724,9.7243,9.7241,9.724,0.0,0.0,,
2018-09-17,55037262.03,9.7243,9.7344,9.7244,9.7243,0.0,0.0,,
2018-09-14,55089661.35,9.7344,9.7336,9.7345,9.7344,0.0,0.0,,
2018-09-13,55010331.23,9.7336,9.7261,9.7337,9.7336,0.0,0.0,,
2018-09-12,54968090.13,9.7261,9.7338,9.7262,9.7261,0.0,0.0,,
2018-09-11,54994851.26,9.7338,9.7359,9.7339,9.7338,0.0,0.0,,
2018-09-10,55006133.82,9.7359,9.7458,9.736,9.7359,0.0,0.0,,
2018-09-07,55031640.44,9.7458,9.7396,9.7459,9.7458,0.0,0.0,,
2018-09-06,55015886.29,9.7396,9.744,9.7397,9.7396,0.0,0.0,,
2018-09-05,54939474.04,9.744,9.7573,9.7441,9.744,0.0,0.0,,
2018-09-04,55014021.96,9.7573,9.7582,9.7574,9.7573,0.0,0.0,,
2018-09-03,55029297.61,9.7582,9.7552,9.7583,9.7582,0.0,0.0,,
2018-08-31,55021834.05,9.7552,9.7533,9.7553,9.7552,0.0,0.0,,
2018-08-30,55010933.93,9.7533,9.7544,9.7534,9.7533,0.0,0.0,,
2018-08-29,55015176.2,9.7544,9.7672,9.7545,9.7544,0.0,0.0,,
2018-08-28,55087888.2,9.7672,9.779,9.7673,9.7672,0.0,0.0,,
2018-08-27,55152972.3,9.779,9.7809,9.7791,9.779,0.0,0.0,,
2018-08-24,55222069.6,9.7809,9.7785,9.781,9.7809,0.0,0.0,,
2018-08-23,55208420.85,9.7785,9.775,9.7786,9.7785,0.0,0.0,,
2018-08-22,55210724.94,9.775,9.8042,9.7751,9.775,0.0,0.0,,
2018-08-21,55359824.51,9.8042,9.8065,9.8043,9.8042,0.0,0.0,,
2018-08-20,55392428.37,9.8065,9.8122,9.8066,9.8065,0.0,0.0,,
2018-08-17,55424491.21,9.8122,9.8181,9.8123,9.8122,0.0,0.0,,
2018-08-16,55457511.61,9.8181,9.8127,9.8182,9.8181,0.0,0.0,,
2018-08-15,55426513.25,9.8127,9.8244,9.8128,9.8127,0.0,0.0,,
2018-08-14,55520467.0,9.8244,9.8035,9.8245,9.8244,0.0,0.0,,
2018-08-10,55402245.76,9.8035,9.7995,9.8036,9.8035,0.0,0.0,,
2018-08-09,55374513.89,9.7995,9.8013,9.7996,9.7995,0.0,0.0,,
2018-08-08,55394643.27,9.8013,9.8161,9.8014,9.8013,0.0,0.0,,
2018-08-07,55472117.6,9.8161,9.8123,9.8162,9.8161,0.0,0.0,,
2018-08-06,55450754.53,9.8123,9.7939,9.8124,9.8123,0.0,0.0,,
2018-08-03,55346670.24,9.7939,9.7845,9.794,9.7939,0.0,0.0,,
2018-08-02,55439257.27,9.7845,9.8002,9.7846,9.7845,0.0,0.0,,
2018-08-01,55528661.5,9.8002,9.8018,9.8003,9.8002,0.0,0.0,,
2018-07-31,55536339.15,9.8018,9.8087,9.8019,9.8018,0.0,0.0,,
2018-07-26,55575504.52,9.8087,9.8078,9.8088,9.8087,0.0,0.0,,
2018-07-25,55618967.02,9.8078,9.7972,9.8079,9.8078,0.0,0.0,,
2018-07-24,55553340.91,9.7972,9.8175,9.7973,9.7972,0.0,0.0,,
2018-07-23,55645284.31,9.8175,9.8345,9.8176,9.8175,0.0,0.0,,
2018-07-20,55908902.38,9.8345,9.8204,9.8346,9.8345,0.0,0.0,,
2018-07-19,55828659.33,9.8204,9.8191,9.8205,9.8204,0.0,0.0,,
2018-07-18,55836347.0,9.8191,9.8226,9.8192,9.8191,0.0,0.0,,
2018-07-17,55855031.24,9.8226,9.8369,9.8227,9.8226,0.0,0.0,,
2018-07-13,55882580.85,9.8243,9.8235,9.8244,9.8243,0.0,0.0,,
2018-07-12,55877985.72,9.8235,9.8089,9.8236,9.8235,0.0,0.0,,
2018-07-11,55871621.2,9.8089,9.8106,9.809,9.8089,0.0,0.0,,
2018-07-10,55880901.63,9.8106,9.8149,9.8107,9.8106,0.0,0.0,,
2018-07-09,55905592.76,9.8149,9.8134,9.815,9.8149,0.0,0.0,,
2018-07-06,56191249.51,9.8134,9.8012,9.8135,9.8134,0.0,0.0,,
2018-07-05,56121675.4,9.8012,9.8053,9.8013,9.8012,0.0,0.0,,
2018-07-04,56124812.87,9.8053,9.7896,9.8054,9.8053,0.0,0.0,,
2018-07-03,56034174.35,9.7896,9.7938,9.7897,9.7896,0.0,0.0,,
2018-07-02,56058353.86,9.7938,9.7933,9.7939,9.7938,0.0,0.0,,
2018-06-29,56055550.9,9.7933,9.7877,9.7934,9.7933,0.0,0.0,,
2018-06-28,56023512.29,9.7877,9.7761,9.7878,9.7877,0.0,0.0,,
2018-06-27,55941686.33,9.7761,9.7751,9.7762,9.7761,0.0,0.0,,
2018-06-26,55916024.07,9.7751,9.7737,9.7752,9.7751,0.0,0.0,,
2018-06-25,55907946.37,9.7737,9.7743,9.7738,9.7737,0.0,0.0,,
2018-06-22,56930160.73,9.7743,9.7506,9.7744,9.7743,0.0,0.0,,
2018-06-21,56773408.52,9.7506,9.758,9.7507,9.7506,0.0,0.0,,
2018-06-20,56816707.34,9.758,9.7358,9.7581,9.758,0.0,0.0,,
2018-06-19,56665753.98,9.7358,9.722999999999999,9.7359,9.7358,0.0,0.0,,
2018-06-18,56591446.5,9.722999999999999,9.687000000000001,9.7231,9.722999999999999,0.0,0.0,,
2018-06-15,56381706.73,9.687000000000001,9.6732,9.6871,9.687000000000001,0.0,0.0,,
2018-06-14,56289561.72,9.6732,9.6669,9.6733,9.6732,0.0,0.0,,
2018-06-13,56368678.66,9.6669,9.6663,9.667,9.6669,0.0,0.0,,
2018-06-12,56333774.4,9.6663,9.6784,9.6664,9.6663,0.0,0.0,,
2018-06-11,56404301.94,9.6784,9.667,9.6785,9.6784,0.0,0.0,,
2018-06-08,56337373.21,9.667,9.6715,9.6671,9.667,0.0,0.0,,
2018-06-07,56363170.91,9.6715,9.6994,9.6716,9.6715,0.0,0.0,,
2018-06-06,56525726.48,9.6994,9.6992,9.6995,9.6994,0.0,0.0,,
2018-06-05,56669986.93,9.6992,9.7071,9.6993,9.6992,0.0,0.0,,
2018-06-04,56724371.39,9.7071,9.7173,9.7072,9.7071,0.0,0.0,,
2018-06-01,56784156.16,9.7173,9.7216,9.7174,9.7173,0.0,0.0,,
2018-05-31,56804293.31,9.7216,9.7072,9.7217,9.7216,0.0,0.0,,
2018-05-30,56720232.18,9.7072,9.7031,9.7073,9.7072,0.0,0.0,,
2018-05-28,56696090.04,9.7031,9.6933,9.7032,9.7031,0.0,0.0,,
2018-05-25,56638600.37,9.6933,9.6905,9.6934,9.6933,0.0,0.0,,
2018-05-24,56622561.92,9.6905,9.6676,9.6906,9.6905,0.0,0.0,,
2018-05-23,56470500.15,9.6676,9.6744,9.6677,9.6676,0.0,0.0,,
2018-05-22,56510527.65,9.6744,9.6638,9.6745,9.6744,0.0,0.0,,
2018-05-21,56448701.41,9.6638,9.6555,9.6639,9.6638,0.0,0.0,,
2018-05-18,56408897.55,9.6555,9.6611,9.6556,9.6555,0.0,0.0,,
2018-05-17,56641760.87,9.6611,9.6461,9.6612,9.6611,0.0,0.0,,
2018-05-16,56552831.96,9.6461,9.6697,9.6462,9.6461,0.0,0.0,,
2018-05-15,56705106.37,9.6697,9.6872,9.6698,9.6697,0.0,0.0,,
2018-05-14,56806390.33,9.6872,9.7008,9.6873,9.6872,0.0,0.0,,
2018-05-11,56886113.9,9.7008,9.6927,9.7009,9.7008,0.0,0.0,,
2018-05-10,56838644.72,9.6927,9.6848,9.6928,9.6927,0.0,0.0,,
2018-05-09,56787165.02,9.6848,9.6973,9.6849,9.6848,0.0,0.0,,
2018-05-08,56860975.92,9.6973,9.6881,9.6974,9.6973,0.0,0.0,,
2018-05-07,56806833.11,9.6881,9.6813,9.6882,9.6881,0.0,0.0,,
2018-05-04,56815273.43,9.6813,9.6765,9.6814,9.6813,0.0,0.0,,
2018-05-03,56785786.58,9.6765,9.689,9.6766,9.6765,0.0,0.0,,
2018-05-02,56858817.09,9.689,9.6909,9.6891,9.689,0.0,0.0,,
2018-04-30,56917705.45,9.6909,9.6785,9.691,9.6909,0.0,0.0,,
2018-04-27,56843992.48,9.6785,9.6578,9.6786,9.6785,0.0,0.0,,
2018-04-26,56722206.48,9.6578,9.666,9.6579,9.6578,0.0,0.0,,
2018-04-25,56770711.2,9.666,9.6735,9.6661,9.666,0.0,0.0,,
2018-04-24,56890695.44,9.6735,9.6769,9.6736,9.6735,0.0,0.0,,
2018-04-23,56892044.1,9.6769,9.6887,9.677,9.6769,0.0,0.0,,
2018-04-20,57197291.32,9.6887,0.0,9.6888,9.6887,0.0,0.0,,
2018-04-19,57323794.86,9.7101,0.0,9.7102,9.7101,0.0,0.0,,
2018-04-18,57482583.09,9.7144,0.0,9.7145,9.7144,0.0,0.0,,
2018-04-17,57427091.38,9.705,0.0,9.7051,9.705,0.0,0.0,,
2018-04-12,57427062.47,9.7052,0.0,9.7053,9.7052,0.0,0.0,,
2018-04-11,57898669.55,9.7027,0.0,9.7028,9.7027,0.0,0.0,,
2018-04-10,58003670.89,9.7154,0.0,9.7155,9.7154,0.0,0.0,,
2018-04-09,57997164.81,9.706,0.0,9.7061,9.706,0.0,0.0,,
2018-04-05,58087481.83,9.7122,0.0,9.7123,9.7122,0.0,0.0,,
2018-04-04,58273722.63,9.712,0.0,9.7121,9.712,0.0,0.0,,
2018-04-03,58291030.21,9.7149,0.0,9.715,9.7149,0.0,0.0,,
2018-04-02,58347903.29,9.7244,0.0,9.7245,9.7244,0.0,0.0,,
2018-03-30,58348803.01,9.7245,0.0,9.7246,9.7245,0.0,0.0,,
2018-03-29,58390741.39,9.7157,0.0,9.7158,9.7157,0.0,0.0,,
2018-03-28,58365383.42,9.7116,0.0,9.7117,9.7116,0.0,0.0,,
2018-03-27,58246955.24,9.6922,0.0,9.6923,9.6922,0.0,0.0,,
2018-03-26,58260744.55,9.6945,0.0,9.6946,9.6945,0.0,0.0,,
2018-03-23,58282905.77,9.6981,0.0,9.6982,9.6981,0.0,0.0,,
2018-03-22,58161598.93,9.677999999999999,0.0,9.6781,9.677999999999999,0.0,0.0,,
2018-03-21,58158225.88,9.6806,0.0,9.6807,9.6806,0.0,0.0,,
2018-03-20,59811144.09,9.6883,0.0,9.6884,9.6883,0.0,0.0,,
2018-03-19,59795221.71,9.6857,0.0,9.6858,9.6857,0.0,0.0,,
2018-03-16,59869701.8,9.686,0.0,9.6861,9.686,0.0,0.0,,
2018-03-15,59873601.44,9.6866,0.0,9.6867,9.6866,0.0,0.0,,
2018-03-14,59833081.62,9.6801,0.0,9.6802,9.6801,0.0,0.0,,
2018-03-13,59821209.74,9.6784,0.0,9.6785,9.6784,0.0,0.0,,
2018-03-12,59867255.47,9.6719,0.0,9.672,9.6719,0.0,0.0,,
2018-03-09,60001824.0,9.677999999999999,0.0,9.6781,9.677999999999999,0.0,0.0,,
2018-03-08,59870568.51,9.6568,0.0,9.6569,9.6568,0.0,0.0,,
2018-03-07,59900618.24,9.6618,0.0,9.6619,9.6618,0.0,0.0,,
2018-03-06,59924457.72,9.6579,0.0,9.658,9.6579,0.0,0.0,,
2018-03-05,60128676.42,9.6722,0.0,9.6723,9.6722,0.0,0.0,,
2018-03-02,60085798.93,9.6671,0.0,9.6672,9.6671,0.0,0.0,,
2018-02-28,60048007.84,9.6612,0.0,9.6613,9.6612,0.0,0.0,,
2018-02-27,60121386.47,9.673,0.0,9.6731,9.673,0.0,0.0,,
2018-02-26,60109433.34,9.6663,0.0,9.6664,9.6663,0.0,0.0,,
2018-02-23,60059001.43,9.6585,0.0,9.6586,9.6585,0.0,0.0,,
2018-02-22,60040870.75,9.6556,0.0,9.6557,9.6556,0.0,0.0,,
2018-02-21,60256623.26,9.6596,0.0,9.6597,9.6596,0.0,0.0,,
2018-02-20,60365054.71,9.677,0.0,9.6771,9.677,0.0,0.0,,
2018-02-19,60292247.95,9.6653,0.0,9.6654,9.6653,0.0,0.0,,
2018-02-16,60178273.71,9.647,0.0,9.6471,9.647,0.0,0.0,,
2018-02-15,60173256.28,9.6446,0.0,9.6447,9.6446,0.0,0.0,,
2018-02-14,60399028.89,9.6503,0.0,9.6504,9.6503,0.0,0.0,,
2018-02-13,60710760.73,9.6591,0.0,9.6592,9.6591,0.0,0.0,,
2018-02-12,60914788.37,9.6687,0.0,9.6688,9.6687,0.0,0.0,,
2018-02-09,60991744.53,9.6765,0.0,9.6766,9.6765,0.0,0.0,,
2018-02-08,61073798.08,9.6944,0.0,9.6945,9.6944,0.0,0.0,,
2018-02-07,61141001.19,9.7051,0.0,9.7052,9.7051,0.0,0.0,,
2018-02-06,61101544.12,9.699,0.0,9.6991,9.699,0.0,0.0,,
2018-02-05,61137417.79,9.6894,0.0,9.6895,9.6894,0.0,0.0,,
2018-02-02,61288276.67,9.7136,0.0,9.7137,9.7136,0.0,0.0,,
2018-02-01,61398491.42,9.7234,0.0,9.7235,9.7234,0.0,0.0,,
2018-01-31,61382607.85,9.7151,0.0,9.7152,9.7151,0.0,0.0,,
2018-01-30,61491011.64,9.7327,0.0,9.7328,9.7327,0.0,0.0,,
2018-01-29,61616720.02,9.743,0.0,9.7431,9.743,0.0,0.0,,
2018-01-26,61682061.92,9.7565,0.0,9.7566,9.7565,0.0,0.0,,
2018-01-25,61449128.93,9.72,0.0,9.7201,9.72,0.0,0.0,,
2018-01-24,61841357.14,9.7511,0.0,9.7512,9.7511,0.0,0.0,,
2018-01-23,62074753.63,9.7452,0.0,9.7453,9.7452,0.0,0.0,,
2018-01-22,62230778.4,9.7388,0.0,9.7389,9.7388,0.0,0.0,,
2018-01-19,62332462.24,9.7473,0.0,9.7474,9.7473,0.0,0.0,,
2018-01-18,62360452.4,9.7516,0.0,9.7517,9.7516,0.0,0.0,,
2018-01-17,63297903.15,9.7618,0.0,9.7619,9.7618,0.0,0.0,,
2018-01-16,63228498.88,9.7511,0.0,9.7512,9.7511,0.0,0.0,,
2018-01-15,63209016.94,9.7481,0.0,9.7482,9.7481,0.0,0.0,,
2018-01-12,63235018.41,9.7521,0.0,9.7522,9.7521,0.0,0.0,,
2018-01-11,63178906.53,9.7455,0.0,9.7456,9.7455,0.0,0.0,,
2018-01-10,64481145.75,9.7607,0.0,9.7608,9.7607,0.0,0.0,,
2018-01-09,64657073.1,9.7802,0.0,9.7803,9.7802,0.0,0.0,,
2018-01-08,64768798.66,9.7813,0.0,9.7814,9.7813,0.0,0.0,,
2018-01-05,64872489.24,9.7888,0.0,9.7889,9.7888,0.0,0.0,,
2018-01-04,65316393.64,9.7822,0.0,9.7823,9.7822,0.0,0.0,,
