nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-16,3019134319.87,12.533,0.0,12.5331,12.533,12.5331,12.533,,
2017-03-15,3045539394.52,12.5329,0.0,12.533,12.5329,12.533,12.5329,,
2017-03-14,3085111254.98,12.5325,0.0,12.5326,12.5325,12.5326,12.5325,,
2017-03-13,3132400648.79,12.5324,0.0,12.5325,12.5324,12.5325,12.5324,,
2017-03-10,3125934017.51,12.5313,0.0,12.5314,12.5313,12.5314,12.5313,,
2017-03-09,3051895343.51,12.5311,0.0,12.5312,12.5311,12.5312,12.5311,,
2017-03-08,3100805829.07,12.5308,0.0,12.5309,12.5308,12.5309,12.5308,,
2017-03-07,3188594546.18,12.5305,0.0,12.5306,12.5305,12.5306,12.5305,,
2017-03-06,2987413953.12,12.5302,0.0,12.5303,12.5302,12.5303,12.5302,,
2017-03-03,3017810608.45,12.5292,0.0,12.5293,12.5292,12.5293,12.5292,,
2017-03-02,3091667100.68,12.5289,0.0,12.529000000000002,12.5289,12.529000000000002,12.5289,,
2017-03-01,3017037050.86,12.5287,0.0,12.5288,12.5287,12.5288,12.5287,,
2017-02-28,3039435224.93,12.5284,0.0,12.5285,12.5284,12.5285,12.5284,,
2017-02-27,3030402014.02,12.5281,0.0,12.5282,12.5281,12.5282,12.5281,,
2017-02-24,3021063509.71,12.527000000000001,0.0,12.5271,12.527000000000001,12.5271,12.527000000000001,,
2017-02-23,3075031370.38,12.5268,0.0,12.5269,12.5268,12.5269,12.5268,,
2017-02-22,3137968426.85,12.5268,0.0,12.5269,12.5268,12.5269,12.5268,,
2017-02-21,3139687148.52,12.5261,0.0,12.5262,12.5261,12.5262,12.5261,,
2017-02-20,3165871664.62,12.5257,0.0,12.5258,12.5257,12.5258,12.5257,,
2017-02-17,3123127608.67,12.5248,0.0,12.5249,12.5248,12.5249,12.5248,,
2017-02-16,3121421965.57,12.5247,0.0,12.5248,12.5247,12.5248,12.5247,,
2017-02-15,3115735414.51,12.5244,0.0,12.5245,12.5244,12.5245,12.5244,,
2017-02-14,3076803361.19,12.524000000000001,0.0,12.5241,12.524000000000001,12.5241,12.524000000000001,,
2017-02-10,3094063683.48,12.5228,0.0,12.5229,12.5228,12.5229,12.5228,,
2017-02-09,3100987050.41,12.5226,0.0,12.5227,12.5226,12.5227,12.5226,,
2017-02-08,3103226823.36,12.5221,0.0,12.5222,12.5221,12.5222,12.5221,,
2017-02-07,3102703353.11,12.5218,0.0,12.5219,12.5218,12.5219,12.5218,,
2017-02-06,3134116451.62,12.5218,0.0,12.5219,12.5218,12.5219,12.5218,,
2017-02-03,3218139686.43,12.5205,0.0,12.5206,12.5205,12.5206,12.5205,,
2017-02-02,2659944533.76,12.5202,0.0,12.5203,12.5202,12.5203,12.5202,,
2017-02-01,2636820210.86,12.5199,0.0,12.52,12.5199,12.52,12.5199,,
2017-01-31,2630214604.5,12.5195,0.0,12.5196,12.5195,12.5196,12.5195,,
2017-01-30,2672543793.41,12.5191,0.0,12.5192,12.5191,12.5192,12.5191,,
2017-01-27,2650415067.45,12.5181,0.0,12.5182,12.5181,12.5182,12.5181,,
2017-01-26,2662114288.87,12.5176,0.0,12.5177,12.5176,12.5177,12.5176,,
2017-01-25,2641724323.27,12.5175,0.0,12.5176,12.5175,12.5176,12.5175,,
2017-01-24,2571964432.43,12.5173,0.0,12.5174,12.5173,12.5174,12.5173,,
2017-01-23,2638357384.38,12.5166,0.0,12.5167,12.5166,12.5167,12.5166,,
2017-01-20,2530635964.05,12.5162,0.0,12.5163,12.5162,12.5163,12.5162,,
2017-01-19,2477898084.51,12.5155,0.0,12.5156,12.5155,12.5156,12.5155,,
2017-01-18,2441595581.96,12.5155,0.0,12.5156,12.5155,12.5156,12.5155,,
2017-01-17,2440554788.87,12.515,0.0,12.5151,12.515,12.5151,12.515,,
2017-01-16,2455159948.24,12.5144,0.0,12.5145,12.5144,12.5145,12.5144,,
2017-01-13,2453689336.41,12.514000000000001,0.0,12.5141,12.514000000000001,12.5141,12.514000000000001,,
2017-01-12,2452864007.93,12.5135,0.0,12.5136,12.5135,12.5136,12.5135,,
2017-01-11,2444348745.83,12.5129,0.0,12.513,12.5129,12.513,12.5129,,
2017-01-10,2525397823.06,12.5123,0.0,12.5124,12.5123,12.5124,12.5123,,
2017-01-09,2495187428.39,12.5117,0.0,12.5118,12.5117,12.5118,12.5117,,
2017-01-06,2485594377.07,12.5108,0.0,12.5109,12.5108,12.5109,12.5108,,
2017-01-05,2492903064.06,12.5102,0.0,12.5103,12.5102,12.5103,12.5102,,
2017-01-04,2494498436.55,12.5096,0.0,12.5097,12.5096,12.5097,12.5096,,
2016-12-30,2485498649.76,12.5076,0.0,12.5077,12.5076,12.5077,12.5076,,
2016-12-29,2479515587.02,12.5073,0.0,12.5074,12.5073,12.5074,12.5073,,
2016-12-28,2457585421.92,12.5067,0.0,12.5068,12.5067,12.5068,12.5067,,
2016-12-27,2453199564.15,12.5062,0.0,12.5063,12.5062,12.5063,12.5062,,
2016-12-26,2485346270.22,12.5054,0.0,12.5055,12.5054,12.5055,12.5054,,
2016-12-23,2484383739.14,12.5041,0.0,12.5042,12.5041,12.5042,12.5041,,
2016-12-22,2494241462.78,12.5037,0.0,12.5038,12.5037,12.5038,12.5037,,
2016-12-21,2506708236.3,12.5034,0.0,12.5035,12.5034,12.5035,12.5034,,
2016-12-20,2435628217.73,12.5031,0.0,12.5032,12.5031,12.5032,12.5031,,
2016-12-19,2418216612.33,12.5027,0.0,12.5028,12.5027,12.5028,12.5027,,
2016-12-16,2409775085.37,12.5019,0.0,12.502,12.5019,12.502,12.5019,,
2016-12-15,2696641887.75,12.5015,0.0,12.5016,12.5015,12.5016,12.5015,,
2016-12-14,2569891709.08,12.5011,0.0,12.5012,12.5011,12.5012,12.5011,,
2016-12-13,2588053866.16,12.5011,0.0,12.5012,12.5011,12.5012,12.5011,,
2016-12-09,2564213773.43,12.4997,0.0,12.4998,12.4997,12.4998,12.4997,,
2016-12-08,2409935534.63,12.4992,0.0,12.4993,12.4992,12.4993,12.4992,,
2016-12-07,2319624098.37,12.4989,0.0,12.499,12.4989,12.499,12.4989,,
2016-12-06,2337724779.37,12.4987,0.0,12.4988,12.4987,12.4988,12.4987,,
2016-12-02,2291163570.36,12.4975,0.0,12.4976,12.4975,12.4976,12.4975,,
2016-12-01,2186607793.37,12.4971,0.0,12.4972,12.4971,12.4972,12.4971,,
2016-11-30,2153122665.2,12.4967,0.0,12.4968,12.4967,12.4968,12.4967,,
2016-11-29,2155035649.71,12.4965,0.0,12.4966,12.4965,12.4966,12.4965,,
2016-11-28,2253314136.57,12.4962,0.0,12.4963,12.4962,12.4963,12.4962,,
2016-11-25,2274203446.39,12.4951,0.0,12.4952,12.4951,12.4952,12.4951,,
2016-11-24,2285073397.77,12.4948,0.0,12.4949,12.4948,12.4949,12.4948,,
2016-11-23,2274427706.71,12.4946,0.0,12.4947,12.4946,12.4947,12.4946,,
2016-11-22,2223845696.87,12.494000000000002,0.0,12.4941,12.494000000000002,12.4941,12.494000000000002,,
2016-11-21,2189744059.01,12.494000000000002,0.0,12.4941,12.494000000000002,12.4941,12.494000000000002,,
2016-11-18,2187076418.59,12.4931,0.0,12.4932,12.4931,12.4932,12.4931,,
2016-11-17,2191705076.51,12.4926,0.0,12.4927,12.4926,12.4927,12.4926,,
2016-11-16,2161806737.4,12.4925,0.0,12.4926,12.4925,12.4926,12.4925,,
2016-11-15,2173498460.32,12.4922,0.0,12.4923,12.4922,12.4923,12.4922,,
2016-11-14,2194046085.99,12.4919,0.0,12.492,12.4919,12.492,12.4919,,
2016-11-11,2195809717.66,12.4911,0.0,12.4912,12.4911,12.4912,12.4911,,
2016-11-10,2287283607.25,12.4909,0.0,12.491,12.4909,12.491,12.4909,,
2016-11-09,2382790251.02,12.4905,0.0,12.4906,12.4905,12.4906,12.4905,,
2016-11-08,2309233127.16,12.4904,0.0,12.4905,12.4904,12.4905,12.4904,,
2016-11-07,2297170514.15,12.4901,0.0,12.4902,12.4901,12.4902,12.4901,,
2016-11-04,2298748417.24,12.4893,0.0,12.4894,12.4893,12.4894,12.4893,,
2016-11-03,2254753487.58,12.4889,0.0,12.489,12.4889,12.489,12.4889,,
2016-11-02,2256783312.35,12.488,0.0,12.4881,12.488,12.4881,12.488,,
2016-11-01,2273244190.21,12.4875,0.0,12.4876,12.4875,12.4876,12.4875,,
2016-10-31,2232057625.48,12.487,0.0,12.4871,12.487,12.4871,12.487,,
2016-10-28,2225845184.64,12.4861,0.0,12.4862,12.4861,12.4862,12.4861,,
2016-10-27,2183871282.81,12.4857,0.0,12.4858,12.4857,12.4858,12.4857,,
2016-10-26,2171702732.13,12.4852,0.0,12.4853,12.4852,12.4853,12.4852,,
2016-10-25,2175250662.43,12.485,0.0,12.4851,12.485,12.4851,12.485,,
2016-10-21,2174412400.5,12.4837,0.0,12.4838,12.4837,12.4838,12.4837,,
2016-10-20,2265501903.52,12.4835,0.0,12.4836,12.4835,12.4836,12.4835,,
2016-10-19,2269310975.04,12.4833,0.0,12.4834,12.4833,12.4834,12.4833,,
2016-10-17,2260873425.93,12.4826,0.0,12.4827,12.4826,12.4827,12.4826,,
2016-10-14,2275807326.69,12.4816,0.0,12.4817,12.4816,12.4817,12.4816,,
2016-10-13,2330332049.8,12.4815,0.0,12.4816,12.4815,12.4816,12.4815,,
2016-10-12,2292212873.28,12.4811,0.0,12.4812,12.4811,12.4812,12.4811,,
2016-10-11,2243324474.27,12.481,0.0,12.4811,12.481,12.4811,12.481,,
2016-10-10,2252460494.51,12.4807,0.0,12.4808,12.4807,12.4808,12.4807,,
2016-10-07,2255652276.57,12.4796,0.0,12.4797,12.4796,12.4797,12.4796,,
2016-10-06,2267244625.33,12.4793,0.0,12.4794,12.4793,12.4794,12.4793,,
2016-10-05,2260390769.55,12.4791,0.0,12.4792,12.4791,12.4792,12.4791,,
2016-10-04,2271278380.41,12.4785,0.0,12.4786,12.4785,12.4786,12.4785,,
2016-10-03,2244198480.53,12.4782,0.0,12.4783,12.4782,12.4783,12.4782,,
2016-09-30,2262600584.55,12.4772,0.0,12.4773,12.4772,12.4773,12.4772,,
2016-09-28,2250146220.59,12.4764,0.0,12.4765,12.4764,12.4765,12.4764,,
2016-09-27,2290216873.87,12.4759,0.0,12.475999999999999,12.4759,12.475999999999999,12.4759,,
2016-09-26,2286434617.43,12.4755,0.0,12.4756,12.4755,12.4756,12.4755,,
2016-09-23,2270118925.82,12.4744,0.0,12.4745,12.4744,12.4745,12.4744,,
2016-09-22,2362255329.01,12.4741,0.0,12.4742,12.4741,12.4742,12.4741,,
2016-09-21,2488068087.47,12.4735,0.0,12.4736,12.4735,12.4736,12.4735,,
2016-09-20,2656838151.45,12.4734,0.0,12.4735,12.4734,12.4735,12.4734,,
2016-09-19,2672260809.11,12.472999999999999,0.0,12.4731,12.472999999999999,12.4731,12.472999999999999,,
2016-09-16,2708284359.54,12.4721,0.0,12.4722,12.4721,12.4722,12.4721,,
2016-09-15,2846717182.1,12.4718,0.0,12.4719,12.4718,12.4719,12.4718,,
2016-09-14,2612629400.75,12.4716,0.0,12.4717,12.4716,12.4717,12.4716,,
2016-09-13,2713780055.82,12.4711,0.0,12.4712,12.4711,12.4712,12.4711,,
2016-09-12,2572851606.79,12.4709,0.0,12.470999999999998,12.4709,12.470999999999998,12.4709,,
2016-09-09,2506245217.33,12.4699,0.0,12.47,12.4699,12.47,12.4699,,
2016-09-08,2524271103.2,12.4697,0.0,12.4698,12.4697,12.4698,12.4697,,
2016-09-07,2527287057.65,12.4692,0.0,12.4693,12.4692,12.4693,12.4692,,
2016-09-06,2526480330.58,12.4686,0.0,12.4687,12.4686,12.4687,12.4686,,
2016-09-05,2515875504.23,12.4683,0.0,12.4684,12.4683,12.4684,12.4683,,
2016-09-02,2780577112.54,12.4673,0.0,12.4674,12.4673,12.4674,12.4673,,
2016-09-01,2809851172.93,12.4672,0.0,12.4673,12.4672,12.4673,12.4672,,
2016-08-31,2837834758.22,12.4673,0.0,12.4674,12.4673,12.4674,12.4673,,
2016-08-30,2886128889.92,12.4669,0.0,12.467,12.4669,12.467,12.4669,,
2016-08-29,2902108767.94,12.4669,0.0,12.467,12.4669,12.467,12.4669,,
2016-08-26,2923524181.49,12.466,0.0,12.4661,12.466,12.4661,12.466,,
2016-08-25,2926972096.0,12.4657,0.0,12.4658,12.4657,12.4658,12.4657,,
2016-08-24,2973719933.87,12.4653,0.0,12.4654,12.4653,12.4654,12.4653,,
2016-08-23,3014159076.21,12.4649,0.0,12.465,12.4649,12.465,12.4649,,
2016-08-22,3000776380.82,12.4649,0.0,12.465,12.4649,12.465,12.4649,,
2016-08-19,2971911008.11,12.464,0.0,12.4641,12.464,12.4641,12.464,,
2016-08-18,2980928296.71,12.4638,0.0,12.4639,12.4638,12.4639,12.4638,,
2016-08-17,2980505910.73,12.4635,0.0,12.4636,12.4635,12.4636,12.4635,,
2016-08-16,3000566645.71,12.4632,0.0,12.4633,12.4632,12.4633,12.4632,,
2016-08-15,2847176644.69,12.4629,0.0,12.463,12.4629,12.463,12.4629,,
2016-08-11,2810912280.44,12.4617,0.0,12.4618,12.4617,12.4618,12.4617,,
2016-08-10,2817390251.02,12.4615,0.0,12.4616,12.4615,12.4616,12.4615,,
2016-08-09,2758490599.12,12.4611,0.0,12.4612,12.4611,12.4612,12.4611,,
2016-08-08,2695914279.23,12.4611,0.0,12.4612,12.4611,12.4612,12.4611,,
2016-08-05,2703117303.65,12.46,0.0,12.4601,12.46,12.4601,12.46,,
2016-08-04,2687667352.16,12.4597,0.0,12.4598,12.4597,12.4598,12.4597,,
2016-08-03,2691240321.42,12.4594,0.0,12.4595,12.4594,12.4595,12.4594,,
2016-08-02,2708645698.89,12.4591,0.0,12.4592,12.4591,12.4592,12.4591,,
2016-08-01,2746076302.79,12.4587,0.0,12.4588,12.4587,12.4588,12.4587,,
2016-07-29,2731160700.88,12.4576,0.0,12.4577,12.4576,12.4577,12.4576,,
2016-07-28,2734210571.47,12.4572,0.0,12.4573,12.4572,12.4573,12.4572,,
2016-07-27,2647962442.21,12.457,0.0,12.4571,12.457,12.4571,12.457,,
2016-07-26,2610702775.71,12.4567,0.0,12.4568,12.4567,12.4568,12.4567,,
2016-07-25,2770329734.84,12.4564,0.0,12.4565,12.4564,12.4565,12.4564,,
2016-07-22,2729453449.9,12.4554,0.0,12.4555,12.4554,12.4555,12.4554,,
2016-07-21,2716688925.9,12.4552,0.0,12.4553,12.4552,12.4553,12.4552,,
2016-07-20,2695925652.51,12.4548,0.0,12.4549,12.4548,12.4549,12.4548,,
2016-07-15,2688001421.64,12.4537,0.0,12.4538,12.4537,12.4538,12.4537,,
2016-07-14,2701448718.99,12.4536,0.0,12.4537,12.4536,12.4537,12.4536,,
2016-07-13,2709095897.41,12.4534,0.0,12.4535,12.4534,12.4535,12.4534,,
2016-07-12,2696352448.1,12.4531,0.0,12.4532,12.4531,12.4532,12.4531,,
2016-07-11,2719029747.93,12.4525,0.0,12.4526,12.4525,12.4526,12.4525,,
2016-07-08,2710543091.06,12.4514,0.0,12.4515,12.4514,12.4515,12.4514,,
2016-07-07,2681227872.06,12.4512,0.0,12.4513,12.4512,12.4513,12.4512,,
2016-07-06,2641600405.27,12.4506,0.0,12.4507,12.4506,12.4507,12.4506,,
2016-07-05,2621542861.28,12.4504,0.0,12.4505,12.4504,12.4505,12.4504,,
2016-07-04,2618916334.64,12.4499,0.0,12.45,12.4499,12.45,12.4499,,
2016-06-30,2635393008.52,12.4481,0.0,12.4482,12.4481,12.4482,12.4481,,
2016-06-29,2650237634.9,12.4478,0.0,12.4479,12.4478,12.4479,12.4478,,
2016-06-28,2607453540.12,12.4474,0.0,12.4475,12.4474,12.4475,12.4474,,
2016-06-27,2618886321.37,12.447000000000001,0.0,12.4471,12.447000000000001,12.4471,12.447000000000001,,
2016-06-23,2752052251.16,12.446,0.0,12.4461,12.446,12.4461,12.446,,
2016-06-22,2742722296.83,12.4458,0.0,12.4459,12.4458,12.4459,12.4458,,
2016-06-21,2736277600.73,12.4456,0.0,12.4457,12.4456,12.4457,12.4456,,
2016-06-17,2690693653.99,12.4446,0.0,12.4447,12.4446,12.4447,12.4446,,
2016-06-16,2623295945.31,12.4445,0.0,12.4446,12.4445,12.4446,12.4445,,
2016-06-15,2671660681.84,12.4434,0.0,12.4435,12.4434,12.4435,12.4434,,
2016-06-14,2777506259.14,12.4432,0.0,12.4433,12.4432,12.4433,12.4432,,
2016-06-13,2552908570.36,12.443,0.0,12.4431,12.443,12.4431,12.443,,
2016-06-10,2616360258.31,12.4419,0.0,12.442,12.4419,12.442,12.4419,,
2016-06-09,2581268815.13,12.4417,0.0,12.4418,12.4417,12.4418,12.4417,,
2016-06-08,2639997110.74,12.4408,0.0,12.4409,12.4408,12.4409,12.4408,,
2016-06-07,2372863937.63,12.4399,0.0,12.44,12.4399,12.44,12.4399,,
2016-06-06,2371272150.83,12.4391,0.0,12.4392,12.4391,12.4392,12.4391,,
2016-06-03,2365339331.17,12.4378,0.0,12.4379,12.4378,12.4379,12.4378,,
2016-06-02,2340182786.31,12.4374,0.0,12.4375,12.4374,12.4375,12.4374,,
2016-06-01,2333044070.1,12.4368,0.0,12.4369,12.4368,12.4369,12.4368,,
2016-05-31,2325979676.82,12.4364,0.0,12.4365,12.4364,12.4365,12.4364,,
2016-05-30,2422341929.38,12.4365,0.0,12.4366,12.4365,12.4366,12.4365,,
2016-05-27,2436043095.57,12.4355,0.0,12.4356,12.4355,12.4356,12.4355,,
2016-05-26,2483531543.07,12.4351,0.0,12.4352,12.4351,12.4352,12.4351,,
2016-05-25,2473316026.42,12.4346,0.0,12.4347,12.4346,12.4347,12.4346,,
2016-05-24,2486694717.18,12.4347,0.0,12.4348,12.4347,12.4348,12.4347,,
2016-05-23,2500049394.19,12.435,0.0,12.4351,12.435,12.4351,12.435,,
2016-05-19,2623130840.01,12.4337,0.0,12.4338,12.4337,12.4338,12.4337,,
2016-05-18,2631962818.59,12.4335,0.0,12.4336,12.4335,12.4336,12.4335,,
2016-05-17,2758908794.44,12.4336,0.0,12.4337,12.4336,12.4337,12.4336,,
2016-05-16,2681543237.58,12.4341,0.0,12.4342,12.4341,12.4342,12.4341,,
2016-05-13,2394659457.52,12.4331,0.0,12.4332,12.4331,12.4332,12.4331,,
2016-05-12,2369205987.97,12.4329,0.0,12.433,12.4329,12.433,12.4329,,
2016-05-11,2372975497.28,12.4327,0.0,12.4328,12.4327,12.4328,12.4327,,
2016-05-10,2365870549.87,12.4323,0.0,12.4324,12.4323,12.4324,12.4323,,
2016-05-09,2407703050.13,12.432,0.0,12.4321,12.432,12.4321,12.432,,
2016-05-04,2427651419.3,12.4303,0.0,12.4304,12.4303,12.4304,12.4303,,
2016-05-03,2449217707.38,12.43,0.0,12.4301,12.43,12.4301,12.43,,
2016-04-29,2385555497.6,12.4287,0.0,12.4288,12.4287,12.4288,12.4287,,
2016-04-28,2358615429.42,12.4286,0.0,12.4287,12.4286,12.4287,12.4286,,
2016-04-27,2324310176.63,12.4283,0.0,12.4284,12.4283,12.4284,12.4283,,
2016-04-26,2309009182.91,12.427999999999999,0.0,12.4281,12.427999999999999,12.4281,12.427999999999999,,
2016-04-25,2264444291.32,12.4279,0.0,12.427999999999999,12.4279,12.427999999999999,12.4279,,
2016-04-22,2267831640.9,12.427,0.0,12.4271,12.427,12.4271,12.427,,
2016-04-21,2293826825.53,12.4269,0.0,12.427,12.4269,12.427,12.4269,,
2016-04-20,2302939053.36,12.4268,0.0,12.4269,12.4268,12.4269,12.4268,,
2016-04-19,2369767753.02,12.4263,0.0,12.4264,12.4263,12.4264,12.4263,,
2016-04-18,2522124019.94,12.425999999999998,0.0,12.4261,12.425999999999998,12.4261,12.425999999999998,,
2016-04-12,2587944975.24,12.4243,0.0,12.4244,12.4243,12.4244,12.4243,,
2016-04-11,2044873766.95,12.4241,0.0,12.4242,12.4241,12.4242,12.4241,,
2016-04-08,2111782274.24,12.4231,0.0,12.4232,12.4231,12.4232,12.4231,,
2016-04-07,2112775028.06,12.4227,0.0,12.4228,12.4227,12.4228,12.4227,,
2016-04-05,2135751857.22,12.422,0.0,12.4221,12.422,12.4221,12.422,,
2016-04-04,2145541047.36,12.4214,0.0,12.4215,12.4214,12.4215,12.4214,,
2016-04-01,2039828062.53,12.4203,0.0,12.4204,12.4203,12.4204,12.4203,,
2016-03-31,2053929368.14,12.4199,0.0,12.42,12.4199,12.42,12.4199,,
2016-03-30,1982636848.7,12.4194,0.0,12.4195,12.4194,12.4195,12.4194,,
2016-03-29,2054637701.71,12.4191,0.0,12.4192,12.4191,12.4192,12.4191,,
2016-03-28,1947149604.79,12.419,0.0,12.4191,12.419,12.4191,12.419,,
2016-03-25,1916993958.06,12.4185,0.0,12.4186,12.4185,12.4186,12.4185,,
2016-03-24,1930674708.49,12.4184,0.0,12.4185,12.4184,12.4185,12.4184,,
2016-03-23,1933782713.53,12.4182,0.0,12.4183,12.4182,12.4183,12.4182,,
2016-03-22,1936711639.0,12.418,0.0,12.4181,12.418,12.4181,12.418,,
2016-03-21,1996947834.83,12.4179,0.0,12.418,12.4179,12.418,12.4179,,
2016-03-18,2003940413.51,12.4165,0.0,12.4166,12.4165,12.4166,12.4165,,
2016-03-17,2038515720.11,12.4159,0.0,12.415999999999999,12.4159,12.415999999999999,12.4159,,
2016-03-16,2013744542.93,12.4154,0.0,12.4155,12.4154,12.4155,12.4154,,
2016-03-15,2010250583.65,12.4151,0.0,12.4152,12.4151,12.4152,12.4151,,
2016-03-14,2017884752.01,12.4148,0.0,12.4149,12.4148,12.4149,12.4148,,
2016-03-11,2034455099.54,12.4137,0.0,12.4138,12.4137,12.4138,12.4137,,
2016-03-10,1949019461.73,12.4135,0.0,12.4136,12.4135,12.4136,12.4135,,
2016-03-09,1931689801.33,12.413,0.0,12.4131,12.413,12.4131,12.413,,
2016-03-08,1932987868.21,12.4125,0.0,12.4126,12.4125,12.4126,12.4125,,
2016-03-07,1930470881.88,12.4122,0.0,12.4123,12.4122,12.4123,12.4122,,
2016-03-04,1914043059.01,12.4111,0.0,12.4112,12.4111,12.4112,12.4111,,
2016-03-03,1916213134.32,12.4108,0.0,12.4109,12.4108,12.4109,12.4108,,
2016-03-02,1877668453.69,12.4103,0.0,12.4104,12.4103,12.4104,12.4103,,
2016-03-01,1881482600.95,12.4099,0.0,12.41,12.4099,12.41,12.4099,,
2016-02-29,1889315908.67,12.4095,0.0,12.4096,12.4095,12.4096,12.4095,,
2016-02-26,1870302465.93,12.4084,0.0,12.4085,12.4084,12.4085,12.4084,,
2016-02-25,1861735969.63,12.408,0.0,12.4081,12.408,12.4081,12.408,,
2016-02-24,1837131888.06,12.4078,0.0,12.4079,12.4078,12.4079,12.4078,,
2016-02-23,1816933122.14,12.4075,0.0,12.4076,12.4075,12.4076,12.4075,,
2016-02-19,1824091786.99,12.4062,0.0,12.4063,12.4062,12.4063,12.4062,,
2016-02-18,1821488926.85,12.4061,0.0,12.4062,12.4061,12.4062,12.4061,,
2016-02-17,1826028713.53,12.4062,0.0,12.4063,12.4062,12.4063,12.4062,,
2016-02-16,1804789077.89,12.4055,0.0,12.4056,12.4055,12.4056,12.4055,,
2016-02-15,1808395287.58,12.4055,0.0,12.4056,12.4055,12.4056,12.4055,,
2016-02-12,1809992549.63,12.4046,0.0,12.4047,12.4046,12.4047,12.4046,,
2016-02-11,1830865679.65,12.4045,0.0,12.4046,12.4045,12.4046,12.4045,,
2016-02-10,1835527360.85,12.4037,0.0,12.4038,12.4037,12.4038,12.4037,,
2016-02-09,1834282311.71,12.4033,0.0,12.4034,12.4033,12.4034,12.4033,,
2016-02-08,1829544374.29,12.4031,0.0,12.4032,12.4031,12.4032,12.4031,,
2016-02-05,1856068737.63,12.4021,0.0,12.4022,12.4021,12.4022,12.4021,,
2016-02-04,1862487358.94,12.4016,0.0,12.4017,12.4016,12.4017,12.4016,,
2016-02-03,1870905003.99,12.4013,0.0,12.4014,12.4013,12.4014,12.4013,,
2016-02-02,1876655292.96,12.4009,0.0,12.401,12.4009,12.401,12.4009,,
2016-02-01,1909304523.16,12.4006,0.0,12.4007,12.4006,12.4007,12.4006,,
2016-01-29,1921351062.71,12.3994,0.0,12.3995,12.3994,12.3995,12.3994,,
2016-01-28,1920378083.0,12.399000000000001,0.0,12.3991,12.399000000000001,12.3991,12.399000000000001,,
2016-01-27,1932390763.51,12.3991,0.0,12.3992,12.3991,12.3992,12.3991,,
2016-01-26,2036066779.9,12.3989,0.0,12.399000000000001,12.3989,12.399000000000001,12.3989,,
2016-01-25,2030271646.63,12.3986,0.0,12.3987,12.3986,12.3987,12.3986,,
2016-01-22,2032325474.09,12.3973,0.0,12.3974,12.3973,12.3974,12.3973,,
2016-01-21,1932842703.18,12.3971,0.0,12.3972,12.3971,12.3972,12.3971,,
2016-01-20,2038693521.09,12.397,0.0,12.3971,12.397,12.3971,12.397,,
2016-01-19,2066296374.75,12.3968,0.0,12.3969,12.3968,12.3969,12.3968,,
2016-01-18,2077463047.34,12.3967,0.0,12.3968,12.3967,12.3968,12.3967,,
2016-01-15,2076509619.03,12.3959,0.0,12.395999999999999,12.3959,12.395999999999999,12.3959,,
2016-01-14,2068030346.55,12.3954,0.0,12.3955,12.3954,12.3955,12.3954,,
2016-01-13,2081017380.77,12.3945,0.0,12.3946,12.3945,12.3946,12.3945,,
2016-01-12,2092080529.55,12.3941,0.0,12.3942,12.3941,12.3942,12.3941,,
2016-01-11,2099301444.52,12.3935,0.0,12.3936,12.3935,12.3936,12.3935,,
2016-01-08,2094780323.2,12.3927,0.0,12.3928,12.3927,12.3928,12.3927,,
2016-01-07,2096796572.51,12.392000000000001,0.0,12.3921,12.392000000000001,12.3921,12.392000000000001,,
2016-01-06,2137726028.03,12.3919,0.0,12.392000000000001,12.3919,12.392000000000001,12.3919,,
2016-01-05,2127323136.22,12.3909,0.0,12.390999999999998,12.3909,12.390999999999998,12.3909,,
2016-01-04,2199279762.6,12.3906,0.0,12.3907,12.3906,12.3907,12.3906,,
2015-12-30,2188083124.5,12.3888,0.0,12.3889,12.3888,12.3889,12.3888,,
2015-12-29,2145611600.71,12.388,0.0,12.3881,12.388,12.3881,12.388,,
2015-12-28,2134810871.25,12.3874,0.0,12.3875,12.3874,12.3875,12.3874,,
2015-12-25,1904760296.44,12.3862,0.0,12.3863,12.3862,12.3863,12.3862,,
2015-12-24,1914120995.85,12.3858,0.0,12.3859,12.3858,12.3859,12.3858,,
2015-12-23,2102445385.4,12.3855,0.0,12.3856,12.3855,12.3856,12.3855,,
2015-12-22,2101906595.0,12.3852,0.0,12.3853,12.3852,12.3853,12.3852,,
2015-12-21,2123958992.29,12.3849,0.0,12.385,12.3849,12.385,12.3849,,
2015-12-18,2116680294.18,12.3837,0.0,12.3838,12.3837,12.3838,12.3837,,
2015-12-17,2107541705.83,12.3833,0.0,12.3834,12.3833,12.3834,12.3833,,
2015-12-16,2157947609.31,12.3831,0.0,12.3832,12.3831,12.3832,12.3831,,
2015-12-15,2120292888.76,12.3826,0.0,12.3827,12.3826,12.3827,12.3826,,
2015-12-14,2126344968.32,12.3823,0.0,12.3824,12.3823,12.3824,12.3823,,
2015-12-11,2114959465.97,12.3814,0.0,12.3815,12.3814,12.3815,12.3814,,
2015-12-09,2110427688.53,12.3808,0.0,12.3809,12.3808,12.3809,12.3808,,
2015-12-08,2121703484.95,12.3803,0.0,12.3804,12.3803,12.3804,12.3803,,
2015-12-04,2016371627.11,12.379000000000001,0.0,12.3791,12.379000000000001,12.3791,12.379000000000001,,
