nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2012-06-21,3425008216.7,14.6443,0.0,14.6444,14.6443,14.6443,14.6444,,
2012-06-20,3441108284.84,14.6432,0.0,14.6433,14.6432,14.6432,14.6433,,
2012-06-19,3362041032.09,14.6421,0.0,14.6422,14.6421,14.6421,14.6422,,
2012-06-15,3338047963.75,14.6375,0.0,14.6376,14.6375,14.6375,14.6376,,
2012-06-14,3257342422.71,14.6363,0.0,14.6364,14.6363,14.6363,14.6364,,
2012-06-13,3440365164.75,14.6352,0.0,14.6353,14.6352,14.6352,14.6353,,
2012-06-12,3460429391.9,14.634,0.0,14.6341,14.634,14.634,14.6341,,
2012-06-11,3474511260.25,14.6329,0.0,14.633,14.6329,14.6329,14.633,,
2012-06-08,3427117173.09,14.6294,0.0,14.6295,14.6294,14.6294,14.6295,,
2012-06-07,3440444284.86,14.6283,0.0,14.6284,14.6283,14.6283,14.6284,,
2012-06-06,3415871041.55,14.6272,0.0,14.6273,14.6272,14.6272,14.6273,,
2012-06-05,3621362183.69,14.6261,0.0,14.6262,14.6261,14.6261,14.6262,,
2012-06-01,3361776054.18,14.6218,0.0,14.6219,14.6218,14.6218,14.6219,,
2012-05-31,3254288319.02,14.6206,0.0,14.6207,14.6206,14.6206,14.6207,,
2012-05-30,3536311892.65,14.6193,0.0,14.6194,14.6193,14.6193,14.6194,,
2012-05-29,3418873578.33,14.6181,0.0,14.6182,14.6181,14.6181,14.6182,,
2012-05-28,3508015553.85,14.6169,0.0,14.617,14.6169,14.6169,14.617,,
2012-05-25,3455891568.27,14.6136,0.0,14.6137,14.6136,14.6136,14.6137,,
2012-05-24,3456062994.36,14.6125,0.0,14.6126,14.6125,14.6125,14.6126,,
2012-05-23,3447170226.07,14.6115,0.0,14.6116,14.6115,14.6115,14.6116,,
2012-05-22,3449516946.92,14.6104,0.0,14.6105,14.6104,14.6104,14.6105,,
2012-05-21,3328938552.49,14.6092,0.0,14.6093,14.6092,14.6092,14.6093,,
2012-05-18,3280239846.12,14.6056,0.0,14.6057,14.6056,14.6056,14.6057,,
2012-05-17,3290994387.12,14.6047,0.0,14.6048,14.6047,14.6047,14.6048,,
2012-05-16,3294677547.67,14.6035,0.0,14.6036,14.6035,14.6035,14.6036,,
2012-05-14,3283507577.31,14.600999999999999,0.0,14.6011,14.600999999999999,14.600999999999999,14.6011,,
2012-05-11,3261882585.86,14.5974,0.0,14.5975,14.5974,14.5974,14.5975,,
2012-05-10,3258331174.73,14.5963,0.0,14.5964,14.5963,14.5963,14.5964,,
2012-05-09,3254710592.14,14.5951,0.0,14.5952,14.5951,14.5951,14.5952,,
2012-05-08,3277088952.55,14.594000000000001,0.0,14.5941,14.594000000000001,14.594000000000001,14.5941,,
2012-05-04,3301493990.59,14.5892,0.0,14.5893,14.5892,14.5892,14.5893,,
2012-05-03,3411949093.43,14.5881,0.0,14.5882,14.5881,14.5881,14.5882,,
2012-05-02,3965761719.75,14.5868,0.0,14.5869,14.5868,14.5868,14.5869,,
2012-04-30,3959280374.54,14.5847,0.0,14.5848,14.5847,14.5847,14.5848,,
2012-04-27,4021671946.63,14.5812,0.0,14.5813,14.5812,14.5812,14.5813,,
2012-04-26,4023590791.83,14.5801,0.0,14.5802,14.5801,14.5801,14.5802,,
2012-04-25,4009200402.78,14.579,0.0,14.5791,14.579,14.579,14.5791,,
2012-04-24,4120885750.79,14.5779,0.0,14.578,14.5779,14.5779,14.578,,
2012-04-23,4125062591.43,14.5768,0.0,14.5769,14.5768,14.5768,14.5769,,
2012-04-20,4103905457.62,14.5734,0.0,14.5735,14.5734,14.5734,14.5735,,
2012-04-19,3731262712.31,14.5723,0.0,14.5724,14.5723,14.5723,14.5724,,
2012-04-18,3752937123.08,14.5712,0.0,14.5713,14.5712,14.5712,14.5713,,
2012-04-17,3774066642.85,14.5701,0.0,14.5702,14.5701,14.5701,14.5702,,
2012-04-11,3529767387.49,14.5633,0.0,14.5634,14.5633,14.5633,14.5634,,
2012-04-10,3426792635.29,14.5623,0.0,14.5624,14.5623,14.5623,14.5624,,
2012-04-05,3442310669.09,14.556,0.0,14.5561,14.556,14.556,14.5561,,
2012-04-04,3412769094.68,14.5553,0.0,14.5554,14.5553,14.5553,14.5554,,
2012-04-03,3411402731.86,14.5541,0.0,14.5542,14.5541,14.5541,14.5542,,
2012-04-02,3398941287.98,14.552999999999999,0.0,14.5531,14.552999999999999,14.552999999999999,14.5531,,
2012-03-30,3401038939.03,14.5495,0.0,14.5496,14.5495,14.5495,14.5496,,
2012-03-29,3455612139.01,14.5484,0.0,14.5485,14.5484,14.5484,14.5485,,
2012-03-28,3458622314.2,14.5473,0.0,14.5474,14.5473,14.5473,14.5474,,
2012-03-27,3459804783.07,14.5461,0.0,14.5462,14.5461,14.5461,14.5462,,
2012-03-26,3498167870.34,14.5449,0.0,14.545,14.5449,14.5449,14.545,,
2012-03-23,3497705169.24,14.5414,0.0,14.5415,14.5414,14.5414,14.5415,,
2012-03-22,3931829716.83,14.5403,0.0,14.5404,14.5403,14.5403,14.5404,,
2012-03-21,3922957145.56,14.5395,0.0,14.5396,14.5395,14.5395,14.5396,,
2012-03-20,4212045101.72,14.5383,0.0,14.5384,14.5383,14.5383,14.5384,,
2012-03-19,4479279965.15,14.5373,0.0,14.5374,14.5373,14.5373,14.5374,,
2012-03-16,4341900569.57,14.5338,0.0,14.5339,14.5338,14.5338,14.5339,,
2012-03-15,4352251446.31,14.5326,0.0,14.5327,14.5326,14.5326,14.5327,,
2012-03-14,4085785584.0,14.5318,0.0,14.5319,14.5318,14.5318,14.5319,,
2012-03-13,4065294218.68,14.5309,0.0,14.530999999999999,14.5309,14.5309,14.530999999999999,,
2012-03-09,4176930475.32,14.5266,0.0,14.5267,14.5266,14.5266,14.5267,,
2012-03-08,4237851636.57,14.5254,0.0,14.5255,14.5254,14.5254,14.5255,,
2012-03-06,3935036074.95,14.5231,0.0,14.5232,14.5231,14.5231,14.5232,,
2012-03-05,4300904432.19,14.5219,0.0,14.522,14.5219,14.5219,14.522,,
2012-03-02,4300359361.36,14.5184,0.0,14.5185,14.5184,14.5184,14.5185,,
2012-03-01,3614987458.81,14.5172,0.0,14.5173,14.5172,14.5172,14.5173,,
2012-02-29,3613409595.55,14.515999999999998,0.0,14.5161,14.515999999999998,14.515999999999998,14.5161,,
2012-02-28,3856772403.36,14.5154,0.0,14.5155,14.5154,14.5154,14.5155,,
2012-02-27,3878670555.76,14.5141,0.0,14.5142,14.5141,14.5141,14.5142,,
2012-02-24,3869035042.31,14.5105,0.0,14.5106,14.5105,14.5105,14.5106,,
2012-02-23,3907498906.42,14.5093,0.0,14.5094,14.5093,14.5093,14.5094,,
2012-02-22,4259257566.95,14.5084,0.0,14.5085,14.5084,14.5084,14.5085,,
2012-02-21,4126464112.37,14.5072,0.0,14.5073,14.5072,14.5072,14.5073,,
2012-02-20,4012898968.56,14.505999999999998,0.0,14.5061,14.505999999999998,14.505999999999998,14.5061,,
2012-02-17,3805757697.14,14.5028,0.0,14.5029,14.5028,14.5028,14.5029,,
2012-02-16,3799682460.08,14.5014,0.0,14.5015,14.5014,14.5014,14.5015,,
2012-02-15,3782729085.84,14.5006,0.0,14.5007,14.5006,14.5006,14.5007,,
2012-02-14,4032995990.62,14.4994,0.0,14.4995,14.4994,14.4994,14.4995,,
2012-02-13,3895445665.01,14.4983,0.0,14.4984,14.4983,14.4983,14.4984,,
2012-02-10,3812218587.11,14.4947,0.0,14.4948,14.4947,14.4947,14.4948,,
2012-02-09,3822728802.19,14.4937,0.0,14.4938,14.4937,14.4937,14.4938,,
2012-02-08,3751574138.51,14.4925,0.0,14.4926,14.4925,14.4925,14.4926,,
2012-02-07,3589593395.73,14.4912,0.0,14.4913,14.4912,14.4912,14.4913,,
2012-02-06,3615720005.12,14.4898,0.0,14.4899,14.4898,14.4898,14.4899,,
2012-02-03,3500272276.55,14.4863,0.0,14.4864,14.4863,14.4863,14.4864,,
2012-02-02,3510155526.08,14.4851,0.0,14.4852,14.4851,14.4851,14.4852,,
2012-02-01,3224813147.29,14.484000000000002,0.0,14.4841,14.484000000000002,14.484000000000002,14.4841,,
2012-01-31,3083832426.88,14.4826,0.0,14.4827,14.4826,14.4826,14.4827,,
2012-01-30,3319874626.84,14.4817,0.0,14.4818,14.4817,14.4817,14.4818,,
2012-01-27,3337291377.65,14.478,0.0,14.4781,14.478,14.478,14.4781,,
2012-01-26,3342425457.29,14.4768,0.0,14.4769,14.4768,14.4768,14.4769,,
2012-01-25,3268066999.77,14.4756,0.0,14.4757,14.4756,14.4756,14.4757,,
2012-01-24,3306550155.89,14.4742,0.0,14.4743,14.4742,14.4742,14.4743,,
2012-01-23,3239720151.48,14.4727,0.0,14.4728,14.4727,14.4727,14.4728,,
2012-01-20,3233075776.82,14.469000000000001,0.0,14.4691,14.469000000000001,14.469000000000001,14.4691,,
2012-01-19,3199656260.48,14.4677,0.0,14.4678,14.4677,14.4677,14.4678,,
2012-01-18,3267571426.26,14.4665,0.0,14.4666,14.4665,14.4665,14.4666,,
2012-01-17,3563941877.45,14.4654,0.0,14.4655,14.4654,14.4654,14.4655,,
2012-01-16,3647320424.39,14.4641,0.0,14.4642,14.4641,14.4641,14.4642,,
2012-01-13,3625998233.43,14.4604,0.0,14.4605,14.4604,14.4604,14.4605,,
2012-01-12,3624860797.43,14.4592,0.0,14.4593,14.4592,14.4592,14.4593,,
2012-01-11,3614023439.13,14.4581,0.0,14.4582,14.4581,14.4581,14.4582,,
2012-01-10,3354780343.3,14.4556,0.0,14.4557,14.4556,14.4556,14.4557,,
2012-01-09,3354781630.22,14.4556,0.0,14.4557,14.4556,14.4556,14.4557,,
2012-01-06,2897540463.72,14.4523,0.0,14.4524,14.4523,14.4523,14.4524,,
2012-01-05,2891718261.72,14.4511,0.0,14.4512,14.4511,14.4511,14.4512,,
2012-01-04,2891371745.11,14.4497,0.0,14.4498,14.4497,14.4497,14.4498,,
2011-12-29,2748389454.82,14.4424,0.0,14.4425,14.4424,14.4424,14.4425,,
2011-12-28,2621086656.94,14.4413,0.0,14.4414,14.4413,14.4413,14.4414,,
2011-12-27,2610961921.39,14.4401,0.0,14.4402,14.4401,14.4401,14.4402,,
2011-12-26,2597070639.88,14.4388,0.0,14.4389,14.4388,14.4388,14.4389,,
2011-12-23,2529185104.91,14.4353,0.0,14.4354,14.4353,14.4353,14.4354,,
2011-12-22,2523585515.97,14.4341,0.0,14.4342,14.4341,14.4341,14.4342,,
2011-12-21,2523768583.03,14.4329,0.0,14.433,14.4329,14.4329,14.433,,
2011-12-20,2543514854.51,14.4318,0.0,14.4319,14.4318,14.4318,14.4319,,
2011-12-19,2507299031.08,14.4306,0.0,14.4307,14.4306,14.4306,14.4307,,
2011-12-16,2486291136.87,14.427,0.0,14.4271,14.427,14.427,14.4271,,
2011-12-15,2496928594.75,14.4257,0.0,14.4258,14.4257,14.4257,14.4258,,
2011-12-14,2554092841.06,14.4245,0.0,14.4246,14.4245,14.4245,14.4246,,
2011-12-13,2638628364.79,14.4234,0.0,14.4235,14.4234,14.4234,14.4235,,
2011-12-09,2631744434.89,14.4188,0.0,14.4189,14.4188,14.4188,14.4189,,
2011-12-08,2625223577.47,14.4175,0.0,14.4176,14.4175,14.4175,14.4176,,
2011-12-07,2652712290.37,14.4164,0.0,14.4165,14.4164,14.4164,14.4165,,
2011-12-06,2956127770.28,14.4151,0.0,14.4152,14.4151,14.4151,14.4152,,
2011-12-02,2595106776.46,14.4104,0.0,14.4105,14.4104,14.4104,14.4105,,
2011-12-01,2411227990.45,14.409,0.0,14.4091,14.409,14.409,14.4091,,
2011-11-30,2411134582.03,14.4081,0.0,14.4082,14.4081,14.4081,14.4082,,
2011-11-29,2407167559.45,14.4068,0.0,14.4069,14.4068,14.4068,14.4069,,
2011-11-28,2452821187.05,14.4056,0.0,14.4057,14.4056,14.4056,14.4057,,
2011-11-25,2451058285.22,14.4019,0.0,14.402000000000001,14.4019,14.4019,14.402000000000001,,
2011-11-24,2466780192.66,14.4007,0.0,14.4008,14.4007,14.4007,14.4008,,
2011-11-23,2460976524.34,14.3995,0.0,14.3996,14.3995,14.3995,14.3996,,
2011-11-22,2449749246.84,14.3983,0.0,14.3984,14.3983,14.3983,14.3984,,
2011-11-21,2474143248.97,14.3969,0.0,14.397,14.3969,14.3969,14.397,,
2011-11-18,2458334171.34,14.3932,0.0,14.3933,14.3932,14.3932,14.3933,,
2011-11-17,2523694187.94,14.392000000000001,0.0,14.3921,14.392000000000001,14.392000000000001,14.3921,,
2011-11-16,2517408202.8,14.3907,0.0,14.3908,14.3907,14.3907,14.3908,,
2011-11-15,2531250033.98,14.3895,0.0,14.3896,14.3895,14.3895,14.3896,,
2011-11-14,2542605688.29,14.3882,0.0,14.3883,14.3882,14.3882,14.3883,,
2011-11-11,2552639531.92,14.3846,0.0,14.3847,14.3846,14.3846,14.3847,,
2011-11-10,2549139853.58,14.3834,0.0,14.3835,14.3834,14.3834,14.3835,,
2011-11-09,2542054009.8,14.3822,0.0,14.3823,14.3822,14.3822,14.3823,,
2011-11-08,2537449649.66,14.380999999999998,0.0,14.3811,14.380999999999998,14.380999999999998,14.3811,,
2011-11-07,2538691263.43,14.3797,0.0,14.3798,14.3797,14.3797,14.3798,,
2011-11-04,2545655518.25,14.376,0.0,14.3761,14.376,14.376,14.3761,,
2011-11-03,2552580458.68,14.3746,0.0,14.3747,14.3746,14.3746,14.3747,,
2011-11-02,2528832434.91,14.3735,0.0,14.3736,14.3735,14.3735,14.3736,,
2011-11-01,2534611933.2,14.3723,0.0,14.3724,14.3723,14.3723,14.3724,,
2011-10-31,2535452220.1,14.3709,0.0,14.370999999999999,14.3709,14.3709,14.370999999999999,,
2011-10-28,2656560390.24,14.3671,0.0,14.3672,14.3671,14.3671,14.3672,,
2011-10-27,2653456444.34,14.366,0.0,14.3661,14.366,14.366,14.3661,,
2011-10-26,2540521332.06,14.3648,0.0,14.3649,14.3648,14.3648,14.3649,,
2011-10-25,2557551690.49,14.3637,0.0,14.3638,14.3637,14.3637,14.3638,,
2011-10-20,2628174687.02,14.3573,0.0,14.3574,14.3573,14.3573,14.3574,,
2011-10-19,2628623576.68,14.356,0.0,14.3561,14.356,14.356,14.3561,,
2011-10-18,2642920992.74,14.3547,0.0,14.3548,14.3547,14.3547,14.3548,,
2011-10-17,2666351516.43,14.3535,0.0,14.3536,14.3535,14.3535,14.3536,,
2011-10-14,2629803958.06,14.3499,0.0,14.35,14.3499,14.3499,14.35,,
2011-10-13,2473736768.0,14.3487,0.0,14.3488,14.3487,14.3487,14.3488,,
2011-10-12,2491081376.67,14.3475,0.0,14.3476,14.3475,14.3475,14.3476,,
2011-10-11,2455734144.92,14.3463,0.0,14.3464,14.3463,14.3463,14.3464,,
2011-10-10,2461423338.64,14.345,0.0,14.3451,14.345,14.345,14.3451,,
2011-10-07,2464025249.62,14.3413,0.0,14.3414,14.3413,14.3413,14.3414,,
2011-10-06,2454205562.22,14.3401,0.0,14.3402,14.3401,14.3401,14.3402,,
2011-10-05,2391441984.35,14.3389,0.0,14.339,14.3389,14.3389,14.339,,
2011-10-04,2409306348.23,14.3376,0.0,14.3377,14.3376,14.3376,14.3377,,
2011-10-03,2482555386.74,14.3364,0.0,14.3365,14.3364,14.3364,14.3365,,
2011-09-30,2481362145.89,14.3325,0.0,14.3326,14.3325,14.3325,14.3326,,
2011-09-29,2447157234.45,14.3314,0.0,14.3315,14.3314,14.3314,14.3315,,
2011-09-28,2442508616.63,14.3304,0.0,14.3305,14.3304,14.3304,14.3305,,
2011-09-27,2362371983.28,14.329,0.0,14.3291,14.329,14.329,14.3291,,
2011-09-26,2332130578.34,14.3277,0.0,14.3278,14.3277,14.3277,14.3278,,
2011-09-23,2271525184.9,14.3243,0.0,14.3244,14.3243,14.3243,14.3244,,
2011-09-22,2354025685.01,14.3231,0.0,14.3232,14.3231,14.3231,14.3232,,
2011-09-21,2433975675.47,14.3219,0.0,14.322000000000001,14.3219,14.3219,14.322000000000001,,
2011-09-20,2415826423.84,14.3207,0.0,14.3208,14.3207,14.3207,14.3208,,
2011-09-19,2425561477.41,14.3195,0.0,14.3196,14.3195,14.3195,14.3196,,
2011-09-16,2431447283.37,14.315999999999999,0.0,14.3161,14.315999999999999,14.315999999999999,14.3161,,
2011-09-15,2423902087.3,14.315,0.0,14.3151,14.315,14.315,14.3151,,
2011-09-14,2581528094.89,14.3138,0.0,14.3139,14.3138,14.3138,14.3139,,
2011-09-13,2524294904.82,14.3127,0.0,14.3128,14.3127,14.3127,14.3128,,
2011-09-12,2527773304.99,14.3115,0.0,14.3116,14.3115,14.3115,14.3116,,
2011-09-09,2439721979.58,14.3082,0.0,14.3083,14.3082,14.3082,14.3083,,
2011-09-08,2377848428.46,14.307,0.0,14.3071,14.307,14.307,14.3071,,
2011-09-07,2350512550.8,14.3058,0.0,14.3059,14.3058,14.3058,14.3059,,
2011-09-06,2315938407.72,14.3047,0.0,14.3048,14.3047,14.3047,14.3048,,
2011-09-05,2359366286.16,14.3035,0.0,14.3036,14.3035,14.3035,14.3036,,
2011-09-02,2392937762.17,14.3001,0.0,14.3002,14.3001,14.3001,14.3002,,
2011-09-01,2429474635.58,14.299000000000001,0.0,14.2991,14.299000000000001,14.299000000000001,14.2991,,
2011-08-31,2430707620.1,14.2979,0.0,14.298,14.2979,14.2979,14.298,,
2011-08-30,2553420863.45,14.2968,0.0,14.2969,14.2968,14.2968,14.2969,,
2011-08-26,2548671701.63,14.2924,0.0,14.2925,14.2924,14.2924,14.2925,,
2011-08-25,2572245207.31,14.2913,0.0,14.2914,14.2913,14.2913,14.2914,,
2011-08-24,2605657183.18,14.2903,0.0,14.2904,14.2903,14.2903,14.2904,,
2011-08-23,2598808609.24,14.2892,0.0,14.2893,14.2892,14.2892,14.2893,,
2011-08-22,2425453637.52,14.2881,0.0,14.2882,14.2881,14.2881,14.2882,,
2011-08-19,2428300782.0,14.2848,0.0,14.2849,14.2848,14.2848,14.2849,,
2011-08-18,2592927285.89,14.2837,0.0,14.2838,14.2837,14.2837,14.2838,,
2011-08-17,2600864440.17,14.2826,0.0,14.2827,14.2826,14.2826,14.2827,,
2011-08-16,2652876130.46,14.2816,0.0,14.2817,14.2816,14.2816,14.2817,,
2011-08-15,2578854320.96,14.2805,0.0,14.2806,14.2805,14.2805,14.2806,,
2011-08-11,2580637832.12,14.2761,0.0,14.2762,14.2761,14.2761,14.2762,,
2011-08-10,2273530945.3,14.2751,0.0,14.2752,14.2751,14.2751,14.2752,,
2011-08-09,2284217533.77,14.274000000000001,0.0,14.2741,14.274000000000001,14.274000000000001,14.2741,,
2011-08-08,2240167840.17,14.2729,0.0,14.273,14.2729,14.2729,14.273,,
2011-08-05,2260716516.7,14.2698,0.0,14.2699,14.2698,14.2698,14.2699,,
2011-08-04,2292073674.48,14.2687,0.0,14.2688,14.2687,14.2687,14.2688,,
2011-08-03,2301132931.85,14.2677,0.0,14.2678,14.2677,14.2677,14.2678,,
2011-08-02,2309398478.7,14.2666,0.0,14.2667,14.2666,14.2666,14.2667,,
2011-08-01,2215307181.09,14.2657,0.0,14.2658,14.2657,14.2657,14.2658,,
2011-07-29,2328432662.73,14.2624,0.0,14.2625,14.2624,14.2624,14.2625,,
2011-07-28,2337258112.62,14.2613,0.0,14.2614,14.2613,14.2613,14.2614,,
2011-07-27,2325402933.8,14.2603,0.0,14.2604,14.2603,14.2603,14.2604,,
2011-07-26,2283257115.32,14.2593,0.0,14.2594,14.2593,14.2593,14.2594,,
2011-07-25,2335115288.68,14.2583,0.0,14.2584,14.2583,14.2583,14.2584,,
2011-07-22,2355647024.22,14.2552,0.0,14.2553,14.2552,14.2552,14.2553,,
2011-07-21,2357929453.79,14.2542,0.0,14.2543,14.2542,14.2542,14.2543,,
2011-07-20,2340013160.69,14.2532,0.0,14.2533,14.2532,14.2532,14.2533,,
2011-07-19,2502343061.67,14.2522,0.0,14.2523,14.2522,14.2522,14.2523,,
2011-07-18,2521901558.28,14.2512,0.0,14.2513,14.2512,14.2512,14.2513,,
2011-07-13,2381228558.88,14.2463,0.0,14.2464,14.2463,14.2463,14.2464,,
2011-07-12,2160984012.78,14.2453,0.0,14.2454,14.2453,14.2453,14.2454,,
2011-07-11,2225514216.51,14.2443,0.0,14.2444,14.2443,14.2443,14.2444,,
2011-07-08,2115752347.24,14.2413,0.0,14.2414,14.2413,14.2413,14.2414,,
2011-07-07,2122275130.48,14.2404,0.0,14.2405,14.2404,14.2404,14.2405,,
2011-07-06,2121399368.3,14.2394,0.0,14.2395,14.2394,14.2394,14.2395,,
2011-07-05,2120024632.76,14.2384,0.0,14.2385,14.2384,14.2384,14.2385,,
2011-07-04,2151173654.69,14.2374,0.0,14.2375,14.2374,14.2374,14.2375,,
2011-06-29,2297351521.01,14.2324,0.0,14.2325,14.2324,14.2324,14.2325,,
2011-06-28,2805180021.11,14.2314,0.0,14.2315,14.2314,14.2314,14.2315,,
2011-06-27,2926260062.4,14.2305,0.0,14.2306,14.2305,14.2305,14.2306,,
2011-06-24,2811854610.9,14.2276,0.0,14.2277,14.2276,14.2276,14.2277,,
2011-06-23,2831452797.94,14.2266,0.0,14.2267,14.2266,14.2266,14.2267,,
2011-06-22,3003179983.14,14.2257,0.0,14.2258,14.2257,14.2257,14.2258,,
2011-06-21,3010335359.88,14.2247,0.0,14.2248,14.2247,14.2247,14.2248,,
2011-06-20,3034916712.59,14.2238,0.0,14.2239,14.2238,14.2238,14.2239,,
2011-06-17,3033973891.43,14.2209,0.0,14.220999999999998,14.2209,14.2209,14.220999999999998,,
2011-06-16,2996730759.92,14.22,0.0,14.2201,14.22,14.22,14.2201,,
2011-06-15,2811719962.14,14.219000000000001,0.0,14.2191,14.219000000000001,14.219000000000001,14.2191,,
2011-06-14,2858543560.29,14.218,0.0,14.2181,14.218,14.218,14.2181,,
2011-06-13,2969151553.86,14.2171,0.0,14.2172,14.2171,14.2171,14.2172,,
2011-06-10,2944409979.91,14.2141,0.0,14.2142,14.2141,14.2141,14.2142,,
2011-06-09,2964673337.5,14.2133,0.0,14.2134,14.2133,14.2133,14.2134,,
2011-06-08,2921159955.63,14.2124,0.0,14.2125,14.2124,14.2124,14.2125,,
2011-06-07,2885194297.38,14.2114,0.0,14.2115,14.2114,14.2114,14.2115,,
2011-06-06,2934223907.93,14.2105,0.0,14.2106,14.2105,14.2105,14.2106,,
2011-06-03,2924789472.76,14.2077,0.0,14.2078,14.2077,14.2077,14.2078,,
2011-06-02,3226943558.14,14.2069,0.0,14.207,14.2069,14.2069,14.207,,
2011-06-01,3172090539.69,14.2059,0.0,14.206,14.2059,14.2059,14.206,,
2011-05-31,3377602664.28,14.205,0.0,14.2051,14.205,14.205,14.2051,,
2011-05-27,3489341741.13,14.2013,0.0,14.2014,14.2013,14.2013,14.2014,,
2011-05-26,3491371252.22,14.2004,0.0,14.2005,14.2004,14.2004,14.2005,,
2011-05-25,3037941431.64,14.1995,0.0,14.1996,14.1995,14.1995,14.1996,,
2011-05-24,3169912681.01,14.1986,0.0,14.1987,14.1986,14.1986,14.1987,,
2011-05-23,3018294715.33,14.1977,0.0,14.1978,14.1977,14.1977,14.1978,,
2011-05-20,2990263405.82,14.195,0.0,14.1951,14.195,14.195,14.1951,,
2011-05-19,2896673360.81,14.1941,0.0,14.1942,14.1941,14.1941,14.1942,,
2011-05-18,2895746601.87,14.1933,0.0,14.1934,14.1933,14.1933,14.1934,,
2011-05-13,2738595546.61,14.189,0.0,14.1891,14.189,14.189,14.1891,,
2011-05-12,2699701888.1,14.1882,0.0,14.1883,14.1882,14.1882,14.1883,,
2011-05-11,2957132883.62,14.1873,0.0,14.1874,14.1873,14.1873,14.1874,,
2011-05-10,2994232600.9,14.1863,0.0,14.1864,14.1863,14.1863,14.1864,,
2011-05-09,3005708396.65,14.1854,0.0,14.1855,14.1854,14.1854,14.1855,,
2011-05-06,3203531843.8,14.1827,0.0,14.1828,14.1827,14.1827,14.1828,,
2011-05-04,2909661256.93,14.1811,0.0,14.1812,14.1811,14.1811,14.1812,,
2011-05-03,3051453358.63,14.1803,0.0,14.1804,14.1803,14.1803,14.1804,,
2011-04-29,3043229243.75,14.1769,0.0,14.177,14.1769,14.1769,14.177,,
2011-04-28,2840558216.34,14.175999999999998,0.0,14.1761,14.175999999999998,14.175999999999998,14.1761,,
2011-04-27,2972230889.63,14.1752,0.0,14.1753,14.1752,14.1752,14.1753,,
2011-04-26,2524772953.65,14.1743,0.0,14.1744,14.1743,14.1743,14.1744,,
2011-04-25,2524821861.61,14.1735,0.0,14.1736,14.1735,14.1735,14.1736,,
2011-04-22,2391039286.69,14.171,0.0,14.1711,14.171,14.171,14.1711,,
2011-04-21,2469998362.96,14.1701,0.0,14.1702,14.1701,14.1701,14.1702,,
2011-04-20,2470437914.92,14.1693,0.0,14.1694,14.1693,14.1693,14.1694,,
2011-04-19,2423022629.59,14.1685,0.0,14.1686,14.1685,14.1685,14.1686,,
2011-04-18,2420362454.27,14.1676,0.0,14.1677,14.1676,14.1676,14.1677,,
2011-04-11,2381788894.26,14.1618,0.0,14.1619,14.1618,14.1618,14.1619,,
2011-04-08,2378642075.44,14.1593,0.0,14.1594,14.1593,14.1593,14.1594,,
2011-04-07,2431783036.32,14.1585,0.0,14.1586,14.1585,14.1585,14.1586,,
2011-04-04,2229881450.08,14.155999999999999,0.0,14.1561,14.155999999999999,14.155999999999999,14.1561,,
2011-04-01,2233446910.6,14.1536,0.0,14.1537,14.1536,14.1536,14.1537,,
2011-03-31,2176247584.22,14.1529,0.0,14.152999999999999,14.1529,14.1529,14.152999999999999,,
2011-03-30,2122346071.26,14.1521,0.0,14.1522,14.1521,14.1521,14.1522,,
2011-03-29,2186983463.03,14.1513,0.0,14.1514,14.1513,14.1513,14.1514,,
2011-03-28,2195501140.3,14.1505,0.0,14.1506,14.1505,14.1505,14.1506,,
2011-03-25,2193555502.91,14.148,0.0,14.1481,14.148,14.148,14.1481,,
2011-03-24,2199542104.38,14.1473,0.0,14.1474,14.1473,14.1473,14.1474,,
2011-03-23,2406916622.02,14.1464,0.0,14.1465,14.1464,14.1464,14.1465,,
2011-03-22,2351902918.54,14.1456,0.0,14.1457,14.1456,14.1456,14.1457,,
2011-03-21,2381278784.08,14.1448,0.0,14.1449,14.1448,14.1448,14.1449,,
2011-03-18,2298181458.23,14.1423,0.0,14.1424,14.1423,14.1423,14.1424,,
2011-03-17,2102824259.78,14.1417,0.0,14.1418,14.1417,14.1417,14.1418,,
2011-03-16,2073052276.05,14.1409,0.0,14.140999999999998,14.1409,14.1409,14.140999999999998,,
2011-03-15,2071724846.46,14.1402,0.0,14.1403,14.1402,14.1402,14.1403,,
2011-03-14,2021765722.4,14.1395,0.0,14.1396,14.1395,14.1395,14.1396,,
2011-03-11,1985556325.36,14.1373,0.0,14.1374,14.1373,14.1373,14.1374,,
2011-03-10,2132694941.93,14.1366,0.0,14.1367,14.1366,14.1366,14.1367,,
2011-03-09,2110973588.41,14.1359,0.0,14.136,14.1359,14.1359,14.136,,
2011-03-08,2125486151.19,14.1351,0.0,14.1352,14.1351,14.1351,14.1352,,
2011-03-07,2112554544.12,14.1344,0.0,14.1345,14.1344,14.1344,14.1345,,
2011-03-04,2140119941.41,14.1322,0.0,14.1323,14.1322,14.1322,14.1323,,
2011-03-03,2114378510.75,14.1315,0.0,14.1316,14.1315,14.1315,14.1316,,
2011-03-02,1992500284.0,14.1308,0.0,14.1309,14.1308,14.1308,14.1309,,
2011-03-01,1997304609.04,14.1301,0.0,14.1302,14.1301,14.1301,14.1302,,
