nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-13,1315750463.32,14.3485,14.5306,14.4203,14.3485,14.4203,14.3485,คำนวณ NAV ทุกวันทำการ และประกาศในหนังสือพิมพ์ทุกวันทำการ, 
2019-08-09,1329478219.2,14.5306,14.6074,14.6034,14.5306,14.6034,14.5306,,
2019-08-08,1336135417.88,14.6074,14.6007,14.6805,14.6074,14.6805,14.6074,,
2019-08-07,1333188814.97,14.6007,14.5689,14.6738,14.6007,14.6738,14.6007,,
2019-08-06,1352054822.68,14.5689,14.5264,14.6418,14.5689,14.6418,14.5689,,
2019-08-05,1336042992.4,14.5264,14.6413,14.5991,14.5264,14.5991,14.5264,,
2019-08-02,1325360445.25,14.6413,14.7334,14.7146,14.6413,14.7146,14.6413,,
2019-08-01,1330885620.46,14.7334,14.7708,14.8072,14.7334,14.8072,14.7334,,
2019-07-31,1305678161.54,14.7708,14.7261,14.8448,14.7708,14.8448,14.7708,,
2019-07-30,1276749878.99,14.7261,14.7734,14.7998,14.7261,14.7998,14.7261,,
2019-07-26,1243442503.27,14.7734,14.8558,14.8474,14.7734,14.8474,14.7734,,
2019-07-25,1247169704.11,14.8558,14.8265,14.9302,14.8558,14.9302,14.8558,,
2019-07-24,1234080233.06,14.8265,14.8395,14.9007,14.8265,14.9007,14.8265,,
2019-07-23,1230694790.22,14.8395,14.843,14.9138,14.8395,14.9138,14.8395,,
2019-07-22,1215657975.46,14.843,14.8857,14.9173,14.843,14.9173,14.843,,
2019-07-19,1255977662.55,14.8857,14.8027,14.9602,14.8857,14.9602,14.8857,,
2019-07-18,1226604169.8,14.8027,14.7416,14.8768,14.8027,14.8768,14.8027,,
2019-07-17,1202197715.12,14.7416,14.9043,14.8154,14.7416,14.8154,14.7416,,
2019-07-12,1212923807.96,14.9043,14.9863,14.9789,14.9043,14.9789,14.9043,,
2019-07-11,1276795312.06,14.9863,14.9791,15.0613,14.9863,15.0613,14.9863,,
2019-07-10,1263562990.14,14.9791,14.8706,15.0541,14.9791,15.0541,14.9791,,
2019-07-09,1192264182.94,14.8706,14.9185,14.9451,14.8706,14.9451,14.8706,,
2019-07-08,1199820160.43,14.9185,14.9208,14.9932,14.9185,14.9932,14.9185,,
2019-06-28,1141933017.01,14.8848,14.8909,14.9593,14.8848,14.9593,14.8848,,
2019-06-27,1136491240.45,14.8909,14.8347,14.9655,14.8909,14.9655,14.8909,,
2019-06-26,1129010534.34,14.8347,14.8037,14.909,14.8347,14.909,14.8347,,
2019-06-14,1831408960.8,14.4506,14.4638,14.523,14.4506,14.523,14.4506,,
2019-06-13,1835690944.45,14.4638,14.456,14.5362,14.4638,14.5362,14.4638,,
2019-06-12,1888263551.88,14.456,14.4477,14.5284,14.456,14.5284,14.456,,
2019-06-11,1919864590.94,14.4477,14.404000000000002,14.52,14.4477,14.52,14.4477,,
2019-06-10,2030930165.9,14.404000000000002,14.3408,14.4761,14.404000000000002,14.4761,14.404000000000002,,
2019-06-07,2073630398.07,14.3408,14.3414,14.4126,14.3408,14.4126,14.3408,,
2019-06-06,2125988948.88,14.3414,14.3143,14.4132,14.3414,14.4132,14.3414,,
2019-06-05,2220103068.97,14.3143,14.2494,14.386,14.3143,14.386,14.3143,,
2019-06-04,2211783935.81,14.2494,14.1257,14.3207,14.2494,14.3207,14.2494,,
2019-05-31,2178552988.6,14.1257,14.1289,14.1964,14.1257,14.1964,14.1257,,
2019-05-30,2112812765.2,14.1289,14.1469,14.1996,14.1289,14.1996,14.1289,,
2019-05-29,2088874858.28,14.1469,14.2345,14.2177,14.1469,14.2177,14.1469,,
2019-05-28,2085319879.78,14.2345,14.208,14.3058,14.2345,14.3058,14.2345,,
2019-05-27,2079040992.67,14.208,14.1417,14.2791,14.208,14.2791,14.208,,
2019-05-24,2067684649.15,14.1417,14.1122,14.2125,14.1417,14.2125,14.1417,,
2019-05-23,2050263569.73,14.1122,14.2046,14.1829,14.1122,14.1829,14.1122,,
2019-05-22,2051380248.54,14.2046,14.1039,14.2757,14.2046,14.2757,14.2046,,
2019-05-21,2034400848.21,14.1039,14.0754,14.1745,14.1039,14.1745,14.1039,,
2019-05-17,2008165882.39,14.0754,14.1031,14.1459,14.0754,14.1459,14.0754,,
2019-05-16,1989854928.55,14.1031,14.1399,14.1737,14.1031,14.1737,14.1031,,
2019-05-15,2025343240.21,14.1399,14.1973,14.2107,14.1399,14.2107,14.1399,,
2019-05-14,2036058689.26,14.1973,14.2206,14.2684,14.1973,14.2684,14.1973,,
2019-05-13,2036032383.46,14.2206,14.2546,14.2918,14.2206,14.2918,14.2206,,
2019-05-10,2079600005.88,14.2546,14.2338,14.325999999999999,14.2546,14.325999999999999,14.2546,,
2019-05-09,2070030254.17,14.2338,14.2722,14.3051,14.2338,14.3051,14.2338,,
2019-05-08,2067417116.96,14.2722,14.3454,14.3437,14.2722,14.3437,14.2722,,
2019-05-07,2096594663.13,14.3454,14.3919,14.4172,14.3454,14.4172,14.3454,,
2019-05-03,2121102211.4,14.3919,14.3848,14.464,14.3919,14.464,14.3919,,
2019-05-02,2130443658.43,14.3848,14.3469,14.4568,14.3848,14.4568,14.3848,,
2019-04-30,2109633245.21,14.3469,14.3007,14.4187,14.3469,14.4187,14.3469,,
2019-04-29,2021981786.22,14.3007,14.3055,14.3723,14.3007,14.3723,14.3007,,
2019-04-26,1999148235.48,14.3055,14.3281,14.3771,14.3055,14.3771,14.3055,,
2019-04-25,2057712103.41,14.3281,14.3332,14.3998,14.3281,14.3998,14.3281,,
2019-04-24,2076658102.86,14.3332,14.3049,14.405,14.3332,14.405,14.3332,,
2019-04-23,2103404987.09,14.3049,14.3155,14.3765,14.3049,14.3765,14.3049,,
2019-04-22,2140748742.82,14.3155,14.3254,14.3872,14.3155,14.3872,14.3155,,
2019-04-19,2160805097.25,14.3254,14.3225,14.3971,14.3254,14.3971,14.3254,,
2019-04-18,2182585614.94,14.3225,14.326,14.3942,14.3225,14.3942,14.3225,,
2019-04-17,2256542997.98,14.326,14.265,14.3977,14.326,14.3977,14.326,,
2019-04-12,2198751593.25,14.265,14.2606,14.3364,14.265,14.3364,14.265,,
2019-04-11,2234423634.75,14.2606,14.2784,14.332,14.2606,14.332,14.2606,,
2019-04-10,2310009718.9,14.2784,14.2449,14.3499,14.2784,14.3499,14.2784,,
2019-04-09,2335817499.57,14.2449,14.1716,14.3162,14.2449,14.3162,14.2449,,
2019-04-05,2337248930.76,14.1716,14.1588,14.2426,14.1716,14.2426,14.1716,,
2019-04-04,2319564599.98,14.1588,14.1839,14.2297,14.1588,14.2297,14.1588,,
2019-04-03,2378552064.37,14.1839,14.1976,14.2549,14.1839,14.2549,14.1839,,
2019-04-02,2475997981.25,14.1976,14.1602,14.2687,14.1976,14.2687,14.1976,,
2019-04-01,2560267992.27,14.1602,14.1319,14.2311,14.1602,14.2311,14.1602,,
2019-03-29,2700486526.76,14.1319,14.1027,14.2027,14.1319,14.2027,14.1319,,
2019-03-28,2657160250.35,14.1027,14.062999999999999,14.1733,14.1027,14.1733,14.1027,,
2019-03-27,2633534960.19,14.062999999999999,14.0763,14.1334,14.062999999999999,14.1334,14.062999999999999,,
2019-03-26,2628988449.18,14.0763,14.0192,14.1468,14.0763,14.1468,14.0763,,
2019-03-25,2675506869.7,14.0192,14.1269,14.0894,14.0192,14.0894,14.0192,,
2019-03-22,2775250125.99,14.1269,14.0341,14.1976,14.1269,14.1976,14.1269,,
2019-03-21,2755578795.44,14.0341,13.9795,14.1044,14.0341,14.1044,14.0341,,
2019-03-20,2762542019.11,13.9795,13.9897,14.0495,13.9795,14.0495,13.9795,,
2019-03-19,2766851923.47,13.9897,13.9102,14.0597,13.9897,14.0597,13.9897,,
2019-03-18,2702532223.61,13.9102,13.9569,13.9799,13.9102,13.9799,13.9102,,
2019-03-15,2697843950.98,13.9569,14.0147,14.0268,13.9569,14.0268,13.9569,,
2019-03-14,2707464846.28,14.0147,14.0243,14.0849,14.0147,14.0849,14.0147,,
2019-03-13,2701577359.22,14.0243,13.9464,14.0945,14.0243,14.0945,14.0243,,
2019-03-12,2666351996.54,13.9464,13.932,14.0162,13.9464,14.0162,13.9464,,
2019-03-11,2665461609.98,13.932,13.9487,14.0018,13.932,14.0018,13.932,,
2019-03-08,2647572430.58,13.9487,13.9617,14.0185,13.9487,14.0185,13.9487,,
2019-03-07,2646262781.86,13.9617,13.9106,14.0316,13.9617,14.0316,13.9617,,
2019-03-06,2604035610.51,13.9106,13.9621,13.9803,13.9106,13.9803,13.9106,,
2019-03-05,2568144382.93,13.9621,13.9335,14.032,13.9621,14.032,13.9621,,
2019-03-04,2519600001.68,13.9335,13.9681,14.0033,13.9335,14.0033,13.9335,,
2019-03-01,2511260970.02,13.9681,14.0223,14.038,13.9681,14.038,13.9681,,
2019-02-28,2427081786.19,14.0223,14.1008,14.0925,14.0223,14.0925,14.0223,,
2019-02-27,2447312273.43,14.1008,14.0896,14.1714,14.1008,14.1714,14.1008,,
2019-02-26,2465489527.5,14.0896,14.126,14.1601,14.0896,14.1601,14.0896,,
2019-02-25,2531191047.52,14.126,14.0573,14.1967,14.126,14.1967,14.126,,
2019-02-22,2507866125.23,14.0573,13.9831,14.1277,14.0573,14.1277,14.0573,,
2019-02-21,2501979984.81,13.9831,13.9807,14.0531,13.9831,14.0531,13.9831,,
2019-02-20,2501961890.32,13.9807,13.9147,14.0507,13.9807,14.0507,13.9807,,
2019-02-18,2495774178.33,13.9147,13.9216,13.9844,13.9147,13.9844,13.9147,,
2019-02-15,2481662738.85,13.9216,14.0025,13.9913,13.9216,13.9913,13.9216,,
2019-02-14,2494702341.74,14.0025,14.0215,14.0726,14.0025,14.0726,14.0025,,
2019-02-13,2510734031.07,14.0215,13.9547,14.0917,14.0215,14.0917,14.0215,,
2019-02-12,2490982659.3,13.9547,13.9272,14.0246,13.9547,14.0246,13.9547,,
2019-02-11,2484088724.78,13.9272,14.0041,13.9969,13.9272,13.9969,13.9272,,
2019-02-08,2473571773.64,14.0041,14.0154,14.0742,14.0041,14.0742,14.0041,,
2019-02-07,2517848744.97,14.0154,14.0425,14.0856,14.0154,14.0856,14.0154,,
2019-02-06,2513263417.46,14.0425,14.0033,14.1128,14.0425,14.1128,14.0425,,
2019-02-05,2535216037.13,14.0033,14.0128,14.0734,14.0033,14.0734,14.0033,,
2019-02-04,2568047847.27,14.0128,13.9896,14.083,14.0128,14.083,14.0128,,
2019-02-01,2564785312.65,13.9896,13.9477,14.0596,13.9896,14.0596,13.9896,,
2019-01-31,2519031644.69,13.9477,13.8941,14.0175,13.9477,14.0175,13.9477,,
2019-01-30,2528699042.71,13.8941,13.8647,13.9637,13.8941,13.9637,13.8941,,
2019-01-29,2515999948.68,13.8647,13.8594,13.9341,13.8647,13.9341,13.8647,,
2019-01-28,2501685290.6,13.8594,13.8487,13.9288,13.8594,13.9288,13.8594,,
2019-01-25,2515998655.64,13.8487,13.8339,13.918,13.8487,13.918,13.8487,,
2019-01-24,2542861355.55,13.8339,13.8204,13.9032,13.8339,13.9032,13.8339,,
2019-01-23,2561084693.14,13.8204,13.745999999999999,13.8896,13.8204,13.8896,13.8204,,
2019-01-22,2570664319.09,13.745999999999999,13.6808,13.8148,13.745999999999999,13.8148,13.745999999999999,,
2019-01-21,2623940086.43,13.6808,13.6554,13.7493,13.6808,13.7493,13.6808,,
2019-01-18,2614582822.68,13.6554,13.6161,13.7238,13.6554,13.7238,13.6554,,
2019-01-17,2608629863.5,13.6161,13.6069,13.6843,13.6161,13.6843,13.6161,,
2019-01-16,2591931857.96,13.6069,13.5979,13.675,13.6069,13.675,13.6069,,
2019-01-15,2557595571.88,13.5979,13.6219,13.665999999999999,13.5979,13.665999999999999,13.5979,,
2019-01-14,2555609758.17,13.6219,13.7145,13.6901,13.6219,13.6901,13.6219,,
2019-01-11,2569164597.29,13.7145,13.6598,13.7832,13.7145,13.7832,13.7145,,
2019-01-10,2551967629.33,13.6598,13.6703,13.7282,13.6598,13.7282,13.6598,,
2019-01-09,2576718472.39,13.6703,13.6947,13.7388,13.6703,13.7388,13.6703,,
2019-01-08,2588171190.85,13.6947,13.6904,13.7633,13.6947,13.7633,13.6947,,
2019-01-07,2620760894.13,13.6904,13.5982,13.759,13.6904,13.759,13.6904,,
2019-01-04,2590458750.59,13.5982,13.495999999999999,13.6663,13.5982,13.6663,13.5982,,
2019-01-03,2569039223.36,13.495999999999999,13.5286,13.5636,13.495999999999999,13.5636,13.495999999999999,,
2019-01-02,2574681522.33,13.5286,13.5133,13.5963,13.5286,13.5963,13.5286,,
2018-12-28,2530967706.77,13.5133,13.4119,13.581,13.5133,13.581,13.5133,,
2018-12-27,2464474083.85,13.4119,13.4444,13.4791,13.4119,13.4791,13.4119,,
2018-12-26,2461327391.66,13.4444,13.4368,13.5117,13.4444,13.5117,13.4444,,
2018-12-25,2445170341.05,13.4368,13.6289,13.5041,13.4368,13.5041,13.4368,,
2018-12-24,2477769167.52,13.6289,13.648,13.6971,13.6289,13.6971,13.6289,,
2018-12-21,2476876245.11,13.648,13.6524,13.7163,13.648,13.7163,13.648,,
2018-12-20,2462041689.77,13.6524,13.6696,13.7208,13.6524,13.7208,13.6524,,
2018-12-19,2456739085.48,13.6696,13.5659,13.738,13.6696,13.738,13.6696,,
2018-12-18,2435939600.54,13.5659,13.6721,13.6338,13.5659,13.6338,13.5659,,
2018-12-17,2423039383.23,13.6721,13.6976,13.7406,13.6721,13.7406,13.6721,,
2018-12-14,2405392927.49,13.6976,13.722000000000001,13.7662,13.6976,13.7662,13.6976,,
2018-12-13,2348682614.4,13.722000000000001,13.8267,13.7907,13.722000000000001,13.7907,13.722000000000001,,
2018-12-12,2354440930.92,13.8267,13.8165,13.8959,13.8267,13.8959,13.8267,,
2018-12-11,2343336738.49,13.8165,13.9232,13.8857,13.8165,13.8857,13.8165,,
2018-12-07,2287525336.9,13.9232,13.9513,13.9929,13.9232,13.9929,13.9232,,
2018-12-06,2258081480.05,13.9513,14.0642,14.0212,13.9513,14.0212,13.9513,,
2018-12-04,2377182528.84,14.0642,14.057,14.1346,14.0642,14.1346,14.0642,,
2018-12-03,2371267591.29,14.057,13.8588,14.1274,14.057,14.1274,14.057,,
2018-11-30,2276746079.15,13.8588,13.8314,13.9282,13.8588,13.9282,13.8588,,
2018-11-29,2291063051.0,13.8314,13.8557,13.9007,13.8314,13.9007,13.8314,,
2018-11-28,2316003447.11,13.8557,13.8198,13.9251,13.8557,13.9251,13.8557,,
2018-11-27,2300687711.4,13.8198,13.8172,13.889000000000001,13.8198,13.889000000000001,13.8198,,
2018-11-26,2301497978.44,13.8172,13.7667,13.8864,13.8172,13.8864,13.8172,,
2018-11-23,2264566727.93,13.7667,13.6714,13.8356,13.7667,13.8356,13.7667,,
2018-11-22,2241136081.54,13.6714,13.7424,13.7399,13.6714,13.7399,13.6714,,
2018-11-21,2214612719.5,13.7424,13.7196,13.8112,13.7424,13.8112,13.7424,,
2018-11-20,2170134374.11,13.7196,13.8381,13.7883,13.7196,13.7883,13.7196,,
2018-11-19,2177749590.44,13.8381,13.8137,13.9074,13.8381,13.9074,13.8381,,
2018-11-16,2144825994.95,13.8137,13.8224,13.8829,13.8137,13.8829,13.8137,,
2018-11-15,2160129586.96,13.8224,13.8939,13.8916,13.8224,13.8916,13.8224,,
2018-11-14,2135295775.92,13.8939,13.9362,13.9635,13.8939,13.9635,13.8939,,
2018-11-13,2111366706.38,13.9362,13.9093,14.005999999999998,13.9362,14.005999999999998,13.9362,,
2018-11-12,2082327774.77,13.9093,13.9674,13.9789,13.9093,13.9789,13.9093,,
2018-11-09,2077999982.95,13.9674,14.0392,14.0373,13.9674,14.0373,13.9674,,
2018-11-08,2103534242.75,14.0392,13.9981,14.1095,14.0392,14.1095,14.0392,,
2018-11-07,2051831608.92,13.9981,13.9509,14.0682,13.9981,14.0682,13.9981,,
2018-11-06,2067874511.74,13.9509,13.9462,14.0208,13.9509,14.0208,13.9509,,
2018-11-05,2043326264.05,13.9462,13.9977,14.015999999999998,13.9462,14.015999999999998,13.9462,,
2018-11-02,2082375348.96,13.9977,13.9151,14.0678,13.9977,14.0678,13.9977,,
2018-11-01,2031068329.64,13.9151,13.9291,13.9848,13.9151,13.9848,13.9151,,
2018-10-31,1993291459.25,13.9291,13.7575,13.9988,13.9291,13.9988,13.9291,,
2018-10-30,1850173161.48,13.7575,13.754000000000001,13.8264,13.7575,13.8264,13.7575,,
2018-10-29,1849903636.38,13.754000000000001,13.7038,13.8229,13.754000000000001,13.8229,13.754000000000001,,
2018-10-26,1809235531.55,13.7038,13.7974,13.7724,13.7038,13.7724,13.7038,,
2018-10-25,1806153698.9,13.7974,13.6742,13.8665,13.7974,13.8665,13.7974,,
2018-10-24,1777590270.49,13.6742,13.8825,13.7427,13.6742,13.7427,13.6742,,
2018-10-22,1791397067.4,13.8825,13.9062,13.952,13.8825,13.952,13.8825,,
2018-10-19,1758598414.2,13.9062,14.0,13.9758,13.9062,13.9758,13.9062,,
2018-10-18,1703539786.97,14.0,14.058,14.0701,14.0,14.0701,14.0,,
2018-10-17,1706650731.12,14.058,14.0653,14.1284,14.058,14.1284,14.058,,
2018-10-16,1679265079.99,14.0653,14.061,14.1357,14.0653,14.1357,14.0653,,
2018-10-12,1573614062.23,14.061,13.9977,14.1314,14.061,14.1314,14.061,,
2018-10-11,1488870277.2,13.9977,14.2082,14.0678,13.9977,14.0678,13.9977,,
2018-10-09,1289616736.71,14.0643,14.0597,14.1347,14.0643,14.1347,14.0643,,
2018-10-08,1230071759.3,14.0597,14.1884,14.1301,14.0597,14.1301,14.0597,,
2018-10-05,1147011968.55,14.1884,14.2379,14.2594,14.1884,14.2594,14.1884,,
2018-10-04,991393473.9,14.2379,14.3117,14.3092,14.2379,14.3092,14.2379,,
2018-10-03,974775890.51,14.3117,14.3374,14.3834,14.3117,14.3834,14.3117,,
2018-10-02,939304444.82,14.3374,14.4187,14.4092,14.3374,14.4092,14.3374,,
2018-10-01,925539465.91,14.4187,14.4012,14.4909,14.4187,14.4909,14.4187,,
2018-09-28,854319796.31,14.4012,14.388,14.4733,14.4012,14.4733,14.4012,,
2018-09-27,685022094.23,14.388,14.3734,14.46,14.388,14.46,14.388,,
2018-09-26,622432509.17,14.3734,14.3712,14.4454,14.3734,14.4454,14.3734,,
2018-09-25,541411577.28,14.3712,14.3682,14.4432,14.3712,14.4432,14.3712,,
2018-09-24,494700579.76,14.3682,14.4039,14.4401,14.3682,14.4401,14.3682,,
2018-09-21,499539940.69,14.4039,14.3953,14.475999999999999,14.4039,14.475999999999999,14.4039,,
2018-09-20,501377146.86,14.3953,14.3863,14.4674,14.3953,14.4674,14.3953,,
2018-09-19,525818658.43,14.3863,14.3618,14.4583,14.3863,14.4583,14.3863,,
2018-09-18,571174853.89,14.3618,14.2124,14.4337,14.3618,14.4337,14.3618,,
2018-09-17,552369427.8,14.2124,14.2432,14.2836,14.2124,14.2836,14.2124,,
2018-09-14,549489337.47,14.2432,14.2201,14.3145,14.2432,14.3145,14.2432,,
2018-09-13,537854863.27,14.2201,13.9827,14.2913,14.2201,14.2913,14.2201,,
2018-09-12,516260190.7,13.9827,13.9306,14.0527,13.9827,14.0527,13.9827,,
2018-09-11,504182416.19,13.9306,14.058,14.0004,13.9306,14.0004,13.9306,,
2018-09-10,481229358.96,14.058,14.0526,14.1284,14.058,14.1284,14.058,,
2018-09-07,453053268.71,14.0526,14.0855,14.123,14.0526,14.123,14.0526,,
2018-09-06,406249721.62,14.0855,14.0445,14.155999999999999,14.0855,14.155999999999999,14.0855,,
2018-09-05,399818890.39,14.0445,14.1974,14.1148,14.0445,14.1148,14.0445,,
2018-09-04,402087091.52,14.1974,14.235,14.2685,14.1974,14.2685,14.1974,,
2018-09-03,368419961.9,14.235,14.2371,14.3063,14.235,14.3063,14.235,,
2018-08-31,309969872.11,14.2371,14.2205,14.3084,14.2371,14.3084,14.2371,,
2018-08-30,278641974.61,14.2205,14.2562,14.2917,14.2205,14.2917,14.2205,,
2018-08-29,265480542.47,14.2562,14.2365,14.3276,14.2562,14.3276,14.2562,,
2018-08-28,281890180.1,14.2365,14.2242,14.3078,14.2365,14.3078,14.2365,,
2018-08-27,273869807.5,14.2242,14.1407,14.2954,14.2242,14.2954,14.2242,,
2018-08-24,265591355.4,14.1407,14.1517,14.2115,14.1407,14.2115,14.1407,,
2018-08-23,258103352.85,14.1517,14.1306,14.2226,14.1517,14.2226,14.1517,,
2018-08-22,311932181.35,14.1306,14.0985,14.2014,14.1306,14.2014,14.1306,,
2018-08-21,288237015.38,14.0985,14.1148,14.1691,14.0985,14.1691,14.0985,,
2018-08-20,282086701.7,14.1148,14.0321,14.1855,14.1148,14.1855,14.1148,,
2018-08-17,274609309.7,14.0321,13.9909,14.1024,14.0321,14.1024,14.0321,,
2018-08-16,248739707.02,13.9909,13.9587,14.061,13.9909,14.061,13.9909,,
2018-08-15,222499745.45,13.9587,14.0527,14.0286,13.9587,14.0286,13.9587,,
2018-08-14,199702470.5,14.0527,14.0956,14.1231,14.0527,14.1231,14.0527,,
2018-08-10,198216606.14,14.0956,14.1922,14.1662,14.0956,14.1662,14.0956,,
2018-08-09,203146829.71,14.1922,14.1905,14.2633,14.1922,14.2633,14.1922,,
2018-08-08,166202937.7,14.1905,14.0919,14.2616,14.1905,14.2616,14.1905,,
2018-08-07,165034530.61,14.0919,14.0263,14.1625,14.0919,14.1625,14.0919,,
2018-08-06,169882803.91,14.0263,14.1114,14.0965,14.0263,14.0965,14.0263,,
2018-08-03,150488331.03,14.1114,14.0942,14.1821,14.1114,14.1821,14.1114,,
2018-08-02,150790539.77,14.0942,14.1707,14.1648,14.0942,14.1648,14.0942,,
2018-08-01,151008565.07,14.1707,14.0408,14.2417,14.1707,14.2417,14.1707,,
2018-07-31,149715743.63,14.0408,14.0251,14.1111,14.0408,14.1111,14.0408,,
2018-07-26,145049414.74,14.0251,13.9564,14.0953,14.0251,14.0953,14.0251,,
2018-07-25,138129180.16,13.9564,13.8629,14.0263,13.9564,14.0263,13.9564,,
2018-07-24,136672594.33,13.8629,13.8705,13.9323,13.8629,13.9323,13.8629,,
2018-07-23,127959747.97,13.8705,13.8405,13.94,13.8705,13.94,13.8705,,
2018-07-20,135300268.66,13.8405,13.6932,13.9098,13.8405,13.9098,13.8405,,
2018-07-19,133729721.61,13.6932,13.6369,13.7618,13.6932,13.7618,13.6932,,
2018-07-18,132116442.12,13.6369,13.5689,13.7052,13.6369,13.7052,13.6369,,
2018-07-17,131033864.42,13.5689,13.5809,13.6368,13.5689,13.6368,13.5689,,
2018-07-13,131909246.06,13.6572,13.6529,13.7256,13.6572,13.7256,13.6572,,
2018-07-12,131873598.81,13.6529,13.6399,13.7213,13.6529,13.7213,13.6529,,
2018-07-11,131484293.3,13.6399,13.6912,13.7082,13.6399,13.7082,13.6399,,
2018-07-10,131917669.16,13.6912,13.5712,13.7598,13.6912,13.7598,13.6912,,
2018-07-09,130705409.9,13.5712,13.5259,13.6392,13.5712,13.6392,13.5712,,
2018-07-06,130149937.58,13.5259,13.4457,13.5936,13.5259,13.5936,13.5259,,
2018-07-05,129431353.63,13.4457,13.5924,13.513,13.4457,13.513,13.4457,,
2018-07-04,133166278.67,13.5924,13.5589,13.6605,13.5924,13.6605,13.5924,,
2018-07-03,132701763.8,13.5589,13.4622,13.6268,13.5589,13.6268,13.5589,,
2018-07-02,131724459.57,13.4622,13.4218,13.5296,13.4622,13.5296,13.4622,,
2018-06-29,131893413.48,13.4218,13.4261,13.4219,13.4218,13.4219,13.4218,,
2018-06-28,133414627.83,13.4261,13.5014,13.4262,13.4261,13.4262,13.4261,,
2018-06-27,133528301.24,13.5014,13.5276,13.5015,13.5014,13.5015,13.5014,,
2018-06-26,134030942.03,13.5276,13.4949,13.5277,13.5276,13.5277,13.5276,,
2018-06-25,132512668.28,13.4949,13.5682,13.495,13.4949,13.495,13.4949,,
2018-06-22,133137191.35,13.5682,13.547,13.5683,13.5682,13.5683,13.5682,,
2018-06-21,132863582.67,13.547,13.7272,13.5471,13.547,13.5471,13.547,,
2018-06-20,134583707.27,13.7272,13.5782,13.7273,13.7272,13.7273,13.7272,,
2018-06-19,130656065.79,13.5782,13.8243,13.5783,13.5782,13.5783,13.5782,,
2018-06-18,132959221.0,13.8243,13.9707,13.8244,13.8243,13.8244,13.8243,,
2018-06-15,133361305.05,13.9707,13.995999999999999,13.9708,13.9707,13.9708,13.9707,,
2018-06-14,133525618.64,13.995999999999999,14.0605,13.9961,13.995999999999999,13.9961,13.995999999999999,,
2018-06-13,124285896.65,14.0605,14.1115,14.0606,14.0605,14.0606,14.0605,,
2018-06-12,124224834.0,14.1115,14.0841,14.1116,14.1115,14.1116,14.1115,,
2018-06-11,123919237.8,14.0841,14.0846,14.0842,14.0841,14.0842,14.0841,,
2018-06-08,123778844.58,14.0846,14.1557,14.0847,14.0846,14.0847,14.0846,,
2018-06-07,124138038.04,14.1557,14.1876,14.1558,14.1557,14.1558,14.1557,,
2018-06-06,134332904.53,14.1876,14.1543,14.1877,14.1876,14.1877,14.1876,,
2018-06-05,133809534.72,14.1543,14.0664,14.1544,14.1543,14.1544,14.1543,,
2018-06-04,132926109.17,14.0664,14.0499,14.0665,14.0664,14.0665,14.0664,,
2018-06-01,132618291.42,14.0499,14.0886,14.05,14.0499,14.05,14.0499,,
2018-05-31,132847108.29,14.0886,14.0748,14.0887,14.0886,14.0887,14.0886,,
2018-05-30,132464122.19,14.0748,14.130999999999998,14.0749,14.0748,14.0749,14.0748,,
2018-05-28,132959800.93,14.130999999999998,14.1814,14.1311,14.130999999999998,14.1311,14.130999999999998,,
2018-05-25,133077547.09,14.1814,14.1283,14.1815,14.1814,14.1815,14.1814,,
2018-05-24,122049066.79,14.1283,14.2495,14.1284,14.1283,14.1284,14.1283,,
2018-05-23,122862027.59,14.2495,14.311,14.2496,14.2495,14.2496,14.2495,,
2018-05-22,123743379.68,14.311,14.3602,14.3111,14.311,14.3111,14.311,,
2018-05-21,130105077.58,14.3602,14.2882,14.3603,14.3602,14.3603,14.3602,,
2018-05-18,128408628.26,14.2882,14.2617,14.2883,14.2882,14.2883,14.2882,,
2018-05-17,121075765.43,14.2617,14.2536,14.2618,14.2617,14.2618,14.2617,,
2018-05-16,120812060.55,14.2536,14.3648,14.2537,14.2536,14.2537,14.2536,,
2018-05-15,121036171.45,14.3648,14.3926,14.3649,14.3648,14.3649,14.3648,,
2018-05-14,129611669.03,14.3926,14.3428,14.3927,14.3926,14.3927,14.3926,,
2018-05-11,129340876.32,14.3428,14.2293,14.3429,14.3428,14.3429,14.3428,,
2018-05-10,128114820.04,14.2293,14.280999999999999,14.2294,14.2293,14.2294,14.2293,,
2018-05-09,128193558.35,14.280999999999999,14.2984,14.2811,14.280999999999999,14.2811,14.280999999999999,,
2018-05-08,117650301.28,14.2984,14.4139,14.2985,14.2984,14.2985,14.2984,,
2018-05-07,119386679.21,14.4139,14.3881,14.414000000000001,14.4139,14.414000000000001,14.4139,,
2018-05-04,118909740.44,14.3881,14.4557,14.3882,14.3881,14.3882,14.3881,,
2018-05-03,126059957.6,14.4557,14.4534,14.4558,14.4557,14.4558,14.4557,,
2018-05-02,125705281.53,14.4534,14.3814,14.4535,14.4534,14.4535,14.4534,,
2018-04-30,124919096.05,14.3814,14.3831,14.3815,14.3814,14.3815,14.3814,,
2018-04-27,124824286.52,14.3831,14.3303,14.3832,14.3831,14.3832,14.3831,,
2018-04-26,124111467.71,14.3303,14.3657,14.3304,14.3303,14.3304,14.3303,,
2018-04-25,117825631.38,14.3657,14.4216,14.3658,14.3657,14.3658,14.3657,,
