nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-12,310002036.23,15.662,15.6496,15.897,15.662,0.0,0.0,มูลค่า ณ วันที่ 11/03/2020 :,NAV As of 11/03/2020:
2020-03-11,309756501.31,15.6496,15.4639,15.8844,15.6496,0.0,0.0,มูลค่า ณ วันที่ 10/03/2020 :,NAV As of 10/03/2020:
2020-03-10,312934100.68,15.4639,17.026,15.696,15.4639,0.0,0.0,มูลค่า ณ วันที่ 09/03/2020 :,NAV As of 09/03/2020:
2020-03-09,344476417.37,17.026,17.8288,17.2815,17.026,0.0,0.0,มูลค่า ณ วันที่ 06/03/2020 :,NAV As of 06/03/2020:
2020-03-06,360640406.83,17.8288,18.0823,18.0963,17.8288,0.0,0.0,มูลค่า ณ วันที่ 05/03/2020 :,NAV As of 05/03/2020:
2020-03-05,366288237.63,18.0823,18.1474,18.3536,18.0823,0.0,0.0,มูลค่า ณ วันที่ 04/03/2020 :,NAV As of 04/03/2020:
2020-03-04,367504592.13,18.1474,18.0515,18.4197,18.1474,0.0,0.0,มูลค่า ณ วันที่ 03/03/2020 :,NAV As of 03/03/2020:
2020-03-03,366008447.71,18.0515,18.0004,18.3224,18.0515,0.0,0.0,มูลค่า ณ วันที่ 02/03/2020 :,NAV As of 02/03/2020:
2020-03-02,389589217.22,18.0004,18.7505,18.2705,18.0004,0.0,0.0,มูลค่า ณ วันที่ 28/02/2020 :,NAV As of 28/02/2020:
2020-02-28,415790601.71,18.7505,19.4342,19.0319,18.7505,0.0,0.0,มูลค่า ณ วันที่ 27/02/2020 :,NAV As of 27/02/2020:
2020-02-27,429698900.29,19.4342,19.6196,19.7258,19.4342,0.0,0.0,มูลค่า ณ วันที่ 26/02/2020 :,NAV As of 26/02/2020:
2020-02-26,433799300.24,19.6196,19.9375,19.914,19.6196,0.0,0.0,มูลค่า ณ วันที่ 25/02/2020 :,NAV As of 25/02/2020:
2020-02-25,441034443.63,19.9375,20.5476,20.2367,19.9375,0.0,0.0,มูลค่า ณ วันที่ 24/02/2020 :,NAV As of 24/02/2020:
2020-02-24,453921183.36,20.5476,20.7284,20.8559,20.5476,0.0,0.0,มูลค่า ณ วันที่ 21/02/2020 :,NAV As of 21/02/2020:
2020-02-21,457854252.35,20.7284,20.9061,21.0394,20.7284,0.0,0.0,มูลค่า ณ วันที่ 20/02/2020 :,NAV As of 20/02/2020:
2020-02-20,459774045.4,20.9061,20.6976,21.2198,20.9061,0.0,0.0,มูลค่า ณ วันที่ 19/02/2020 :,NAV As of 19/02/2020:
2020-02-19,455573836.38,20.6976,20.8654,21.0082,20.6976,0.0,0.0,มูลค่า ณ วันที่ 18/02/2020 :,NAV As of 18/02/2020:
2020-02-18,453815555.88,20.8654,20.8143,21.1785,20.8654,0.0,0.0,มูลค่า ณ วันที่ 17/02/2020 :,NAV As of 17/02/2020:
2020-02-17,452693581.97,20.8143,20.7282,21.1266,20.8143,0.0,0.0,มูลค่า ณ วันที่ 14/02/2020 :,NAV As of 14/02/2020:
2020-02-14,449733783.57,20.7282,20.6858,21.0392,20.7282,0.0,0.0,มูลค่า ณ วันที่ 13/02/2020 :,NAV As of 13/02/2020:
2020-02-13,448302167.57,20.6858,20.5842,20.9962,20.6858,0.0,0.0,มูลค่า ณ วันที่ 12/02/2020 :,NAV As of 12/02/2020:
2020-02-12,446309995.03,20.5842,20.3043,20.8931,20.5842,0.0,0.0,มูลค่า ณ วันที่ 11/02/2020 :,NAV As of 11/02/2020:
2020-02-11,440553339.19,20.3043,20.2418,20.609,20.3043,0.0,0.0,มูลค่า ณ วันที่ 07/02/2020 :,NAV As of 07/02/2020:
2020-02-07,439165367.07,20.2418,20.1664,20.5455,20.2418,0.0,0.0,มูลค่า ณ วันที่ 06/02/2020 :,NAV As of 06/02/2020:
2020-02-06,437627339.52,20.1664,19.9561,20.469,20.1664,0.0,0.0,มูลค่า ณ วันที่ 05/02/2020 :,NAV As of 05/02/2020:
2020-01-29,409500234.91,19.7968,19.4854,20.0939,19.7968,0.0,0.0,มูลค่า ณ วันที่ 28/01/2020 :,NAV As of 28/01/2020:
2020-01-28,403058706.12,19.4854,19.8383,19.7778,19.4854,0.0,0.0,มูลค่า ณ วันที่ 27/01/2020 :,NAV As of 27/01/2020:
2020-01-27,403179941.87,19.8383,19.837,20.136,19.8383,0.0,0.0,มูลค่า ณ วันที่ 24/01/2020 :,NAV As of 24/01/2020:
2020-01-24,398756037.62,19.837,19.9156,20.1347,19.837,0.0,0.0,มูลค่า ณ วันที่ 23/01/2020 :,NAV As of 23/01/2020:
2020-01-23,400405653.34,19.9156,19.9214,20.2144,19.9156,0.0,0.0,มูลค่า ณ วันที่ 22/01/2020 :,NAV As of 22/01/2020:
2020-01-22,324059819.79,19.9214,20.019,20.2203,19.9214,0.0,0.0,มูลค่า ณ วันที่ 21/01/2020 :,NAV As of 21/01/2020:
2020-01-21,325982865.04,20.019000000000002,20.0554,20.3194,20.019000000000002,0.0,0.0,มูลค่า ณ วันที่ 20/01/2020 :,NAV As of 20/01/2020:
2020-01-20,312672872.02,20.0554,19.9006,20.3563,20.0554,0.0,0.0,มูลค่า ณ วันที่ 17/01/2020 :,NAV As of 17/01/2020:
2020-01-17,298756275.8,19.9006,19.7229,20.1992,19.9006,0.0,0.0,มูลค่า ณ วันที่ 16/01/2020 :,NAV As of 16/01/2020:
2020-01-15,283462895.73,19.9175,19.8229,20.2164,19.9175,0.0,0.0,มูลค่า ณ วันที่ 14/01/2020 :,NAV As of 14/01/2020:
2020-01-14,235838277.43,19.8229,19.8485,20.1203,19.8229,0.0,0.0,มูลค่า ณ วันที่ 13/01/2020 :,NAV As of 13/01/2020:
2020-01-13,172989176.86,19.8485,19.938,20.1463,19.8485,0.0,0.0,มูลค่า ณ วันที่ 10/01/2020 :,NAV As of 10/01/2020:
2020-01-10,162047999.01,19.938,19.828,20.2372,19.938,0.0,0.0,มูลค่า ณ วันที่ 09/01/2020 :,NAV As of 09/01/2020:
2020-01-07,170859198.81,19.6157,19.762,19.91,19.6157,0.0,0.0,มูลค่า ณ วันที่ 06/01/2020 :,NAV As of 06/01/2020:
2020-01-06,172108729.36,19.762,19.8547,20.0585,19.762,0.0,0.0,มูลค่า ณ วันที่ 03/01/2020 :,NAV As of 03/01/2020:
2020-01-03,174407104.28,19.8547,19.5811,20.1526,19.8547,0.0,0.0,มูลค่า ณ วันที่ 02/01/2020 :,NAV As of 02/01/2020:
2020-01-02,172059039.76,19.5811,19.6781,19.8749,19.5811,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2019-12-30,177435391.61,19.6781,19.739,19.9734,19.6781,0.0,0.0,มูลค่า ณ วันที่ 27/12/2019 :,NAV As of 27/12/2019:
2019-12-27,177984278.58,19.739,19.7053,20.0352,19.739,0.0,0.0,มูลค่า ณ วันที่ 26/12/2019 :,NAV As of 26/12/2019:
2019-12-26,177681133.37,19.7053,19.7056,20.000999999999998,19.7053,0.0,0.0,มูลค่า ณ วันที่ 25/12/2019 :,NAV As of 25/12/2019:
2019-12-25,177683566.38,19.7056,19.7091,20.0013,19.7056,0.0,0.0,มูลค่า ณ วันที่ 24/12/2019 :,NAV As of 24/12/2019:
2019-12-24,177751765.99,19.7091,19.8258,20.0048,19.7091,0.0,0.0,มูลค่า ณ วันที่ 23/12/2019 :,NAV As of 23/12/2019:
2019-12-23,180559265.87,19.8258,19.6692,20.1233,19.8258,0.0,0.0,มูลค่า ณ วันที่ 20/12/2019 :,NAV As of 20/12/2019:
2019-12-20,190733522.07,19.6692,19.7213,19.9643,19.6692,0.0,0.0,มูลค่า ณ วันที่ 19/12/2019 :,NAV As of 19/12/2019:
2019-12-19,191860340.8,19.7213,19.6386,20.0172,19.7213,0.0,0.0,มูลค่า ณ วันที่ 18/12/2019 :,NAV As of 18/12/2019:
2019-12-18,190923597.95,19.6386,19.647000000000002,19.9333,19.6386,0.0,0.0,มูลค่า ณ วันที่ 17/12/2019 :,NAV As of 17/12/2019:
2019-12-16,189338843.02,19.495,19.3913,19.7875,19.495,0.0,0.0,มูลค่า ณ วันที่ 13/12/2019 :,NAV As of 13/12/2019:
2019-12-13,189396469.73,19.3913,19.1727,19.6823,19.3913,0.0,0.0,มูลค่า ณ วันที่ 12/12/2019 :,NAV As of 12/12/2019:
2019-12-11,189087154.16,19.2362,19.2966,19.5248,19.2362,0.0,0.0,มูลค่า ณ วันที่ 09/12/2019 :,NAV As of 09/12/2019:
2019-12-09,196071641.62,19.2966,19.0149,19.5861,19.2966,0.0,0.0,มูลค่า ณ วันที่ 06/12/2019 :,NAV As of 06/12/2019:
2019-12-06,193238625.31,19.0149,18.7618,19.3002,19.0149,0.0,0.0,มูลค่า ณ วันที่ 04/12/2019 :,NAV As of 04/12/2019:
2019-12-04,192800011.41,18.7618,19.0181,19.0433,18.7618,0.0,0.0,มูลค่า ณ วันที่ 03/12/2019 :,NAV As of 03/12/2019:
2019-12-03,195428821.13,19.0181,19.2292,19.3035,19.0181,0.0,0.0,มูลค่า ณ วันที่ 02/12/2019 :,NAV As of 02/12/2019:
2019-12-02,197592714.87,19.2292,19.2955,19.5177,19.2292,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-11-29,200213249.82,19.2955,19.2888,19.585,19.2955,0.0,0.0,มูลค่า ณ วันที่ 28/11/2019 :,NAV As of 28/11/2019:
2019-11-26,204883127.65,19.2038,19.038,19.492,19.2038,0.0,0.0,มูลค่า ณ วันที่ 25/11/2019 :,NAV As of 25/11/2019:
2019-11-22,205413221.12,18.9378,19.0048,19.222,18.9378,0.0,0.0,มูลค่า ณ วันที่ 21/11/2019 :,NAV As of 21/11/2019:
2019-11-19,226654926.33,18.9467,19.0031,19.230999999999998,18.9467,0.0,0.0,มูลค่า ณ วันที่ 18/11/2019 :,NAV As of 18/11/2019:
2019-11-08,288599984.35,19.1705,18.917,19.4582,19.1705,0.0,0.0,มูลค่า ณ วันที่ 07/11/2019 :,NAV As of 07/11/2019:
2019-11-07,329824795.0,18.917,18.8739,19.2009,18.917,0.0,0.0,มูลค่า ณ วันที่ 06/11/2019 :,NAV As of 06/11/2019:
2019-11-01,325787164.64,18.3341,18.4595,18.6092,18.3341,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-10-24,348113479.92,18.3929,18.3641,18.6689,18.3929,0.0,0.0,มูลค่า ณ วันที่ 22/10/2019 :,NAV As of 22/10/2019:
2019-10-22,348649788.19,18.3641,18.2067,18.6397,18.3641,0.0,0.0,มูลค่า ณ วันที่ 21/10/2019 :,NAV As of 21/10/2019:
2019-10-21,376058346.56,18.2067,18.2238,18.4799,18.2067,0.0,0.0,มูลค่า ณ วันที่ 18/10/2019 :,NAV As of 18/10/2019:
2019-10-18,376806306.56,18.2238,18.2462,18.4973,18.2238,0.0,0.0,มูลค่า ณ วันที่ 17/10/2019 :,NAV As of 17/10/2019:
2019-10-17,379804374.45,18.2462,18.3491,18.52,18.2462,0.0,0.0,มูลค่า ณ วันที่ 16/10/2019 :,NAV As of 16/10/2019:
2019-10-16,381988710.25,18.3491,18.1723,18.6244,18.3491,0.0,0.0,มูลค่า ณ วันที่ 15/10/2019 :,NAV As of 15/10/2019:
2019-10-15,378304948.56,18.1723,17.8742,18.445,18.1723,0.0,0.0,มูลค่า ณ วันที่ 11/10/2019 :,NAV As of 11/10/2019:
2019-10-11,372071730.39,17.8742,17.7142,18.1424,17.8742,0.0,0.0,มูลค่า ณ วันที่ 10/10/2019 :,NAV As of 10/10/2019:
2019-10-10,369219904.48,17.7142,17.6892,17.98,17.7142,0.0,0.0,มูลค่า ณ วันที่ 09/10/2019 :,NAV As of 09/10/2019:
2019-10-09,371670558.07,17.6892,17.9181,17.9546,17.6892,0.0,0.0,มูลค่า ณ วันที่ 08/10/2019 :,NAV As of 08/10/2019:
2019-10-08,376480938.97,17.9181,17.8297,18.187,17.9181,0.0,0.0,มูลค่า ณ วันที่ 07/10/2019 :,NAV As of 07/10/2019:
2019-10-07,375139105.42,17.8297,17.6545,18.0972,17.8297,0.0,0.0,มูลค่า ณ วันที่ 04/10/2019 :,NAV As of 04/10/2019:
2019-10-04,371452019.96,17.6545,17.725,17.9194,17.6545,0.0,0.0,มูลค่า ณ วันที่ 03/10/2019 :,NAV As of 03/10/2019:
2019-10-03,392960789.41,17.725,18.1175,17.991,17.725,0.0,0.0,มูลค่า ณ วันที่ 02/10/2019 :,NAV As of 02/10/2019:
2019-10-02,401663693.71,18.1175,18.3327,18.3894,18.1175,0.0,0.0,มูลค่า ณ วันที่ 01/10/2019 :,NAV As of 01/10/2019:
2019-10-01,413757456.01,18.3327,18.3335,18.6078,18.3327,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-09-27,410633250.48,18.1855,18.1495,18.4584,18.1855,0.0,0.0,มูลค่า ณ วันที่ 26/09/2019 :,NAV As of 26/09/2019:
2019-09-26,413786092.18,18.1495,18.1346,18.4218,18.1495,0.0,0.0,มูลค่า ณ วันที่ 25/09/2019 :,NAV As of 25/09/2019:
2019-09-25,423150556.96,18.1346,18.1751,18.4067,18.1346,0.0,0.0,มูลค่า ณ วันที่ 24/09/2019 :,NAV As of 24/09/2019:
2019-09-24,425733396.14,18.1751,18.2664,18.4478,18.1751,0.0,0.0,มูลค่า ณ วันที่ 23/09/2019 :,NAV As of 23/09/2019:
2019-09-23,432489918.89,18.2664,18.2135,18.5405,18.2664,0.0,0.0,มูลค่า ณ วันที่ 20/09/2019 :,NAV As of 20/09/2019:
2019-09-20,436463984.93,18.2135,18.066,18.4868,18.2135,0.0,0.0,มูลค่า ณ วันที่ 19/09/2019 :,NAV As of 19/09/2019:
2019-09-19,438044458.86,18.066,18.1055,18.3371,18.066,0.0,0.0,มูลค่า ณ วันที่ 18/09/2019 :,NAV As of 18/09/2019:
2019-09-18,439422909.09,18.1055,18.2064,18.3772,18.1055,0.0,0.0,มูลค่า ณ วันที่ 17/09/2019 :,NAV As of 17/09/2019:
2019-09-17,446102763.95,18.2064,18.2956,18.4796,18.2064,0.0,0.0,มูลค่า ณ วันที่ 16/09/2019 :,NAV As of 16/09/2019:
2019-09-16,450627773.96,18.2956,18.11,18.5701,18.2956,0.0,0.0,มูลค่า ณ วันที่ 13/09/2019 :,NAV As of 13/09/2019:
2019-09-13,447790270.29,18.11,18.0748,18.3818,18.11,0.0,0.0,มูลค่า ณ วันที่ 12/09/2019 :,NAV As of 12/09/2019:
2019-09-12,447477014.12,18.0748,17.9006,18.346,18.0748,0.0,0.0,มูลค่า ณ วันที่ 11/09/2019 :,NAV As of 11/09/2019:
2019-09-11,444286130.85,17.9006,17.8935,18.1692,17.9006,0.0,0.0,มูลค่า ณ วันที่ 10/09/2019 :,NAV As of 10/09/2019:
2019-09-10,446021273.77,17.8935,17.8006,18.162,17.8935,0.0,0.0,มูลค่า ณ วันที่ 09/09/2019 :,NAV As of 09/09/2019:
2019-09-09,443709209.69,17.8006,17.7313,18.0677,17.8006,0.0,0.0,มูลค่า ณ วันที่ 06/09/2019 :,NAV As of 06/09/2019:
2019-09-06,441982800.91,17.7313,17.4472,17.9974,17.7313,0.0,0.0,มูลค่า ณ วันที่ 05/09/2019 :,NAV As of 05/09/2019:
2019-09-05,436011866.26,17.4472,17.2984,17.709,17.4472,0.0,0.0,มูลค่า ณ วันที่ 04/09/2019 :,NAV As of 04/09/2019:
2019-09-04,437471101.41,17.2984,17.3783,17.558,17.2984,0.0,0.0,มูลค่า ณ วันที่ 03/09/2019 :,NAV As of 03/09/2019:
2019-09-03,442706793.46,17.3783,17.3781,17.6391,17.3783,0.0,0.0,มูลค่า ณ วันที่ 02/09/2019 :,NAV As of 02/09/2019:
2019-09-02,442914063.33,17.3781,17.2338,17.6389,17.3781,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-08-30,439950469.55,17.2338,17.0393,17.4924,17.2338,0.0,0.0,มูลค่า ณ วันที่ 29/08/2019 :,NAV As of 29/08/2019:
2019-08-29,434933299.48,17.0393,17.0071,17.295,17.0393,0.0,0.0,มูลค่า ณ วันที่ 28/08/2019 :,NAV As of 28/08/2019:
2019-08-28,434116634.16,17.0071,16.9973,17.2623,17.0071,0.0,0.0,มูลค่า ณ วันที่ 27/08/2019 :,NAV As of 27/08/2019:
2019-08-27,434369040.03,16.9973,16.9719,17.2524,16.9973,0.0,0.0,มูลค่า ณ วันที่ 26/08/2019 :,NAV As of 26/08/2019:
2019-08-26,434135996.31,16.9719,17.2124,17.2266,16.9719,0.0,0.0,มูลค่า ณ วันที่ 23/08/2019 :,NAV As of 23/08/2019:
2019-08-23,440280604.08,17.2124,17.2219,17.4707,17.2124,0.0,0.0,มูลค่า ณ วันที่ 22/08/2019 :,NAV As of 22/08/2019:
2019-08-22,440610597.61,17.2219,17.1512,17.4803,17.2219,0.0,0.0,มูลค่า ณ วันที่ 21/08/2019 :,NAV As of 21/08/2019:
2019-08-21,439311444.95,17.1512,17.2375,17.4086,17.1512,0.0,0.0,มูลค่า ณ วันที่ 20/08/2019 :,NAV As of 20/08/2019:
2019-08-20,441481464.93,17.2375,17.132,17.4962,17.2375,0.0,0.0,มูลค่า ณ วันที่ 19/08/2019 :,NAV As of 19/08/2019:
2019-08-19,439118890.24,17.132,16.8634,17.3891,17.132,0.0,0.0,มูลค่า ณ วันที่ 16/08/2019 :,NAV As of 16/08/2019:
2019-08-16,432233128.52,16.8634,16.7902,17.1165,16.8634,0.0,0.0,มูลค่า ณ วันที่ 15/08/2019 :,NAV As of 15/08/2019:
2019-08-15,430352863.48,16.7902,17.1634,17.0422,16.7902,0.0,0.0,มูลค่า ณ วันที่ 14/08/2019 :,NAV As of 14/08/2019:
2019-08-14,439895560.84,17.1634,17.0811,17.421,17.1634,0.0,0.0,มูลค่า ณ วันที่ 13/08/2019 :,NAV As of 13/08/2019:
2019-08-13,438775898.53,17.0811,17.2294,17.3374,17.0811,0.0,0.0,มูลค่า ณ วันที่ 09/08/2019 :,NAV As of 09/08/2019:
2019-08-09,443007388.19,17.2294,16.8319,17.4879,17.2294,0.0,0.0,,
2019-08-08,432775041.17,16.8319,16.9138,17.0845,16.8319,0.0,0.0,,
2019-08-07,438753815.83,16.9138,16.9838,17.1676,16.9138,0.0,0.0,,
2019-08-06,440529791.74,16.9838,17.4239,17.2387,16.9838,0.0,0.0,,
2019-08-05,449877226.91,17.4239,17.968,17.6854,17.4239,0.0,0.0,,
2019-08-02,461185966.47,17.968,18.0476,18.2376,17.968,0.0,0.0,,
2019-08-01,465775671.19,18.0476,18.0295,18.3184,18.0476,0.0,0.0,,
2019-07-31,542358588.5,18.0295,18.3271,18.3,18.0295,0.0,0.0,,
2019-07-30,556416319.74,18.3271,18.2441,18.6021,18.3271,0.0,0.0,,
2019-07-26,562966955.33,18.2441,18.2604,18.5179,18.2441,0.0,0.0,,
2019-07-25,572850059.01,18.2604,18.2092,18.5344,18.2604,0.0,0.0,,
2019-07-24,572338910.36,18.2092,18.0682,18.4824,18.2092,0.0,0.0,,
2019-07-23,568944311.22,18.0682,18.1694,18.3393,18.0682,0.0,0.0,,
2019-07-22,575496505.24,18.1694,18.1037,18.442,18.1694,0.0,0.0,,
2019-07-19,577486877.8,18.1037,18.1206,18.3754,18.1037,0.0,0.0,,
2019-07-18,622493513.53,18.1206,18.1679,18.3925,18.1206,0.0,0.0,,
2019-07-17,625269487.79,18.1679,18.169,18.4405,18.1679,0.0,0.0,,
2019-07-15,631277910.8,18.169,18.1003,18.4416,18.169,0.0,0.0,,
2019-07-12,639941202.74,18.1003,18.0604,18.3719,18.1003,0.0,0.0,,
2019-07-11,643792543.11,18.0604,18.1348,18.3314,18.0604,0.0,0.0,,
2019-07-10,665641666.05,18.1348,18.1937,18.4069,18.1348,0.0,0.0,,
2019-07-09,684731520.21,18.1937,18.2518,18.4667,18.1937,0.0,0.0,,
2019-07-08,699343841.2,18.2518,18.1988,18.5257,18.2518,0.0,0.0,,
2019-06-28,683912155.8,17.5525,17.5102,17.8159,17.5525,0.0,0.0,,
2019-06-27,684705095.03,17.5102,17.4799,17.773,17.5102,0.0,0.0,,
2019-06-26,686923648.77,17.4799,17.5695,17.7422,17.4799,0.0,0.0,,
2019-06-14,738043651.03,17.5181,17.4502,17.781,17.5181,0.0,0.0,,
2019-06-13,734887915.28,17.4502,17.5994,17.7121,17.4502,0.0,0.0,,
2019-06-12,745670195.6,17.5994,17.6184,17.8635,17.5994,0.0,0.0,,
2019-06-11,746476179.21,17.6184,17.4294,17.8828,17.6184,0.0,0.0,,
2019-06-10,738466396.01,17.4294,17.3544,17.6909,17.4294,0.0,0.0,,
2019-06-07,735239296.12,17.3544,17.4128,17.6148,17.3544,0.0,0.0,,
2019-06-06,736140971.01,17.4128,17.3523,17.6741,17.4128,0.0,0.0,,
2019-06-05,738497926.95,17.3523,17.2093,17.6127,17.3523,0.0,0.0,,
2019-06-04,732401377.62,17.2093,17.3433,17.4675,17.2093,0.0,0.0,,
2019-05-31,738104621.29,17.3433,17.2403,17.6035,17.3433,0.0,0.0,,
2019-05-30,736528159.54,17.2403,17.3842,17.499000000000002,17.2403,0.0,0.0,,
2019-05-29,747448618.71,17.3842,17.3729,17.6451,17.3842,0.0,0.0,,
2019-05-28,746949240.18,17.3729,17.305999999999994,17.6336,17.3729,0.0,0.0,,
2019-05-27,744099839.54,17.305999999999994,17.2016,17.5657,17.305999999999994,0.0,0.0,,
2019-05-24,662164057.17,17.2016,17.4452,17.4597,17.2016,0.0,0.0,,
2019-05-23,671523953.0,17.4452,17.5055,17.707,17.4452,0.0,0.0,,
2019-05-22,675442432.4,17.5055,17.4865,17.7682,17.5055,0.0,0.0,,
2019-05-21,675119245.79,17.4865,17.5932,17.7489,17.4865,0.0,0.0,,
2019-05-17,683779869.87,17.5932,17.391,17.8572,17.5932,0.0,0.0,,
2019-05-16,675923419.39,17.391,17.3904,17.652,17.391,0.0,0.0,,
2019-05-15,685333330.85,17.3904,17.2011,17.6514,17.3904,0.0,0.0,,
2019-05-14,677873730.51,17.2011,17.3902,17.4592,17.2011,0.0,0.0,,
2019-05-13,693809109.55,17.3902,17.3895,17.6512,17.3902,0.0,0.0,,
2019-05-10,693782250.48,17.3895,17.7273,17.6504,17.3895,0.0,0.0,,
