nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-26,1054403650.6,10.1241,10.0865,10.2761,10.1241,10.2761,10.1241,,
2018-11-23,1050760867.06,10.0865,10.1002,10.2379,10.0865,10.2379,10.0865,,
2018-11-22,1052192347.74,10.1002,10.1008,0.0,0.0,0.0,0.0,,
2018-11-21,1066654391.6,10.1008,10.0962,10.2524,10.1008,10.2524,10.1008,,
2018-11-20,1066039067.98,10.0962,10.1576,10.2477,10.0962,10.2477,10.0962,,
2018-11-19,1118499228.02,10.1576,10.1441,10.3101,10.1576,10.3101,10.1576,,
2018-11-16,1117449795.27,10.1441,10.1394,10.2964,10.1441,10.2964,10.1441,,
2018-11-15,1116782310.18,10.1394,10.1935,10.2916,10.1394,10.2916,10.1394,,
2018-11-14,1122725516.66,10.1935,10.2079,10.3465,10.1935,10.3465,10.1935,,
2018-11-13,1123970828.04,10.2079,10.232000000000001,10.3611,10.2079,10.3611,10.2079,,
2018-11-12,1126625790.79,10.232000000000001,10.2387,0.0,0.0,0.0,0.0,,
2018-11-09,1128319485.39,10.2387,10.2548,10.3924,10.2387,10.3924,10.2387,,
2018-11-08,1130087742.25,10.2548,10.2256,10.4087,10.2548,10.4087,10.2548,,
2018-11-07,1125362393.22,10.2256,10.1922,10.3791,10.2256,10.3791,10.2256,,
2018-11-06,1124054149.43,10.1922,10.1842,10.3452,10.1922,10.3452,10.1922,,
2018-11-05,1123636070.44,10.1842,10.1806,10.3371,10.1842,10.3371,10.1842,,
2018-11-02,1129098689.85,10.1806,10.171,10.3334,10.1806,10.3334,10.1806,,
2018-11-01,1128036236.14,10.171,10.1684,0.0,0.0,0.0,0.0,,
2018-10-31,1126931795.36,10.1684,10.134,10.321,10.1684,10.321,10.1684,,
2018-10-30,1122318309.14,10.134,10.1497,10.2861,10.134,10.2861,10.134,,
2018-10-29,1123348204.06,10.1497,10.1146,10.302,10.1497,10.302,10.1497,,
2018-10-26,1120039929.33,10.1146,10.1419,10.2664,10.1146,10.2664,10.1146,,
2018-10-25,1123050751.19,10.1419,10.1809,10.2941,10.1419,10.2941,10.1419,,
2018-10-24,1127080096.54,10.1809,10.2213,10.3337,10.1809,10.3337,10.1809,,
2018-10-22,1131460493.53,10.2213,10.2266,10.3747,10.2213,10.3747,10.2213,,
2018-10-19,1131354919.21,10.2266,10.2382,10.3801,10.2266,10.3801,10.2266,,
2018-10-18,1133505431.66,10.2382,10.2384,10.3919,10.2382,10.3919,10.2382,,
2018-10-17,1133532092.88,10.2384,10.2139,0.0,0.0,0.0,0.0,,
2018-10-16,1130860149.0,10.2139,10.2035,10.3672,10.2139,10.3672,10.2139,,
2018-10-12,1129720147.05,10.2035,10.2209,10.3567,10.2035,10.3567,10.2035,,
2018-10-11,1131586900.37,10.2209,10.323,10.3743,10.2209,10.3743,10.2209,,
2018-10-10,1144208102.86,10.323,10.3382,10.4779,10.323,10.4779,10.323,,
2018-10-08,1148268203.31,10.3428,10.3599,0.0,0.0,0.0,0.0,,
2018-10-05,1150170180.18,10.3599,10.4372,10.5154,10.3599,10.5154,10.3599,,
2018-10-03,1166104241.32,10.4372,10.4208,10.5939,10.4372,10.5939,10.4372,,
2018-10-02,1162166617.62,10.4208,10.4251,10.5772,10.4208,10.5772,10.4208,,
2018-10-01,1162652701.36,10.4251,10.4133,0.0,0.0,0.0,0.0,,
2018-09-27,1163055542.67,10.4133,10.402999999999999,10.5696,10.4133,10.5696,10.4133,,
2018-09-26,1163497727.33,10.402999999999999,10.3988,10.5591,10.402999999999999,10.5591,10.402999999999999,,
2018-09-25,1163029686.21,10.3988,10.41,0.0,0.0,0.0,0.0,,
2018-09-24,1164641388.11,10.41,10.421,10.5663,10.41,10.5663,10.41,,
2018-09-21,1169420463.38,10.421,10.3887,10.5774,10.421,10.5774,10.421,,
2018-09-20,1172556331.72,10.3887,10.3919,10.5446,10.3887,10.5446,10.3887,,
2018-09-19,1175271514.3,10.3919,10.3896,10.5479,10.3919,10.5479,10.3919,,
2018-09-18,1174858977.2,10.3896,10.3837,10.5455,10.3896,10.5455,10.3896,,
2018-09-17,1174175041.32,10.3837,10.3736,10.5396,10.3837,10.5396,10.3837,,
2018-09-13,1173486231.62,10.3736,10.3623,10.5293,10.3736,10.5293,10.3736,,
2018-09-12,1173053183.52,10.3623,10.3408,10.5178,10.3623,10.5178,10.3623,,
2018-09-11,1171628511.32,10.3408,10.3578,10.495999999999999,10.3408,10.495999999999999,10.3408,,
2018-09-10,1167262202.69,10.3578,10.3378,10.5133,10.3578,10.5133,10.3578,,
2018-09-07,1164022430.72,10.3378,10.3668,10.493,10.3378,10.493,10.3378,,
2018-09-06,1177392093.61,10.3668,10.3574,10.5224,10.3668,10.5224,10.3668,,
2018-09-05,1177781148.03,10.3574,10.3867,10.5129,10.3574,10.5129,10.3574,,
2018-09-04,1182229726.65,10.3867,10.4179,10.5426,10.3867,10.5426,10.3867,,
2018-09-03,1185776356.39,10.4179,10.4185,0.0,0.0,0.0,0.0,,
2018-08-31,1182711179.77,10.4185,10.4345,10.5749,10.4185,10.5749,10.4185,,
2018-08-30,1182898499.92,10.4345,10.4399,10.5911,10.4345,10.5911,10.4345,,
2018-08-29,1182891057.4,10.4399,10.4488,10.5966,10.4399,10.5966,10.4399,,
2018-08-28,1177466832.66,10.4488,10.4386,10.6056,10.4488,10.6056,10.4488,,
2018-08-27,1176108719.56,10.4386,10.4146,10.5953,10.4386,10.5953,10.4386,,
2018-08-24,1172838342.17,10.4146,10.4226,10.5709,10.4146,10.5709,10.4146,,
2018-08-23,1178359525.65,10.4226,10.4203,10.579,10.4226,10.579,10.4226,,
2018-08-22,1177795992.98,10.4203,10.4266,10.5767,10.4203,10.5767,10.4203,,
2018-08-21,1179828959.72,10.4266,10.4016,10.5831,10.4266,10.5831,10.4266,,
2018-08-17,1179723237.73,10.4016,10.3961,10.5577,10.4016,10.5577,10.4016,,
2018-08-16,1181376789.18,10.3961,10.3806,10.5521,10.3961,10.5521,10.3961,,
2018-08-15,1179612575.7,10.3806,10.4277,0.0,0.0,0.0,0.0,,
2018-08-10,1226610855.29,10.4277,10.4601,10.5842,10.4277,10.5842,10.4277,,
2018-08-09,1230384170.23,10.4601,10.4602,10.6171,10.4601,10.6171,10.4601,,
2018-08-08,1229671097.88,10.4602,10.4691,10.6172,10.4602,10.6172,10.4602,,
2018-08-07,1230348785.48,10.4691,10.4444,10.6262,10.4691,10.6262,10.4691,,
2018-08-06,1227590626.08,10.4444,10.4264,10.6012,10.4444,10.6012,10.4444,,
2018-08-03,1226036378.21,10.4264,10.4021,10.5829,10.4264,10.5829,10.4264,,
2018-08-02,1233581401.32,10.4021,10.4316,10.5582,10.4021,10.5582,10.4021,,
2018-08-01,1236652979.37,10.4316,10.4469,10.5882,10.4316,10.5882,10.4316,,
2018-07-31,1234739803.91,10.4469,10.4202,10.6037,10.4469,10.6037,10.4469,,
2018-07-26,1231442809.0,10.4202,10.3945,10.5766,10.4202,10.5766,10.4202,,
2018-07-25,1228394639.23,10.3945,10.3857,10.5505,10.3945,10.5505,10.3945,,
2018-07-24,1226766041.21,10.3857,10.3695,10.5416,10.3857,10.5416,10.3857,,
2018-07-23,1225152108.34,10.3695,10.3624,10.5251,10.3695,10.5251,10.3695,,
2018-07-20,1224137825.25,10.3624,10.3631,10.5179,10.3624,10.5179,10.3624,,
2018-07-19,1226165863.23,10.3631,10.3656,10.5186,10.3631,10.5186,10.3631,,
2018-07-18,1226298940.4,10.3656,10.345,10.5212,10.3656,10.5212,10.3656,,
2018-07-17,1225802115.43,10.345,10.3536,10.5003,10.345,10.5003,10.345,,
2018-07-16,1231769868.51,10.3536,10.3625,10.509,10.3536,10.509,10.3536,,
2018-07-12,1240970807.51,10.3469,10.3365,10.5022,10.3469,10.5022,10.3469,,
2018-07-11,1239680824.88,10.3365,10.3664,10.4916,10.3365,10.4916,10.3365,,
2018-07-10,1243152877.37,10.3664,10.3416,10.522,10.3664,10.522,10.3664,,
2018-07-09,1240724124.4,10.3416,10.3027,10.4968,10.3416,10.4968,10.3416,,
2018-07-06,1238072174.91,10.3027,10.2891,10.4573,10.3027,10.4573,10.3027,,
2018-07-05,1235953755.97,10.2891,10.2736,10.4435,10.2891,10.4435,10.2891,,
2018-07-04,1234084571.13,10.2736,10.2753,0.0,0.0,0.0,0.0,,
2018-07-03,1257077750.03,10.2753,10.2575,10.4295,10.2753,10.4295,10.2753,,
2018-07-02,1254901341.64,10.2575,10.2936,0.0,0.0,0.0,0.0,,
2018-06-29,1259137377.92,10.2936,10.2537,10.4481,0.0,10.4481,0.0,,
2018-06-28,1254173068.06,10.2537,10.2915,10.4076,0.0,10.4076,0.0,,
2018-06-27,1258357168.16,10.2915,10.2769,10.446,10.2915,10.446,10.2915,,
2018-06-26,1256323579.79,10.2769,10.2876,10.4312,10.2769,10.4312,10.2769,,
2018-06-25,1259546285.51,10.2876,10.3218,10.442,10.2876,10.442,10.2876,,
2018-06-22,1276184284.58,10.3218,10.3046,10.4767,10.3218,10.4767,10.3218,,
2018-06-21,1274021509.1,10.3046,10.3287,10.4593,10.3046,10.4593,10.3046,,
2018-06-20,1276939299.34,10.3287,10.2991,10.4837,10.3287,10.4837,10.3287,,
2018-06-19,1271420889.08,10.2991,10.3282,10.4537,10.2991,10.4537,10.2991,,
2018-06-18,1275023558.02,10.3282,10.3604,0.0,0.0,0.0,0.0,,
2018-06-15,1281897174.21,10.3604,10.367,10.5159,10.3604,10.5159,10.3604,,
2018-06-14,1282717836.9,10.367,10.3498,10.5226,10.367,10.5226,10.367,,
2018-06-13,1288632915.52,10.3498,10.3492,10.5051,10.3498,10.5051,10.3498,,
2018-06-12,1287310704.74,10.3492,10.3448,10.5045,10.3492,10.5045,10.3492,,
2018-06-11,1293151863.05,10.3448,10.3323,10.5001,10.3448,10.5001,10.3448,,
2018-06-08,1293464504.23,10.3323,10.3434,10.4874,10.3323,10.4874,10.3323,,
2018-06-07,1294855133.74,10.3434,10.325,10.4987,10.3434,10.4987,10.3434,,
2018-06-06,1292956577.66,10.325,10.3457,10.48,10.325,10.48,10.325,,
2018-06-05,1300559186.47,10.3457,10.3517,10.501,10.3457,10.501,10.3457,,
2018-06-04,1302556092.85,10.3517,10.3208,10.5071,10.3517,10.5071,10.3517,,
2018-06-01,1297860902.62,10.3208,10.2985,10.4757,10.3208,10.4757,10.3208,,
2018-05-31,1297398754.51,10.2985,10.2844,10.4531,10.2985,10.4531,10.2985,,
2018-05-30,1292545267.97,10.2844,10.3222,10.4388,10.2844,10.4388,10.2844,,
2018-05-28,1297290185.5,10.3222,10.3216,0.0,0.0,0.0,0.0,,
2018-05-25,1300060263.92,10.3216,10.3275,10.4765,10.3216,10.4765,10.3216,,
2018-05-24,1299549831.01,10.3275,10.335,10.4825,10.3275,10.4825,10.3275,,
2018-05-23,1304218191.9,10.335,10.3655,10.4901,10.335,10.4901,10.335,,
2018-05-22,1308058280.43,10.3655,10.3466,0.0,0.0,0.0,0.0,,
2018-05-21,1305681691.85,10.3466,10.3333,0.0,0.0,0.0,0.0,,
2018-05-18,1305181637.91,10.3333,10.3383,10.4884,10.3333,10.4884,10.3333,,
2018-05-17,1320665563.01,10.3383,10.3506,10.4935,10.3383,10.4935,10.3383,,
2018-05-16,1336988033.61,10.3506,10.3449,10.505999999999998,10.3506,10.505999999999998,10.3506,,
2018-05-15,1336134866.34,10.3449,10.3773,10.5002,10.3449,10.5002,10.3449,,
2018-05-14,1340279537.59,10.3773,10.3795,10.5331,10.3773,10.5331,10.3773,,
2018-05-11,1342329404.24,10.3795,10.3555,10.5353,10.3795,10.5353,10.3795,,
2018-05-10,1339220297.58,10.3555,10.3205,0.0,0.0,0.0,0.0,,
2018-05-09,1340302987.95,10.3205,10.3139,10.4754,10.3205,10.4754,10.3205,,
2018-05-08,1340477217.19,10.3139,10.3223,10.4687,10.3139,10.4687,10.3139,,
2018-05-07,1341535278.24,10.3223,10.2821,10.4772,10.3223,10.4772,10.3223,,
2018-05-04,1335889884.64,10.2821,10.2907,10.4364,10.2821,10.4364,10.2821,,
2018-05-03,1336579776.52,10.2907,10.3064,10.4452,10.2907,10.4452,10.2907,,
2018-05-02,1338464272.78,10.3064,10.3229,10.4611,10.3064,10.4611,10.3064,,
2018-04-30,1339760271.01,10.3229,10.3019,10.4778,10.3229,10.4778,10.3229,,
2018-04-27,1336940902.78,10.3019,10.265999999999998,10.4565,10.3019,10.4565,10.3019,,
2018-04-26,1334025616.49,10.265999999999998,10.2435,10.4201,10.265999999999998,10.4201,10.265999999999998,,
2018-04-25,1339880869.66,10.2435,10.2933,10.3973,10.2435,10.3973,10.2435,,
2018-04-24,1350725554.33,10.2933,10.3002,10.4478,10.2933,10.4478,10.2933,,
2018-04-23,1359793674.08,10.3002,10.3034,10.4548,10.3002,10.4548,10.3002,,
2018-04-19,1373060406.8,10.3153,0.0,10.4701,10.3153,10.4701,10.3153,,
2018-04-18,1377129152.32,10.3328,0.0,10.4879,10.3328,10.4879,10.3328,,
2018-04-17,1375149512.59,10.311,0.0,10.4658,10.311,10.4658,10.311,,
2018-04-12,1372554865.29,10.2843,0.0,10.4387,10.2843,10.4387,10.2843,,
2018-04-11,1368892833.36,10.2583,0.0,10.4123,10.2583,10.4123,10.2583,,
2018-04-10,1368174185.58,10.2528,0.0,10.4067,10.2528,10.4067,10.2528,,
2018-04-09,1365105528.6,10.2301,0.0,10.3837,10.2301,10.3837,10.2301,,
2018-04-05,1367610477.76,10.2489,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,1362966908.13,10.1719,0.0,10.3246,10.1719,10.3246,10.1719,,
2018-04-03,1378990579.23,10.1915,0.0,10.3445,10.1915,10.3445,10.1915,,
2018-04-02,1380617999.43,10.2036,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1380845166.17,10.2052,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1380936031.63,10.2082,0.0,10.3614,0.0,10.3614,0.0,,
2018-03-28,1376438385.49,10.1794,0.0,10.3322,0.0,10.3322,0.0,,
2018-03-27,1373379855.04,10.1795,0.0,10.3323,0.0,10.3323,0.0,,
2018-03-26,1371822796.27,10.1506,0.0,10.302999999999999,10.1506,10.302999999999999,10.1506,,
2018-03-23,1374547287.34,10.1719,0.0,10.3246,10.1719,10.3246,10.1719,,
2018-03-22,1378463339.76,10.2031,0.0,10.3562,10.2031,10.3562,10.2031,,
2018-03-21,1387061367.22,10.2583,0.0,10.4123,10.2583,10.4123,10.2583,,
2018-03-20,1391147149.67,10.2645,0.0,10.4186,10.2645,10.4186,10.2645,,
2018-03-19,1392413594.97,10.2687,0.0,10.4228,10.2687,10.4228,10.2687,,
2018-03-16,1398618606.73,10.3119,0.0,10.4667,10.3119,10.4667,10.3119,,
2018-03-15,1392477254.43,10.2942,0.0,10.4487,10.2942,10.4487,10.2942,,
2018-03-14,1394337415.17,10.2912,0.0,10.4457,10.2912,10.4457,10.2912,,
2018-03-13,1405627991.89,10.3217,0.0,10.4766,10.3217,10.4766,10.3217,,
2018-03-12,1406483048.65,10.3276,0.0,10.4826,10.3276,10.4826,10.3276,,
2018-03-08,1388704164.99,10.2815,0.0,10.4358,10.2815,10.4358,10.2815,,
2018-03-07,1387384344.95,10.2469,0.0,10.4007,10.2469,10.4007,10.2469,,
2018-03-06,1396539657.84,10.2663,0.0,10.4204,10.2663,10.4204,10.2663,,
2018-03-05,1389722444.34,10.2163,0.0,10.3696,10.2163,10.3696,10.2163,,
2018-03-02,1392148934.49,10.2129,0.0,10.3662,10.2129,10.3662,10.2129,,
2018-02-28,1411661109.91,10.347999999999999,0.0,10.5033,10.347999999999999,10.5033,10.347999999999999,,
2018-02-26,1507122569.77,10.3602,0.0,10.5157,10.3602,10.5157,10.3602,,
2018-02-23,1493368545.83,10.3227,0.0,10.4776,10.3227,10.4776,10.3227,,
2018-02-22,1488430378.72,10.2937,0.0,10.4482,10.2937,10.4482,10.2937,,
2018-02-21,1492166885.06,10.3259,0.0,10.4809,10.3259,10.4809,10.3259,,
2018-02-20,1505181149.02,10.3123,0.0,10.4671,10.3123,10.4671,10.3123,,
2018-02-19,1503812780.5,10.302999999999999,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,1503469755.83,10.3006,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,1496480885.04,10.2655,0.0,10.4196,0.0,10.4196,0.0,,
2018-02-14,1487093007.15,10.2013,0.0,10.3544,0.0,10.3544,0.0,,
2018-02-13,1486964927.44,10.2017,0.0,10.3548,0.0,10.3548,0.0,,
2018-02-12,1487844888.57,10.2091,0.0,10.3623,10.2091,10.3623,10.2091,,
2018-02-09,1494012950.05,10.1969,0.0,10.35,10.1969,10.35,10.1969,,
2018-02-08,1505221926.85,10.2804,0.0,10.4347,10.2804,10.4347,10.2804,,
2018-02-07,1516954518.26,10.3166,0.0,10.4714,10.3166,10.4714,10.3166,,
2018-02-06,1521877471.22,10.2826,0.0,10.4369,10.2826,10.4369,10.2826,,
2018-02-05,1540229305.47,10.3943,0.0,10.5503,10.3943,10.5503,10.3943,,
2018-02-02,1561846296.87,10.4739,0.0,10.6311,10.4739,10.6311,10.4739,,
2018-02-01,1572919559.14,10.5336,0.0,10.6917,10.5336,10.6917,10.5336,,
2018-01-31,1573802726.71,10.5397,0.0,10.6979,10.5397,10.6979,10.5397,,
2018-01-30,1561361449.69,10.5359,0.0,10.694,10.5359,10.694,10.5359,,
2018-01-29,1587067581.0,10.6046,0.0,10.7638,10.6046,10.7638,10.6046,,
2018-01-26,1588435870.93,10.6066,0.0,10.7658,10.6066,10.7658,10.6066,,
2018-01-25,1601684128.87,10.5846,0.0,10.7435,10.5846,10.7435,10.5846,,
2018-01-24,1618069454.32,10.6139,0.0,10.7732,10.6139,10.7732,10.6139,,
2018-01-23,1622796216.58,10.6122,0.0,10.7715,10.6122,10.7715,10.6122,,
2018-01-22,1624760096.08,10.6008,0.0,10.7599,10.6008,10.7599,10.6008,,
2018-01-19,1632120565.15,10.5854,0.0,10.7443,10.5854,10.7443,10.5854,,
2018-01-18,1652013999.92,10.583,0.0,10.7418,10.583,10.7418,10.583,,
2018-01-17,1652111696.44,10.5727,0.0,10.7314,10.5727,10.7314,10.5727,,
2018-01-16,1675368242.51,10.594000000000001,0.0,10.753,10.594000000000001,10.753,10.594000000000001,,
2018-01-15,1670103400.91,10.5607,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,1670370237.57,10.5617,0.0,10.7202,10.5617,10.7202,10.5617,,
2018-01-11,1673530213.88,10.5525,0.0,10.7109,10.5525,10.7109,10.5525,,
2018-01-10,1714784369.95,10.5537,0.0,10.7121,10.5537,10.7121,10.5537,,
2018-01-09,1724150620.76,10.5854,0.0,10.7443,10.5854,10.7443,10.5854,,
2018-01-08,1738547882.89,10.5806,0.0,10.7394,10.5806,10.7394,10.5806,,
2018-01-05,1735294171.56,10.5616,0.0,10.7201,10.5616,10.7201,10.5616,,
2018-01-04,1751784786.05,10.537,0.0,10.6952,10.537,10.6952,10.537,,
2018-01-03,1748287445.44,10.4999,0.0,10.6575,10.4999,10.6575,10.4999,,
2017-12-29,1753581297.82,10.5328,0.0,10.6909,10.5328,10.6909,10.5328,,
2017-12-28,1754141281.39,10.5318,0.0,10.6899,10.5318,10.6899,10.5318,,
2017-12-27,1781824766.49,10.5608,0.0,10.7193,10.5608,10.7193,10.5608,,
2017-12-26,1778797640.76,10.5429,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1777605151.58,10.5358,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1776821415.66,10.538,0.0,10.6962,0.0,10.6962,0.0,,
2017-12-21,1773962857.67,10.5211,0.0,10.679,0.0,10.679,0.0,,
2017-12-20,1774931073.13,10.5269,0.0,10.6849,0.0,10.6849,0.0,,
2017-12-19,1790848512.91,10.54,0.0,10.6982,10.54,10.6982,10.54,,
2017-12-18,1791286460.95,10.5329,0.0,10.690999999999999,10.5329,10.690999999999999,10.5329,,
2017-12-15,1779830698.68,10.4657,0.0,10.6228,10.4657,10.6228,10.4657,,
2017-12-14,1784970796.01,10.4605,0.0,10.6175,10.4605,10.6175,10.4605,,
2017-12-13,1797852297.13,10.4899,0.0,10.6473,10.4899,10.6473,10.4899,,
2017-12-12,1798340417.28,10.4768,0.0,10.6341,10.4768,10.6341,10.4768,,
2017-12-08,1796341207.76,10.459000000000001,0.0,10.616,10.459000000000001,10.616,10.459000000000001,,
2017-12-07,1790635060.31,10.4266,0.0,10.5831,10.4266,10.5831,10.4266,,
2017-12-06,1795988781.44,10.4335,0.0,10.5901,10.4335,10.5901,10.4335,,
2017-12-04,1800568315.3,10.454,0.0,10.6109,10.454,10.6109,10.454,,
2017-12-01,1797037391.16,10.4248,0.0,10.5813,10.4248,10.5813,10.4248,,
2017-11-30,1810438786.47,10.4363,0.0,10.5929,10.4363,10.5929,10.4363,,
2017-11-29,1815939901.96,10.4236,0.0,10.5801,10.4236,10.5801,10.4236,,
2017-11-28,1854961667.37,10.4083,0.0,10.5645,10.4083,10.5645,10.4083,,
2017-11-27,1855433984.83,10.4132,0.0,10.5695,10.4132,10.5695,10.4132,,
2017-11-24,1899497211.85,10.4309,0.0,10.5875,10.4309,10.5875,10.4309,,
2017-11-23,1901133862.3,10.4399,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,2007294914.76,10.4461,0.0,10.6029,10.4461,10.6029,10.4461,,
2017-11-21,2047201031.59,10.4518,0.0,10.6087,10.4518,10.6087,10.4518,,
2017-11-20,2053206210.45,10.4078,0.0,10.564,10.4078,10.564,10.4078,,
2017-11-17,2066396340.41,10.4211,0.0,10.5775,10.4211,10.5775,10.4211,,
2017-11-16,2092818395.63,10.4243,0.0,10.5808,10.4243,10.5808,10.4243,,
2017-11-15,2088440892.88,10.3943,0.0,10.5503,10.3943,10.5503,10.3943,,
2017-11-14,2130340092.94,10.456,0.0,10.6129,10.456,10.6129,10.456,,
2017-11-13,2131635245.56,10.4633,0.0,10.6203,10.4633,10.6203,10.4633,,
2017-11-10,2148085298.8,10.4945,0.0,10.652000000000001,10.4945,10.652000000000001,10.4945,,
2017-11-08,2193197129.38,10.5441,0.0,10.7024,10.5441,10.7024,10.5441,,
2017-11-07,2193958383.65,10.5715,0.0,10.7302,10.5715,10.7302,10.5715,,
2017-11-06,2194346489.98,10.562999999999999,0.0,10.7215,10.562999999999999,10.7215,10.562999999999999,,
2017-11-03,2189119501.58,10.5404,0.0,10.6986,10.5404,10.6986,10.5404,,
2017-11-02,2198882710.68,10.5469,0.0,10.7052,10.5469,10.7052,10.5469,,
2017-11-01,2200180280.68,10.5531,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,2194226294.57,10.537,0.0,10.6952,10.537,10.6952,10.537,,
2017-10-30,2184065377.36,10.5458,0.0,10.7041,10.5458,10.7041,10.5458,,
2017-10-27,2182246893.94,10.5371,0.0,10.6953,10.5371,10.6953,10.5371,,
2017-10-25,2185120802.69,10.5067,0.0,10.6644,10.5067,10.6644,10.5067,,
2017-10-24,2186773044.08,10.5147,0.0,10.6725,10.5147,10.6725,10.5147,,
2017-10-20,2189142822.14,10.5194,0.0,10.6773,10.5194,10.6773,10.5194,,
2017-10-19,2195606196.8,10.4945,0.0,10.652000000000001,10.4945,10.652000000000001,10.4945,,
2017-10-18,2204714843.51,10.5154,0.0,10.6732,10.5154,10.6732,10.5154,,
2017-10-17,2212155604.96,10.5004,0.0,10.658,10.5004,10.658,10.5004,,
2017-10-16,2213909446.82,10.4881,0.0,10.6455,10.4881,10.6455,10.4881,,
2017-10-12,2214663845.52,10.4776,0.0,10.6349,10.4776,10.6349,10.4776,,
2017-10-11,2269869089.88,10.4833,0.0,10.6406,10.4833,10.6406,10.4833,,
2017-10-10,2276269265.51,10.4915,0.0,10.649000000000001,10.4915,10.649000000000001,10.4915,,
2017-10-09,2278584063.25,10.5022,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,2286088183.4,10.5028,0.0,10.6604,10.5028,10.6604,10.5028,,
2017-10-05,2284288374.31,10.4946,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,2279028978.83,10.4704,0.0,10.6276,0.0,10.6276,0.0,,
2017-10-03,2281868220.22,10.4837,0.0,10.6411,0.0,10.6411,0.0,,
2017-10-02,2278635839.45,10.4688,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,2256789070.18,10.4346,0.0,10.5912,0.0,10.5912,0.0,,
2017-09-28,2253636395.11,10.4113,0.0,10.5676,10.4113,10.5676,10.4113,,
2017-09-27,2252422638.12,10.4014,0.0,10.5575,10.4014,10.5575,10.4014,,
2017-09-26,2249245757.57,10.3815,0.0,10.5373,10.3815,10.5373,10.3815,,
2017-09-25,2244163867.56,10.3586,0.0,10.5141,10.3586,10.5141,10.3586,,
2017-09-22,2242596305.09,10.3549,0.0,10.5103,10.3549,10.5103,10.3549,,
2017-09-21,2256659282.92,10.3645,0.0,10.5201,10.3645,10.5201,10.3645,,
2017-09-20,2254543275.72,10.3496,0.0,10.5049,10.3496,10.5049,10.3496,,
2017-09-19,2255721916.18,10.3455,0.0,10.5008,10.3455,10.5008,10.3455,,
2017-09-18,2257624964.23,10.3502,0.0,10.5056,10.3502,10.5056,10.3502,,
2017-09-15,2259507758.82,10.3241,0.0,10.4791,10.3241,10.4791,10.3241,,
2017-09-14,2263025253.14,10.3402,0.0,10.4954,10.3402,10.4954,10.3402,,
2017-09-13,2275060794.49,10.3455,0.0,10.5008,10.3455,10.5008,10.3455,,
2017-09-12,2277650916.07,10.3545,0.0,10.5099,10.3545,10.5099,10.3545,,
2017-09-11,2277698664.8,10.3489,0.0,10.5042,10.3489,10.5042,10.3489,,
2017-09-08,2263786199.16,10.3004,0.0,10.455,10.3004,10.455,10.3004,,
2017-09-07,2267632768.84,10.3131,0.0,10.4679,10.3131,10.4679,10.3131,,
2017-09-06,2269117937.53,10.3111,0.0,10.4659,10.3111,10.4659,10.3111,,
2017-09-05,2274242063.3,10.3271,0.0,10.4821,10.3271,10.4821,10.3271,,
2017-09-04,2275953888.03,10.3348,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,2286912843.02,10.3382,0.0,10.4934,10.3382,10.4934,10.3382,,
2017-08-31,2284872615.14,10.3258,0.0,10.4808,10.3258,10.4808,10.3258,,
2017-08-30,2272409985.34,10.2905,0.0,10.445,10.2905,10.445,10.2905,,
2017-08-29,2264701330.4,10.2551,0.0,10.409,10.2551,10.409,10.2551,,
2017-08-28,2279750430.51,10.3026,0.0,10.4572,10.3026,10.4572,10.3026,,
2017-08-25,2288242253.41,10.3341,0.0,10.4892,10.3341,10.4892,10.3341,,
2017-08-24,2291073334.7,10.3357,0.0,10.4908,10.3357,10.4908,10.3357,,
2017-08-23,2288339773.44,10.3233,0.0,0.0,0.0,0.0,0.0,,
2017-08-22,2285653227.87,10.3071,0.0,10.4618,10.3071,10.4618,10.3071,,
2017-08-21,2280174685.75,10.2558,0.0,10.4097,10.2558,10.4097,10.2558,,
2017-08-18,2281684614.47,10.2594,0.0,10.4134,10.2594,10.4134,10.2594,,
2017-08-17,2296484596.85,10.3256,0.0,10.4806,10.3256,10.4806,10.3256,,
2017-08-16,2315479788.92,10.347000000000001,0.0,10.5023,10.347000000000001,10.5023,10.347000000000001,,
2017-08-15,2307356469.33,10.3107,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,2293144138.27,10.2475,0.0,10.4013,10.2475,10.4013,10.2475,,
2017-08-10,2320576814.04,10.3152,0.0,10.47,10.3152,10.47,10.3152,,
2017-08-09,2353201111.93,10.3517,0.0,10.5071,10.3517,10.5071,10.3517,,
