nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-01-31,1873236414.26,10.081,10.0658,0.0,0.0,0.0,0.0,,
2019-01-30,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-29,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-28,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-25,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-24,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-23,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-22,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-21,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-18,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-17,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-16,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-15,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-14,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-11,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-10,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-09,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-08,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-07,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-04,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-03,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2019-01-02,1870418998.01,10.0658,10.0658,0.0,0.0,0.0,0.0,,
2018-12-28,1870418998.01,10.0658,10.0761,0.0,0.0,0.0,0.0,,
2018-12-27,1872326588.94,10.0761,10.0761,0.0,0.0,0.0,0.0,,
2018-12-26,1872326588.94,10.0761,10.0761,0.0,0.0,0.0,0.0,,
2018-12-25,1872326588.94,10.0761,10.0761,0.0,0.0,0.0,0.0,,
2018-12-24,1872326588.94,10.0761,10.0761,0.0,0.0,0.0,0.0,,
2018-12-21,1872326588.94,10.0761,10.0761,0.0,0.0,0.0,0.0,,
2018-12-20,1872326588.94,10.0761,10.0761,0.0,0.0,0.0,0.0,,
2018-12-19,1872326588.94,10.0761,10.0761,0.0,0.0,0.0,0.0,,
2018-12-18,1872326588.94,10.0761,10.0761,0.0,0.0,0.0,0.0,,
2018-12-17,1872326588.94,10.0761,10.0761,0.0,0.0,0.0,0.0,,
2018-12-14,1872326588.94,10.0761,10.0761,0.0,0.0,0.0,0.0,,
2018-12-13,1872326588.94,10.0761,10.0761,0.0,0.0,0.0,0.0,,
2018-12-12,1872326588.94,10.0761,10.0761,0.0,0.0,0.0,0.0,,
2018-12-11,1872326588.94,10.0761,10.0761,0.0,0.0,0.0,0.0,,
2018-12-07,1872326588.94,10.0761,10.0761,0.0,0.0,0.0,0.0,,
2018-12-06,1872326588.94,10.0761,10.0761,0.0,0.0,0.0,0.0,,
2018-12-04,1872326588.94,10.0761,10.0761,0.0,0.0,0.0,0.0,,
2018-12-03,1872326588.94,10.0761,10.0761,0.0,0.0,0.0,0.0,,
2018-11-30,1872326588.94,10.0761,10.0699,0.0,0.0,0.0,0.0,,
2018-11-29,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-28,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-27,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-26,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-23,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-22,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-21,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-20,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-19,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-16,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-15,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-14,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-13,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-12,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-09,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-08,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-07,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-06,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-05,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-02,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-11-01,1871180276.9,10.0699,10.0699,0.0,0.0,0.0,0.0,,
2018-10-31,1871180276.9,10.0699,10.0392,0.0,0.0,0.0,0.0,,
2018-10-30,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-29,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-26,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-25,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-24,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-22,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-19,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-18,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-17,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-16,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-12,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-11,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-09,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-08,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-05,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-04,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-03,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-02,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-10-01,1865465344.19,10.0392,10.0392,0.0,0.0,0.0,0.0,,
2018-09-28,1865465344.19,10.0392,10.0236,0.0,0.0,0.0,0.0,,
2018-09-27,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-26,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-25,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-24,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-21,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-20,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-19,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-18,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-17,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-14,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-13,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-12,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-11,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-10,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-07,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-06,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-05,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-04,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-09-03,1862566642.94,10.0236,10.0236,0.0,0.0,0.0,0.0,,
2018-08-31,1862566642.94,10.0236,10.01,0.0,0.0,0.0,0.0,,
2018-08-30,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-29,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-28,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-27,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-24,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-23,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-22,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-21,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-20,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-17,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-16,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-15,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-14,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-10,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-09,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-08,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-07,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-06,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-03,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-02,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-08-01,1860040766.61,10.01,10.01,0.0,0.0,0.0,0.0,,
2018-07-31,1860040766.61,10.01,10.0147,0.0,0.0,0.0,0.0,,
2018-07-26,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-07-25,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-07-24,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-07-23,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-07-20,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-07-19,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-07-18,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-07-17,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-07-13,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-07-12,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-07-11,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-07-10,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-07-09,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-07-06,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-07-05,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-07-04,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-07-03,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-07-02,1860907186.63,10.0147,10.0147,0.0,0.0,0.0,0.0,,
2018-06-29,1860907186.63,10.0147,10.001,0.0,0.0,0.0,0.0,,
2018-06-28,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-27,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-26,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-25,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-22,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-21,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-20,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-19,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-18,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-15,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-14,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-13,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-12,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-11,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-08,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-07,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-06,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-05,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-04,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
2018-06-01,1858368484.93,10.001,10.001,0.0,0.0,0.0,0.0,,
