nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-16,144690508.5,12.215,12.2332,12.2805,12.215,0.0,0.0,,
2018-11-15,144900996.13,12.2332,12.4256,12.2987,12.2332,0.0,0.0,,
2018-11-14,147178167.53,12.4256,12.4493,12.4922,12.4256,0.0,0.0,,
2018-11-13,147451214.77,12.4493,12.4679,12.515999999999998,12.4493,0.0,0.0,,
2018-11-12,147665578.62,12.4679,12.6125,12.5347,12.4679,0.0,0.0,,
2018-11-09,149327787.74,12.6125,12.8028,12.6801,12.6125,0.0,0.0,,
2018-11-08,151482401.12,12.8028,12.7486,12.8714,12.8028,0.0,0.0,,
2018-11-07,150864717.63,12.7486,12.8178,12.8169,12.7486,0.0,0.0,,
2018-11-06,151680274.71,12.8178,12.8723,12.8865,12.8178,0.0,0.0,,
2018-11-05,152299855.4,12.8723,13.0505,12.9413,12.8723,0.0,0.0,,
2018-11-02,154479732.34,13.0505,12.8967,13.1204,13.0505,0.0,0.0,,
2018-11-01,152658609.38,12.8967,12.8213,12.9658,12.8967,0.0,0.0,,
2018-10-31,151861397.98,12.8213,12.4865,12.89,12.8213,0.0,0.0,,
2018-10-30,147989262.56,12.4865,12.4335,12.5534,12.4865,0.0,0.0,,
2018-10-29,147362448.14,12.4335,12.5012,12.5001,12.4335,0.0,0.0,,
2018-10-26,148140981.49,12.5012,12.5405,12.5682,12.5012,0.0,0.0,,
2018-10-25,148593181.49,12.5405,12.3836,12.6077,12.5405,0.0,0.0,,
2018-10-24,146522538.06,12.3836,12.6119,12.45,12.3836,0.0,0.0,,
2018-10-22,149314365.23,12.6119,12.8184,12.6795,12.6119,0.0,0.0,,
2018-10-19,151720961.05,12.8184,13.0003,12.8871,12.8184,0.0,0.0,,
2018-10-18,153861312.23,13.0003,13.122,13.07,13.0003,0.0,0.0,,
2018-10-17,155300827.91,13.122,13.1957,13.1923,13.122,0.0,0.0,,
2018-10-16,156357602.69,13.1957,13.195,13.2664,13.1957,0.0,0.0,,
2018-10-12,156515095.81,13.195,12.972999999999999,13.2657,13.195,0.0,0.0,,
2018-10-11,155032635.81,12.972999999999999,13.1808,13.0425,12.972999999999999,0.0,0.0,,
2018-10-09,155696569.94,13.0274,13.0873,13.0972,13.0274,0.0,0.0,,
2018-10-08,156387920.16,13.0873,13.3134,13.1574,13.0873,0.0,0.0,,
2018-10-05,158977988.68,13.3134,13.3557,13.3847,13.3134,0.0,0.0,,
2018-10-04,159471078.99,13.3557,13.3848,13.4273,13.3557,0.0,0.0,,
2018-10-03,159518200.02,13.3848,13.4588,13.4565,13.3848,0.0,0.0,,
2018-10-02,160406382.77,13.4588,13.6694,13.5309,13.4588,0.0,0.0,,
2018-10-01,162898999.96,13.6694,13.6201,13.7426,13.6694,0.0,0.0,,
2018-09-28,162325866.5,13.6201,13.4584,13.6931,13.6201,0.0,0.0,,
2018-09-27,160401062.64,13.4584,13.5114,13.5305,13.4584,0.0,0.0,,
2018-09-26,161033052.71,13.5114,13.3538,13.5838,13.5114,0.0,0.0,,
2018-09-25,159176579.92,13.3538,13.6096,13.4253,13.3538,0.0,0.0,,
2018-09-24,162485007.2,13.6096,13.5916,13.6825,13.6096,0.0,0.0,,
2018-09-21,162174994.33,13.5916,13.5187,13.6644,13.5916,0.0,0.0,,
2018-09-20,161372061.19,13.5187,13.5168,13.5911,13.5187,0.0,0.0,,
2018-09-19,161425017.42,13.5168,13.4845,13.5892,13.5168,0.0,0.0,,
2018-09-18,161098623.16,13.4845,13.1628,13.5567,13.4845,0.0,0.0,,
2018-09-17,157238140.18,13.1628,13.217,13.2333,13.1628,0.0,0.0,,
2018-09-14,157858673.14,13.217,13.2621,13.2878,13.217,0.0,0.0,,
2018-09-13,158347841.59,13.2621,12.9411,13.3332,13.2621,0.0,0.0,,
2018-09-12,154529420.24,12.9411,12.9246,13.0104,12.9411,0.0,0.0,,
2018-09-11,154240651.1,12.9246,12.9205,12.9938,12.9246,0.0,0.0,,
2018-09-10,155300522.36,12.9205,12.8892,12.9897,12.9205,0.0,0.0,,
2018-09-07,155420024.33,12.8892,12.8359,12.9583,12.8892,0.0,0.0,,
2018-09-06,154767301.23,12.8359,12.802999999999999,12.9047,12.8359,0.0,0.0,,
2018-09-05,154724150.01,12.802999999999999,12.9781,12.8716,12.802999999999999,0.0,0.0,,
2018-09-04,156904305.71,12.9781,13.0347,13.0476,12.9781,0.0,0.0,,
2018-09-03,157877179.66,13.0347,13.0022,13.1045,13.0347,0.0,0.0,,
2018-08-31,157484096.48,13.0022,12.9751,13.0719,13.0022,0.0,0.0,,
2018-08-30,157259122.54,12.9751,12.9177,13.0446,12.9751,0.0,0.0,,
2018-08-29,156563965.93,12.9177,12.91,12.9869,12.9177,0.0,0.0,,
2018-08-28,156458680.23,12.91,12.8818,12.9792,12.91,0.0,0.0,,
2018-08-27,156112919.85,12.8818,12.7491,12.9508,12.8818,0.0,0.0,,
2018-08-24,154503578.22,12.7491,12.6913,12.8174,12.7491,0.0,0.0,,
2018-08-23,153801329.96,12.6913,12.6139,12.7593,12.6913,0.0,0.0,,
2018-08-22,152951899.41,12.6139,12.6262,12.6815,12.6139,0.0,0.0,,
2018-08-21,153099990.61,12.6262,12.7066,12.6939,12.6262,0.0,0.0,,
2018-08-20,154066199.96,12.7066,12.6385,12.7747,12.7066,0.0,0.0,,
2018-08-17,153240494.34,12.6385,12.4703,12.7062,12.6385,0.0,0.0,,
2018-08-16,151243782.52,12.4703,12.3979,12.5371,12.4703,0.0,0.0,,
2018-08-15,150286082.34,12.3979,12.4922,12.4643,12.3979,0.0,0.0,,
2018-08-14,151450351.95,12.4922,12.5667,12.5591,12.4922,0.0,0.0,,
2018-08-10,152344788.67,12.5667,12.6445,12.634,12.5667,0.0,0.0,,
2018-08-09,153367760.34,12.6445,12.6052,12.7122,12.6445,0.0,0.0,,
2018-08-08,152890640.18,12.6052,12.5043,12.6727,12.6052,0.0,0.0,,
2018-08-07,151663155.25,12.5043,12.3926,12.5713,12.5043,0.0,0.0,,
2018-08-06,150445241.71,12.3926,12.6436,12.459000000000001,12.3926,0.0,0.0,,
2018-08-03,153519067.77,12.6436,12.5808,12.7113,12.6436,0.0,0.0,,
2018-08-02,152818624.33,12.5808,12.7035,12.6482,12.5808,0.0,0.0,,
2018-08-01,158464359.59,12.7035,12.6583,12.7716,12.7035,0.0,0.0,,
2018-07-31,158432550.58,12.6583,12.6892,12.7261,12.6583,0.0,0.0,,
2018-07-26,158881073.68,12.6892,12.6418,12.7572,12.6892,0.0,0.0,,
2018-07-25,158374002.43,12.6418,12.527999999999999,12.7095,12.6418,0.0,0.0,,
2018-07-24,156881364.62,12.527999999999999,12.4887,12.5951,12.527999999999999,0.0,0.0,,
2018-07-23,156404517.63,12.4887,12.3763,12.5556,12.4887,0.0,0.0,,
2018-07-20,154987642.55,12.3763,12.1709,12.4426,12.3763,0.0,0.0,,
2018-07-19,152364632.38,12.1709,12.1139,12.2361,12.1709,0.0,0.0,,
2018-07-18,152321856.39,12.1139,12.0238,12.1788,12.1139,0.0,0.0,,
2018-07-17,151187981.35,12.0238,12.0452,12.0882,12.0238,0.0,0.0,,
2018-07-13,153193764.03,12.1845,12.1283,12.2498,12.1845,0.0,0.0,,
2018-07-12,152470251.18,12.1283,11.9837,12.1933,12.1283,0.0,0.0,,
2018-07-11,150642778.04,11.9837,12.0747,12.0479,11.9837,0.0,0.0,,
2018-07-10,151778876.81,12.0747,11.9374,12.1394,12.0747,0.0,0.0,,
2018-07-09,150145520.62,11.9374,11.9215,12.0014,11.9374,0.0,0.0,,
2018-07-06,149939494.27,11.9215,11.7077,11.9854,11.9215,0.0,0.0,,
2018-07-05,147191247.19,11.7077,12.18,11.7704,11.7077,0.0,0.0,,
2018-07-04,153131093.68,12.18,12.412,12.2453,12.18,0.0,0.0,,
2018-07-03,156047853.77,12.412,12.0241,12.4785,12.412,0.0,0.0,,
2018-07-02,153519085.46,12.0241,11.9071,12.0885,12.0241,0.0,0.0,,
2018-06-29,152254915.59,11.9071,12.0482,11.9709,11.9071,0.0,0.0,,
2018-06-28,154080195.29,12.0482,12.3458,12.1128,12.0482,0.0,0.0,,
2018-06-27,157888978.05,12.3458,12.3967,12.412,12.3458,0.0,0.0,,
2018-06-26,158597735.29,12.3967,12.5222,12.4631,12.3967,0.0,0.0,,
2018-06-25,160219235.09,12.5222,12.5857,12.5893,12.5222,0.0,0.0,,
2018-06-22,161234389.28,12.5857,12.6437,12.6531,12.5857,0.0,0.0,,
2018-06-21,161951137.01,12.6437,12.8324,12.7114,12.6437,0.0,0.0,,
2018-06-20,164267025.33,12.8324,12.6094,12.9012,12.8324,0.0,0.0,,
2018-06-19,162935112.19,12.6094,13.0123,12.677,12.6094,0.0,0.0,,
2018-06-18,168045801.41,13.0123,13.2296,13.082,13.0123,0.0,0.0,,
2018-06-15,170952034.21,13.2296,13.3059,13.3005,13.2296,0.0,0.0,,
2018-06-14,171828533.77,13.3059,13.4334,13.3772,13.3059,0.0,0.0,,
2018-06-13,173469725.51,13.4334,13.4057,13.5054,13.4334,0.0,0.0,,
2018-06-12,173007544.16,13.4057,13.4505,13.4775,13.4057,0.0,0.0,,
2018-06-11,173580724.64,13.4505,13.4139,13.5226,13.4505,0.0,0.0,,
2018-06-08,173125024.17,13.4139,13.5217,13.4858,13.4139,0.0,0.0,,
2018-06-07,174514170.11,13.5217,13.5459,13.5941,13.5217,0.0,0.0,,
2018-06-06,174823421.31,13.5459,13.4712,13.6185,13.5459,0.0,0.0,,
2018-06-05,173958590.9,13.4712,13.3687,13.5434,13.4712,0.0,0.0,,
2018-06-04,172633938.07,13.3687,13.4162,13.4403,13.3687,0.0,0.0,,
2018-06-01,173246186.8,13.4162,13.4126,13.4881,13.4162,0.0,0.0,,
2018-05-31,175240797.5,13.4126,13.331,13.4845,13.4126,0.0,0.0,,
2018-05-30,173924311.02,13.331,13.4809,13.4024,13.331,0.0,0.0,,
2018-05-28,175885117.59,13.4809,13.5562,13.5531,13.4809,0.0,0.0,,
2018-05-25,176308653.97,13.5562,13.4893,13.6288,13.5562,0.0,0.0,,
2018-05-24,175145184.27,13.4893,13.7673,13.5616,13.4893,0.0,0.0,,
2018-05-23,178771770.37,13.7673,13.6835,13.8411,13.7673,0.0,0.0,,
2018-05-22,178083809.5,13.6835,13.7994,13.7568,13.6835,0.0,0.0,,
2018-05-21,179638042.39,13.7994,13.6955,13.8733,13.7994,0.0,0.0,,
2018-05-18,178275976.63,13.6955,13.7425,13.7689,13.6955,0.0,0.0,,
2018-05-17,179913145.72,13.7425,13.7939,13.8161,13.7425,0.0,0.0,,
2018-05-16,180573066.99,13.7939,13.9055,13.8678,13.7939,0.0,0.0,,
2018-05-15,182032498.23,13.9055,13.8974,13.98,13.9055,0.0,0.0,,
2018-05-14,181920248.48,13.8974,13.6971,13.9719,13.8974,0.0,0.0,,
2018-05-11,179197128.25,13.6971,13.5745,13.7705,13.6971,0.0,0.0,,
2018-05-10,177537589.07,13.5745,13.8439,13.6472,13.5745,0.0,0.0,,
2018-05-09,181626711.57,13.8439,13.9232,13.9181,13.8439,0.0,0.0,,
2018-05-08,182650157.86,13.9232,13.9353,13.9978,13.9232,0.0,0.0,,
2018-05-07,182801771.27,13.9353,13.9543,14.01,13.9353,0.0,0.0,,
2018-05-04,183056766.86,13.9543,13.9704,14.0291,13.9543,0.0,0.0,,
2018-05-03,183258860.98,13.9704,13.9891,14.0452,13.9704,0.0,0.0,,
2018-05-02,183400889.09,13.9891,13.9031,14.064,13.9891,0.0,0.0,,
2018-04-30,182272444.2,13.9031,13.9314,13.9776,13.9031,0.0,0.0,,
2018-04-27,182639068.06,13.9314,13.965,14.005999999999998,13.9314,0.0,0.0,,
2018-04-26,183065545.38,13.965,13.8834,14.0398,13.965,0.0,0.0,,
2018-04-25,181891804.03,13.8834,13.9416,13.9578,13.8834,0.0,0.0,,
2018-04-24,182639373.16,13.9416,13.9117,14.0163,13.9416,0.0,0.0,,
2018-04-23,182446096.14,13.9117,14.0221,13.9862,13.9117,0.0,0.0,,
2018-04-20,183872055.63,14.0221,0.0,14.0972,14.0221,0.0,0.0,,
2018-04-19,182564139.47,13.9202,0.0,13.9948,13.9202,0.0,0.0,,
2018-04-18,180567300.21,13.7667,0.0,13.8405,13.7667,0.0,0.0,,
2018-04-17,178939363.88,13.6454,0.0,13.7185,13.6454,0.0,0.0,,
2018-04-12,179058016.55,13.6546,0.0,13.7278,13.6546,0.0,0.0,,
2018-04-11,178765996.59,13.6327,0.0,13.7057,13.6327,0.0,0.0,,
2018-04-10,178497416.34,13.5851,0.0,13.6579,13.5851,0.0,0.0,,
2018-04-09,177060738.35,13.4852,0.0,13.5574,13.4852,0.0,0.0,,
2018-04-05,178746350.54,13.6315,0.0,13.7045,13.6315,0.0,0.0,,
2018-04-04,176698185.74,13.485999999999999,0.0,13.5583,13.485999999999999,0.0,0.0,,
2018-04-03,180129635.24,13.7487,0.0,13.8224,13.7487,0.0,0.0,,
2018-04-02,183641977.43,14.0196,0.0,14.0947,14.0196,0.0,0.0,,
2018-03-30,182326479.57,13.9491,0.0,14.0238,13.9491,0.0,0.0,,
2018-03-29,180351143.76,13.8054,0.0,13.8794,13.8054,0.0,0.0,,
2018-03-28,182282098.74,13.9546,0.0,14.0294,13.9546,0.0,0.0,,
2018-03-27,184301231.4,14.1077,0.0,14.1833,14.1077,0.0,0.0,,
2018-03-26,181590643.94,13.9091,0.0,13.9836,13.9091,0.0,0.0,,
2018-03-23,180819317.11,13.8715,0.0,13.9458,13.8715,0.0,0.0,,
2018-03-22,183219166.1,14.0624,0.0,14.1377,14.0624,0.0,0.0,,
2018-03-21,183665215.12,14.1006,0.0,14.1761,14.1006,0.0,0.0,,
2018-03-20,183345767.22,14.0849,0.0,14.1604,14.0849,0.0,0.0,,
2018-03-19,184081176.9,14.1419,0.0,14.2177,14.1419,0.0,0.0,,
2018-03-16,185913132.72,14.2911,0.0,14.3677,14.2911,0.0,0.0,,
2018-03-15,186158142.37,14.2749,0.0,14.3514,14.2749,0.0,0.0,,
2018-03-14,185820718.43,14.2108,0.0,14.2869,14.2108,0.0,0.0,,
2018-03-13,183915135.14,14.0756,0.0,14.151,14.0756,0.0,0.0,,
2018-03-12,182980091.84,14.0578,0.0,14.1331,14.0578,0.0,0.0,,
2018-03-09,179371346.08,13.7883,0.0,13.8622,13.7883,0.0,0.0,,
2018-03-08,182892000.28,14.0799,0.0,14.1553,14.0799,0.0,0.0,,
2018-03-07,184467851.16,14.1143,0.0,14.1899,14.1143,0.0,0.0,,
2018-03-06,186758210.88,14.2983,0.0,14.3749,14.2983,0.0,0.0,,
2018-03-05,187183416.91,14.3455,0.0,14.4223,14.3455,0.0,0.0,,
2018-03-02,186699328.9,14.3203,0.0,14.397,14.3203,0.0,0.0,,
2018-02-28,190678524.13,14.6245,0.0,14.7028,14.6245,0.0,0.0,,
2018-02-27,190023982.39,14.5468,0.0,14.6247,14.5468,0.0,0.0,,
2018-02-26,190659241.1,14.7152,0.0,14.794,14.7152,0.0,0.0,,
2018-02-23,187816720.18,14.5078,0.0,14.5855,14.5078,0.0,0.0,,
2018-02-22,184495633.1,14.2598,0.0,14.3362,14.2598,0.0,0.0,,
2018-02-21,186994471.37,14.4548,0.0,14.5322,14.4548,0.0,0.0,,
2018-02-20,190548094.12,14.5147,0.0,14.5925,14.5147,0.0,0.0,,
2018-02-19,192381153.61,14.6542,0.0,14.7327,14.6542,0.0,0.0,,
2018-02-16,191540298.74,14.5951,0.0,14.6733,14.5951,0.0,0.0,,
2018-02-15,192305084.4,14.6646,0.0,14.7432,14.6646,0.0,0.0,,
2018-02-14,191281084.77,14.5947,0.0,14.6729,14.5947,0.0,0.0,,
2018-02-13,192855128.08,14.7068,0.0,14.7856,14.7068,0.0,0.0,,
2018-02-12,192819198.64,14.7107,0.0,14.7895,14.7107,0.0,0.0,,
2018-02-09,191854950.01,14.597999999999999,0.0,14.6762,14.597999999999999,0.0,0.0,,
2018-02-08,190509365.02,14.4664,0.0,14.5439,14.4664,0.0,0.0,,
2018-02-07,190228645.14,14.4531,0.0,14.5305,14.4531,0.0,0.0,,
2018-02-06,185502287.99,14.4628,0.0,14.5403,14.4628,0.0,0.0,,
2018-02-05,184368989.64,14.5722,0.0,14.6503,14.5722,0.0,0.0,,
2018-02-02,186856067.77,14.8191,0.0,14.8985,14.8191,0.0,0.0,,
2018-02-01,188572836.39,14.9716,0.0,15.0518,14.9716,0.0,0.0,,
2018-01-31,190115096.11,14.9149,0.0,14.9948,14.9149,0.0,0.0,,
2018-01-30,190325732.12,14.975999999999999,0.0,15.0562,14.975999999999999,0.0,0.0,,
2018-01-29,190442714.1,14.9245,0.0,15.0044,14.9245,0.0,0.0,,
2018-01-26,187820903.48,14.7058,0.0,14.7846,14.7058,0.0,0.0,,
2018-01-25,186208090.34,14.5757,0.0,14.6538,14.5757,0.0,0.0,,
2018-01-24,186982852.33,14.6205,0.0,14.6988,14.6205,0.0,0.0,,
2018-01-23,184952204.91,14.4777,0.0,14.5553,14.4777,0.0,0.0,,
2018-01-22,184953569.34,14.488,0.0,14.5656,14.488,0.0,0.0,,
2018-01-19,185462719.44,14.6069,0.0,14.6851,14.6069,0.0,0.0,,
2018-01-18,184771725.5,14.5648,0.0,14.6428,14.5648,0.0,0.0,,
2018-01-17,186600595.1,14.6623,0.0,14.7408,14.6623,0.0,0.0,,
2018-01-16,186060359.74,14.619000000000002,0.0,14.6973,14.619000000000002,0.0,0.0,,
2018-01-15,184799101.0,14.5116,0.0,14.5893,14.5116,0.0,0.0,,
2018-01-12,184755800.58,14.5088,0.0,14.5865,14.5088,0.0,0.0,,
2018-01-11,184234367.19,14.4251,0.0,14.5024,14.4251,0.0,0.0,,
2018-01-10,184179369.04,14.3592,0.0,14.4361,14.3592,0.0,0.0,,
2018-01-09,193597987.73,14.2932,0.0,14.3698,14.2932,0.0,0.0,,
2018-01-08,198258209.09,14.2409,0.0,14.3172,14.2409,0.0,0.0,,
2018-01-05,200889335.79,14.3953,0.0,14.4724,14.3953,0.0,0.0,,
2018-01-04,200444870.73,14.359000000000002,0.0,14.4359,14.359000000000002,0.0,0.0,,
2018-01-03,200042834.33,14.3227,0.0,14.3994,14.3227,0.0,0.0,,
2017-12-28,197935324.79,14.2114,0.0,14.2875,14.2114,0.0,0.0,,
2017-12-27,196214591.94,14.0889,0.0,14.1644,14.0889,0.0,0.0,,
2017-12-26,195396489.71,14.0406,0.0,14.1158,14.0406,0.0,0.0,,
2017-12-25,193626284.83,13.9194,0.0,13.994000000000002,13.9194,0.0,0.0,,
2017-12-22,183991565.2,13.902000000000001,0.0,13.9765,13.902000000000001,0.0,0.0,,
2017-12-21,183967935.03,13.9148,0.0,13.9893,13.9148,0.0,0.0,,
2017-12-20,183386609.29,13.867,0.0,13.9413,13.867,0.0,0.0,,
2017-12-19,185211158.42,13.9024,0.0,13.9769,13.9024,0.0,0.0,,
2017-12-18,183962361.73,13.8473,0.0,13.9215,13.8473,0.0,0.0,,
2017-12-15,183867013.62,13.8468,0.0,13.921,13.8468,0.0,0.0,,
2017-12-14,183016080.66,13.7836,0.0,13.8574,13.7836,0.0,0.0,,
2017-12-13,182787523.62,13.7709,0.0,13.8447,13.7709,0.0,0.0,,
2017-12-12,182291331.63,13.7835,0.0,13.8573,13.7835,0.0,0.0,,
2017-12-08,183302822.33,13.8962,0.0,13.9706,13.8962,0.0,0.0,,
2017-12-07,183014167.14,13.8717,0.0,13.946,13.8717,0.0,0.0,,
2017-12-06,180581611.7,13.6839,0.0,13.7572,13.6839,0.0,0.0,,
2017-12-04,181565595.66,13.7781,0.0,13.8519,13.7781,0.0,0.0,,
2017-12-01,172664352.7,13.8236,0.0,13.8977,13.8236,0.0,0.0,,
2017-11-30,173885168.32,13.9362,0.0,14.0109,13.9362,0.0,0.0,,
2017-11-29,174914395.94,14.0484,0.0,14.1237,14.0484,0.0,0.0,,
2017-11-28,176209997.42,14.1939,0.0,14.2699,14.1939,0.0,0.0,,
2017-11-27,174165220.3,14.0162,0.0,14.0913,14.0162,0.0,0.0,,
2017-11-24,173240925.01,14.1039,0.0,14.1795,14.1039,0.0,0.0,,
2017-11-23,175903613.51,14.3031,0.0,14.3797,14.3031,0.0,0.0,,
2017-11-22,177576863.54,14.3821,0.0,14.4591,14.3821,0.0,0.0,,
2017-11-21,178745009.92,14.4854,0.0,14.562999999999999,14.4854,0.0,0.0,,
2017-11-20,180894437.17,14.6111,0.0,14.6894,14.6111,0.0,0.0,,
2017-11-17,178804871.69,14.4712,0.0,14.5487,14.4712,0.0,0.0,,
2017-11-16,177053226.92,14.3397,0.0,14.4165,14.3397,0.0,0.0,,
2017-11-15,176527449.86,14.4065,0.0,14.4837,14.4065,0.0,0.0,,
2017-11-14,175501060.99,14.3803,0.0,14.4573,14.3803,0.0,0.0,,
2017-11-13,171805259.24,14.2424,0.0,14.3187,14.2424,0.0,0.0,,
2017-11-10,169114030.37,14.3151,0.0,14.3918,14.3151,0.0,0.0,,
2017-11-09,171525839.12,14.5834,0.0,14.6615,14.5834,0.0,0.0,,
2017-11-08,172941782.69,14.754000000000001,0.0,14.833,14.754000000000001,0.0,0.0,,
2017-11-07,172223608.57,14.7131,0.0,14.7919,14.7131,0.0,0.0,,
2017-11-06,173952008.9,14.8502,0.0,14.9297,14.8502,0.0,0.0,,
2017-11-03,171438370.32,14.6841,0.0,14.7628,14.6841,0.0,0.0,,
2017-11-02,172243517.44,14.6838,0.0,14.7625,14.6838,0.0,0.0,,
2017-11-01,177518115.13,14.6796,0.0,14.7582,14.6796,0.0,0.0,,
2017-10-31,178206610.94,14.7467,0.0,14.8257,14.7467,0.0,0.0,,
2017-10-30,177571616.88,14.6636,0.0,14.7422,14.6636,0.0,0.0,,
2017-10-27,178819992.03,14.7195,0.0,14.7983,14.7195,0.0,0.0,,
2017-10-25,178126237.67,14.6831,0.0,14.7618,14.6831,0.0,0.0,,
2017-10-24,178249843.11,14.5576,0.0,14.6356,14.5576,0.0,0.0,,
2017-10-20,178188833.58,14.3806,0.0,14.4576,14.3806,0.0,0.0,,
2017-10-19,177205136.34,14.2634,0.0,14.3398,14.2634,0.0,0.0,,
2017-10-18,178798863.77,14.3741,0.0,14.4511,14.3741,0.0,0.0,,
2017-10-17,178705498.22,14.452,0.0,14.5294,14.452,0.0,0.0,,
2017-10-16,169258123.59,14.4774,0.0,14.555,14.4774,0.0,0.0,,
2017-10-12,168000855.32,14.399000000000001,0.0,14.4761,14.399000000000001,0.0,0.0,,
2017-10-11,166881472.21,14.2797,0.0,14.3562,14.2797,0.0,0.0,,
2017-10-10,165286933.59,14.1354,0.0,14.2111,14.1354,0.0,0.0,,
2017-10-09,164035366.64,13.9941,0.0,14.0691,13.9941,0.0,0.0,,
2017-10-06,163935665.25,13.9996,0.0,14.0746,13.9996,0.0,0.0,,
2017-10-05,164599741.83,14.0594,0.0,14.1347,14.0594,0.0,0.0,,
2017-10-04,163944815.79,13.9912,0.0,14.0662,13.9912,0.0,0.0,,
2017-10-03,164566869.38,13.9456,0.0,14.0203,13.9456,0.0,0.0,,
2017-10-02,214926042.98,13.8414,0.0,13.9156,13.8414,0.0,0.0,,
2017-09-29,210207598.88,13.8691,0.0,13.9434,13.8691,0.0,0.0,,
2017-09-28,209015195.48,13.7776,0.0,13.8514,13.7776,0.0,0.0,,
2017-09-27,209147286.69,13.8188,0.0,13.8928,13.8188,0.0,0.0,,
2017-09-26,210175154.49,13.8429,0.0,13.9171,13.8429,0.0,0.0,,
2017-09-25,210501363.94,13.8622,0.0,13.9365,13.8622,0.0,0.0,,
2017-09-22,209304875.31,13.7212,0.0,13.7947,13.7212,0.0,0.0,,
2017-09-21,211623544.32,13.8819,0.0,13.9563,13.8819,0.0,0.0,,
2017-09-20,211080920.83,13.8838,0.0,13.9582,13.8838,0.0,0.0,,
2017-09-19,209269965.21,13.7546,0.0,13.8283,13.7546,0.0,0.0,,
2017-09-18,205924445.37,13.6417,0.0,13.7148,13.6417,0.0,0.0,,
2017-09-15,208813153.62,13.665,0.0,13.7382,13.665,0.0,0.0,,
2017-09-14,209735260.82,13.6682,0.0,13.7414,13.6682,0.0,0.0,,
2017-09-13,208429192.41,13.546,0.0,13.6186,13.546,0.0,0.0,,
2017-09-12,208725576.27,13.5669,0.0,13.6396,13.5669,0.0,0.0,,
2017-09-11,206265324.95,13.4599,0.0,13.532,13.4599,0.0,0.0,,
2017-09-08,207185256.79,13.4831,0.0,13.5553,13.4831,0.0,0.0,,
2017-09-07,209240808.53,13.5611,0.0,13.6338,13.5611,0.0,0.0,,
2017-09-06,207208805.38,13.472999999999999,0.0,13.5452,13.472999999999999,0.0,0.0,,
2017-09-05,208489003.73,13.4319,0.0,13.5039,13.4319,0.0,0.0,,
2017-09-04,206069443.54,13.3699,0.0,13.4415,13.3699,0.0,0.0,,
2017-09-01,206258805.0,13.37,0.0,13.4416,13.37,0.0,0.0,,
2017-08-31,205702070.77,13.3202,0.0,13.3916,13.3202,0.0,0.0,,
2017-08-30,209675888.25,13.1774,0.0,13.248,13.1774,0.0,0.0,,
2017-08-29,210212729.56,13.1563,0.0,13.2268,13.1563,0.0,0.0,,
2017-08-28,208886336.98,13.0483,0.0,13.1182,13.0483,0.0,0.0,,
2017-08-25,207587377.96,12.9676,0.0,13.0371,12.9676,0.0,0.0,,
2017-08-24,207915308.02,12.9759,0.0,13.0454,12.9759,0.0,0.0,,
2017-08-23,207037691.22,12.9143,0.0,12.9835,12.9143,0.0,0.0,,
2017-08-22,207258115.7,12.9281,0.0,12.9974,12.9281,0.0,0.0,,
2017-08-21,205813010.36,12.8375,0.0,12.9063,12.8375,0.0,0.0,,
2017-08-18,205785158.6,12.8339,0.0,12.9027,12.8339,0.0,0.0,,
2017-08-17,206477491.67,12.8701,0.0,12.9391,12.8701,0.0,0.0,,
2017-08-16,203943762.44,12.7727,0.0,12.8411,12.7727,0.0,0.0,,
2017-08-15,202451437.06,12.6488,0.0,12.7166,12.6488,0.0,0.0,,
2017-08-11,199032328.02,12.5126,0.0,12.5796,12.5126,0.0,0.0,,
2017-08-10,201143060.99,12.6542,0.0,12.722000000000001,12.6542,0.0,0.0,,
2017-08-09,200589378.67,12.616,0.0,12.6836,12.616,0.0,0.0,,
2017-08-08,201032282.5,12.6508,0.0,12.7186,12.6508,0.0,0.0,,
2017-08-07,200183902.6,12.6023,0.0,12.6698,12.6023,0.0,0.0,,
2017-08-04,201988608.39,12.7221,0.0,12.7903,12.7221,0.0,0.0,,
2017-08-03,204639923.32,12.7001,0.0,12.7681,12.7001,0.0,0.0,,
2017-08-02,204724676.74,12.7153,0.0,12.7834,12.7153,0.0,0.0,,
2017-08-01,204760970.01,12.7232,0.0,12.7914,12.7232,0.0,0.0,,
2017-07-31,203696554.29,12.6599,0.0,12.7277,12.6599,0.0,0.0,,
2017-07-27,205784537.61,12.7835,0.0,12.852,12.7835,0.0,0.0,,
2017-07-26,206855743.95,12.8452,0.0,12.914000000000001,12.8452,0.0,0.0,,
2017-07-25,207050842.64,12.8556,0.0,12.9245,12.8556,0.0,0.0,,
2017-07-24,205627125.3,12.7697,0.0,12.8381,12.7697,0.0,0.0,,
2017-07-21,204587624.06,12.699000000000002,0.0,12.767000000000001,12.699000000000002,0.0,0.0,,
2017-07-20,204968922.55,12.7217,0.0,12.7899,12.7217,0.0,0.0,,
2017-07-19,213100746.22,12.8151,0.0,12.8838,12.8151,0.0,0.0,,
2017-07-18,212378758.47,12.77,0.0,12.8384,12.77,0.0,0.0,,
2017-07-17,213227971.68,12.8217,0.0,12.8904,12.8217,0.0,0.0,,
