nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-02,3302258409.94,12.0682,12.0676,12.0683,12.0682,0.0,0.0,",", 
2020-02-28,3385317633.01,12.0676,12.0673,12.0677,12.0676,0.0,0.0,",", 
2020-02-27,3195075466.91,12.0673,12.0669,12.0674,12.0673,0.0,0.0,",", 
2020-02-26,3291542360.52,12.0669,12.0668,12.067,12.0669,0.0,0.0,",", 
2020-02-25,3329736191.45,12.0668,12.0666,12.0669,12.0668,0.0,0.0,",", 
2020-02-24,3459412791.72,12.0666,12.0658,12.0667,12.0666,0.0,0.0,",", 
2020-02-21,3608088626.55,12.0658,12.0656,12.0659,12.0658,0.0,0.0,",", 
2020-02-20,2988138119.54,12.0656,12.0655,12.0657,12.0656,0.0,0.0,",", 
2020-02-19,3001641931.39,12.0655,12.0654,12.0656,12.0655,0.0,0.0,",", 
2020-02-18,3028325716.45,12.0654,12.065,12.0655,12.0654,0.0,0.0,",", 
2020-02-17,3033367020.71,12.065,12.0643,12.0651,12.065,0.0,0.0,",", 
2020-02-14,3047682959.94,12.0643,12.0641,12.0644,12.0643,0.0,0.0,",", 
2020-02-13,3059117293.86,12.0641,12.0639,12.0642,12.0641,0.0,0.0,",", 
2020-02-12,3111024954.65,12.0639,12.0638,12.064,12.0639,0.0,0.0,",", 
2020-02-11,3114395474.86,12.0638,12.0629,12.0639,12.0638,0.0,0.0,",", 
2020-02-07,3131384578.67,12.0629,12.0624,12.063,12.0629,0.0,0.0,",", 
2020-02-06,3122571015.47,12.0624,12.0618,12.0625,12.0624,0.0,0.0,",", 
2020-02-03,3860055163.94,12.0608,12.06,12.0609,12.0608,0.0,0.0,",", 
2020-01-29,3002274497.16,12.0594,12.0592,12.0595,12.0594,0.0,0.0,",", 
2020-01-28,3099996642.65,12.0592,12.0593,12.0593,12.0592,0.0,0.0,",", 
2020-01-27,3115034943.38,12.0593,12.0584,12.0594,12.0593,0.0,0.0,",", 
2020-01-24,3141945013.45,12.0584,12.0582,12.0585,12.0584,0.0,0.0,",", 
2020-01-23,3168959548.15,12.0582,12.0584,12.0583,12.0582,0.0,0.0,",", 
2020-01-22,3176499236.32,12.0584,12.0581,12.0585,12.0584,0.0,0.0,",", 
2020-01-21,3189635460.93,12.0581,12.0579,12.0582,12.0581,0.0,0.0,",", 
2020-01-20,3204743398.27,12.0579,12.0573,12.058,12.0579,0.0,0.0,",", 
2020-01-17,3215115699.14,12.0573,12.0571,12.0574,12.0573,0.0,0.0,",", 
2020-01-15,3193182705.26,12.0568,12.0566,12.0569,12.0568,0.0,0.0,",", 
2020-01-14,3201386795.06,12.0566,12.0563,12.0567,12.0566,0.0,0.0,",", 
2020-01-13,3243747890.15,12.0563,12.0556,12.0564,12.0563,0.0,0.0,",", 
2020-01-10,3276711981.28,12.0556,12.0553,12.0557,12.0556,0.0,0.0,",", 
2020-01-07,3446682266.09,12.055,12.0548,12.0551,12.055,0.0,0.0,",", 
2020-01-06,3554364159.3,12.0548,12.054,12.0549,12.0548,0.0,0.0,",", 
2020-01-03,3783713625.53,12.054,12.0537,12.0541,12.054,0.0,0.0,",", 
2020-01-02,3181376142.71,12.0537,12.0524,12.0538,12.0537,0.0,0.0,",", 
2019-12-30,3169484407.94,12.0524,12.0517,12.0525,12.0524,0.0,0.0,",", 
2019-12-27,3222328116.47,12.0517,12.0511,12.0518,12.0517,0.0,0.0,",", 
2019-12-26,3247134888.04,12.0511,12.050999999999998,12.0512,12.0511,0.0,0.0,",", 
2019-12-25,3260248185.75,12.050999999999998,12.0506,12.0511,12.050999999999998,0.0,0.0,",", 
2019-12-24,3298787980.81,12.0506,12.0508,12.0507,12.0506,0.0,0.0,",", 
2019-12-23,3342409116.24,12.0508,12.0499,12.0509,12.0508,0.0,0.0,",", 
2019-12-20,3360646012.58,12.0499,12.0497,12.05,12.0499,0.0,0.0,",", 
2019-12-19,3435649664.52,12.0497,12.0493,12.0498,12.0497,0.0,0.0,",", 
2019-12-18,3467367444.06,12.0493,12.0489,12.0494,12.0493,0.0,0.0,",", 
2019-12-16,3615513158.35,12.0486,12.0477,12.0487,12.0486,0.0,0.0,",", 
2019-12-13,3738857678.16,12.0477,12.0474,12.0478,12.0477,0.0,0.0,",", 
2019-12-11,3524656189.13,12.0471,12.0465,12.0472,12.0471,0.0,0.0,",", 
2019-12-09,3567475120.05,12.0465,12.0454,12.0466,12.0465,0.0,0.0,",", 
2019-12-06,3591857299.92,12.0454,12.0445,12.0455,12.0454,0.0,0.0,",", 
2019-12-04,3620827075.22,12.0445,12.044,12.0446,12.0445,0.0,0.0,",", 
2019-12-03,3641599389.05,12.044,12.0435,12.0441,12.044,0.0,0.0,",", 
2019-12-02,3812541208.95,12.0435,12.0424,12.0436,12.0435,0.0,0.0,",", 
2019-11-29,3913139710.65,12.0424,12.0422,12.0425,12.0424,0.0,0.0,",", 
2019-11-26,3770693403.7,12.0414,12.040999999999999,12.0415,12.0414,0.0,0.0,",", 
2019-11-22,4303879323.44,12.0401,12.0396,12.0402,12.0401,0.0,0.0,",", 
2019-11-19,3648375552.43,12.0391,12.0389,12.0392,12.0391,0.0,0.0,",", 
2019-11-08,3912248807.27,12.0351,12.0347,12.0352,12.0351,0.0,0.0,",", 
2019-11-07,4322430662.61,12.0347,12.0337,12.0348,12.0347,0.0,0.0,",", 
2019-11-01,2607969134.55,12.0307,12.0304,12.0308,12.0307,0.0,0.0,",", 
2019-10-24,2906308399.79,12.0279,12.0269,12.027999999999999,12.0279,0.0,0.0,",", 
2019-10-22,2915869625.98,12.0269,12.0271,12.027000000000001,12.0269,0.0,0.0,",", 
2019-10-21,2949486405.64,12.0271,12.0262,12.0272,12.0271,0.0,0.0,",", 
2019-10-18,2953856494.11,12.0262,12.026,12.0263,12.0262,0.0,0.0,",", 
2019-10-17,2954978216.5,12.026,12.0262,12.0261,12.026,0.0,0.0,",", 
2019-10-16,2974087527.91,12.0262,12.0253,12.0263,12.0262,0.0,0.0,",", 
2019-10-15,2992507015.36,12.0253,12.0241,12.0254,12.0253,0.0,0.0,",", 
2019-10-11,2999846733.82,12.0241,12.0238,12.0242,12.0241,0.0,0.0,",", 
2019-10-10,3012936612.51,12.0238,12.0234,12.0239,12.0238,0.0,0.0,",", 
2019-10-09,3031758377.33,12.0234,12.023,12.0235,12.0234,0.0,0.0,",", 
2019-10-08,3048103145.45,12.023,12.0228,12.0231,12.023,0.0,0.0,",", 
2019-10-07,3470064252.12,12.0228,12.0216,12.0229,12.0228,0.0,0.0,",", 
2019-10-04,3630812966.15,12.0216,12.0212,12.0217,12.0216,0.0,0.0,",", 
2019-10-03,3251446132.28,12.0212,12.0209,12.0213,12.0212,0.0,0.0,",", 
2019-10-02,3284351696.4,12.0209,12.0211,12.020999999999999,12.0209,0.0,0.0,",", 
2019-10-01,3393746304.21,12.0211,12.0208,12.0212,12.0211,0.0,0.0,",", 
2019-09-27,3639464993.61,12.02,12.0194,12.0201,12.02,0.0,0.0,",", 
2019-09-26,3114331840.15,12.0194,12.0193,12.0195,12.0194,0.0,0.0,",", 
2019-09-25,3129164482.88,12.0193,12.0189,12.0194,12.0193,0.0,0.0,",", 
2019-09-24,3291461515.67,12.0189,12.019,12.019,12.0189,0.0,0.0,",", 
2019-09-23,4296835582.67,12.019,12.0177,12.0191,12.019,0.0,0.0,",", 
2019-09-20,5050881483.19,12.0177,12.0172,12.0178,12.0177,0.0,0.0,",", 
2019-09-19,2993391364.93,12.0172,12.0169,12.0173,12.0172,0.0,0.0,",", 
2019-09-18,3036113235.46,12.0169,12.0167,12.017000000000001,12.0169,0.0,0.0,",", 
2019-09-17,3083041896.62,12.0167,12.0161,12.0168,12.0167,0.0,0.0,",", 
2019-09-16,3203858847.6,12.0161,12.0151,12.0162,12.0161,0.0,0.0,",", 
2019-09-13,3570396259.36,12.0151,12.0147,12.0152,12.0151,0.0,0.0,",", 
2019-09-12,2996229237.09,12.0147,12.0143,12.0148,12.0147,0.0,0.0,",", 
2019-09-11,3102947450.74,12.0143,12.0139,12.0144,12.0143,0.0,0.0,",", 
2019-09-10,3331072273.05,12.0139,12.0135,12.014000000000001,12.0139,0.0,0.0,",", 
2019-09-09,3779650969.19,12.0135,12.0124,12.0136,12.0135,0.0,0.0,",", 
2019-09-06,4347099240.9,12.0124,12.0122,12.0125,12.0124,0.0,0.0,",", 
2019-09-05,2812287083.18,12.0122,12.0116,12.0123,12.0122,0.0,0.0,",", 
2019-09-04,3062959257.88,12.0116,12.011,12.0117,12.0116,0.0,0.0,",", 
2019-09-03,2462377608.32,12.011,12.0102,12.0111,12.011,0.0,0.0,",", 
2019-09-02,2705541283.75,12.0102,12.0094,12.0103,12.0102,0.0,0.0,",", 
2019-08-30,2727502500.96,12.0094,12.0088,12.0095,12.0094,0.0,0.0,",", 
2019-08-29,2858846586.54,12.0088,12.0082,12.0089,12.0088,0.0,0.0,",", 
2019-08-28,2944221985.14,12.0082,12.0074,12.0083,12.0082,0.0,0.0,",", 
2019-08-27,3044243969.06,12.0074,12.0069,12.0075,12.0074,0.0,0.0,",", 
2019-08-26,3297762945.02,12.0069,12.0055,12.007,12.0069,0.0,0.0,",", 
2019-08-23,3737108216.03,12.0055,12.0052,12.0056,12.0055,0.0,0.0,",", 
2019-08-22,3197340156.66,12.0052,12.0047,12.0053,12.0052,0.0,0.0,",", 
2019-08-21,3848726811.5,12.0047,12.0043,12.0048,12.0047,0.0,0.0,",", 
2019-08-20,2353909111.16,12.0043,12.0039,12.0044,12.0043,0.0,0.0,",", 
2019-08-19,2495495103.57,12.0039,12.0027,12.004000000000001,12.0039,0.0,0.0,",", 
2019-08-16,2562859489.28,12.0027,12.0025,12.0028,12.0027,0.0,0.0,",", 
2019-08-15,2944540947.8,12.0025,12.0023,12.0026,12.0025,0.0,0.0,",", 
2019-08-14,3394853024.51,12.0023,12.0021,12.0024,12.0023,0.0,0.0,",", 
2019-08-13,2517220508.43,12.0021,12.0005,12.0022,12.0021,0.0,0.0,",", 
2019-08-09,2544744114.77,12.0005,12.0,12.0006,12.0005,0.0,0.0,,
2019-08-08,2566910669.53,12.0,11.9976,12.0001,12.0,0.0,0.0,,
2019-08-07,2624973936.84,11.9976,11.9961,11.9977,11.9976,0.0,0.0,,
2019-08-06,2687843776.64,11.9961,11.9956,11.9962,11.9961,0.0,0.0,,
2019-08-05,2741013884.42,11.9956,11.9941,11.9957,11.9956,0.0,0.0,,
2019-08-02,2826337981.0,11.9941,11.9933,11.9942,11.9941,0.0,0.0,,
2019-08-01,2971007220.79,11.9933,11.9927,11.9934,11.9933,0.0,0.0,,
2019-07-31,3462932775.12,11.9927,11.9922,11.9928,11.9927,0.0,0.0,,
2019-07-30,1577004645.34,11.9922,11.9903,11.9923,11.9922,0.0,0.0,,
2019-07-26,1588179660.55,11.9903,11.9898,11.9904,11.9903,0.0,0.0,,
2019-07-25,1580023703.02,11.9898,11.9893,11.9899,11.9898,0.0,0.0,,
2019-07-24,1582083642.0,11.9893,11.9893,11.9894,11.9893,0.0,0.0,,
2019-07-23,1589719190.98,11.9893,11.9891,11.9894,11.9893,0.0,0.0,,
2019-07-22,1590238707.65,11.9891,11.9879,11.9892,11.9891,0.0,0.0,,
2019-07-19,1593244369.22,11.9879,11.9875,11.988,11.9879,0.0,0.0,,
2019-07-18,1599271231.21,11.9875,11.9869,11.9876,11.9875,0.0,0.0,,
2019-07-17,1567129819.22,11.9869,11.9859,11.987,11.9869,0.0,0.0,,
2019-07-15,1597893777.95,11.9859,11.9845,11.985999999999999,11.9859,0.0,0.0,,
2019-07-12,1618950793.11,11.9845,11.9841,11.9846,11.9845,0.0,0.0,,
2019-07-11,1620252236.61,11.9841,11.9838,11.9842,11.9841,0.0,0.0,,
2019-07-10,1642497796.65,11.9838,11.9834,11.9839,11.9838,0.0,0.0,,
2019-07-09,1669974568.62,11.9834,11.9829,11.9835,11.9834,0.0,0.0,,
2019-07-08,1519523216.33,11.9829,11.9815,11.983,11.9829,0.0,0.0,,
2019-06-28,2142637687.75,11.9786,11.978,11.9787,11.9786,0.0,0.0,,
2019-06-27,2284665940.48,11.978,11.9778,11.9781,11.978,0.0,0.0,,
2019-06-26,2473841822.6,11.9778,11.9774,11.9779,11.9778,0.0,0.0,,
2019-06-14,1535473552.34,11.9729,11.9723,11.973,11.9729,0.0,0.0,,
2019-06-13,1587605163.1,11.9723,11.9717,11.9724,11.9723,0.0,0.0,,
2019-06-12,1585123591.24,11.9717,11.9709,11.9718,11.9717,0.0,0.0,,
2019-06-11,1594114787.21,11.9709,11.9703,11.970999999999998,11.9709,0.0,0.0,,
2019-06-10,2185691040.76,11.9703,11.9694,11.9704,11.9703,0.0,0.0,,
2019-06-07,2486443031.8,11.9694,11.9689,11.9695,11.9694,0.0,0.0,,
2019-06-06,2992990471.33,11.9689,11.9684,11.969,11.9689,0.0,0.0,,
2019-06-05,1457142913.72,11.9684,11.9676,11.9685,11.9684,0.0,0.0,,
2019-06-04,1488584234.43,11.9676,11.9654,11.9677,11.9676,0.0,0.0,,
2019-05-31,1502469586.18,11.9654,11.9652,11.9655,11.9654,0.0,0.0,,
2019-05-30,1504773764.04,11.9652,11.9646,11.9653,11.9652,0.0,0.0,,
2019-05-29,1511176917.53,11.9646,11.9645,11.9647,11.9646,0.0,0.0,,
2019-05-28,1521686100.83,11.9645,11.9642,11.9646,11.9645,0.0,0.0,,
2019-05-27,1688642641.33,11.9642,11.9627,11.9643,11.9642,0.0,0.0,,
2019-05-24,1735302699.92,11.9627,11.9619,11.9628,11.9627,0.0,0.0,,
2019-05-23,1432507897.51,11.9619,11.9617,11.962,11.9619,0.0,0.0,,
2019-05-22,1421043027.1,11.9617,11.9612,11.9618,11.9617,0.0,0.0,,
2019-05-21,1536430150.82,11.9612,11.9593,11.9613,11.9612,0.0,0.0,,
2019-05-17,1560299908.4,11.9593,11.9591,11.9594,11.9593,0.0,0.0,,
2019-05-16,1573051777.43,11.9591,11.959,11.9592,11.9591,0.0,0.0,,
2019-05-15,1650606841.38,11.959,11.9589,11.9591,11.959,0.0,0.0,,
2019-05-14,1771652490.64,11.9589,11.9587,11.959000000000001,11.9589,0.0,0.0,,
2019-05-13,3061700600.84,11.9587,11.9574,11.9588,11.9587,0.0,0.0,,
2019-05-10,3509197225.24,11.9574,11.9572,11.9575,11.9574,0.0,0.0,,
2019-05-09,1235272339.46,11.9572,11.9566,11.9573,11.9572,0.0,0.0,,
2019-05-08,1244619909.78,11.9566,11.9562,11.9567,11.9566,0.0,0.0,,
2019-05-07,1237124111.82,11.9562,11.9543,11.9563,11.9562,0.0,0.0,,
2019-05-03,1231858654.84,11.9543,11.9537,11.9544,11.9543,0.0,0.0,,
2019-05-02,1227727576.43,11.9537,11.9527,11.9538,11.9537,0.0,0.0,,
2019-04-30,1232953723.55,11.9527,11.9523,11.9528,11.9527,0.0,0.0,,
2019-04-29,1222226281.54,11.9523,11.9509,11.9524,11.9523,0.0,0.0,,
2019-04-26,1222818867.6,11.9509,11.9505,11.950999999999999,11.9509,0.0,0.0,,
2019-04-25,1227660060.06,11.9505,11.9509,11.9506,11.9505,0.0,0.0,,
2019-04-24,1234646500.55,11.9509,11.9505,11.950999999999999,11.9509,0.0,0.0,,
2019-04-23,1234252855.43,11.9505,11.9503,11.9506,11.9505,0.0,0.0,,
2019-04-22,1239185343.23,11.9503,11.9487,11.9504,11.9503,0.0,0.0,,
2019-04-19,1249027601.91,11.9487,11.9484,11.9488,11.9487,0.0,0.0,,
2019-04-18,1255267777.94,11.9484,11.9483,11.9485,11.9484,0.0,0.0,,
2019-04-17,1266385823.55,11.9483,11.9462,11.9484,11.9483,0.0,0.0,,
2019-04-12,1298523725.81,11.9462,11.9457,11.9463,11.9462,0.0,0.0,,
2019-04-11,1297346149.28,11.9457,11.9454,11.9458,11.9457,0.0,0.0,,
2019-04-10,1298079073.12,11.9454,11.9448,11.9455,11.9454,0.0,0.0,,
2019-04-09,1317284953.6,11.9448,11.943,11.9449,11.9448,0.0,0.0,,
2019-04-05,1300805947.52,11.943,11.9425,11.9431,11.943,0.0,0.0,,
2019-04-04,1308405690.94,11.9425,11.9417,11.9426,11.9425,0.0,0.0,,
2019-04-03,1279268840.02,11.9417,11.9411,11.9418,11.9417,0.0,0.0,,
2019-04-02,1282081913.15,11.9411,11.9408,11.9412,11.9411,0.0,0.0,,
2019-04-01,1281525334.3,11.9408,11.9393,11.9409,11.9408,0.0,0.0,,
2019-03-29,1366185566.26,11.9393,11.9384,11.9394,11.9393,0.0,0.0,,
2019-03-27,1365802468.06,11.9384,11.937999999999999,11.9385,11.9384,0.0,0.0,,
2019-03-26,1356530629.09,11.937999999999999,11.9379,11.9381,11.937999999999999,0.0,0.0,,
2019-03-25,1355009994.64,11.9379,11.9369,11.937999999999999,11.9379,0.0,0.0,,
2019-03-22,1356365715.09,11.9369,11.9365,11.937000000000001,11.9369,0.0,0.0,,
2019-03-21,1356532873.21,11.9365,11.9365,11.9366,11.9365,0.0,0.0,,
2019-03-20,1357034212.82,11.9365,11.936,11.9366,11.9365,0.0,0.0,,
2019-03-19,1358370918.97,11.936,11.9355,11.9361,11.936,0.0,0.0,,
2019-03-18,1380759754.27,11.9355,11.9344,11.9356,11.9355,0.0,0.0,,
2019-03-15,1384022034.94,11.9344,11.9339,11.9345,11.9344,0.0,0.0,,
2019-03-14,1390423202.11,11.9339,11.9335,11.934000000000001,11.9339,0.0,0.0,,
2019-03-13,1343389334.64,11.9335,11.9328,11.9336,11.9335,0.0,0.0,,
2019-03-12,1343994095.47,11.9328,11.932,11.9329,11.9328,0.0,0.0,,
2019-03-11,1539638195.44,11.932,11.931,11.9321,11.932,0.0,0.0,,
2019-03-08,1572208688.16,11.931,11.9306,11.9311,11.931,0.0,0.0,,
2019-03-07,1584935385.47,11.9306,11.9297,11.9307,11.9306,0.0,0.0,,
2019-03-06,1639374552.36,11.9297,11.9291,11.9298,11.9297,0.0,0.0,,
2019-03-05,1691804617.95,11.9291,11.9288,11.9292,11.9291,0.0,0.0,,
2019-03-04,2045054542.51,11.9288,11.9277,11.9289,11.9288,0.0,0.0,,
2019-03-01,2237794099.11,11.9277,11.9272,11.9278,11.9277,0.0,0.0,,
2019-02-28,1336425494.24,11.9272,11.9273,11.9273,11.9272,0.0,0.0,,
2019-02-27,1331439994.12,11.9273,11.9267,11.9274,11.9273,0.0,0.0,,
2019-02-26,1332304272.19,11.9267,11.9264,11.9268,11.9267,0.0,0.0,,
2019-02-25,1344658555.45,11.9264,11.9256,11.9265,11.9264,0.0,0.0,,
2019-02-22,1353702947.7,11.9256,11.9257,11.9257,11.9256,0.0,0.0,,
2019-02-21,1314099345.47,11.9257,11.9251,11.9258,11.9257,0.0,0.0,,
2019-02-20,1306453155.99,11.9251,11.9244,11.9252,11.9251,0.0,0.0,,
2019-02-18,1314942318.59,11.9244,11.9224,11.9245,11.9244,0.0,0.0,,
2019-02-15,1315993002.38,11.9224,11.9219,11.9225,11.9224,0.0,0.0,,
2019-02-14,1317386524.22,11.9219,11.9216,11.922,11.9219,0.0,0.0,,
2019-02-13,1322340839.27,11.9216,11.9213,11.9217,11.9216,0.0,0.0,,
2019-02-12,1329458760.07,11.9213,11.9207,11.9214,11.9213,0.0,0.0,,
2019-02-11,1336772911.91,11.9207,11.9197,11.9208,11.9207,0.0,0.0,,
2019-02-08,1319783881.51,11.9197,11.9191,11.9198,11.9197,0.0,0.0,,
2019-02-07,1329183301.79,11.9191,11.9183,11.9192,11.9191,0.0,0.0,,
2019-02-06,1350091840.51,11.9183,11.9177,11.9184,11.9183,0.0,0.0,,
2019-02-05,1352731934.2,11.9177,11.9171,11.9178,11.9177,0.0,0.0,,
2019-02-04,1335388741.23,11.9171,11.9156,11.9172,11.9171,0.0,0.0,,
2019-02-01,1336001842.9,11.9156,11.9153,11.9157,11.9156,0.0,0.0,,
2019-01-31,1347174820.19,11.9153,11.9147,11.9154,11.9153,0.0,0.0,,
2019-01-30,1345155914.51,11.9147,11.9142,11.9148,11.9147,0.0,0.0,,
2019-01-29,1346362063.57,11.9142,11.9138,11.9143,11.9142,0.0,0.0,,
2019-01-28,1349385457.27,11.9138,11.9125,11.9139,11.9138,0.0,0.0,,
2019-01-25,1375268986.48,11.9125,11.9125,11.9126,11.9125,0.0,0.0,,
2019-01-24,1394670273.71,11.9125,11.9124,11.9126,11.9125,0.0,0.0,,
2019-01-23,1410087513.68,11.9124,11.9125,11.9125,11.9124,0.0,0.0,,
2019-01-22,1413821179.57,11.9125,11.9125,11.9126,11.9125,0.0,0.0,,
2019-01-21,1599735750.66,11.9125,11.9118,11.9126,11.9125,0.0,0.0,,
2019-01-18,1596045091.9,11.9118,11.9118,11.9119,11.9118,0.0,0.0,,
2019-01-17,1606152411.52,11.9118,11.9114,11.9119,11.9118,0.0,0.0,,
2019-01-16,1567094695.98,11.9114,11.9115,11.9115,11.9114,0.0,0.0,,
2019-01-15,1568756598.27,11.9115,11.9112,11.9116,11.9115,0.0,0.0,,
2019-01-14,1581421437.92,11.9112,11.9106,11.9113,11.9112,0.0,0.0,,
2019-01-11,1584169020.38,11.9106,11.9106,11.9107,11.9106,0.0,0.0,,
2019-01-10,1589207393.11,11.9106,11.9104,11.9107,11.9106,0.0,0.0,,
2019-01-09,1601527703.32,11.9104,11.9097,11.9105,11.9104,0.0,0.0,,
2019-01-08,1607248719.64,11.9097,11.9097,11.9098,11.9097,0.0,0.0,,
2019-01-07,1611671482.74,11.9097,11.9083,11.9098,11.9097,0.0,0.0,,
2019-01-04,1623219561.81,11.9083,11.9078,11.9084,11.9083,0.0,0.0,,
2019-01-03,1628986590.83,11.9078,11.9071,11.9079,11.9078,0.0,0.0,,
2019-01-02,1613582193.96,11.9071,11.9052,11.9072,11.9071,0.0,0.0,,
2018-12-28,1613844338.52,11.9052,11.9046,11.9053,11.9052,0.0,0.0,,
2018-12-27,1625547261.04,11.9046,11.9038,11.9047,11.9046,0.0,0.0,,
2018-12-26,1632841571.91,11.9038,11.9035,11.9039,11.9038,0.0,0.0,,
2018-12-25,1583222446.48,11.9035,11.9031,11.9036,11.9035,0.0,0.0,,
2018-12-24,1584205783.56,11.9031,11.9021,11.9032,11.9031,0.0,0.0,,
2018-12-21,1584496341.11,11.9021,11.9018,11.9022,11.9021,0.0,0.0,,
2018-12-20,1589792784.65,11.9018,11.9014,11.9019,11.9018,0.0,0.0,,
2018-12-19,1591316256.88,11.9014,11.9012,11.9015,11.9014,0.0,0.0,,
2018-12-18,1591888598.59,11.9012,11.9022,11.9013,11.9012,0.0,0.0,,
2018-12-17,1597898726.98,11.9022,11.9018,11.9023,11.9022,0.0,0.0,,
2018-12-14,1596464246.65,11.9018,11.9013,11.9019,11.9018,0.0,0.0,,
2018-12-13,1593548554.34,11.9013,11.9009,11.9014,11.9013,0.0,0.0,,
2018-12-12,1595669960.87,11.9009,11.901,11.901,11.9009,0.0,0.0,,
2018-12-11,1600227596.84,11.901,11.8996,11.9011,11.901,0.0,0.0,,
2018-12-07,1602532639.11,11.8996,11.8988,11.8997,11.8996,0.0,0.0,,
2018-12-06,1612237687.46,11.8988,11.8981,11.8989,11.8988,0.0,0.0,,
2018-12-04,1624056124.74,11.8981,11.8975,11.8982,11.8981,0.0,0.0,,
2018-12-03,1626044589.23,11.8975,11.8961,11.8976,11.8975,0.0,0.0,,
2018-11-30,1626126664.21,11.8961,11.8956,11.8962,11.8961,0.0,0.0,,
2018-11-29,1641673325.87,11.8956,11.8952,11.8957,11.8956,0.0,0.0,,
2018-11-28,1641841856.67,11.8952,11.895,11.8953,11.8952,0.0,0.0,,
