nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-10,863077340.74,12.1188,12.1188,12.0957,12.0956,0.0,0.0,,
2019-05-09,863077340.74,12.1188,12.1188,12.0957,12.0956,0.0,0.0,,
2019-05-08,863077340.74,12.1188,12.1188,12.0957,12.0956,0.0,0.0,,
2019-05-07,863077340.74,12.1188,12.1188,12.0957,12.0956,0.0,0.0,,
2019-05-02,863077340.74,12.1188,12.1188,12.0957,12.0956,0.0,0.0,,
2019-04-30,863077340.74,12.1188,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-29,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-26,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-25,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-24,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-23,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-22,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-19,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-18,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-17,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-12,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-11,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-10,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-09,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-05,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-04,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-03,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-02,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-04-01,861961259.96,12.1031,12.1031,12.0957,12.0956,0.0,0.0,,
2019-03-29,861961259.96,12.1031,12.0956,12.0957,12.0956,0.0,0.0,,
2019-03-28,1243093450.82,12.0956,12.0956,12.0957,12.0956,0.0,0.0,,
2019-03-27,1243093450.82,12.0956,12.0956,12.0957,12.0956,0.0,0.0,,
2019-03-26,1243093450.82,12.0956,12.0956,12.0957,12.0956,0.0,0.0,,
2019-03-25,1243093450.82,12.0956,12.0956,12.0957,12.0956,0.0,0.0,,
2019-03-22,1243093450.82,12.0956,12.0956,12.0957,12.0956,0.0,0.0,,
2019-03-21,1243093450.82,12.0956,12.0956,12.0957,12.0956,0.0,0.0,,
2019-03-20,1243093450.82,12.0956,12.0956,12.0957,12.0956,0.0,0.0,,
2019-03-19,1243093450.82,12.0956,12.0956,12.0957,12.0956,0.0,0.0,,
2019-03-18,1243093450.82,12.0956,12.0956,12.0957,12.0956,0.0,0.0,,
2019-03-15,1243093450.82,12.0956,12.0956,12.0957,12.0956,0.0,0.0,,
2019-03-14,1243093450.82,12.0956,12.0956,12.0957,12.0956,0.0,0.0,,
2019-03-13,1243093450.82,12.0956,12.0925,12.0957,12.0956,0.0,0.0,,
2019-03-12,1242777017.52,12.0925,12.0866,12.058,12.0579,0.0,0.0,,
2019-03-11,1242170747.18,12.0866,12.0866,12.058,12.0579,0.0,0.0,,
2019-03-08,1242170747.18,12.0866,12.0866,12.058,12.0579,0.0,0.0,,
2019-03-07,1242170747.18,12.0866,12.0866,12.058,12.0579,0.0,0.0,,
2019-03-06,1242170747.18,12.0866,12.0866,12.058,12.0579,0.0,0.0,,
2019-03-05,1242170747.18,12.0866,12.0866,12.058,12.0579,0.0,0.0,,
2019-03-04,1242170747.18,12.0866,12.0866,12.058,12.0579,0.0,0.0,,
2019-03-01,1242170747.18,12.0866,12.0866,12.058,12.0579,0.0,0.0,,
2019-02-28,1242170747.18,12.0866,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-27,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-26,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-25,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-22,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-21,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-20,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-18,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-15,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-14,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-13,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-12,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-11,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-08,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-07,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-06,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-05,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-04,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-02-01,1240924906.32,12.0745,12.0745,12.058,12.0579,0.0,0.0,,
2019-01-31,1240924906.32,12.0745,12.063,12.058,12.0579,0.0,0.0,,
2019-01-30,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-29,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-28,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-25,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-24,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-23,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-22,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-21,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-18,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-17,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-16,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-15,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-14,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-11,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-10,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-09,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-08,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-07,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-04,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-03,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2019-01-02,1239745747.37,12.063,12.063,12.058,12.0579,0.0,0.0,,
2018-12-28,1239745747.37,12.063,12.0579,12.058,12.0579,0.0,0.0,,
2018-12-27,1133254269.41,12.0579,12.0579,12.058,12.0579,0.0,0.0,,
2018-12-26,1133254269.41,12.0579,12.0579,12.058,12.0579,0.0,0.0,,
2018-12-25,1133254269.41,12.0579,12.0579,12.058,12.0579,0.0,0.0,,
2018-12-24,1133254269.41,12.0579,12.0579,12.058,12.0579,0.0,0.0,,
2018-12-21,1133254269.41,12.0579,12.0579,12.058,12.0579,0.0,0.0,,
2018-12-20,1133254269.41,12.0579,12.0579,12.058,12.0579,0.0,0.0,,
2018-12-19,1133254269.41,12.0579,12.0579,12.058,12.0579,0.0,0.0,,
2018-12-18,1133254269.41,12.0579,12.0579,12.058,12.0579,0.0,0.0,,
2018-12-17,1133254269.41,12.0579,12.0579,12.058,12.0579,0.0,0.0,,
2018-12-14,1133254269.41,12.0579,12.0579,12.058,12.0579,0.0,0.0,,
2018-12-13,1133254269.41,12.0579,12.0579,12.058,12.0579,0.0,0.0,,
2018-12-12,1133254269.41,12.0579,12.0556,12.058,12.0579,0.0,0.0,,
2018-12-11,1133046937.37,12.0556,12.0519,12.0264,12.0263,0.0,0.0,,
2018-12-07,1132696110.28,12.0519,12.0519,12.0264,12.0263,0.0,0.0,,
2018-12-06,1132696110.28,12.0519,12.0519,12.0264,12.0263,0.0,0.0,,
2018-12-04,1132696110.28,12.0519,12.0519,12.0264,12.0263,0.0,0.0,,
2018-12-03,1132696110.28,12.0519,12.0519,12.0264,12.0263,0.0,0.0,,
2018-11-30,1132696110.28,12.0519,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-29,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-28,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-27,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-26,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-23,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-22,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-21,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-20,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-19,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-16,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-15,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-14,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-13,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-12,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-09,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-08,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-07,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-06,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-05,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-02,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-11-01,1131353305.44,12.0376,12.0376,12.0264,12.0263,0.0,0.0,,
2018-10-31,1131353305.44,12.0376,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-30,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-29,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-26,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-25,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-24,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-22,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-19,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-18,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-17,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-16,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-12,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-11,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-09,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-08,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-05,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-04,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-03,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-02,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-10-01,1130657107.29,12.0302,12.0302,12.0264,12.0263,0.0,0.0,,
2018-09-28,1130657107.29,12.0302,12.0263,12.0264,12.0263,0.0,0.0,,
2018-09-27,1520092848.48,12.0263,12.0263,12.0264,12.0263,0.0,0.0,,
2018-09-26,1520092848.48,12.0263,12.0263,12.0264,12.0263,0.0,0.0,,
2018-09-25,1520092848.48,12.0263,12.0263,12.0264,12.0263,0.0,0.0,,
2018-09-24,1520092848.48,12.0263,12.0263,12.0264,12.0263,0.0,0.0,,
2018-09-21,1520092848.48,12.0263,12.0263,12.0264,12.0263,0.0,0.0,,
2018-09-20,1520092848.48,12.0263,12.0263,12.0264,12.0263,0.0,0.0,,
2018-09-19,1520092848.48,12.0263,12.0263,12.0264,12.0263,0.0,0.0,,
2018-09-18,1520092848.48,12.0263,12.0263,12.0264,12.0263,0.0,0.0,,
2018-09-17,1520092848.48,12.0263,12.0263,12.0264,12.0263,0.0,0.0,,
2018-09-14,1520092848.48,12.0263,12.0263,12.0264,12.0263,0.0,0.0,,
2018-09-13,1520092848.48,12.0263,12.0263,12.0264,12.0263,0.0,0.0,,
2018-09-12,1520092848.48,12.0263,12.0256,12.0264,12.0263,0.0,0.0,,
2018-09-11,1520015825.44,12.0256,12.0228,11.9948,11.9947,0.0,0.0,,
2018-09-10,1519655589.95,12.0228,12.0228,11.9948,11.9947,0.0,0.0,,
2018-09-07,1519655589.95,12.0228,12.0228,11.9948,11.9947,0.0,0.0,,
2018-09-06,1519655589.95,12.0228,12.0228,11.9948,11.9947,0.0,0.0,,
2018-09-05,1519655589.95,12.0228,12.0228,11.9948,11.9947,0.0,0.0,,
2018-09-04,1519655589.95,12.0228,12.0228,11.9948,11.9947,0.0,0.0,,
2018-09-03,1519655589.95,12.0228,12.0228,11.9948,11.9947,0.0,0.0,,
2018-08-31,1519655589.95,12.0228,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-30,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-29,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-28,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-27,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-24,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-23,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-22,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-21,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-20,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-17,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-16,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-15,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-14,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-10,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-09,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-08,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-07,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-06,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-03,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-02,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-08-01,1518409010.15,12.0129,12.0129,11.9948,11.9947,0.0,0.0,,
2018-07-31,1518409010.15,12.0129,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-26,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-25,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-24,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-23,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-20,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-19,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-18,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-17,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-13,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-12,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-11,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-10,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-09,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-06,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-05,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-04,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-03,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-07-02,1516906072.21,12.001,12.001,11.9948,11.9947,0.0,0.0,,
2018-06-29,1516906072.21,12.001,11.9947,11.9948,11.9947,0.0,0.0,,
2018-06-28,3195453902.73,11.9947,11.9947,11.9948,11.9947,0.0,0.0,,
2018-06-27,3195453902.73,11.9947,11.9947,11.9948,11.9947,0.0,0.0,,
2018-06-26,3195453902.73,11.9947,11.9947,11.9948,11.9947,0.0,0.0,,
2018-06-25,3195453902.73,11.9947,11.9947,11.9948,11.9947,0.0,0.0,,
2018-06-22,3195453902.73,11.9947,11.9947,11.9948,11.9947,0.0,0.0,,
2018-06-21,3195453902.73,11.9947,11.9947,11.9948,11.9947,0.0,0.0,,
2018-06-20,3195453902.73,11.9947,11.9947,11.9948,11.9947,0.0,0.0,,
2018-06-19,3195453902.73,11.9947,11.9947,11.9948,11.9947,0.0,0.0,,
2018-06-18,3195453902.73,11.9947,11.9947,11.9948,11.9947,0.0,0.0,,
2018-06-15,3195453902.73,11.9947,11.9947,11.9948,11.9947,0.0,0.0,,
2018-06-14,3195453902.73,11.9947,11.9947,11.9948,11.9947,0.0,0.0,,
2018-06-13,3195453902.73,11.9947,11.9943,11.9948,11.9947,0.0,0.0,,
2018-06-12,3195345681.35,11.9943,11.9891,11.9618,11.9617,0.0,0.0,,
2018-06-11,3193944918.49,11.9891,11.9891,11.9618,11.9617,0.0,0.0,,
2018-06-08,3193944918.49,11.9891,11.9891,11.9618,11.9617,0.0,0.0,,
2018-06-07,3193944918.49,11.9891,11.9891,11.9618,11.9617,0.0,0.0,,
2018-06-06,3193944918.49,11.9891,11.9891,11.9618,11.9617,0.0,0.0,,
2018-06-05,3193944918.49,11.9891,11.9891,11.9618,11.9617,0.0,0.0,,
2018-06-04,3193944918.49,11.9891,11.9891,11.9618,11.9617,0.0,0.0,,
2018-06-01,3193944918.49,11.9891,11.9891,11.9618,11.9617,0.0,0.0,,
2018-05-31,3193944918.49,11.9891,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-30,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-28,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-25,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-24,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-23,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-22,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-21,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-18,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-17,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-16,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-15,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-14,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-11,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-10,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-09,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-08,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-07,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-04,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-03,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-05-02,3191057521.06,11.9782,11.9782,11.9618,11.9617,0.0,0.0,,
2018-04-30,3191057521.06,11.9782,11.968,11.9618,11.9617,0.0,0.0,,
2018-04-27,3188338162.61,11.968,11.968,11.9618,11.9617,0.0,0.0,,
2018-04-26,3188338162.61,11.968,11.968,11.9618,11.9617,0.0,0.0,,
2018-04-25,3188338162.61,11.968,11.968,11.9618,11.9617,0.0,0.0,,
2018-04-24,3188338162.61,11.968,11.968,11.9618,11.9617,0.0,0.0,,
2018-04-23,3188338162.61,11.968,11.968,11.9618,11.9617,0.0,0.0,,
2018-04-20,3188338162.61,11.968,0.0,11.9618,11.9617,0.0,0.0,,
2018-04-19,3188338162.61,11.968,0.0,11.9618,11.9617,0.0,0.0,,
2018-04-18,3188338162.61,11.968,0.0,11.9618,11.9617,0.0,0.0,,
2018-04-17,3188338162.61,11.968,0.0,11.9618,11.9617,0.0,0.0,,
2018-04-12,3188338162.61,11.968,0.0,11.9618,11.9617,0.0,0.0,,
2018-04-11,3188338162.61,11.968,0.0,11.9618,11.9617,0.0,0.0,,
2018-04-10,3188338162.61,11.968,0.0,11.9618,11.9617,0.0,0.0,,
2018-04-09,3188338162.61,11.968,0.0,11.9618,11.9617,0.0,0.0,,
2018-04-05,3188338162.61,11.968,0.0,11.9618,11.9617,0.0,0.0,,
2018-04-04,3188338162.61,11.968,0.0,11.9618,11.9617,0.0,0.0,,
2018-04-03,3188338162.61,11.968,0.0,11.9618,11.9617,0.0,0.0,,
2018-04-02,3188338162.61,11.968,0.0,11.9618,11.9617,0.0,0.0,,
2018-03-30,3188338162.61,11.968,0.0,11.9618,11.9617,0.0,0.0,,
2018-03-29,952468975.83,11.9617,0.0,11.9618,11.9617,0.0,0.0,,
2018-03-28,952468975.83,11.9617,0.0,11.9618,11.9617,0.0,0.0,,
2018-03-27,952468975.83,11.9617,0.0,11.9618,11.9617,0.0,0.0,,
2018-03-26,952468975.83,11.9617,0.0,11.9618,11.9617,0.0,0.0,,
2018-03-23,952468975.83,11.9617,0.0,11.9618,11.9617,0.0,0.0,,
2018-03-22,952468975.83,11.9617,0.0,11.9618,11.9617,0.0,0.0,,
2018-03-21,952468975.83,11.9617,0.0,11.9618,11.9617,0.0,0.0,,
2018-03-20,952468975.83,11.9617,0.0,11.9618,11.9617,0.0,0.0,,
2018-03-19,952468975.83,11.9617,0.0,11.9618,11.9617,0.0,0.0,,
2018-03-16,952468975.83,11.9617,0.0,11.9618,11.9617,0.0,0.0,,
2018-03-15,952468975.83,11.9617,0.0,11.9618,11.9617,0.0,0.0,,
2018-03-14,952468975.83,11.9617,0.0,11.9618,11.9617,0.0,0.0,,
2018-03-13,952419968.96,11.961,0.0,11.9289,11.9288,0.0,0.0,,
2018-03-12,952050917.32,11.9564,0.0,11.9289,11.9288,0.0,0.0,,
2018-03-09,952050917.32,11.9564,0.0,11.9289,11.9288,0.0,0.0,,
2018-03-08,952050917.32,11.9564,0.0,11.9289,11.9288,0.0,0.0,,
2018-03-07,952050917.32,11.9564,0.0,11.9289,11.9288,0.0,0.0,,
2018-03-06,952050917.32,11.9564,0.0,11.9289,11.9288,0.0,0.0,,
2018-03-05,952050917.32,11.9564,0.0,11.9289,11.9288,0.0,0.0,,
2018-03-02,952050917.32,11.9564,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-28,952050917.32,11.9564,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-27,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-26,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-23,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-22,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-21,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-20,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-19,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-16,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-15,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-14,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-13,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-12,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-09,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-08,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-07,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-06,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-05,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-02,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-02-01,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-31,951257540.39,11.9464,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-30,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-29,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-26,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-25,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-24,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-23,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-22,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-19,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-18,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-17,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-16,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-15,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-12,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-11,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
2018-01-10,950325113.44,11.9347,0.0,11.9289,11.9288,0.0,0.0,,
