nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-03-14,85931098.04,7.4558,0.0,7.5357,7.4558,0.0,0.0,,
2017-03-10,85683000.87,7.4344,0.0,7.5139999999999985,7.4344,0.0,0.0,,
2017-03-09,85573405.58,7.4334,0.0,7.513,7.4334,0.0,0.0,,
2017-03-08,85860204.59,7.4583,0.0,7.5382,7.4583,0.0,0.0,,
2017-03-07,85785077.09,7.4518,0.0,7.5316,7.4518,0.0,0.0,,
2017-03-06,86303434.36,7.4968,0.0,7.5771,7.4968,0.0,0.0,,
2017-03-03,85648751.47,7.44,0.0,7.5197,7.44,0.0,0.0,,
2017-03-02,85669608.08,7.4408,0.0,7.5205,7.4408,0.0,0.0,,
2017-03-01,85340427.91,7.4315,0.0,7.5111,7.4315,0.0,0.0,,
2017-02-27,86154251.78,7.4697,0.0,7.5497,7.4697,0.0,0.0,,
2017-02-24,86174932.3,7.4707,0.0,7.5507,7.4707,0.0,0.0,,
2017-02-23,86205240.78,7.459,0.0,7.5389,7.459,0.0,0.0,,
2017-02-22,85822920.54,7.426,0.0,7.5056,7.426,0.0,0.0,,
2017-02-21,85822920.54,7.426,0.0,7.5056,7.426,0.0,0.0,,
2017-02-20,85767630.56,7.4212,0.0,7.5007,7.4212,0.0,0.0,,
2017-02-17,85511116.55,7.399,0.0,7.4783,7.399,0.0,0.0,,
2017-02-16,85166986.83,7.3694,0.0,7.4484,7.3694,0.0,0.0,,
2017-02-15,84591925.98,7.3196,0.0,7.398,7.3196,0.0,0.0,,
2017-02-14,84023634.95,7.2706,0.0,7.3485,7.2706,0.0,0.0,,
2017-02-10,84159891.29,7.2824,0.0,7.3604,7.2824,0.0,0.0,,
2017-02-09,85589188.35,7.2703,0.0,7.3482,7.2703,0.0,0.0,,
2017-02-08,85556363.21,7.2675,0.0,7.3454,7.2675,0.0,0.0,,
2017-02-07,85222882.7,7.2392,0.0,7.3168,7.2392,0.0,0.0,,
2017-02-06,85256104.29,7.242000000000001,0.0,7.3196,7.242000000000001,0.0,0.0,,
2017-02-03,85360687.44,7.251,0.0,7.3287,7.251,0.0,0.0,,
2017-02-02,85203628.84,7.2376,0.0,7.3151,7.2376,0.0,0.0,,
2017-02-01,85939514.56,7.3001,0.0,7.3783,7.3001,0.0,0.0,,
2017-01-31,85939514.56,7.3001,0.0,7.3783,7.3001,0.0,0.0,,
2017-01-30,85938789.26,7.2886,0.0,7.3667,7.2886,0.0,0.0,,
2017-01-27,85619004.69,7.2614,0.0,7.3392,7.2614,0.0,0.0,,
2017-01-26,84928414.81,7.2029,0.0,7.2801,7.2029,0.0,0.0,,
2017-01-25,85107199.34,7.218,0.0,7.2953,7.218,0.0,0.0,,
2017-01-24,84988620.42,7.207999999999997,0.0,7.2852,7.207999999999997,0.0,0.0,,
2017-01-23,85310061.94,7.2352,0.0,7.3127,7.2352,0.0,0.0,,
2017-01-20,85718998.32,7.2037,0.0,7.2809,7.2037,0.0,0.0,,
2017-01-19,85854390.84,7.2151,0.0,7.2924,7.2151,0.0,0.0,,
2017-01-18,86139625.96,7.2391,0.0,7.3167,7.2391,0.0,0.0,,
2017-01-17,86139625.96,7.2391,0.0,7.3167,7.2391,0.0,0.0,,
2017-01-16,86211490.13,7.2451,0.0,7.3227,7.2451,0.0,0.0,,
2017-01-13,86428144.44,7.2633,0.0,7.3411,7.2633,0.0,0.0,,
2017-01-12,86194387.2,7.2437,0.0,7.3213,7.2437,0.0,0.0,,
2017-01-11,86472233.79,7.2668,0.0,7.3447,7.2668,0.0,0.0,,
2017-01-10,86472233.79,7.2668,0.0,7.3447,7.2668,0.0,0.0,,
2017-01-09,86583677.21,7.2744,0.0,7.3523,7.2744,0.0,0.0,,
2017-01-06,86323077.45,7.2526,0.0,7.3303,7.2526,0.0,0.0,,
2017-01-05,85663013.26,7.1963,0.0,7.2734,7.1963,0.0,0.0,,
2017-01-04,85998781.02,7.2245,0.0,7.3019,7.2245,0.0,0.0,,
2016-12-29,86265118.38,7.2469,0.0,7.3245,7.2469,0.0,0.0,,
2016-12-28,86265118.38,7.2469,0.0,7.3245,7.2469,0.0,0.0,,
2016-12-27,86265118.38,7.2469,0.0,7.3245,7.2469,0.0,0.0,,
2016-12-26,86265118.38,7.2469,0.0,7.3245,7.2469,0.0,0.0,,
2016-12-23,86434901.01,7.2612,0.0,7.338999999999999,7.2612,0.0,0.0,,
2016-12-22,86188803.54,7.2404,0.0,7.318,7.2404,0.0,0.0,,
2016-12-21,86169451.19,7.2311,0.0,7.3086,7.2311,0.0,0.0,,
2016-12-20,86263239.89,7.239,0.0,7.3166,7.239,0.0,0.0,,
2016-12-19,86058787.33,7.2194,0.0,7.2967,7.2194,0.0,0.0,,
2016-12-16,86409612.54,7.2488,0.0,7.3265,7.2488,0.0,0.0,,
2016-12-15,86147778.11,7.2269,0.0,7.3043,7.2269,0.0,0.0,,
2016-12-14,86247490.05,7.2352,0.0,7.3127,7.2352,0.0,0.0,,
2016-12-13,85956566.32,7.2108,0.0,7.2881,7.2108,0.0,0.0,,
2016-12-09,85206052.4,7.1479,0.0,7.2245,7.1479,0.0,0.0,,
2016-12-08,84800234.93,7.1138,0.0,7.19,7.1138,0.0,0.0,,
2016-12-07,84481620.89,7.0871,0.0,7.1629999999999985,7.0871,0.0,0.0,,
2016-12-06,84839285.64,7.1171,0.0,7.1934,7.1171,0.0,0.0,,
2016-12-02,84726704.45,7.1076,0.0,7.1838,7.1076,0.0,0.0,,
2016-12-01,84487053.86,7.0875,0.0,7.1634,7.0875,0.0,0.0,,
2016-11-30,84791016.21,7.113,0.0,7.1892,7.113,0.0,0.0,,
2016-11-29,85022408.64,7.1320000000000014,0.0,7.2084,7.1320000000000014,0.0,0.0,,
2016-11-28,84279293.83,7.0697,0.0,7.1454,7.0697,0.0,0.0,,
2016-11-25,84279293.83,7.0697,0.0,7.1454,7.0697,0.0,0.0,,
2016-11-24,84279293.83,7.0697,0.0,7.1454,7.0697,0.0,0.0,,
2016-11-23,83928247.47,7.0402,0.0,7.1156,7.0402,0.0,0.0,,
2016-11-22,84307768.56,7.0721,0.0,7.1479,7.0721,0.0,0.0,,
2016-11-21,83820933.2,7.0312,0.0,7.1065,7.0312,0.0,0.0,,
2016-11-18,83965411.27,7.0434,0.0,7.1189,7.0434,0.0,0.0,,
2016-11-17,83552980.81,7.0088,0.0,7.0839,7.0088,0.0,0.0,,
2016-11-16,83845127.74,7.0277,0.0,7.103,7.0277,0.0,0.0,,
2016-11-15,83277506.91,6.9801,0.0,7.0549,6.9801,0.0,0.0,,
2016-11-14,83277506.91,6.9801,0.0,7.0549,6.9801,0.0,0.0,,
2016-11-11,81952527.18,6.8693,0.0,6.9429,6.8693,0.0,0.0,,
2016-11-10,82475700.02,6.9017,0.0,6.9756,6.9017,0.0,0.0,,
2016-11-09,81520483.49,6.8218,0.0,6.8949,6.8218,0.0,0.0,,
2016-11-08,81122805.05,6.7927,0.0,6.8655,6.7927,0.0,0.0,,
2016-11-07,82019882.04,6.8678,0.0,6.9414,6.8678,0.0,0.0,,
2016-11-04,82019882.04,6.8678,0.0,6.9414,6.8678,0.0,0.0,,
2016-11-03,83045135.81,6.9537,0.0,7.0282,6.9537,0.0,0.0,,
2016-11-02,83045135.81,6.9537,0.0,7.0282,6.9537,0.0,0.0,,
2016-11-01,83045135.81,6.9537,0.0,7.0282,6.9537,0.0,0.0,,
2016-10-31,83309123.71,6.9729,0.0,7.0476,6.9729,0.0,0.0,,
2016-10-28,83434318.37,6.9834,0.0,7.0582,6.9834,0.0,0.0,,
2016-10-27,84053637.55,7.0273,0.0,7.1026,7.0273,0.0,0.0,,
2016-10-26,84062817.32,7.0281,0.0,7.1034,7.0281,0.0,0.0,,
2016-10-25,83983522.77,7.0215,0.0,7.0967,7.0215,0.0,0.0,,
2016-10-21,83810491.54,7.0070000000000014,0.0,7.0821,7.0070000000000014,0.0,0.0,,
2016-10-20,83680014.8,6.9961,0.0,7.0711,6.9961,0.0,0.0,,
2016-10-19,83693957.84,6.9973,0.0,7.0723,6.9973,0.0,0.0,,
2016-10-18,83760961.73,7.0022,0.0,7.0772,7.0022,0.0,0.0,,
2016-10-17,84149548.71,7.0347,0.0,7.1101,7.0347,0.0,0.0,,
2016-10-14,84423193.55,7.0282,0.0,7.1035,7.0282,0.0,0.0,,
2016-10-13,84849789.55,7.0637,0.0,7.1394,7.0637,0.0,0.0,,
2016-10-12,86029050.42,7.0447,0.0,7.1202,7.0447,0.0,0.0,,
2016-10-11,86029050.42,7.0447,0.0,7.1202,7.0447,0.0,0.0,,
2016-10-10,86447919.24,7.079,0.0,7.1548,7.079,0.0,0.0,,
2016-10-07,86408075.33,7.0757,0.0,7.1515,7.0757,0.0,0.0,,
2016-10-06,86722209.84,7.1014,0.0,7.1775,7.1014,0.0,0.0,,
2016-10-05,86477492.98,7.0814,0.0,7.1573,7.0814,0.0,0.0,,
2016-10-04,85934596.48,7.0369,0.0,7.1123,7.0369,0.0,0.0,,
2016-10-03,86310726.58,7.0677,0.0,7.1434,7.0677,0.0,0.0,,
2016-09-30,86669439.62,7.0942,0.0,7.1702,7.0942,0.0,0.0,,
2016-09-29,86171543.33,7.0535,0.0,7.1291,7.0535,0.0,0.0,,
2016-09-28,86322847.06,7.0653,0.0,7.141,7.0653,0.0,0.0,,
2016-09-27,87122687.93,7.1307,0.0,7.2071,7.1307,0.0,0.0,,
2016-09-26,86440792.49,7.0749,0.0,7.1507,7.0749,0.0,0.0,,
2016-09-23,86440792.49,7.0749,0.0,7.1507,7.0749,0.0,0.0,,
2016-09-22,85980233.11,7.0374,0.0,7.1128,7.0374,0.0,0.0,,
2016-09-21,85442463.07,6.9934,0.0,7.0683,6.9934,0.0,0.0,,
2016-09-20,85442463.07,6.9934,0.0,7.0683,6.9934,0.0,0.0,,
2016-09-19,85442463.07,6.9934,0.0,7.0683,6.9934,0.0,0.0,,
2016-09-16,85391625.67,6.9892,0.0,7.0641,6.9892,0.0,0.0,,
2016-09-14,94136030.63,7.122000000000001,0.0,7.1983,7.122000000000001,0.0,0.0,,
2016-09-13,94136030.63,7.122000000000001,0.0,7.1983,7.122000000000001,0.0,0.0,,
2016-09-12,95027140.22,7.1894,0.0,7.2664,7.1894,0.0,0.0,,
2016-09-09,94936822.93,7.1825,0.0,7.2595,7.1825,0.0,0.0,,
2016-09-08,94762051.52,7.1694,0.0,7.2462,7.1694,0.0,0.0,,
2016-09-07,94054684.18,7.1159,0.0,7.1921,7.1159,0.0,0.0,,
2016-09-06,94054684.18,7.1159,0.0,7.1921,7.1159,0.0,0.0,,
2016-09-05,93490447.13,7.0732,0.0,7.149,7.0732,0.0,0.0,,
2016-09-02,93457507.08,7.0707,0.0,7.1465,7.0707,0.0,0.0,,
2016-09-01,93472529.67,7.0718,0.0,7.1476,7.0718,0.0,0.0,,
2016-08-31,93411361.24,7.0627,0.0,7.1384,7.0627,0.0,0.0,,
2016-08-30,93285954.61,7.0532,0.0,7.1288,7.0532,0.0,0.0,,
2016-08-29,94247462.79,7.0722,0.0,7.148,7.0722,0.0,0.0,,
2016-08-26,94734776.8,7.1089,0.0,7.1851,7.1089,0.0,0.0,,
2016-08-25,94516047.31,7.0925,0.0,7.1685,7.0925,0.0,0.0,,
2016-08-24,94505607.82,7.0917,0.0,7.1677,7.0917,0.0,0.0,,
2016-08-23,94414859.58,7.0849,0.0,7.1608,7.0849,0.0,0.0,,
2016-08-22,94435267.76,7.0864,0.0,7.1623,7.0864,0.0,0.0,,
2016-08-19,94605316.05,7.0992,0.0,7.1753,7.0992,0.0,0.0,,
2016-08-18,94725013.1,7.1156,0.0,7.1918,7.1156,0.0,0.0,,
2016-08-17,94485707.62,7.0976,0.0,7.1736,7.0976,0.0,0.0,,
2016-08-16,94485707.62,7.0976,0.0,7.1736,7.0976,0.0,0.0,,
2016-08-15,94485707.62,7.0976,0.0,7.1736,7.0976,0.0,0.0,,
2016-08-11,94116812.71,7.07,0.0,7.1457,7.07,0.0,0.0,,
2016-08-10,94116812.71,7.07,0.0,7.1457,7.07,0.0,0.0,,
2016-08-09,93476718.55,7.022,0.0,7.0972,7.022,0.0,0.0,,
2016-08-08,93363017.78,7.0029,0.0,7.0779,7.0029,0.0,0.0,,
2016-08-05,92693326.27,6.9528,0.0,7.0273,6.9528,0.0,0.0,,
2016-08-04,93228776.46,6.9931,0.0,7.068,6.9931,0.0,0.0,,
2016-08-03,93574210.36,7.019,0.0,7.0942,7.019,0.0,0.0,,
2016-08-02,93574210.36,7.019,0.0,7.0942,7.019,0.0,0.0,,
2016-08-01,93450992.3,7.0073,0.0,7.0824,7.0073,0.0,0.0,,
2016-07-29,93608966.5,7.0191,0.0,7.0943,7.0191,0.0,0.0,,
2016-07-28,93432040.46,7.0059,0.0,7.081,7.0059,0.0,0.0,,
2016-07-27,93402428.79,7.0037,0.0,7.0787,7.0037,0.0,0.0,,
2016-07-26,93030535.21,6.9758,0.0,7.0505,6.9758,0.0,0.0,,
2016-07-25,93364015.19,7.001,0.0,7.0760000000000005,7.001,0.0,0.0,,
2016-07-22,93290490.91,6.9892,0.0,7.0641,6.9892,0.0,0.0,,
2016-07-21,92967513.23,6.965,0.0,7.0396,6.965,0.0,0.0,,
2016-07-20,92978229.75,6.9658,0.0,7.0404,6.9658,0.0,0.0,,
2016-07-15,92850064.42,6.9564,0.0,7.0309,6.9564,0.0,0.0,,
2016-07-14,92622594.38,6.9393,0.0,7.0137,6.9393,0.0,0.0,,
2016-07-13,92273683.95,6.9132,0.0,6.9873,6.9132,0.0,0.0,,
2016-07-12,91659004.26,6.8451,0.0,6.9184,6.8451,0.0,0.0,,
2016-07-11,91562397.15,6.837999999999999,0.0,6.9113,6.837999999999999,0.0,0.0,,
2016-07-08,92849352.85,6.8278,0.0,6.901,6.8278,0.0,0.0,,
2016-07-07,92849352.85,6.8278,0.0,6.901,6.8278,0.0,0.0,,
2016-07-06,93154133.34,6.8502,0.0,6.9236,6.8502,0.0,0.0,,
2016-07-05,93154133.34,6.8502,0.0,6.9236,6.8502,0.0,0.0,,
2016-07-04,92093955.87,6.7722,0.0,6.8448,6.7722,0.0,0.0,,
2016-06-30,90614872.8,6.6636,0.0,6.735,6.6636,0.0,0.0,,
2016-06-29,90211928.7,6.6347,0.0,6.7058,6.6347,0.0,0.0,,
2016-06-28,91995646.61,6.7661,0.0,6.8386,6.7661,0.0,0.0,,
2016-06-27,94192457.69,6.9276,0.0,7.0018,6.9276,0.0,0.0,,
2016-06-24,94192457.69,6.9276,0.0,7.0018,6.9276,0.0,0.0,,
2016-06-23,93995138.79,6.9131,0.0,6.9872,6.9131,0.0,0.0,,
2016-06-22,93727956.99,6.8935,0.0,6.9674,6.8935,0.0,0.0,,
2016-06-21,92550773.32,6.8069,0.0,6.8798,6.8069,0.0,0.0,,
2016-06-20,91621722.3,6.7386,0.0,6.8108,6.7386,0.0,0.0,,
2016-06-17,92669645.92,6.8156,0.0,6.8886,6.8156,0.0,0.0,,
2016-06-16,92184651.38,6.78,0.0,6.8526,6.78,0.0,0.0,,
2016-06-15,99968970.18,6.8488,0.0,6.9222,6.8488,0.0,0.0,,
2016-06-14,101603018.07,6.9608,0.0,7.0354,6.9608,0.0,0.0,,
2016-06-13,102837974.59,7.0454,0.0,7.1209,7.0454,0.0,0.0,,
2016-06-10,102837974.59,7.0454,0.0,7.1209,7.0454,0.0,0.0,,
2016-06-09,102940160.48,7.0519,0.0,7.1275,7.0519,0.0,0.0,,
2016-06-08,102676790.16,7.0339,0.0,7.1093,7.0339,0.0,0.0,,
2016-06-07,102676790.16,7.0339,0.0,7.1093,7.0339,0.0,0.0,,
2016-06-06,102686627.97,7.0345,0.0,7.1099,7.0345,0.0,0.0,,
2016-06-03,102895961.64,7.0489,0.0,7.1244,7.0489,0.0,0.0,,
2016-06-02,103398491.58,7.0833,0.0,7.1592,7.0833,0.0,0.0,,
2016-06-01,102744807.46,7.0386,0.0,7.114,7.0386,0.0,0.0,,
2016-05-31,102744807.46,7.0386,0.0,7.114,7.0386,0.0,0.0,,
2016-05-30,102525992.21,7.023,0.0,7.0982,7.023,0.0,0.0,,
2016-05-27,102362064.33,7.0119,0.0,7.0870000000000015,7.0119,0.0,0.0,,
2016-05-26,101396690.27,6.9457,0.0,7.0201,6.9457,0.0,0.0,,
2016-05-25,100631406.91,6.8933,0.0,6.9672,6.8933,0.0,0.0,,
2016-05-24,100571786.36,6.8892,0.0,6.962999999999999,6.8892,0.0,0.0,,
2016-05-23,100806672.57,6.9054,0.0,6.9794,6.9054,0.0,0.0,,
2016-05-19,100178527.45,6.8616,0.0,6.9351,6.8616,0.0,0.0,,
2016-05-18,100095320.48,6.8559,0.0,6.9294,6.8559,0.0,0.0,,
2016-05-17,100095320.48,6.8559,0.0,6.9294,6.8559,0.0,0.0,,
2016-05-16,100109041.17,6.8501,0.0,6.9235,6.8501,0.0,0.0,,
2016-05-13,100434227.13,6.8723,0.0,6.9459,6.8723,0.0,0.0,,
2016-05-12,101761012.4,6.8639,0.0,6.9374,6.8639,0.0,0.0,,
2016-05-11,101025161.51,6.8187,0.0,6.8918,6.8187,0.0,0.0,,
2016-05-10,103218115.7,6.9665,0.0,7.0411,6.9665,0.0,0.0,,
2016-05-09,103218115.7,6.9665,0.0,7.0411,6.9665,0.0,0.0,,
2016-05-04,103218115.7,6.9665,0.0,7.0411,6.9665,0.0,0.0,,
2016-05-03,103218115.7,6.9665,0.0,7.0411,6.9665,0.0,0.0,,
2016-04-29,104105469.91,7.0027,0.0,7.0777,7.0027,0.0,0.0,,
2016-04-28,104013711.16,6.9965,0.0,7.0715,6.9965,0.0,0.0,,
2016-04-27,104111198.61,6.9905,0.0,7.0654,6.9905,0.0,0.0,,
2016-04-26,104034024.85,6.9853,0.0,7.0601,6.9853,0.0,0.0,,
2016-04-25,104374723.55,6.9944,0.0,7.0693,6.9944,0.0,0.0,,
2016-04-22,104046693.06,6.9726,0.0,7.0473,6.9726,0.0,0.0,,
2016-04-21,104093208.29,6.9757,0.0,7.0504,6.9757,0.0,0.0,,
2016-04-20,103157111.61,6.9129999999999985,0.0,6.9871,6.9129999999999985,0.0,0.0,,
2016-04-19,101271930.71,6.7868,0.0,6.8595,6.7868,0.0,0.0,,
2016-04-18,101370834.35,6.7935,0.0,6.8663,6.7935,0.0,0.0,,
2016-04-12,101374020.12,6.7937,0.0,6.8665,6.7937,0.0,0.0,,
2016-04-11,101444145.55,6.7959,0.0,6.8687,6.7959,0.0,0.0,,
2016-04-08,101627798.15,6.8082,0.0,6.8811,6.8082,0.0,0.0,,
2016-04-07,101797654.32,6.8196,0.0,6.8927,6.8196,0.0,0.0,,
2016-04-05,101797654.32,6.8196,0.0,6.8927,6.8196,0.0,0.0,,
2016-04-04,103070874.54,6.9048,0.0,6.9788,6.9048,0.0,0.0,,
2016-04-01,103387826.76,6.9261,0.0,7.0003,6.9261,0.0,0.0,,
2016-03-31,102808078.91,6.8872,0.0,6.961,6.8872,0.0,0.0,,
2016-03-30,102121935.16,6.8339,0.0,6.9071,6.8339,0.0,0.0,,
2016-03-29,102121935.16,6.8339,0.0,6.9071,6.8339,0.0,0.0,,
2016-03-28,102121935.16,6.8339,0.0,6.9071,6.8339,0.0,0.0,,
2016-03-25,102528164.64,6.8612,0.0,6.9347,6.8612,0.0,0.0,,
2016-03-24,102354944.57,6.8473,0.0,6.9207,6.8473,0.0,0.0,,
2016-03-23,101919598.6,6.8183,0.0,6.8914,6.8183,0.0,0.0,,
2016-03-22,101919598.6,6.8183,0.0,6.8914,6.8183,0.0,0.0,,
2016-03-21,101685169.41,6.8026,0.0,6.8755,6.8026,0.0,0.0,,
2016-03-18,101685169.41,6.8026,0.0,6.8755,6.8026,0.0,0.0,,
2016-03-17,101477026.87,6.7887,0.0,6.8614,6.7887,0.0,0.0,,
2016-03-16,102083169.89,6.8292,0.0,6.9024,6.8292,0.0,0.0,,
2016-03-15,101259408.87,6.7742,0.0,6.8468,6.7742,0.0,0.0,,
2016-03-14,100633341.83,6.7324,0.0,6.8045,6.7324,0.0,0.0,,
2016-03-11,100745299.93,6.7401,0.0,6.8123,6.7401,0.0,0.0,,
2016-03-10,101389237.05,6.7831,0.0,6.8558,6.7831,0.0,0.0,,
2016-03-09,101772708.95,6.8088,0.0,6.8818,6.8088,0.0,0.0,,
2016-03-08,101683802.19,6.8029,0.0,6.8758,6.8029,0.0,0.0,,
2016-03-07,101657599.77,6.7815,0.0,6.8542,6.7815,0.0,0.0,,
2016-03-04,101424102.05,6.7591,0.0,6.8315,6.7591,0.0,0.0,,
2016-03-03,100183139.73,6.6764,0.0,6.7479,6.6764,0.0,0.0,,
2016-03-02,99682610.91,6.6431,0.0,6.7143,6.6431,0.0,0.0,,
2016-03-01,99839869.94,6.6536,0.0,6.7249,6.6536,0.0,0.0,,
2016-02-29,99245121.61,6.6131,0.0,6.684,6.6131,0.0,0.0,,
2016-02-26,98365298.6,6.5545,0.0,6.6247,6.5545,0.0,0.0,,
2016-02-25,99495218.01,6.6276,0.0,6.6986,6.6276,0.0,0.0,,
2016-02-24,98639470.88,6.5706,0.0,6.641,6.5706,0.0,0.0,,
2016-02-23,98973647.2,6.5929,0.0,6.6635,6.5929,0.0,0.0,,
2016-02-19,98172694.32,6.5395,0.0,6.6096,6.5395,0.0,0.0,,
2016-02-18,97526784.92,6.4943,0.0,6.5639,6.4943,0.0,0.0,,
2016-02-17,93849466.18,6.2389,0.0,6.3058,6.2389,0.0,0.0,,
2016-02-16,93849466.18,6.2389,0.0,6.3058,6.2389,0.0,0.0,,
2016-02-15,98887834.35,6.5738,0.0,6.6442,6.5738,0.0,0.0,,
2016-02-12,98887834.35,6.5738,0.0,6.6442,6.5738,0.0,0.0,,
2016-02-11,98887834.35,6.5738,0.0,6.6442,6.5738,0.0,0.0,,
2016-02-10,98887834.35,6.5738,0.0,6.6442,6.5738,0.0,0.0,,
2016-02-09,98887834.35,6.5738,0.0,6.6442,6.5738,0.0,0.0,,
2016-02-08,99335513.56,6.6036,0.0,6.6744,6.6036,0.0,0.0,,
2016-02-05,99662842.67,6.6254,0.0,6.6964,6.6254,0.0,0.0,,
2016-02-04,100327831.84,6.6696,0.0,6.7411,6.6696,0.0,0.0,,
2016-02-03,101448803.4,6.7442,0.0,6.8165,6.7442,0.0,0.0,,
2016-02-01,99197789.34,6.5901,0.0,6.6607,6.5901,0.0,0.0,,
2016-01-29,99344656.02,6.61,0.0,6.6808,6.61,0.0,0.0,,
2016-01-28,98610254.01,6.5638,0.0,6.6341,6.5638,0.0,0.0,,
2016-01-27,108191114.08,6.608,0.0,6.6788,6.608,0.0,0.0,,
2016-01-26,108905692.33,6.6038,0.0,6.6746,6.6038,0.0,0.0,,
2016-01-25,106501818.69,6.4573,0.0,6.5265,6.4573,0.0,0.0,,
2016-01-22,107187335.54,6.499,0.0,6.5686,6.499,0.0,0.0,,
2016-01-21,109590821.94,6.6287,0.0,6.6997,6.6287,0.0,0.0,,
2016-01-20,110498174.29,6.6432,0.0,6.7144,6.6432,0.0,0.0,,
2016-01-19,110498174.29,6.6432,0.0,6.7144,6.6432,0.0,0.0,,
2016-01-18,111397071.56,6.6972,0.0,6.769,6.6972,0.0,0.0,,
2016-01-15,113262318.53,6.8096,0.0,6.8826,6.8096,0.0,0.0,,
2016-01-14,112742287.98,6.7789,0.0,6.8515,6.7789,0.0,0.0,,
2016-01-13,113477231.43,6.8264,0.0,6.8995,6.8264,0.0,0.0,,
2016-01-12,113477231.43,6.8264,0.0,6.8995,6.8264,0.0,0.0,,
2016-01-11,114809193.13,6.9066,0.0,6.9806,6.9066,0.0,0.0,,
2016-01-08,116996149.75,7.0379,0.0,7.1133,7.0379,0.0,0.0,,
2016-01-07,117352122.48,7.0593,0.0,7.1349,7.0593,0.0,0.0,,
2016-01-06,117504057.87,7.0684,0.0,7.1441,7.0684,0.0,0.0,,
2016-01-05,120382297.42,7.2428,0.0,7.2623,7.2428,0.0,0.0,,
2016-01-04,120587583.56,7.2471,0.0,7.2666,7.2471,0.0,0.0,,
2015-12-30,118143920.82,7.1032,0.0,7.1223,7.1032,0.0,0.0,,
2015-12-29,118143920.82,7.1032,0.0,7.1223,7.1032,0.0,0.0,,
2015-12-28,118143920.82,7.1032,0.0,7.1223,7.1032,0.0,0.0,,
2015-12-25,118143920.82,7.1032,0.0,7.1223,7.1032,0.0,0.0,,
2015-12-24,118143920.82,7.1032,0.0,7.1223,7.1032,0.0,0.0,,
2015-12-23,117892812.9,7.0897,0.0,7.1088,7.0897,0.0,0.0,,
2015-12-22,118700980.67,7.1383,0.0,7.1575,7.1383,0.0,0.0,,
2015-12-18,125790718.36,7.1491,0.0,7.1683,7.1491,0.0,0.0,,
2015-12-17,124705928.1,7.0875,0.0,7.1066,7.0875,0.0,0.0,,
2015-12-16,124148810.96,7.0558,0.0,7.0748,7.0558,0.0,0.0,,
2015-12-15,125136228.2,7.1125,0.0,7.1316,7.1125,0.0,0.0,,
2015-12-14,126167522.67,7.1711,0.0,7.1904,7.1711,0.0,0.0,,
2015-12-11,127078223.18,7.2243,0.0,7.2437,7.2243,0.0,0.0,,
2015-12-09,127101382.03,7.228,0.0,7.2474,7.228,0.0,0.0,,
2015-12-08,127736004.29,7.2647,0.0,7.2842,7.2647,0.0,0.0,,
2015-12-04,129275944.62,7.3498,0.0,7.3696,7.3498,0.0,0.0,,
2015-12-03,129238635.22,7.3477,0.0,7.3675,7.3477,0.0,0.0,,
2015-12-02,128984308.17,7.3333,0.0,7.353,7.3333,0.0,0.0,,
2015-12-01,128647731.81,7.317,0.0,7.3367,7.317,0.0,0.0,,
2015-11-30,128415488.07,7.3037,0.0,7.3233,7.3037,0.0,0.0,,
2015-11-27,128415488.07,7.3037,0.0,7.3233,7.3037,0.0,0.0,,
2015-11-26,128990715.75,7.295,0.0,7.3146,7.295,0.0,0.0,,
2015-11-25,129341825.28,7.3128,0.0,7.3325,7.3128,0.0,0.0,,
2015-11-24,129341825.28,7.3128,0.0,7.3325,7.3128,0.0,0.0,,
2015-11-23,129540729.61,7.326,0.0,7.3457,7.326,0.0,0.0,,
2015-11-20,129024769.61,7.2969,0.0,7.3165,7.2969,0.0,0.0,,
2015-11-19,128848494.23,7.2869,0.0,7.3065,7.2869,0.0,0.0,,
2015-11-18,127189587.47,7.1931,0.0,7.2124,7.1931,0.0,0.0,,
2015-11-17,127215291.51,7.1946,0.0,7.2139,7.1946,0.0,0.0,,
2015-11-16,134531410.79,7.2491,0.0,7.2686,7.2491,0.0,0.0,,
2015-11-13,135655184.75,7.3097,0.0,7.3294,7.3097,0.0,0.0,,
2015-11-12,135655184.75,7.3097,0.0,7.3294,7.3097,0.0,0.0,,
2015-11-11,135655184.75,7.3097,0.0,7.3294,7.3097,0.0,0.0,,
2015-11-10,135176518.47,7.2843,0.0,7.3039,7.2843,0.0,0.0,,
2015-11-09,135309476.79,7.2915,0.0,7.3111,7.2915,0.0,0.0,,
2015-11-06,135258476.54,7.2889,0.0,7.3085,7.2889,0.0,0.0,,
2015-11-05,134374534.78,7.2412,0.0,7.2607,7.2412,0.0,0.0,,
2015-11-04,134374534.78,7.2412,0.0,7.2607,7.2412,0.0,0.0,,
2015-11-03,135310009.34,7.2838,0.0,7.3034,7.2838,0.0,0.0,,
2015-11-02,140524302.09,7.2863,0.0,7.3059,7.2863,0.0,0.0,,
2015-10-30,139737177.95,7.2444,0.0,7.2639,7.2444,0.0,0.0,,
2015-10-29,139171576.41,7.2151,0.0,7.2345,7.2151,0.0,0.0,,
2015-10-28,139786748.96,7.247000000000001,0.0,7.2665,7.247000000000001,0.0,0.0,,
