nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-01-17,538546470.79,10.386,10.3666,0.0,0.0,0.0,0.0, , 
2020-01-16,538047848.28,10.3666,10.3408,0.0,0.0,0.0,0.0, , 
2020-01-15,525759487.22,10.3408,10.336,0.0,0.0,0.0,0.0, , 
2020-01-13,515139172.86,10.3299,10.3158,0.0,0.0,0.0,0.0, , 
2020-01-10,503490548.77,10.3158,10.3075,0.0,0.0,0.0,0.0, , 
2020-01-09,500292994.92,10.3075,10.2769,0.0,0.0,0.0,0.0, , 
2020-01-08,494792244.31,10.2769,10.3121,0.0,0.0,0.0,0.0, , 
2020-01-03,497258336.98,10.3231,10.3282,0.0,0.0,0.0,0.0, , 
2020-01-02,498519209.16,10.3282,10.2913,0.0,0.0,0.0,0.0, , 
2019-12-30,494783828.87,10.2913,10.2943,0.0,0.0,0.0,0.0, , 
2019-12-26,487398116.53,10.2862,10.2653,0.0,0.0,0.0,0.0, , 
2019-12-25,486406390.74,10.2653,10.2574,0.0,0.0,0.0,0.0, , 
2019-12-24,481370352.56,10.2574,10.2499,0.0,0.0,0.0,0.0, , 
2019-12-23,449975224.0,10.2499,10.2464,0.0,0.0,0.0,0.0, , 
2019-12-20,446787510.08,10.2464,10.2354,0.0,0.0,0.0,0.0, , 
2019-12-19,443400606.28,10.2354,10.211,0.0,0.0,0.0,0.0, , 
2019-12-18,436544293.21,10.211,10.1846,0.0,0.0,0.0,0.0, , 
2019-12-17,434630116.77,10.1846,10.1805,0.0,0.0,0.0,0.0, , 
2019-12-16,436464105.62,10.1805,10.1809,0.0,0.0,0.0,0.0, , 
2019-12-12,434512860.48,10.1815,10.1936,0.0,0.0,0.0,0.0, , 
2019-12-11,421500873.93,10.1936,10.2205,0.0,0.0,0.0,0.0, , 
2019-12-06,420106689.81,10.2438,10.2332,0.0,0.0,0.0,0.0, , 
2019-12-04,412351502.41,10.2332,10.2175,0.0,0.0,0.0,0.0, , 
2019-12-03,407623185.11,10.2175,10.2346,0.0,0.0,0.0,0.0, , 
2019-12-02,396919196.76,10.2346,10.2684,0.0,0.0,0.0,0.0, , 
2019-11-29,391304801.0,10.2684,10.279000000000002,0.0,0.0,0.0,0.0, , 
2019-11-28,391710150.65,10.279000000000002,10.2828,0.0,0.0,0.0,0.0, , 
2019-11-27,386704394.03,10.2828,10.279000000000002,0.0,0.0,0.0,0.0, , 
2019-11-22,307288847.18,10.2536,10.25,0.0,0.0,0.0,0.0, , 
2019-11-20,312252018.4,10.2593,10.2651,0.0,0.0,0.0,0.0, , 
2019-11-15,284584964.1,10.2559,10.2479,0.0,0.0,0.0,0.0, , 
2019-11-06,225859743.95,10.2863,10.2929,0.0,0.0,0.0,0.0, , 
2019-11-05,219491388.63,10.2929,10.2987,0.0,0.0,0.0,0.0, , 
2019-10-30,209315990.56,10.2591,10.253,0.0,0.0,0.0,0.0, , 
2019-10-21,184591374.79,10.2677,10.2699,0.0,0.0,0.0,0.0, , 
2019-10-18,177750220.69,10.2699,10.2779,0.0,0.0,0.0,0.0, , 
2019-10-17,173913815.33,10.2779,10.2783,0.0,0.0,0.0,0.0, , 
2019-10-16,173920371.07,10.2783,10.2765,0.0,0.0,0.0,0.0, , 
2019-10-15,173884174.79,10.2765,10.2636,0.0,0.0,0.0,0.0, , 
2019-10-11,171364183.7,10.2636,10.2328,0.0,0.0,0.0,0.0, , 
2019-10-10,169857334.46,10.2328,10.223,0.0,0.0,0.0,0.0, , 
2019-10-09,169694712.59,10.223,10.2053,0.0,0.0,0.0,0.0, , 
2019-10-08,169401625.39,10.2053,10.2249,0.0,0.0,0.0,0.0, , 
2019-10-07,169725709.85,10.2249,10.2219,0.0,0.0,0.0,0.0, , 
2019-10-04,170583894.45,10.2219,10.2041,0.0,0.0,0.0,0.0, , 
2019-10-03,170285508.16,10.2041,10.1816,0.0,0.0,0.0,0.0, , 
2019-10-02,167915664.62,10.1816,10.2211,0.0,0.0,0.0,0.0, , 
2019-10-01,168567392.57,10.2211,10.2428,0.0,0.0,0.0,0.0, , 
2019-09-30,170529954.34,10.2428,10.2476,0.0,0.0,0.0,0.0, , 
2019-09-27,166578960.29,10.2476,10.2621,0.0,0.0,0.0,0.0, , 
2019-09-25,162852296.57,10.2647,10.2476,0.0,0.0,0.0,0.0, , 
2019-09-23,154857585.4,10.2476,10.2647,0.0,0.0,0.0,0.0, , 
2019-09-20,154554401.88,10.2647,10.2757,0.0,0.0,0.0,0.0, , 
2019-09-19,150723115.82,10.2757,10.2738,0.0,0.0,0.0,0.0, , 
2019-09-18,160613508.66,10.2738,10.267000000000001,0.0,0.0,0.0,0.0, , 
2019-09-17,158652809.35,10.267,10.2542,0.0,0.0,0.0,0.0, , 
2019-09-16,158456178.37,10.2542,10.4077,0.0,0.0,0.0,0.0, , 
2019-09-13,158857286.3,10.4077,10.3979,0.0,0.0,0.0,0.0, , 
2019-09-12,158706850.86,10.3979,10.4061,0.0,0.0,0.0,0.0, , 
2019-09-11,158637004.12,10.4061,10.4059,0.0,0.0,0.0,0.0, , 
2019-09-10,177569976.76,10.4059,10.4269,0.0,0.0,0.0,0.0, , 
2019-09-09,178946264.58,10.4269,10.4423,0.0,0.0,0.0,0.0, , 
2019-09-06,179721447.21,10.4423,10.4412,0.0,0.0,0.0,0.0, , 
2019-09-05,180743058.21,10.4412,10.4103,0.0,0.0,0.0,0.0, , 
2019-09-04,180209190.19,10.4103,10.3828,0.0,0.0,0.0,0.0, , 
2019-09-03,179724857.83,10.3828,10.3831,0.0,0.0,0.0,0.0, , 
2019-09-02,179730384.54,10.3831,10.3614,0.0,0.0,0.0,0.0, , 
2019-08-30,179954046.96,10.3614,10.355,0.0,0.0,0.0,0.0, , 
2019-08-29,181902322.0,10.355,10.3282,0.0,0.0,0.0,0.0, , 
2019-08-28,181431769.42,10.3282,10.314,0.0,0.0,0.0,0.0, , 
2019-08-27,181162722.92,10.314,10.2979,0.0,0.0,0.0,0.0, , 
2019-08-26,180878980.68,10.2979,10.2985,0.0,0.0,0.0,0.0, , 
2019-08-23,181192451.52,10.2985,10.3071,0.0,0.0,0.0,0.0, , 
2019-08-22,181344530.56,10.3071,10.3086,0.0,0.0,0.0,0.0, , 
2019-08-21,181370757.42,10.3086,10.283,0.0,0.0,0.0,0.0, , 
2019-08-20,180925489.82,10.283,10.2908,0.0,0.0,0.0,0.0, , 
2019-08-19,181062087.46,10.2908,10.2824,0.0,0.0,0.0,0.0, , 
2019-08-16,181311248.97,10.2824,10.238,0.0,0.0,0.0,0.0, , 
2019-08-15,180502754.25,10.238,10.2437,0.0,0.0,0.0,0.0, , 
2019-08-14,180702596.72,10.2437,10.2888,0.0,0.0,0.0,0.0, , 
2019-08-13,181588262.2,10.2888,10.3042,0.0,0.0,0.0,0.0, , 
2019-08-09,181859294.47,10.3042,10.335,0.0,0.0,0.0,0.0, , 
2019-08-08,182103278.97,10.335,10.2896,0.0,0.0,0.0,0.0, , 
2019-08-07,181278515.73,10.2896,10.2517,0.0,0.0,0.0,0.0,,
2019-08-06,180606944.36,10.2517,10.2309,0.0,0.0,0.0,0.0,,
2019-08-05,180187971.02,10.2309,10.2699,0.0,0.0,0.0,0.0,,
2019-08-02,180625385.0,10.2699,10.3037,0.0,0.0,0.0,0.0,,
2019-08-01,171274184.7,10.3037,10.3177,0.0,0.0,0.0,0.0,,
2019-07-31,171490940.51,10.3177,10.3182,0.0,0.0,0.0,0.0,,
2019-07-30,170933508.71,10.3182,10.3446,0.0,0.0,0.0,0.0,,
2019-07-26,170774589.93,10.3446,10.3473,0.0,0.0,0.0,0.0,,
2019-07-25,150923362.32,10.3473,10.3449,0.0,0.0,0.0,0.0,,
2019-07-24,149890786.26,10.3449,10.3372,0.0,0.0,0.0,0.0,,
2019-07-23,145791138.43,10.3372,10.327,0.0,0.0,0.0,0.0,,
2019-07-22,145150046.33,10.327,10.3313,0.0,0.0,0.0,0.0,,
2019-07-19,145239879.5,10.3313,10.3113,0.0,0.0,0.0,0.0,,
2019-07-18,143993660.03,10.3113,10.2812,0.0,0.0,0.0,0.0,,
2019-07-17,143053258.54,10.2812,10.3397,0.0,0.0,0.0,0.0,,
2019-07-15,143867012.74,10.3397,10.3854,0.0,0.0,0.0,0.0,,
2019-07-11,97595596.88,10.3854,10.374,0.0,0.0,0.0,0.0,,
2019-07-10,97753503.48,10.374,10.3544,0.0,0.0,0.0,0.0,,
2019-07-09,100422712.66,10.3544,10.3525,0.0,0.0,0.0,0.0,,
2019-07-08,102445964.54,10.3525,10.3485,0.0,0.0,0.0,0.0,,
2019-07-05,100949802.92,10.3485,10.3549,0.0,0.0,0.0,0.0,,
2019-07-04,101012703.64,10.3549,10.3583,0.0,0.0,0.0,0.0,,
2019-06-26,104512904.69,10.2656,10.2594,0.0,0.0,0.0,0.0,,
2019-06-12,110310147.3,10.1256,10.1218,0.0,0.0,0.0,0.0,,
2019-06-11,110169908.26,10.1218,10.1134,0.0,0.0,0.0,0.0,,
2019-06-10,110078658.82,10.1134,10.0972,0.0,0.0,0.0,0.0,,
2019-06-07,109901759.64,10.0972,10.0766,0.0,0.0,0.0,0.0,,
2019-06-06,109677502.61,10.0766,10.0547,10.1306,10.0766,10.1306,10.0766,,
2019-06-05,109439755.02,10.0547,10.0279,0.0,0.0,0.0,0.0,,
2019-06-04,109538418.94,10.0279,9.9759,10.0816,10.0279,10.0816,10.0279,,
2019-05-31,108984223.77,9.9759,9.9802,10.0294,9.9759,10.0294,9.9759,,
2019-05-30,110036007.2,9.9802,9.9838,10.0337,9.9802,10.0337,9.9802,,
2019-05-29,110075517.01,9.9838,10.0197,10.0373,9.9838,10.0373,9.9838,,
2019-05-28,110468969.11,10.0197,10.0344,10.0734,10.0197,10.0734,10.0197,,
2019-05-27,110631203.83,10.0344,10.0183,0.0,0.0,0.0,0.0,,
2019-05-24,110452307.47,10.0183,10.0065,10.072,10.0183,10.072,10.0183,,
2019-05-23,110332563.41,10.0065,10.0336,10.0601,10.0065,10.0601,10.0065,,
2019-05-22,110801071.53,10.0336,10.0208,10.0874,10.0336,10.0874,10.0336,,
2019-05-21,110659529.27,10.0208,10.0174,10.0745,10.0208,10.0745,10.0208,,
2019-05-17,110611215.1,10.0174,10.0237,10.0711,10.0174,10.0711,10.0174,,
2019-05-16,110581317.7,10.0237,10.0136,10.0774,10.0237,10.0774,10.0237,,
2019-05-15,110464169.66,10.0136,10.0123,10.0673,10.0136,10.0673,10.0136,,
2019-05-14,110438752.42,10.0123,9.9985,10.066,10.0123,10.066,10.0123,,
2019-05-13,110286376.24,9.9985,10.0304,0.0,0.0,0.0,0.0,,
2019-05-10,110853695.5,10.0304,10.0212,10.0842,10.0304,10.0842,10.0304,,
2019-05-09,110721645.31,10.0212,10.0403,10.0749,10.0212,10.0749,10.0212,,
2019-05-08,110937920.73,10.0403,10.0523,10.0941,10.0403,10.0941,10.0403,,
2019-05-07,111173368.32,10.0523,10.0838,10.1062,10.0523,10.1062,10.0523,,
2019-05-03,111521616.28,10.0838,10.0686,0.0,0.0,0.0,0.0,,
2019-05-02,110363723.31,10.0686,10.0796,10.1226,10.0686,10.1226,10.0686,,
2019-04-30,110484267.8,10.0796,10.0734,10.1336,10.0796,10.1336,10.0796,,
2019-04-29,110416208.3,10.0734,10.0698,0.0,0.0,0.0,0.0,,
2019-04-26,110332743.43,10.0698,10.0602,10.1238,10.0698,10.1238,10.0698,,
2019-04-25,110425613.81,10.0602,10.0602,10.1141,10.0602,10.1141,10.0602,,
2019-04-24,109430085.29,10.0602,10.0575,10.1141,10.0602,10.1141,10.0602,,
2019-04-23,109401479.83,10.0575,10.0484,10.1114,10.0575,10.1114,10.0575,,
2019-04-22,109302495.44,10.0484,10.0473,0.0,0.0,0.0,0.0,,
2019-04-19,109289898.47,10.0473,10.0459,0.0,0.0,0.0,0.0,,
2019-04-18,108279871.48,10.0459,10.0501,10.0997,10.0459,10.0997,10.0459,,
2019-04-17,106833966.38,10.0501,10.0386,10.104,10.0501,10.104,10.0501,,
2019-04-12,106711522.62,10.0386,10.0293,10.0924,10.0386,10.0924,10.0386,,
2019-04-11,106612128.24,10.0293,10.0302,10.0831,10.0293,10.0831,10.0293,,
2019-04-10,106532420.31,10.0302,10.0172,10.084,10.0302,10.084,10.0302,,
2019-04-05,106891966.09,10.0027,9.9915,0.0,0.0,0.0,0.0,,
2019-04-04,106273079.49,9.9915,9.9899,10.0451,9.9915,10.0451,9.9915,,
2019-04-03,106255294.99,9.9899,9.986,10.0434,9.9899,10.0434,9.9899,,
2019-04-02,106214023.7,9.986,9.9792,10.0395,9.986,10.0395,9.986,,
2019-04-01,106140729.1,9.9792,9.9582,10.0327,9.9792,10.0327,9.9792,,
2019-03-29,105917972.93,9.9582,9.945,10.0116,9.9582,10.0116,9.9582,,
2019-03-28,105757391.43,9.945,9.9277,9.9983,9.945,9.9983,9.945,,
2019-03-27,108567678.81,9.9277,9.9314,9.9809,9.9277,9.9809,9.9277,,
2019-03-26,105625210.92,9.9314,9.9028,9.9846,9.9314,9.9846,9.9314,,
2019-03-25,105919090.12,9.9028,9.9206,9.9559,9.9028,9.9559,9.9028,,
2019-03-22,106110316.11,9.9206,9.9062,9.9738,9.9206,9.9738,9.9206,,
2019-03-20,106255806.41,9.9062,9.9029,9.9593,9.9062,9.9593,9.9062,,
2019-03-19,106890159.43,9.9029,9.8814,9.956,9.9029,9.956,9.9029,,
2019-03-18,106658159.57,9.8814,9.8834,9.9344,9.8814,9.9344,9.8814,,
2019-03-15,106678377.92,9.8834,9.8839,9.9364,9.8834,9.9364,9.8834,,
2019-03-14,106683905.09,9.8839,9.8926,9.9369,9.8839,9.9369,9.8839,,
2019-03-13,106777300.2,9.8926,9.865,9.9456,9.8926,9.9456,9.8926,,
2019-03-12,105981348.51,9.865,9.8218,9.9179,9.865,9.9179,9.865,,
2019-03-08,105516281.26,9.8218,9.8307,9.8744,9.8218,9.8744,9.8218,,
2019-03-07,105604851.38,9.8307,9.8357,9.8834,9.8307,9.8834,9.8307,,
2019-03-06,105658802.34,9.8357,9.8451,9.8884,9.8357,9.8884,9.8357,,
2019-03-05,105759188.59,9.8451,9.8393,9.8979,9.8451,9.8979,9.8451,,
2019-03-04,105035072.04,9.8393,9.8515,9.892,9.8393,9.892,9.8393,,
2019-03-01,105115563.74,9.8515,9.8585,9.9043,9.8515,9.9043,9.8515,,
2019-02-28,105180957.85,9.8585,9.8706,9.9113,9.8585,9.9113,9.8585,,
2019-02-27,105315852.79,9.8706,9.8721,9.9235,9.8706,9.9235,9.8706,,
2019-02-26,105331249.04,9.8721,9.8776,9.925,9.8721,9.925,9.8721,,
2019-02-25,105389755.99,9.8776,9.8605,9.9305,9.8776,9.9305,9.8776,,
2019-02-22,105207351.84,9.8605,9.8434,9.9134,9.8605,9.9134,9.8605,,
2019-02-21,105024279.9,9.8434,9.8478,9.8962,9.8434,9.8962,9.8434,,
2019-02-20,105071315.21,9.8478,9.8273,9.9006,9.8478,9.9006,9.8478,,
2019-02-18,104852377.42,9.8273,9.8204,0.0,0.0,0.0,0.0,,
2019-02-15,104773330.75,9.8204,9.8187,9.873,9.8204,9.873,9.8204,,
2019-02-14,104756038.49,9.8187,9.822,9.8713,9.8187,9.8713,9.8187,,
2019-02-13,104791363.61,9.822,9.8124,9.8746,9.822,9.8746,9.822,,
2019-02-12,104684064.25,9.8124,9.7936,9.865,9.8124,9.865,9.8124,,
2019-02-11,104483320.99,9.7936,9.7981,0.0,0.0,0.0,0.0,,
2019-02-08,104671455.49,9.7981,9.8064,9.8506,9.7981,9.8506,9.7981,,
2019-02-07,104759929.49,9.8064,9.8292,0.0,0.0,0.0,0.0,,
2019-02-06,105003271.19,9.8292,9.8224,0.0,0.0,0.0,0.0,,
2019-02-05,104930218.45,9.8224,9.812,0.0,0.0,0.0,0.0,,
2019-02-04,104819331.0,9.812,9.8005,0.0,0.0,0.0,0.0,,
2019-02-01,104695077.11,9.8005,9.7914,9.853,9.8005,9.853,9.8005,,
2019-01-31,104598232.98,9.7914,9.7644,9.8439,9.7914,9.8439,9.7914,,
2019-01-30,104334550.82,9.7644,9.744,9.8167,9.7644,9.8167,9.7644,,
2019-01-29,104095232.88,9.744,9.733,9.7962,9.744,9.7962,9.744,,
2019-01-28,103976024.32,9.733,9.7406,9.7852,9.733,9.7852,9.733,,
2019-01-25,104055663.44,9.7406,9.7269,9.7928,9.7406,9.7928,9.7406,,
2019-01-24,103908593.5,9.7269,9.7206,9.779,9.7269,9.779,9.7269,,
2019-01-23,107470098.16,9.7206,9.7028,9.7727,9.7206,9.7727,9.7206,,
2019-01-22,107275902.93,9.7028,9.695,9.7548,9.7028,9.7548,9.7028,,
2019-01-21,107189301.47,9.695,9.7045,0.0,0.0,0.0,0.0,,
2019-01-18,107294587.24,9.7045,9.6776,9.7565,9.7045,9.7565,9.7045,,
2019-01-17,106971695.31,9.6776,9.6752,9.7295,9.6776,9.7295,9.6776,,
2019-01-16,106977814.08,9.6752,9.6704,9.7271,9.6752,9.7271,9.6752,,
2019-01-15,106923730.67,9.6704,9.6647,9.7222,9.6704,9.7222,9.6704,,
2019-01-14,106860849.53,9.6647,9.6846,0.0,0.0,0.0,0.0,,
2019-01-11,107079585.33,9.6846,9.6718,9.7365,9.6846,9.7365,9.6846,,
2019-01-10,106938110.3,9.6718,9.6704,9.7236,9.6718,9.7236,9.6718,,
2019-01-09,106923524.81,9.6704,9.6666,9.7222,9.6704,9.7222,9.6704,,
2019-01-08,106882342.75,9.6666,9.662,9.7184,9.6666,9.7184,9.6666,,
2019-01-07,106826599.4,9.662,9.642,9.7138,9.662,9.7138,9.662,,
2019-01-04,106586192.44,9.642,9.597,9.6937,9.642,9.6937,9.642,,
2019-01-03,106088329.46,9.597,9.6233,0.0,0.0,0.0,0.0,,
2019-01-02,106379595.44,9.6233,9.6017,0.0,0.0,0.0,0.0,,
2018-12-28,106169348.77,9.6017,9.5715,9.6532,9.6017,9.6532,9.6017,,
2018-12-27,105834621.58,9.5715,9.5608,9.6228,9.5715,9.6228,9.5715,,
2018-12-26,105715404.95,9.5608,9.5579,0.0,0.0,0.0,0.0,,
2018-12-25,105683442.43,9.5579,9.565,0.0,0.0,0.0,0.0,,
2018-12-24,105761771.93,9.565,9.589,0.0,0.0,0.0,0.0,,
2018-12-21,106027491.69,9.589,9.6073,9.6404,9.589,9.6404,9.589,,
2018-12-20,106230141.23,9.6073,9.6361,9.6588,9.6073,9.6588,9.6073,,
2018-12-19,106536802.12,9.6361,9.6254,9.6878,9.6361,9.6878,9.6361,,
2018-12-18,106435244.75,9.6254,9.6536,9.677,9.6254,9.677,9.6254,,
2018-12-17,106747586.06,9.6536,9.6799,9.7053,9.6536,9.7053,9.6536,,
2018-12-14,107038233.11,9.6799,9.7191,9.7318,9.6799,9.7318,9.6799,,
2018-12-13,107471851.17,9.7191,9.7428,9.7712,9.7191,9.7712,9.7191,,
2018-12-12,107734056.62,9.7428,9.7283,9.795,9.7428,9.795,9.7428,,
2018-12-11,107562046.52,9.7283,9.7525,9.7804,9.7283,9.7804,9.7283,,
2018-12-07,107810400.74,9.7525,9.7624,9.8048,9.7525,9.8048,9.7525,,
2018-12-06,107927877.88,9.7624,9.8156,9.8147,9.7624,9.8147,9.7624,,
2018-12-04,108515645.08,9.8156,9.8544,9.8682,9.8156,9.8682,9.8156,,
2018-12-03,108943000.3,9.8544,9.8077,9.9072,9.8544,9.9072,9.8544,,
2018-11-30,108426630.64,9.8077,9.7963,9.8603,9.8077,9.8603,9.8077,,
2018-11-29,107550293.2,9.7963,9.7957,9.8488,9.7963,9.8488,9.7963,,
2018-11-28,107535348.76,9.7957,9.7664,9.8482,9.7957,9.8482,9.7957,,
2018-11-27,107309659.6,9.7664,9.7672,9.8188,9.7664,9.8188,9.7664,,
2018-11-26,106570992.37,9.7672,9.7406,9.8196,9.7672,9.8196,9.7672,,
2018-11-23,106281647.03,9.7406,9.7245,0.0,0.0,0.0,0.0,,
2018-11-22,106105509.94,9.7245,9.7458,0.0,0.0,0.0,0.0,,
2018-11-21,106338155.36,9.7458,9.733,9.798,9.7458,9.798,9.7458,,
2018-11-20,106148620.9,9.733,9.7819,9.7852,9.733,9.7852,9.733,,
2018-11-19,106681813.77,9.7819,9.8027,9.8343,9.7819,9.8343,9.7819,,
2018-11-16,106909023.32,9.8027,9.7994,9.8552,9.8027,9.8552,9.8027,,
2018-11-15,106872597.62,9.7994,9.8067,9.8519,9.7994,9.8519,9.7994,,
2018-11-14,106952441.82,9.8067,9.8241,9.8593,9.8067,9.8593,9.8067,,
2018-11-13,107140181.89,9.8241,9.8219,9.8768,9.8241,9.8768,9.8241,,
2018-11-12,107115996.99,9.8219,9.8643,0.0,0.0,0.0,0.0,,
2018-11-09,107576928.47,9.8643,9.8993,9.9172,9.8643,9.9172,9.8643,,
2018-11-08,107958011.92,9.8993,9.8947,9.9524,9.8993,9.9524,9.8993,,
2018-11-07,107887826.34,9.8947,9.8598,9.9477,9.8947,9.9477,9.8947,,
2018-11-06,107507331.15,9.8598,9.8536,0.0,0.0,0.0,0.0,,
2018-11-05,107439642.18,9.8536,9.8561,9.9064,9.8536,9.9064,9.8536,,
2018-11-02,107467240.46,9.8561,9.8403,9.9089,9.8561,9.9089,9.8561,,
2018-11-01,107296739.1,9.8403,9.8172,9.893,9.8403,9.893,9.8403,,
2018-10-31,107034964.11,9.8172,9.7703,9.8698,9.8172,9.8698,9.8172,,
2018-10-30,106563495.3,9.7703,9.76,9.8227,9.7703,9.8227,9.7703,,
2018-10-29,106451195.5,9.76,9.7566,9.8123,9.76,9.8123,9.76,,
2018-10-26,106401956.39,9.7566,9.7954,9.8089,9.7566,9.8089,9.7566,,
2018-10-25,109320509.0,9.7954,9.7597,9.8479,9.7954,9.8479,9.7954,,
2018-10-24,108921988.84,9.7597,9.8421,9.812,9.7597,9.812,9.7597,,
2018-10-22,109845265.67,9.8421,9.8533,9.8949,9.8421,9.8949,9.8421,,
2018-10-19,109955424.34,9.8533,9.8804,9.9061,9.8533,9.9061,9.8533,,
2018-10-18,110248507.8,9.8804,9.9075,9.9334,9.8804,9.9334,9.8804,,
