nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2016-04-20,136946086.99,2.3045,0.0,2.3161,2.3045,0.0,0.0,,
2016-04-19,137282960.47,2.3102,0.0,2.3219,2.3102,0.0,0.0,,
2016-04-18,136054328.86,2.2896,0.0,2.3011,2.2896,0.0,0.0,,
2016-04-12,135143907.52,2.2742,0.0,2.2857,2.2742,0.0,0.0,,
2016-04-11,134579165.03,2.2641,0.0,2.2755,2.2641,0.0,0.0,,
2016-04-08,134931657.88,2.27,0.0,2.2815,2.27,0.0,0.0,,
2016-04-07,134320622.31,2.2597,0.0,2.2711,2.2597,0.0,0.0,,
2016-04-05,135917478.78,2.2877,0.0,2.2992,2.2877,0.0,0.0,,
2016-04-04,137543047.04,2.315,0.0,2.3267,2.315,0.0,0.0,,
2016-04-01,137690910.79,2.3144,0.0,2.3261,2.3144,0.0,0.0,,
2016-03-31,138244834.19,2.3233,0.0,2.335,2.3233,0.0,0.0,,
2016-03-30,137722030.95,2.3101,0.0,2.3218,2.3101,0.0,0.0,,
2016-03-29,135788386.14,2.2779,0.0,2.2894,2.2779,0.0,0.0,,
2016-03-28,139915626.77,2.2633,0.0,2.2747,2.2633,0.0,0.0,,
2016-03-25,140218052.32,2.2682,0.0,2.2796,2.2682,0.0,0.0,,
2016-03-24,141436810.7,2.286,0.0,2.2975,2.286,0.0,0.0,,
2016-03-23,142246879.59,2.2985,0.0,2.3101,2.2985,0.0,0.0,,
2016-03-22,140406526.05,2.2687,0.0,2.2801,2.2687,0.0,0.0,,
2016-03-21,140617723.65,2.2722,0.0,2.2837,2.2722,0.0,0.0,,
2016-03-18,139565930.92,2.255,0.0,2.2664,2.255,0.0,0.0,,
2016-03-17,139539028.11,2.2546,0.0,2.266,2.2546,0.0,0.0,,
2016-03-16,139094300.68,2.2461,0.0,2.2574,2.2461,0.0,0.0,,
2016-03-15,140818697.22,2.2729,0.0,2.2844,2.2729,0.0,0.0,,
2016-03-14,141098933.7,2.2774,0.0,2.2889,2.2774,0.0,0.0,,
2016-03-11,141103342.4,2.2768,0.0,2.2883,2.2768,0.0,0.0,,
2016-03-10,139362990.75,2.2486,0.0,2.2599,2.2486,0.0,0.0,,
2016-03-09,140767309.31,2.2712,0.0,2.2827,2.2712,0.0,0.0,,
2016-03-08,138941197.02,2.2417,0.0,2.253,2.2417,0.0,0.0,,
2016-03-07,141202964.71,2.2786,0.0,2.2901,2.2786,0.0,0.0,,
2016-03-04,141811863.21,2.2657,0.0,2.2771,2.2657,0.0,0.0,,
2016-03-03,141379791.79,2.2556,0.0,2.267,2.2556,0.0,0.0,,
2016-03-02,139381937.3,2.2237,0.0,2.2349,2.2237,0.0,0.0,,
2016-03-01,137234966.67,2.1898,0.0,2.2008,2.1898,0.0,0.0,,
2016-02-29,136589847.75,2.1795,0.0,2.1905,2.1795,0.0,0.0,,
2016-02-26,137754687.9,2.1976,0.0,2.2087,2.1976,0.0,0.0,,
2016-02-25,137492755.57,2.1934,0.0,2.2045,2.1934,0.0,0.0,,
2016-02-24,138283283.86,2.206,0.0,2.2171,2.206,0.0,0.0,,
2016-02-23,137556679.04,2.1944,0.0,2.2055,2.1944,0.0,0.0,,
2016-02-19,136714685.79,2.1864,0.0,2.1974,2.1864,0.0,0.0,,
2016-02-18,134837978.27,2.1564,0.0,2.1673,2.1564,0.0,0.0,,
2016-02-17,135299937.55,2.1638,0.0,2.1747,2.1638,0.0,0.0,,
2016-02-16,135613020.05,2.1688,0.0,2.1797,2.1688,0.0,0.0,,
2016-02-15,135737388.11,2.1689,0.0,2.1798,2.1689,0.0,0.0,,
2016-02-12,134963568.06,2.1565,0.0,2.1674,2.1565,0.0,0.0,,
2016-02-11,135993052.62,2.1726,0.0,2.1836,2.1726,0.0,0.0,,
2016-02-10,148044821.6,2.2013,0.0,2.2124,2.2013,0.0,0.0,,
2016-02-09,162347480.12,2.1917,0.0,2.2028,2.1917,0.0,0.0,,
2016-02-08,187679268.94,2.1979,0.0,2.209,2.1979,0.0,0.0,,
2016-02-05,187818392.54,2.1993,0.0,2.2104,2.1993,0.0,0.0,,
2016-02-04,185893380.5,2.1767,0.0,2.1877,2.1767,0.0,0.0,,
2016-02-03,185276643.5,2.1689,0.0,2.1798,2.1689,0.0,0.0,,
2016-02-02,184360983.11,2.1581,0.0,2.169,2.1581,0.0,0.0,,
2016-02-01,184355311.35,2.1583,0.0,2.1692,2.1583,0.0,0.0,,
2016-01-29,184485958.14,2.1592,0.0,2.1701,2.1592,0.0,0.0,,
2016-01-28,183305431.8,2.1453,0.0,2.1561,2.1453,0.0,0.0,,
2016-01-27,182970549.53,2.1412,0.0,2.152,2.1412,0.0,0.0,,
2016-01-26,180207636.41,2.1088,0.0,2.1194,2.1088,0.0,0.0,,
2016-01-25,179864381.53,2.1047,0.0,2.1153,2.1047,0.0,0.0,,
2016-01-22,180126340.26,2.1079,0.0,2.1185,2.1079,0.0,0.0,,
2016-01-21,178183652.41,2.0851,0.0,2.0956,2.0851,0.0,0.0,,
2016-01-20,177901263.5,2.0818,0.0,2.0923,2.0818,0.0,0.0,,
2016-01-19,181027109.97,2.1175,0.0,2.1282,2.1175,0.0,0.0,,
2016-01-18,179120688.08,2.0955,0.0,2.1061,2.0955,0.0,0.0,,
2016-01-15,179071208.78,2.095,0.0,2.1056,2.095,0.0,0.0,,
2016-01-14,181329584.51,2.1214,0.0,2.1321,2.1214,0.0,0.0,,
2016-01-13,183082303.3,2.1411,0.0,2.1519,2.1411,0.0,0.0,,
2016-01-12,180993074.69,2.1167,0.0,2.1274,2.1167,0.0,0.0,,
2016-01-11,177783714.06,2.075,0.0,2.0855,2.075,0.0,0.0,,
2016-01-08,178550386.14,2.084,0.0,2.0945,2.084,0.0,0.0,,
2016-01-07,179574778.4,2.0603,0.0,2.0707,2.0603,0.0,0.0,,
2016-01-06,183422745.03,2.1046,0.0,2.1152,2.1046,0.0,0.0,,
2016-01-05,181489554.75,2.0823,0.0,2.0928,2.0823,0.0,0.0,,
2016-01-04,182494683.24,2.0938,0.0,2.1044,2.0938,0.0,0.0,,
2015-12-30,185888838.16,2.1327,0.0,2.1435,2.1327,0.0,0.0,,
2015-12-29,184802832.7,2.1203,0.0,2.131,2.1203,0.0,0.0,,
2015-12-28,185013259.54,2.1221,0.0,2.1328,2.1221,0.0,0.0,,
2015-12-25,184556471.48,2.1168,0.0,2.1275,2.1168,0.0,0.0,,
2015-12-24,183963271.21,2.1099,0.0,2.1205,2.1099,0.0,0.0,,
2015-12-23,183324027.42,2.1028,0.0,2.1134,2.1028,0.0,0.0,,
2015-12-22,182627619.79,2.095,0.0,2.1056,2.095,0.0,0.0,,
2015-12-21,183098496.34,2.1003,0.0,2.1109,2.1003,0.0,0.0,,
2015-12-18,185417795.45,2.1269,0.0,2.1376,2.1269,0.0,0.0,,
2015-12-17,187136337.72,2.1464,0.0,2.1572,2.1464,0.0,0.0,,
2015-12-16,185165371.09,2.1231,0.0,2.1338,2.1231,0.0,0.0,,
2015-12-15,185805765.01,2.1315,0.0,2.1423,2.1315,0.0,0.0,,
2015-12-14,182505739.69,2.0937,0.0,2.1043,2.0937,0.0,0.0,,
2015-12-11,183627950.73,2.1069,0.0,2.1175,2.1069,0.0,0.0,,
2015-12-09,184860165.71,2.1223,0.0,2.133,2.1223,0.0,0.0,,
2015-12-08,184996312.25,2.1239,0.0,2.1346,2.1239,0.0,0.0,,
2015-12-04,187717282.29,2.1552,0.0,2.1661,2.1552,0.0,0.0,,
2015-12-03,187877987.03,2.1571,0.0,2.168,2.1571,0.0,0.0,,
2015-12-02,188392554.18,2.1627,0.0,2.1736,2.1627,0.0,0.0,,
2015-12-01,191603212.34,2.1996,0.0,2.2107,2.1996,0.0,0.0,,
2015-11-30,191170327.86,2.1946,0.0,2.2057,2.1946,0.0,0.0,,
2015-11-27,190183474.94,2.1893,0.0,2.2003,2.1893,0.0,0.0,,
2015-11-26,190401478.26,2.1918,0.0,2.2029,2.1918,0.0,0.0,,
2015-11-25,192386556.17,2.2146,0.0,2.2258,2.2146,0.0,0.0,,
2015-11-24,192751471.11,2.2188,0.0,2.23,2.2188,0.0,0.0,,
2015-11-23,194300133.0,2.2367,0.0,2.248,2.2367,0.0,0.0,,
2015-11-20,193921694.27,2.2324,0.0,2.2437,2.2324,0.0,0.0,,
2015-11-19,192238245.9,2.213,0.0,2.2242,2.213,0.0,0.0,,
2015-11-18,191000726.06,2.1987,0.0,2.2098,2.1987,0.0,0.0,,
2015-11-17,192555210.98,2.2166,0.0,2.2278,2.2166,0.0,0.0,,
2015-11-16,192019182.62,2.2105,0.0,2.2217,2.2105,0.0,0.0,,
2015-11-13,190648694.04,2.1948,0.0,2.2059,2.1948,0.0,0.0,,
2015-11-12,191359265.51,2.2031,0.0,2.2142,2.2031,0.0,0.0,,
2015-11-11,192549942.51,2.2168,0.0,2.228,2.2168,0.0,0.0,,
2015-11-10,193255714.14,2.2249,0.0,2.2361,2.2249,0.0,0.0,,
2015-11-09,193422731.65,2.2269,0.0,2.2381,2.2269,0.0,0.0,,
2015-11-06,193981718.78,2.2333,0.0,2.2446,2.2333,0.0,0.0,,
2015-11-05,193790234.82,2.231,0.0,2.2423,2.231,0.0,0.0,,
2015-11-04,194865172.67,2.2432,0.0,2.2545,2.2432,0.0,0.0,,
2015-11-03,194074072.52,2.2341,0.0,2.2454,2.2341,0.0,0.0,,
2015-11-02,194332365.54,2.2371,0.0,2.2484,2.2371,0.0,0.0,,
2015-10-30,192762614.64,2.219,0.0,2.2302,2.219,0.0,0.0,,
2015-10-29,191738084.6,2.2072,0.0,2.2183,2.2072,0.0,0.0,,
2015-10-28,194010733.88,2.2334,0.0,2.2447,2.2334,0.0,0.0,,
2015-10-27,194997082.09,2.2447,0.0,2.256,2.2447,0.0,0.0,,
2015-10-26,195017427.73,2.2408,0.0,2.2521,2.2408,0.0,0.0,,
2015-10-22,194297145.76,2.2325,0.0,2.2438,2.2325,0.0,0.0,,
2015-10-21,195061016.15,2.2414,0.0,2.2527,2.2414,0.0,0.0,,
2015-10-20,195145765.98,2.2424,0.0,2.2537,2.2424,0.0,0.0,,
2015-10-19,195253242.03,2.2437,0.0,2.255,2.2437,0.0,0.0,,
2015-10-16,195461290.39,2.2461,0.0,2.2574,2.2461,0.0,0.0,,
2015-10-15,137254102.98,2.2494,0.0,2.2607,2.2494,0.0,0.0,,
2015-10-14,135613600.01,2.2225,0.0,2.2337,2.2225,0.0,0.0,,
2015-10-13,136254298.84,2.233,0.0,2.2443,2.233,0.0,0.0,,
2015-10-12,136198130.71,2.2322,0.0,2.2435,2.2322,0.0,0.0,,
2015-10-09,136395618.87,2.2356,0.0,2.2469,2.2356,0.0,0.0,,
2015-10-08,134674820.34,2.2074,0.0,2.2185,2.2074,0.0,0.0,,
2015-10-07,134606553.55,2.2063,0.0,2.2174,2.2063,0.0,0.0,,
2015-10-06,133359184.54,2.1858,0.0,2.1968,2.1858,0.0,0.0,,
2015-10-05,132563914.44,2.1729,0.0,2.1839,2.1729,0.0,0.0,,
2015-10-02,131553011.22,2.1563,0.0,2.1672,2.1563,0.0,0.0,,
2015-10-01,131412719.63,2.154,0.0,2.1649,2.154,0.0,0.0,,
2015-09-30,131684374.39,2.1588,0.0,2.1697,2.1588,0.0,0.0,,
2015-09-29,131444477.69,2.1549,0.0,2.1658,2.1549,0.0,0.0,,
2015-09-28,131921003.28,2.1630000000000003,0.0,2.1739,2.1630000000000003,0.0,0.0,,
2015-09-25,134227602.2,2.2008,0.0,2.2119,2.2008,0.0,0.0,,
2015-09-24,133752294.12,2.1898,0.0,2.2008,2.1898,0.0,0.0,,
2015-09-23,133772873.4,2.1903,0.0,2.2014,2.1903,0.0,0.0,,
2015-09-22,133922284.22,2.1923,0.0,2.2034,2.1923,0.0,0.0,,
2015-09-21,135413258.24,2.2168,0.0,2.228,2.2168,0.0,0.0,,
2015-09-18,135266469.45,2.2147,0.0,2.2259,2.2147,0.0,0.0,,
2015-09-17,135042010.49,2.2111,0.0,2.2223,2.2111,0.0,0.0,,
2015-09-16,134418438.0,2.2009,0.0,2.212,2.2009,0.0,0.0,,
2015-09-15,133424378.16,2.1879,0.0,2.1989,2.1879,0.0,0.0,,
2015-09-14,134047877.25,2.1975,0.0,2.2086,2.1975,0.0,0.0,,
2015-09-11,134685365.7,2.208,0.0,2.2191,2.208,0.0,0.0,,
2015-09-10,136218514.54,2.2331,0.0,2.2444,2.2331,0.0,0.0,,
2015-09-09,136367666.6,2.2356,0.0,2.2469,2.2356,0.0,0.0,,
2015-09-08,134821897.3,2.2102,0.0,2.2214,2.2102,0.0,0.0,,
2015-09-07,134205589.92,2.2002,0.0,2.2113,2.2002,0.0,0.0,,
2015-09-04,134216273.81,2.2004,0.0,2.2115,2.2004,0.0,0.0,,
2015-09-03,136427716.66,2.2155,0.0,2.2267,2.2155,0.0,0.0,,
2015-09-02,135638080.52,2.2025,0.0,2.2136,2.2025,0.0,0.0,,
2015-09-01,134928835.76,2.191,0.0,2.2021,2.191,0.0,0.0,,
2015-08-31,136251469.48,2.2124,0.0,2.2236,2.2124,0.0,0.0,,
2015-08-28,134267208.65,2.1802,0.0,2.1912,2.1802,0.0,0.0,,
2015-08-27,133905772.06,2.1818,0.0,2.1928,2.1818,0.0,0.0,,
2015-08-26,130517083.86,2.126,0.0,2.1367,2.126,0.0,0.0,,
2015-08-25,130521061.92,2.1266,0.0,2.1373,2.1266,0.0,0.0,,
2015-08-24,128111859.45,2.0874,0.0,2.0979,2.0874,0.0,0.0,,
2015-08-21,133032971.55,2.1676,0.0,2.1785,2.1676,0.0,0.0,,
2015-08-20,135647506.92,2.1776,0.0,2.1886,2.1776,0.0,0.0,,
2015-08-19,135113776.69,2.1691,0.0,2.18,2.1691,0.0,0.0,,
2015-08-18,134059706.39,2.1524,0.0,2.1633,2.1524,0.0,0.0,,
2015-08-17,138303949.8,2.221,0.0,2.2322,2.221,0.0,0.0,,
2015-08-14,138645483.36,2.2263,0.0,2.2375,2.2263,0.0,0.0,,
2015-08-13,137274182.43,2.2048,0.0,2.2159,2.2048,0.0,0.0,,
2015-08-11,137816316.24,2.2124,0.0,2.2236,2.2124,0.0,0.0,,
2015-08-10,138882845.03,2.2294,0.0,2.2406,2.2294,0.0,0.0,,
2015-08-07,139387374.22,2.238,0.0,2.2493,2.238,0.0,0.0,,
2015-08-06,139502771.04,2.2396,0.0,2.2509,2.2396,0.0,0.0,,
2015-08-05,140331665.99,2.2529,0.0,2.2643,2.2529,0.0,0.0,,
2015-08-04,140340800.61,2.2531,0.0,2.2645,2.2531,0.0,0.0,,
2015-08-03,141034785.35,2.2638,0.0,2.2752,2.2638,0.0,0.0,,
2015-07-31,141269233.02,2.2675,0.0,2.2789,2.2675,0.0,0.0,,
2015-07-29,138955144.39,2.2307,0.0,2.242,2.2307,0.0,0.0,,
2015-07-28,137952747.21,2.2135,0.0,2.2247,2.2135,0.0,0.0,,
2015-07-27,138145141.55,2.2168,0.0,2.228,2.2168,0.0,0.0,,
2015-07-24,140263700.87,2.2508,0.0,2.2622,2.2508,0.0,0.0,,
2015-07-23,140581109.27,2.2559,0.0,2.2673,2.2559,0.0,0.0,,
2015-07-22,140642579.56,2.257,0.0,2.2684,2.257,0.0,0.0,,
2015-07-21,140594361.59,2.2559,0.0,2.2673,2.2559,0.0,0.0,,
2015-07-20,142228294.09,2.2825,0.0,2.294,2.2825,0.0,0.0,,
2015-07-17,143414844.29,2.3016,0.0,2.3132,2.3016,0.0,0.0,,
2015-07-16,143070526.3,2.2961,0.0,2.3077,2.2961,0.0,0.0,,
2015-07-15,143419046.34,2.3024,0.0,2.314,2.3024,0.0,0.0,,
2015-07-14,143900884.0,2.3101,0.0,2.3218,2.3101,0.0,0.0,,
2015-07-13,144003039.06,2.3118,0.0,2.3235,2.3118,0.0,0.0,,
2015-07-10,143123550.72,2.2966,0.0,2.3082,2.2966,0.0,0.0,,
2015-07-09,143010594.08,2.2809,0.0,2.2924,2.2809,0.0,0.0,,
2015-07-08,142263087.89,2.269,0.0,2.2804,2.269,0.0,0.0,,
2015-07-07,143433276.41,2.2877,0.0,2.2992,2.2877,0.0,0.0,,
2015-07-06,142244249.93,2.2699,0.0,2.2814,2.2699,0.0,0.0,,
2015-07-03,143741580.31,2.2939,0.0,2.3055,2.2939,0.0,0.0,,
2015-07-02,144140886.46,2.2981,0.0,2.3097,2.2981,0.0,0.0,,
2015-06-30,144371868.6,2.3013,0.0,2.3129,2.3013,0.0,0.0,,
2015-06-29,144805019.5,2.3105,0.0,2.3222,2.3105,0.0,0.0,,
2015-06-26,148024227.8,2.3209,0.0,2.3326,2.3209,0.0,0.0,,
2015-06-25,147636751.56,2.3145,0.0,2.3262,2.3145,0.0,0.0,,
2015-06-24,147803147.24,2.3168,0.0,2.3285,2.3168,0.0,0.0,,
2015-06-23,146630815.95,2.2979,0.0,2.3095,2.2979,0.0,0.0,,
2015-06-22,146705245.45,2.299,0.0,2.3106,2.299,0.0,0.0,,
2015-06-19,145719210.74,2.2840000000000003,0.0,2.2955,2.2840000000000003,0.0,0.0,,
2015-06-18,148269508.24,2.3241,0.0,2.3358,2.3241,0.0,0.0,,
2015-06-17,149224025.12,2.3391,0.0,2.3509,2.3391,0.0,0.0,,
2015-06-16,147396174.48,2.3098,0.0,2.3214,2.3098,0.0,0.0,,
2015-06-15,147318228.19,2.3011,0.0,2.3127,2.3011,0.0,0.0,,
2015-06-11,147805152.97,2.3079,0.0,2.3195,2.3079,0.0,0.0,,
2015-06-10,146514756.87,2.2875,0.0,2.299,2.2875,0.0,0.0,,
2015-06-09,145235914.32,2.2667,0.0,2.2781,2.2667,0.0,0.0,,
2015-06-08,146423107.32,2.2882,0.0,2.2997,2.2882,0.0,0.0,,
2015-06-05,145701025.75,2.2907,0.0,2.3023,2.2907,0.0,0.0,,
2015-06-04,144304005.48,2.268,0.0,2.2794,2.268,0.0,0.0,,
2015-06-03,143293436.53,2.2529,0.0,2.2643,2.2529,0.0,0.0,,
2015-06-02,142577122.24,2.2475,0.0,2.2588,2.2475,0.0,0.0,,
2015-05-29,143910298.11,2.269,0.0,2.2804,2.269,0.0,0.0,,
2015-05-28,143278089.31,2.2614,0.0,2.2728,2.2614,0.0,0.0,,
2015-05-27,143243249.01,2.2634,0.0,2.2748,2.2634,0.0,0.0,,
2015-05-26,142893261.06,2.2595,0.0,2.2709,2.2595,0.0,0.0,,
2015-05-25,143862772.16,2.2787,0.0,2.2902,2.2787,0.0,0.0,,
2015-05-22,144817098.7,2.2939,0.0,2.3055,2.2939,0.0,0.0,,
2015-05-21,144654858.84,2.2906,0.0,2.3022,2.2906,0.0,0.0,,
2015-05-20,144200811.31,2.2861,0.0,2.2976,2.2861,0.0,0.0,,
2015-05-19,144907894.27,2.3001,0.0,2.3117,2.3001,0.0,0.0,,
2015-05-18,143122467.75,2.2801,0.0,2.2916,2.2801,0.0,0.0,,
2015-05-15,160889464.25,2.5624,0.0,2.5753,2.5624,0.0,0.0,,
2015-05-14,159801119.17,2.5472,0.0,2.56,2.5472,0.0,0.0,,
2015-05-13,157885052.65,2.5373,0.0,2.5501,2.5373,0.0,0.0,,
2015-05-12,156366864.77,2.5307,0.0,2.5435,2.5307,0.0,0.0,,
2015-05-11,156849947.12,2.5488,0.0,2.5616,2.5488,0.0,0.0,,
2015-05-08,157072152.17,2.5612,0.0,2.5741,2.5612,0.0,0.0,,
2015-05-07,154611768.74,2.5399,0.0,2.5527,2.5399,0.0,0.0,,
2015-05-06,156875595.0,2.5796,0.0,2.5926,2.5796,0.0,0.0,,
2015-04-30,158105142.95,2.6011,0.0,2.6142,2.6011,0.0,0.0,,
2015-04-29,157826253.29,2.5988,0.0,2.6119,2.5988,0.0,0.0,,
2015-04-28,157591898.56,2.6014,0.0,2.6145,2.6014,0.0,0.0,,
2015-04-27,159049247.95,2.6272,0.0,2.6404,2.6272,0.0,0.0,,
2015-04-24,160541519.6,2.6528,0.0,2.6662,2.6528,0.0,0.0,,
2015-04-23,159461064.97,2.6349,0.0,2.6482,2.6349,0.0,0.0,,
2015-04-22,160467588.51,2.6516,0.0,2.665,2.6516,0.0,0.0,,
2015-04-21,162452224.75,2.6809,0.0,2.6944,2.6809,0.0,0.0,,
2015-04-20,161021710.37,2.662,0.0,2.6754,2.662,0.0,0.0,,
2015-04-17,161504522.8,2.67,0.0,2.6835,2.67,0.0,0.0,,
2015-04-16,162558155.16,2.6876,0.0,2.7011,2.6876,0.0,0.0,,
2015-04-10,161437222.06,2.6705,0.0,2.684,2.6705,0.0,0.0,,
2015-04-09,161118591.29,2.6653,0.0,2.6787,2.6653,0.0,0.0,,
2015-04-08,160180884.62,2.6507,0.0,2.6641,2.6507,0.0,0.0,,
2015-04-07,160690229.0,2.6582,0.0,2.6716,2.6582,0.0,0.0,,
2015-04-03,160487891.11,2.6543,0.0,2.6677,2.6543,0.0,0.0,,
2015-04-02,159847348.6,2.6438,0.0,2.6571,2.6438,0.0,0.0,,
2015-04-01,159044120.11,2.6307,0.0,2.644,2.6307,0.0,0.0,,
2015-03-31,157005963.71,2.602,0.0,2.6151,2.602,0.0,0.0,,
2015-03-30,155183881.87,2.5886,0.0,2.6016,2.5886,0.0,0.0,,
2015-03-27,154830740.25,2.5859,0.0,2.5989,2.5859,0.0,0.0,,
2015-03-26,155085277.86,2.5902,0.0,2.6033,2.5902,0.0,0.0,,
2015-03-24,157211048.3,2.6236,0.0,2.6368,2.6236,0.0,0.0,,
2015-03-23,158015409.43,2.6386,0.0,2.6519,2.6386,0.0,0.0,,
2015-03-20,158951445.47,2.655,0.0,2.6684,2.655,0.0,0.0,,
2015-03-19,158651979.82,2.6508,0.0,2.6642,2.6508,0.0,0.0,,
2015-03-18,158525638.69,2.6499,0.0,2.6633,2.6499,0.0,0.0,,
2015-03-17,156229563.35,2.6159,0.0,2.6291,2.6159,0.0,0.0,,
2015-03-16,156130887.78,2.6179,0.0,2.6311,2.6179,0.0,0.0,,
2015-03-13,158507442.42,2.6609,0.0,2.6743,2.6609,0.0,0.0,,
2015-03-12,158474557.58,2.6586,0.0,2.672,2.6586,0.0,0.0,,
2015-03-10,157126198.93,2.6372,0.0,2.6505,2.6372,0.0,0.0,,
2015-03-09,158073610.04,2.6657,0.0,2.6791,2.6657,0.0,0.0,,
2015-03-06,159072966.38,2.6841,0.0,2.6976,2.6841,0.0,0.0,,
2015-03-05,157081785.26,2.6507,0.0,2.6641,2.6507,0.0,0.0,,
2015-03-03,157703283.48,2.6623,0.0,2.6757,2.6623,0.0,0.0,,
2015-03-02,158987072.72,2.6856,0.0,2.6991,2.6856,0.0,0.0,,
2015-02-27,159715239.59,2.6982,0.0,2.7118,2.6982,0.0,0.0,,
2015-02-26,159863529.49,2.7015,0.0,2.7151,2.7015,0.0,0.0,,
2015-02-25,159164800.33,2.6913,0.0,2.7049,2.6913,0.0,0.0,,
2015-02-24,160330322.55,2.7110000000000003,0.0,2.7247,2.7110000000000003,0.0,0.0,,
2015-02-23,159976949.02,2.7054,0.0,2.719,2.7054,0.0,0.0,,
2015-02-20,159718846.81,2.7013,0.0,2.7149,2.7013,0.0,0.0,,
2015-02-19,159824321.12,2.7038,0.0,2.7174,2.7038,0.0,0.0,,
2015-02-18,160446714.01,2.7145,0.0,2.7282,2.7145,0.0,0.0,,
2015-02-17,159012610.04,2.6898,0.0,2.7033,2.6898,0.0,0.0,,
2015-02-16,161258610.44,2.713,0.0,2.7267,2.713,0.0,0.0,,
2015-02-13,162058551.69,2.7264,0.0,2.7401,2.7264,0.0,0.0,,
2015-02-12,162032639.14,2.7284,0.0,2.7421,2.7284,0.0,0.0,,
2015-02-11,161301284.8,2.7168,0.0,2.7305,2.7168,0.0,0.0,,
2015-02-10,160699322.01,2.7064,0.0,2.72,2.7064,0.0,0.0,,
2015-02-09,161021665.34,2.713,0.0,2.7267,2.713,0.0,0.0,,
2015-02-06,163048915.0,2.7431,0.0,2.7569,2.7431,0.0,0.0,,
2015-02-05,162555512.45,2.7356,0.0,2.7494,2.7356,0.0,0.0,,
2015-02-04,164301839.48,2.7226,0.0,2.7363,2.7226,0.0,0.0,,
2015-02-03,165370979.15,2.7433,0.0,2.7571,2.7433,0.0,0.0,,
2015-02-02,163368983.53,2.7196,0.0,2.7333,2.7196,0.0,0.0,,
2015-01-30,162807264.31,2.7108,0.0,2.7245,2.7108,0.0,0.0,,
2015-01-29,153206772.66,2.7211,0.0,2.7348,2.7211,0.0,0.0,,
2015-01-28,153884146.23,2.7332,0.0,2.747,2.7332,0.0,0.0,,
2015-01-27,155725454.31,2.7281,0.0,2.7418,2.7281,0.0,0.0,,
2015-01-26,155784386.35,2.7316,0.0,2.7454,2.7316,0.0,0.0,,
2015-01-23,156609488.64,2.7463,0.0,2.7601,2.7463,0.0,0.0,,
2015-01-22,154975564.38,2.7158,0.0,2.7295,2.7158,0.0,0.0,,
2015-01-21,153360677.09,2.6893,0.0,2.7028,2.6893,0.0,0.0,,
2015-01-20,153389381.73,2.692,0.0,2.7056,2.692,0.0,0.0,,
2015-01-19,153799043.72,2.7,0.0,2.7136,2.7,0.0,0.0,,
2015-01-16,152245729.0,2.677,0.0,2.6905,2.677,0.0,0.0,,
2015-01-15,152848510.09,2.6879,0.0,2.7014,2.6879,0.0,0.0,,
2015-01-14,152374148.49,2.6805,0.0,2.694,2.6805,0.0,0.0,,
2015-01-13,152856795.55,2.6916,0.0,2.7052,2.6916,0.0,0.0,,
2015-01-12,152298262.2,2.6889,0.0,2.7024,2.6889,0.0,0.0,,
2015-01-09,152711402.36,2.695,0.0,2.7086,2.695,0.0,0.0,,
2015-01-08,149820209.57,2.6966,0.0,2.7102,2.6966,0.0,0.0,,
2015-01-07,146368469.62,2.6345,0.0,2.6478,2.6345,0.0,0.0,,
2015-01-06,143653469.83,2.5868,0.0,2.5998,2.5868,0.0,0.0,,
2015-01-05,147416864.75,2.5948,0.0,2.6079,2.5948,0.0,0.0,,
2014-12-30,148713601.0,2.619,0.0,2.6322,2.619,0.0,0.0,,
2014-12-29,148351445.77,2.6128,0.0,2.6260000000000003,2.6128,0.0,0.0,,
2014-12-26,149829364.94,2.64,0.0,2.6533,2.64,0.0,0.0,,
2014-12-25,149189915.52,2.6296,0.0,2.6428,2.6296,0.0,0.0,,
2014-12-24,151188143.32,2.6657,0.0,2.6791,2.6657,0.0,0.0,,
2014-12-23,151949811.33,2.6794,0.0,2.6929,2.6794,0.0,0.0,,
2014-12-22,152803035.37,2.6956,0.0,2.7092,2.6956,0.0,0.0,,
2014-12-19,151102833.26,2.6664,0.0,2.6798,2.6664,0.0,0.0,,
2014-12-18,151439896.57,2.6745,0.0,2.688,2.6745,0.0,0.0,,
2014-12-17,147210261.27,2.6011,0.0,2.6142,2.6011,0.0,0.0,,
2014-12-16,145630051.74,2.5768,0.0,2.5898,2.5768,0.0,0.0,,
2014-12-15,146416920.62,2.5948,0.0,2.6079,2.5948,0.0,0.0,,
2014-12-12,148897351.97,2.6447,0.0,2.658,2.6447,0.0,0.0,,
2014-12-11,150001622.54,2.6678,0.0,2.6812,2.6678,0.0,0.0,,
2014-12-09,152871844.69,2.7209,0.0,2.7346,2.7209,0.0,0.0,,
2014-12-08,154216336.34,2.7438,0.0,2.7576,2.7438,0.0,0.0,,
2014-12-04,156053736.46,2.7765,0.0,2.7905,2.7765,0.0,0.0,,
2014-12-03,154927524.84,2.7565,0.0,2.7704,2.7565,0.0,0.0,,
2014-12-02,154579523.02,2.759,0.0,2.7729,2.759,0.0,0.0,,
2014-12-01,154269762.07,2.7573,0.0,2.7712,2.7573,0.0,0.0,,
