nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-10-31,182312763.72,10.7917,10.7775,10.7956,0.0,0.0,0.0,,
2018-10-30,182073698.7,10.7775,10.7807,10.7814,0.0,0.0,0.0,,
2018-10-29,182126513.03,10.7807,10.7773,10.7846,0.0,0.0,0.0,,
2018-10-26,179640900.93,10.7773,10.7821,10.7812,0.0,0.0,0.0,,
2018-10-25,179720763.09,10.7821,10.7638,10.786,0.0,0.0,0.0,,
2018-10-24,179416363.84,10.7638,10.7746,10.7677,0.0,0.0,0.0,,
2018-10-22,179596494.92,10.7746,10.7757,10.7785,0.0,0.0,0.0,,
2018-10-19,179614560.99,10.7757,10.7797,10.7796,0.0,10.7796,0.0,,
2018-10-18,179680831.66,10.7797,10.7884,10.7836,0.0,0.0,0.0,,
2018-10-17,179825867.85,10.7884,10.7958,10.7923,0.0,0.0,0.0,,
2018-10-16,179949239.43,10.7958,10.7852,10.7997,10.792,10.7997,10.792,,
2018-10-12,179772330.79,10.7852,10.7677,10.7891,0.0,0.0,0.0,,
2018-10-11,179481967.24,10.7677,10.7838,10.7716,0.0,0.0,0.0,,
2018-10-09,179582733.97,10.7738,10.7793,10.7777,0.0,0.0,0.0,,
2018-10-08,179674820.09,10.7793,10.7944,10.7832,0.0,0.0,0.0,,
2018-10-04,179925790.87,10.7944,10.7981,10.7983,0.0,10.7983,0.0,,
2018-10-03,179988635.1,10.7981,10.7944,10.802,0.0,0.0,0.0,,
2018-10-02,179926623.72,10.7944,10.7939,10.7983,0.0,0.0,0.0,,
2018-09-28,179918243.9,10.7939,10.8045,10.7978,0.0,0.0,0.0,,
2018-09-27,180094742.96,10.8045,10.8052,10.8084,0.0,0.0,0.0,,
2018-09-26,180106053.24,10.8052,10.8034,10.8091,0.0,0.0,0.0,,
2018-09-25,180076354.8,10.8034,10.8019,10.8073,0.0,0.0,0.0,,
2018-09-24,179373075.32,10.8019,10.8124,10.8058,0.0,0.0,0.0,,
2018-09-21,179547606.32,10.8124,10.8048,10.8163,0.0,0.0,0.0,,
2018-09-20,179421133.84,10.8048,10.8087,10.8087,0.0,10.8087,0.0,,
2018-09-19,179486681.51,10.8087,10.8087,10.8126,0.0,0.0,0.0,,
2018-09-18,179486054.3,10.8087,10.8022,10.8126,0.0,0.0,0.0,,
2018-09-14,180204840.69,10.8022,10.8034,10.8061,0.0,0.0,0.0,,
2018-09-13,180224692.21,10.8034,10.7773,10.8073,0.0,0.0,0.0,,
2018-09-12,179789382.75,10.7773,10.774000000000001,10.7812,0.0,0.0,0.0,,
2018-09-11,179733813.99,10.774000000000001,10.7858,10.7779,0.0,0.0,0.0,,
2018-09-10,179931573.18,10.7858,10.7883,10.7897,0.0,0.0,0.0,,
2018-09-07,179973106.54,10.7883,10.7926,10.7922,0.0,0.0,0.0,,
2018-09-06,180044115.49,10.7926,10.7834,10.7965,0.0,10.7965,0.0,,
2018-09-05,179890263.44,10.7834,10.7943,10.7873,0.0,0.0,0.0,,
2018-09-04,180073288.67,10.7943,10.8086,10.7982,0.0,0.0,0.0,,
2018-09-03,180310751.24,10.8086,10.8105,10.8125,10.8048,10.8125,10.8048,,
2018-08-31,180342552.49,10.8105,10.8001,10.8144,0.0,0.0,0.0,,
2018-08-30,180168980.91,10.8001,10.8058,10.804,0.0,0.0,0.0,,
2018-08-29,180263845.69,10.8058,10.8131,10.8097,0.0,0.0,0.0,,
2018-08-28,180385662.73,10.8131,10.8023,10.817,0.0,0.0,0.0,,
2018-08-27,180206438.29,10.8023,10.7827,10.8062,0.0,0.0,0.0,,
2018-08-24,179879710.62,10.7827,10.7851,10.7866,0.0,0.0,0.0,,
2018-08-23,179918546.25,10.7851,10.7881,10.789000000000001,0.0,0.0,0.0,,
2018-08-22,179969915.85,10.7881,10.7956,10.792,0.0,0.0,0.0,,
2018-08-20,179502386.34,10.7956,10.7844,10.7995,0.0,0.0,0.0,,
2018-08-17,179316524.76,10.7844,10.7804,10.7883,0.0,0.0,0.0,,
2018-08-16,179249797.28,10.7804,10.8,10.7843,10.7766,10.7843,10.7766,,
2018-08-14,179574851.32,10.8,10.8121,10.8039,0.0,0.0,0.0,,
2018-08-10,179776074.14,10.8121,10.8223,10.815999999999999,0.0,0.0,0.0,,
2018-08-09,179946271.12,10.8223,10.8222,10.8262,0.0,0.0,0.0,,
2018-08-08,179944935.63,10.8222,10.814,10.8261,0.0,0.0,0.0,,
2018-08-07,179807739.36,10.814,10.8093,10.8179,0.0,0.0,0.0,,
2018-08-06,179728968.37,10.8093,10.8169,10.8132,0.0,10.8132,0.0,,
2018-08-03,179856010.07,10.8169,10.8277,10.8208,0.0,0.0,0.0,,
2018-08-02,180036101.4,10.8277,10.8319,10.8316,0.0,0.0,0.0,,
2018-08-01,180212325.17,10.8319,10.819,10.8358,10.8281,10.8358,10.8281,,
2018-07-31,179998980.43,10.819,10.8243,10.8229,0.0,0.0,0.0,,
2018-07-26,180086069.71,10.8243,10.8175,10.8282,0.0,0.0,0.0,,
2018-07-25,179972866.76,10.8175,10.8057,10.8214,0.0,0.0,0.0,,
2018-07-24,179777369.06,10.8057,10.8109,10.8096,0.0,0.0,0.0,,
2018-07-23,179862703.96,10.8109,10.8,10.8148,0.0,0.0,0.0,,
2018-07-20,179682631.76,10.8,10.7811,10.8039,0.0,0.0,0.0,,
2018-07-19,172067193.9,10.7811,10.777999999999999,10.785,0.0,10.785,0.0,,
2018-07-18,172016767.88,10.777999999999999,10.7876,10.7819,0.0,0.0,0.0,,
2018-07-17,172171103.38,10.7876,10.7902,10.7915,0.0,0.0,0.0,,
2018-07-13,172299869.08,10.7957,10.7974,10.7996,0.0,0.0,0.0,,
2018-07-12,172326945.31,10.7974,10.8015,10.8013,0.0,0.0,0.0,,
2018-07-11,172392013.9,10.8015,10.8049,10.8054,0.0,0.0,0.0,,
2018-07-10,172446796.79,10.8049,10.8,10.8088,0.0,0.0,0.0,,
2018-07-09,172369112.74,10.8,10.7917,10.8039,0.0,0.0,0.0,,
2018-07-06,172235304.61,10.7917,10.7861,10.7956,0.0,0.0,0.0,,
2018-07-05,172146633.2,10.7861,10.8009,10.79,0.0,10.79,0.0,,
2018-07-04,172383112.81,10.8009,10.7924,10.8048,0.0,0.0,0.0,,
2018-07-03,172247399.48,10.7924,10.7883,10.7963,0.0,0.0,0.0,,
2018-07-02,172182220.13,10.7883,10.7793,10.7922,10.7845,10.7922,10.7845,,
2018-06-29,172038799.67,10.7793,10.7754,10.7832,0.0,0.0,0.0,,
2018-06-28,171975989.2,10.7754,10.7907,10.7793,0.0,0.0,0.0,,
2018-06-27,172220578.7,10.7907,10.7962,10.7946,0.0,0.0,0.0,,
2018-06-26,172307191.55,10.7962,10.8009,10.8001,0.0,0.0,0.0,,
2018-06-25,172383176.18,10.8009,10.8058,10.8048,0.0,0.0,0.0,,
2018-06-22,172461533.3,10.8058,10.7975,10.8097,0.0,0.0,0.0,,
2018-06-21,172328522.36,10.7975,10.8222,10.8014,0.0,10.8014,0.0,,
2018-06-20,171993508.06,10.8222,10.8147,10.8261,0.0,0.0,0.0,,
2018-06-19,171873798.98,10.8147,10.8367,10.8186,0.0,0.0,0.0,,
2018-06-18,172223786.06,10.8367,10.8686,10.8406,10.8329,10.8406,10.8329,,
2018-06-15,172730378.53,10.8686,10.8695,10.8725,0.0,0.0,0.0,,
2018-06-14,172744518.55,10.8695,10.87,10.8734,0.0,0.0,0.0,,
2018-06-13,172752692.6,10.87,10.8777,10.8739,0.0,0.0,0.0,,
2018-06-12,172874707.6,10.8777,10.8729,10.8816,0.0,0.0,0.0,,
2018-06-11,172799234.6,10.8729,10.8717,10.8768,0.0,0.0,0.0,,
2018-06-08,172779722.34,10.8717,10.877,10.8756,0.0,0.0,0.0,,
2018-06-07,172863818.62,10.877,10.877,10.8809,0.0,0.0,0.0,,
2018-06-06,172864333.54,10.877,10.8699,10.8809,0.0,10.8809,0.0,,
2018-06-05,172751576.65,10.8699,10.8569,10.8738,0.0,0.0,0.0,,
2018-06-04,172544673.81,10.8569,10.8627,10.8608,0.0,0.0,0.0,,
2018-06-01,172637267.19,10.8627,10.8675,10.8666,10.8589,10.8666,10.8589,,
2018-05-31,172712988.52,10.8675,10.8614,10.8714,0.0,0.0,0.0,,
2018-05-30,172616996.04,10.8614,10.8666,10.8653,0.0,0.0,0.0,,
2018-05-28,172699394.32,10.8666,10.8735,10.8705,0.0,0.0,0.0,,
2018-05-25,172809251.09,10.8735,10.8657,10.8774,0.0,0.0,0.0,,
2018-05-24,172684577.03,10.8657,10.8791,10.8696,0.0,0.0,0.0,,
2018-05-23,172897024.0,10.8791,10.8873,10.883,0.0,0.0,0.0,,
2018-05-22,173028041.32,10.8873,10.8835,10.8912,0.0,0.0,0.0,,
2018-05-21,172428945.13,10.8835,10.8819,10.8874,0.0,10.8874,0.0,,
2018-05-18,172404403.55,10.8819,10.8813,10.8858,0.0,0.0,0.0,,
2018-05-17,172393470.71,10.8813,10.886,10.8852,0.0,0.0,0.0,,
2018-05-16,172468498.47,10.886,10.9102,10.8899,10.8822,10.8899,10.8822,,
2018-05-15,172852344.71,10.9102,10.9215,10.9141,0.0,0.0,0.0,,
2018-05-14,173031258.16,10.9215,10.922,10.9254,0.0,0.0,0.0,,
2018-05-11,173039273.72,10.922,10.9043,10.9259,0.0,0.0,0.0,,
2018-05-10,172757898.74,10.9043,10.8978,10.9082,0.0,0.0,0.0,,
2018-05-09,172655353.83,10.8978,10.907,10.9017,0.0,0.0,0.0,,
2018-05-08,172801538.11,10.907,10.9207,10.9109,0.0,0.0,0.0,,
2018-05-07,173019002.61,10.9207,10.9168,10.9246,0.0,10.9246,0.0,,
2018-05-04,172956212.7,10.9168,10.9251,10.9207,0.0,0.0,0.0,,
2018-05-03,173088467.78,10.9251,10.9287,10.929,0.0,0.0,0.0,,
2018-05-02,173144629.82,10.9287,10.9237,10.9326,10.9249,10.9326,10.9249,,
2018-04-30,173066289.58,10.9237,10.925,10.9276,0.0,0.0,0.0,,
2018-04-27,173085905.9,10.925,10.9242,10.9289,0.0,0.0,0.0,,
2018-04-26,171704809.15,10.9242,10.9277,10.9281,0.0,0.0,0.0,,
2018-04-25,171760189.0,10.9277,10.9338,10.9316,0.0,0.0,0.0,,
2018-04-24,171857107.7,10.9338,10.9405,10.9377,0.0,0.0,0.0,,
2018-04-23,171961118.28,10.9405,10.9494,10.9444,0.0,0.0,0.0,,
2018-04-20,172101563.92,10.9494,0.0,10.9533,0.0,10.9533,0.0,,
2018-04-19,172166763.94,10.9535,0.0,10.9574,0.0,0.0,0.0,,
2018-04-18,171953715.21,10.94,0.0,10.9439,0.0,0.0,0.0,,
2018-04-17,171777683.5,10.9288,0.0,10.9327,10.925,10.9327,10.925,,
2018-04-12,171851825.08,10.9335,0.0,10.9374,0.0,0.0,0.0,,
2018-04-11,171815049.69,10.9312,0.0,10.9351,0.0,0.0,0.0,,
2018-04-10,171736982.32,10.9262,0.0,10.9301,0.0,0.0,0.0,,
2018-04-09,171638292.23,10.9199,0.0,10.9238,0.0,0.0,0.0,,
2018-04-05,171375371.6,10.9032,0.0,10.9071,0.0,10.9071,0.0,,
2018-04-04,171532036.88,10.9132,0.0,10.9171,0.0,0.0,0.0,,
2018-04-03,171713362.35,10.9247,0.0,10.9286,0.0,0.0,0.0,,
2018-04-02,172080680.84,10.9242,0.0,10.9281,10.9204,10.9281,10.9204,,
2018-03-30,171967343.14,10.917,0.0,10.9209,0.0,0.0,0.0,,
2018-03-29,171876116.62,10.9112,0.0,10.9151,0.0,0.0,0.0,,
2018-03-28,171695854.0,10.9341,0.0,10.937999999999999,0.0,0.0,0.0,,
2018-03-27,171895894.49,10.9468,0.0,10.9507,0.0,0.0,0.0,,
2018-03-26,171818319.63,10.9418,0.0,10.9457,0.0,0.0,0.0,,
2018-03-23,171729157.2,10.9362,0.0,10.9401,0.0,0.0,0.0,,
2018-03-22,171668053.24,10.9323,0.0,10.9362,0.0,0.0,0.0,,
2018-03-21,171485527.43,10.9207,0.0,10.9246,0.0,10.9246,0.0,,
2018-03-20,171422328.32,10.9166,0.0,10.9205,0.0,0.0,0.0,,
2018-03-19,171438815.81,10.9177,0.0,10.9216,0.0,0.0,0.0,,
2018-03-16,171612104.12,10.9287,0.0,10.9326,10.9249,10.9326,10.9249,,
2018-03-15,171513064.88,10.9224,0.0,10.9263,0.0,0.0,0.0,,
2018-03-14,171653894.12,10.9314,0.0,10.9353,0.0,0.0,0.0,,
2018-03-13,171604468.24,10.9282,0.0,10.9321,0.0,0.0,0.0,,
2018-03-09,171444571.6,10.918,0.0,10.9219,0.0,0.0,0.0,,
2018-03-08,171483976.03,10.9206,0.0,10.9245,0.0,0.0,0.0,,
2018-03-07,171562109.93,10.9255,0.0,10.9294,0.0,10.9294,0.0,,
2018-03-06,171642302.6,10.9306,0.0,10.9345,0.0,0.0,0.0,,
2018-03-05,171725364.68,10.9359,0.0,10.9398,0.0,0.0,0.0,,
2018-03-02,172933101.55,10.9315,0.0,10.9354,10.9277,10.9354,10.9277,,
2018-02-27,173190528.01,10.9477,0.0,10.9516,0.0,0.0,0.0,,
2018-02-26,173263678.84,10.9524,0.0,10.9563,0.0,0.0,0.0,,
2018-02-23,172965694.88,10.9335,0.0,10.9374,0.0,0.0,0.0,,
2018-02-22,172790654.91,10.9225,0.0,10.9264,0.0,0.0,0.0,,
2018-02-21,171514395.28,10.9272,0.0,10.9311,0.0,10.9311,0.0,,
2018-02-20,171576014.22,10.9311,0.0,10.935,0.0,0.0,0.0,,
2018-02-19,171719119.95,10.9402,0.0,10.9441,0.0,0.0,0.0,,
2018-02-16,171688697.49,10.9383,0.0,10.9422,10.9345,10.9422,10.9345,,
2018-02-15,171683815.64,10.937999999999999,0.0,10.9419,0.0,0.0,0.0,,
2018-02-14,171390353.92,10.9193,0.0,10.9232,0.0,0.0,0.0,,
2018-02-13,171405159.83,10.9202,0.0,10.9241,0.0,0.0,0.0,,
2018-02-12,171400387.94,10.9199,0.0,10.9238,0.0,0.0,0.0,,
2018-02-09,171269417.28,10.9116,0.0,10.9155,0.0,0.0,0.0,,
2018-02-08,171378077.06,10.9185,0.0,10.9224,0.0,0.0,0.0,,
2018-02-07,171364214.51,10.9176,0.0,10.9215,0.0,0.0,0.0,,
2018-02-06,171510156.33,10.9269,0.0,10.9308,0.0,10.9308,0.0,,
2018-02-05,171659001.54,10.9364,0.0,10.9403,0.0,0.0,0.0,,
2018-02-02,171636318.69,10.935,0.0,10.9389,0.0,0.0,0.0,,
2018-02-01,173310663.72,10.9436,0.0,10.9475,10.9398,10.9475,10.9398,,
2018-01-31,173305382.57,10.9433,0.0,10.9472,0.0,0.0,0.0,,
2018-01-30,173306709.05,10.9433,0.0,10.9472,0.0,0.0,0.0,,
2018-01-29,173440215.64,10.9518,0.0,10.9557,0.0,0.0,0.0,,
2018-01-26,173457098.38,10.9528,0.0,10.9567,0.0,0.0,0.0,,
2018-01-25,173535939.63,10.9578,0.0,10.9617,0.0,0.0,0.0,,
2018-01-24,173575276.86,10.9603,0.0,10.9642,0.0,0.0,0.0,,
2018-01-23,173495846.41,10.9553,0.0,10.9592,0.0,0.0,0.0,,
2018-01-22,173394258.46,10.9489,0.0,10.9528,0.0,0.0,0.0,,
2018-01-19,145273070.73,10.9457,0.0,10.9496,0.0,10.9496,0.0,,
2018-01-18,145246217.84,10.9437,0.0,10.9476,0.0,0.0,0.0,,
2018-01-17,145391510.31,10.9547,0.0,10.9586,0.0,0.0,0.0,,
2018-01-16,169789740.17,10.9513,0.0,10.9552,10.9475,10.9552,10.9475,,
2018-01-15,169840754.51,10.9545,0.0,10.9584,0.0,0.0,0.0,,
2018-01-12,169575213.66,10.9374,0.0,10.9413,0.0,0.0,0.0,,
2018-01-11,169362804.89,10.9237,0.0,10.9276,0.0,0.0,0.0,,
2018-01-10,169357920.91,10.9234,0.0,10.9273,0.0,0.0,0.0,,
2018-01-09,169425897.43,10.9278,0.0,10.9317,0.0,0.0,0.0,,
2018-01-05,169416868.09,10.9272,0.0,10.9311,0.0,0.0,0.0,,
2018-01-04,169345735.09,10.9226,0.0,10.9265,0.0,0.0,0.0,,
2018-01-03,169313317.23,10.9205,0.0,10.9244,10.9167,10.9244,10.9167,,
2017-12-29,168962130.76,10.8979,0.0,10.9018,0.0,0.0,0.0,,
2017-12-28,168893369.81,10.8934,0.0,10.8973,0.0,0.0,0.0,,
2017-12-27,168977281.43,10.8988,0.0,10.9027,0.0,0.0,0.0,,
2017-12-26,168840592.05,10.89,0.0,10.8939,0.0,0.0,0.0,,
2017-12-25,168658172.01,10.8783,0.0,10.8822,0.0,0.0,0.0,,
2017-12-22,168593262.99,10.8741,0.0,10.878,0.0,0.0,0.0,,
2017-12-21,168464608.14,10.8658,0.0,10.8697,0.0,10.8697,0.0,,
2017-12-20,162763675.21,10.8665,0.0,10.8704,0.0,0.0,0.0,,
2017-12-19,162665772.03,10.86,0.0,10.8639,0.0,0.0,0.0,,
2017-12-18,162909760.95,10.845999999999998,0.0,10.8499,10.8422,10.8499,10.8422,,
2017-12-15,162820109.19,10.84,0.0,10.8439,0.0,0.0,0.0,,
2017-12-14,162814006.67,10.8396,0.0,10.8435,0.0,0.0,0.0,,
2017-12-13,162492607.74,10.8182,0.0,10.8221,0.0,0.0,0.0,,
2017-12-12,162496338.84,10.8185,0.0,10.8224,0.0,0.0,0.0,,
2017-12-08,162581904.36,10.8242,0.0,10.8281,0.0,0.0,0.0,,
2017-12-07,162726799.03,10.8338,0.0,10.8377,0.0,10.8377,0.0,,
2017-12-06,162739451.46,10.8346,0.0,10.8385,0.0,0.0,0.0,,
2017-12-04,162800582.46,10.8387,0.0,10.8426,0.0,0.0,0.0,,
2017-12-01,162846828.86,10.8418,0.0,10.8457,10.838,10.8457,10.838,,
2017-11-30,162917053.86,10.8465,0.0,10.8504,0.0,0.0,0.0,,
2017-11-29,163069244.21,10.8566,0.0,10.8605,0.0,0.0,0.0,,
2017-11-28,163036434.78,10.8544,0.0,10.8583,0.0,0.0,0.0,,
2017-11-27,162948763.59,10.8486,0.0,10.8525,0.0,0.0,0.0,,
2017-11-24,162984703.68,10.850999999999999,0.0,10.8549,0.0,0.0,0.0,,
2017-11-23,163077746.9,10.8572,0.0,10.8611,0.0,0.0,0.0,,
2017-11-22,163111038.58,10.8594,0.0,10.8633,0.0,0.0,0.0,,
2017-11-21,163033378.1,10.8542,0.0,10.8581,0.0,10.8581,0.0,,
2017-11-20,161657647.58,10.8613,0.0,10.8652,0.0,0.0,0.0,,
2017-11-17,161589222.55,10.8567,0.0,10.8606,0.0,0.0,0.0,,
2017-11-16,161642514.71,10.8426,0.0,10.8465,10.8388,10.8465,10.8388,,
2017-11-15,161747939.37,10.8496,0.0,10.8535,0.0,0.0,0.0,,
2017-11-14,161745964.65,10.8495,0.0,10.8534,0.0,0.0,0.0,,
2017-11-13,161692641.75,10.8459,0.0,10.8498,0.0,0.0,0.0,,
2017-11-09,161838197.08,10.8557,0.0,10.8596,0.0,0.0,0.0,,
2017-11-08,161896510.28,10.8596,0.0,10.8635,0.0,0.0,0.0,,
2017-11-07,161887905.78,10.859000000000002,0.0,10.8629,0.0,0.0,0.0,,
2017-11-06,161848322.88,10.8564,0.0,10.8603,0.0,10.8603,0.0,,
2017-11-03,161751130.7,10.8499,0.0,10.8538,0.0,0.0,0.0,,
2017-11-02,161771294.77,10.8512,0.0,10.8551,0.0,0.0,0.0,,
2017-11-01,161856109.97,10.8569,0.0,10.8608,10.8531,10.8608,10.8531,,
2017-10-31,162018875.31,10.8678,0.0,10.8717,0.0,0.0,0.0,,
2017-10-30,161957774.37,10.8637,0.0,10.8676,0.0,0.0,0.0,,
2017-10-27,161881426.73,10.8586,0.0,10.8625,0.0,0.0,0.0,,
2017-10-25,161849028.57,10.8564,0.0,10.8603,0.0,0.0,0.0,,
2017-10-24,161854671.3,10.8568,0.0,10.8607,0.0,0.0,0.0,,
2017-10-20,160911933.7,10.8494,0.0,10.8533,0.0,0.0,0.0,,
2017-10-19,160785671.79,10.8409,0.0,10.8448,0.0,10.8448,0.0,,
2017-10-18,161080883.35,10.8608,0.0,10.8647,0.0,0.0,0.0,,
2017-10-17,161275238.19,10.8739,0.0,10.8778,0.0,0.0,0.0,,
2017-10-16,161440770.85,10.8851,0.0,10.889000000000001,10.8813,10.889000000000001,10.8813,,
2017-10-12,161180373.39,10.8675,0.0,10.8714,0.0,0.0,0.0,,
2017-10-11,161124507.8,10.8638,0.0,10.8677,0.0,0.0,0.0,,
2017-10-10,161035376.93,10.8577,0.0,10.8616,0.0,0.0,0.0,,
2017-10-09,160860383.16,10.8459,0.0,10.8498,0.0,0.0,0.0,,
2017-10-06,160721599.23,10.8366,0.0,10.8405,0.0,0.0,0.0,,
2017-10-05,160745918.75,10.8382,0.0,10.8421,0.0,10.8421,0.0,,
2017-10-04,160715137.04,10.8362,0.0,10.8401,0.0,0.0,0.0,,
2017-10-03,160734517.04,10.8375,0.0,10.8414,0.0,0.0,0.0,,
2017-10-02,160783627.43,10.8408,0.0,10.8447,10.837,10.8447,10.837,,
2017-09-29,160783669.99,10.8408,0.0,10.8447,0.0,0.0,0.0,,
2017-09-28,160596594.27,10.8282,0.0,10.8321,0.0,0.0,0.0,,
2017-09-27,160692891.43,10.8347,0.0,10.8386,0.0,0.0,0.0,,
2017-09-26,160838017.74,10.8444,0.0,10.8483,0.0,0.0,0.0,,
2017-09-25,161054436.03,10.859000000000002,0.0,10.8629,0.0,0.0,0.0,,
2017-09-22,160567847.65,10.8262,0.0,10.8301,0.0,0.0,0.0,,
2017-09-21,160649959.15,10.8318,0.0,10.8357,0.0,10.8357,0.0,,
2017-09-20,159622346.15,10.8447,0.0,10.8486,0.0,0.0,0.0,,
2017-09-19,159578722.53,10.8417,0.0,10.8456,0.0,0.0,0.0,,
2017-09-18,159592809.84,10.8426,0.0,10.8465,10.8388,10.8465,10.8388,,
2017-09-15,159625397.76,10.8448,0.0,10.8487,0.0,0.0,0.0,,
2017-09-14,159545999.75,10.8394,0.0,10.8433,0.0,0.0,0.0,,
2017-09-13,159493656.07,10.8358,0.0,10.8397,0.0,0.0,0.0,,
2017-09-12,159425624.66,10.8312,0.0,10.8351,0.0,0.0,0.0,,
2017-09-11,159500629.37,10.8363,0.0,10.8402,0.0,0.0,0.0,,
2017-09-08,159607364.32,10.8435,0.0,10.8474,0.0,0.0,0.0,,
2017-09-07,159386389.69,10.8285,0.0,10.8324,0.0,0.0,0.0,,
2017-09-06,159323939.06,10.8243,0.0,10.8282,0.0,10.8282,0.0,,
2017-09-05,159178683.83,10.8144,0.0,10.8183,0.0,0.0,0.0,,
2017-09-04,159250306.38,10.8193,0.0,10.8232,0.0,0.0,0.0,,
2017-09-01,158956067.68,10.7993,0.0,10.8032,10.7955,10.8032,10.7955,,
2017-08-31,158909247.11,10.7961,0.0,10.8,0.0,0.0,0.0,,
2017-08-30,158915391.54,10.7965,0.0,10.8004,0.0,0.0,0.0,,
2017-08-29,159045834.98,10.8054,0.0,10.8093,0.0,0.0,0.0,,
2017-08-28,158479993.86,10.767000000000001,0.0,10.7709,0.0,0.0,0.0,,
2017-08-25,158289653.56,10.754000000000001,0.0,10.7579,0.0,0.0,0.0,,
2017-08-24,157733509.56,10.7531,0.0,10.757,0.0,0.0,0.0,,
2017-08-23,157722744.75,10.7524,0.0,10.7563,0.0,0.0,0.0,,
2017-08-22,157584975.54,10.743,0.0,10.7469,0.0,0.0,0.0,,
2017-08-21,157579502.64,10.7426,0.0,10.7465,0.0,10.7465,0.0,,
2017-08-18,157670112.24,10.7488,0.0,10.7527,0.0,0.0,0.0,,
2017-08-17,157575196.93,10.7423,0.0,10.7462,0.0,0.0,0.0,,
2017-08-16,157385086.25,10.7293,0.0,10.7332,10.7255,10.7332,10.7255,,
2017-08-15,157345323.44,10.7266,0.0,10.7305,0.0,0.0,0.0,,
2017-08-11,157444152.62,10.7334,0.0,10.7373,0.0,0.0,0.0,,
2017-08-10,157489847.3,10.7365,0.0,10.7404,0.0,0.0,0.0,,
2017-08-09,157282986.32,10.7224,0.0,10.7263,0.0,0.0,0.0,,
2017-08-08,157318338.27,10.7248,0.0,10.7287,0.0,0.0,0.0,,
2017-08-07,157229686.78,10.7187,0.0,10.7226,0.0,0.0,0.0,,
2017-08-04,157360467.64,10.7277,0.0,10.7316,0.0,10.7316,0.0,,
2017-08-03,157285354.47,10.7225,0.0,10.7264,0.0,0.0,0.0,,
2017-08-02,157294431.72,10.7232,0.0,10.7271,0.0,0.0,0.0,,
2017-08-01,157306955.4,10.724,0.0,10.7279,10.7202,10.7279,10.7202,,
2017-07-31,157256529.97,10.7206,0.0,10.7245,0.0,0.0,0.0,,
2017-07-27,157209279.32,10.7173,0.0,10.7212,0.0,0.0,0.0,,
2017-07-26,157061028.88,10.7072,0.0,10.710999999999999,0.0,0.0,0.0,,
2017-07-25,157133382.55,10.7122,0.0,10.716,0.0,0.0,0.0,,
2017-07-24,155617081.25,10.71,0.0,10.7138,0.0,0.0,0.0,,
2017-07-21,155470302.56,10.6999,0.0,10.7037,0.0,0.0,0.0,,
2017-07-20,155447232.64,10.6983,0.0,10.7021,0.0,10.7021,0.0,,
2017-07-19,155449110.03,10.6984,0.0,10.7022,0.0,0.0,0.0,,
2017-07-18,155375082.78,10.6933,0.0,10.6971,0.0,0.0,0.0,,
2017-07-17,155391785.1,10.6945,0.0,10.6983,10.6908,10.6983,10.6908,,
2017-07-14,155307117.38,10.6886,0.0,10.6924,0.0,0.0,0.0,,
2017-07-13,155358973.59,10.6922,0.0,10.696,0.0,0.0,0.0,,
2017-07-12,155291582.51,10.6876,0.0,10.6914,0.0,0.0,0.0,,
2017-07-11,155168633.67,10.6791,0.0,10.6829,0.0,0.0,0.0,,
2017-07-07,155275569.42,10.6865,0.0,10.6903,0.0,0.0,0.0,,
2017-07-06,155323624.89,10.6898,0.0,10.6936,0.0,10.6936,0.0,,
2017-07-05,155332129.68,10.6904,0.0,10.6942,0.0,0.0,0.0,,
2017-07-04,155305717.18,10.6885,0.0,10.6923,0.0,0.0,0.0,,
2017-07-03,155441495.21,10.6979,0.0,10.7017,10.6942,10.7017,10.6942,,
2017-06-30,155488253.81,10.7011,0.0,10.7049,0.0,0.0,0.0,,
2017-06-29,155517323.79,10.7031,0.0,10.7069,0.0,0.0,0.0,,
2017-06-28,155635243.33,10.7112,0.0,10.715,0.0,0.0,0.0,,
2017-06-27,155663411.62,10.7132,0.0,10.717,0.0,0.0,0.0,,
2017-06-26,155678613.32,10.7142,0.0,10.718,0.0,0.0,0.0,,
2017-06-23,153872146.71,10.7107,0.0,10.7145,0.0,0.0,0.0,,
2017-06-22,153865762.6,10.7103,0.0,10.7141,0.0,0.0,0.0,,
2017-06-21,153766454.51,10.7034,0.0,10.7072,0.0,10.7072,0.0,,
2017-06-20,153716998.97,10.6999,0.0,10.7037,0.0,0.0,0.0,,
2017-06-19,153752420.05,10.7024,0.0,10.7062,0.0,0.0,0.0,,
2017-06-16,154013353.27,10.7049,0.0,10.7087,10.7012,10.7087,10.7012,,
2017-06-14,154088652.43,10.7101,0.0,10.7139,0.0,0.0,0.0,,
2017-06-13,153958168.44,10.7011,0.0,10.7049,0.0,0.0,0.0,,
2017-06-09,154118985.59,10.7123,0.0,10.7161,0.0,0.0,0.0,,
2017-06-08,154272565.6,10.7229,0.0,10.7268,0.0,0.0,0.0,,
2017-06-07,154326393.03,10.7267,0.0,10.7306,0.0,0.0,0.0,,
2017-06-06,154277331.98,10.7233,0.0,10.7272,0.0,10.7272,0.0,,
2017-06-05,154152383.84,10.7146,0.0,10.7185,0.0,0.0,0.0,,
