nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-28,1817660357.33,12.3115,12.3933,12.4963,12.3115,12.4963,12.3115,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 27 ส.ค. 2562,NAV as of 27 August 2019
2019-08-27,1823991525.7,12.3933,12.3389,12.5793,12.3933,12.5793,12.3933,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 26 ส.ค. 2562,NAV as of 26 August 2019
2019-08-26,1814910041.99,12.3389,12.5541,12.5241,12.3389,12.5241,12.3389,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ส.ค. 2562,NAV as of 23 August 2019
2019-08-23,1852940391.35,12.5541,12.6691,12.7425,12.5541,12.7425,12.5541,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 22 ส.ค. 2562,NAV as of 22 August 2019
2019-08-22,1870180886.39,12.6691,12.5662,12.8592,12.6691,12.8592,12.6691,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 ส.ค. 2562,NAV as of 21 August 2019
2019-08-21,1825311104.13,12.5662,12.6445,12.7548,12.5662,12.7548,12.5662,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 ส.ค. 2562,NAV as of 20 August 2019
2019-08-20,1836869507.27,12.6445,12.5329,12.8343,12.6445,12.8343,12.6445,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 ส.ค. 2562,NAV as of 19 August 2019
2019-08-19,1819891008.07,12.5329,12.3509,12.720999999999998,12.5329,12.720999999999998,12.5329,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 ส.ค. 2562,NAV as of 16 August 2019
2019-08-16,1792821837.86,12.3509,12.3992,12.5363,12.3509,12.5363,12.3509,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 15 ส.ค. 2562,NAV as of 15 August 2019
2019-08-15,1797299969.7,12.3992,12.6723,12.5853,12.3992,12.5853,12.3992,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ส.ค. 2562,NAV as of 14 August 2019
2019-08-14,1843556147.43,12.6723,12.8076,12.8625,12.6723,12.8625,12.6723,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ส.ค. 2562,NAV as of 13 August 2019
2019-08-13,1863618286.45,12.8076,12.6053,12.9998,12.8076,12.9998,12.8076,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 08 ส.ค. 2562,NAV as of 08 August 2019
2019-08-09,1831964333.15,12.6053,12.6053,12.7945,12.6053,12.7945,12.6053,,
2019-08-08,1831964333.15,12.6053,12.5574,12.7945,12.6053,12.7945,12.6053,,
2019-08-07,1827180542.72,12.5574,12.4065,12.7459,12.5574,12.7459,12.5574,,
2019-08-06,1810380998.42,12.4065,12.7198,12.5927,12.4065,12.5927,12.4065,,
2019-08-05,1855182008.63,12.7198,12.8422,12.9107,12.7198,12.9107,12.7198,,
2019-08-02,1872960445.57,12.8422,12.8717,13.0349,12.8422,13.0349,12.8422,,
2019-08-01,1882007740.44,12.8717,12.9653,13.0649,12.8717,13.0649,12.8717,,
2019-07-31,1911412675.32,12.9653,12.9332,13.1599,12.9653,13.1599,12.9653,,
2019-07-30,1933175376.02,12.9332,12.8135,13.1273,12.9332,13.1273,12.9332,,
2019-07-26,1920664548.53,12.8135,12.9288,13.0058,12.8135,13.0058,12.8135,,
2019-07-25,1948673263.28,12.9288,12.8956,13.1228,12.9288,13.1228,12.9288,,
2019-07-24,1944609760.91,12.8956,12.8791,13.0891,12.8956,13.0891,12.8956,,
2019-07-23,1943826793.09,12.8791,12.8277,13.0724,12.8791,13.0724,12.8791,,
2019-07-22,1946828448.16,12.8277,12.93,13.0202,12.8277,13.0202,12.8277,,
2019-07-19,1964098774.1,12.93,12.8336,13.1241,12.93,13.1241,12.93,,
2019-07-18,1955325328.12,12.8336,12.8922,13.0262,12.8336,13.0262,12.8336,,
2019-07-17,1964417731.51,12.8922,12.8484,13.0857,12.8922,13.0857,12.8922,,
2019-07-15,1957897237.07,12.8484,12.8761,13.0412,12.8484,13.0412,12.8484,,
2019-07-12,1969382216.41,12.8761,12.905,13.0693,12.8761,13.0693,12.8761,,
2019-07-11,1974182874.76,12.905,12.879000000000001,13.0987,12.905,13.0987,12.905,,
2019-07-10,1976564259.96,12.879,12.8109,13.0723,12.879,13.0723,12.879,,
2019-07-09,1998872501.9,12.8109,12.9575,13.0032,12.8109,13.0032,12.8109,,
2019-07-08,2103515426.76,12.9575,12.9617,13.152,12.9575,13.152,12.9575,,
2019-06-28,2123675644.28,12.7565,12.5904,12.9479,12.7565,12.9479,12.7565,,
2019-06-27,2096768463.18,12.5904,12.7312,12.7794,12.5904,12.7794,12.5904,,
2019-06-26,2142577928.49,12.7312,12.6848,12.9223,12.7312,12.9223,12.7312,,
2019-06-14,2232774676.4,12.4325,12.3858,12.6191,12.4325,12.6191,12.4325,,
2019-06-13,2219220654.99,12.3858,12.3609,12.5717,12.3858,12.5717,12.3858,,
2019-06-12,2214472013.44,12.3609,12.4207,12.5464,12.3609,12.5464,12.3609,,
2019-06-11,2224511263.49,12.4207,12.4397,12.6071,12.4207,12.6071,12.4207,,
2019-06-10,2228862342.63,12.4397,12.3043,12.6264,12.4397,12.6264,12.4397,,
2019-06-07,2204422004.58,12.3043,12.3223,12.489,12.3043,12.489,12.3043,,
2019-06-06,2218745441.73,12.3223,12.0974,12.5072,12.3223,12.5072,12.3223,,
2019-06-05,2175445919.15,12.0974,12.0974,12.279000000000002,12.0974,12.279000000000002,12.0974,,
2019-06-04,2175445919.15,12.0974,12.2183,12.279000000000002,12.0974,12.279000000000002,12.0974,,
2019-05-31,2196499450.95,12.2183,12.2092,12.4017,12.2183,12.4017,12.2183,,
2019-05-30,2192643472.15,12.2092,12.3167,12.3924,12.2092,12.3924,12.2092,,
2019-05-29,2204872937.55,12.3167,12.4341,12.5016,12.3167,12.5016,12.3167,,
2019-05-28,2225176789.16,12.4341,12.4341,12.6207,12.4341,12.6207,12.4341,,
2019-05-27,2225176789.16,12.4341,12.3538,12.6207,12.4341,12.6207,12.4341,,
2019-05-24,2206456753.65,12.3538,12.4505,12.5392,12.3538,12.5392,12.3538,,
2019-05-23,2222343712.81,12.4505,12.4397,12.6374,12.4505,12.6374,12.4505,,
2019-05-22,2212992451.83,12.4397,12.341,12.6264,12.4397,12.6264,12.4397,,
2019-05-21,2183695176.3,12.341,12.3831,12.5262,12.341,12.5262,12.341,,
2019-05-17,2186853936.52,12.3831,12.3046,12.5689,12.3831,12.5689,12.3831,,
2019-05-16,2160488359.43,12.3046,12.2865,12.4893,12.3046,12.4893,12.3046,,
2019-05-15,2153654716.89,12.2865,12.1725,12.4709,12.2865,12.4709,12.2865,,
2019-05-14,2131521420.97,12.1725,12.4925,12.3552,12.1725,12.3552,12.1725,,
2019-05-13,2187874947.98,12.4925,12.474,12.68,12.4925,12.68,12.4925,,
2019-05-10,2179367007.77,12.474,12.4895,12.6612,12.474,12.6612,12.474,,
2019-05-09,2167988462.6,12.4895,12.4892,12.6769,12.4895,12.6769,12.4895,,
2019-05-08,2165660449.74,12.4892,12.7086,12.6766,12.4892,12.6766,12.4892,,
2019-05-07,2199800653.01,12.7086,12.5917,12.8993,12.7086,12.8993,12.7086,,
2019-05-03,2170219627.83,12.5917,12.6616,12.7807,12.5917,12.7807,12.5917,,
2019-05-02,2155793132.57,12.6616,12.7,12.8516,12.6616,12.8516,12.6616,,
2019-04-30,2144727027.16,12.7,12.714,12.8906,12.7,12.8906,12.7,,
2019-04-29,2122055189.04,12.714,12.6069,12.9048,12.714,12.9048,12.714,,
2019-04-26,2055658546.42,12.6069,12.5236,12.7961,12.6069,12.7961,12.6069,,
2019-04-25,1987674788.18,12.5236,12.5409,12.7116,12.5236,12.7116,12.5236,,
2019-04-24,1863506620.93,12.5409,12.3377,12.7291,12.5409,12.7291,12.5409,,
2019-04-23,1722905622.46,12.3377,12.3079,12.5229,12.3377,12.5229,12.3377,,
2019-04-22,1566818371.38,12.3079,12.3188,12.4926,12.3079,12.4926,12.3079,,
2019-04-19,1503098892.92,12.3188,12.3188,12.5037,12.3188,12.5037,12.3188,,
2019-04-18,1503098892.92,12.3188,12.9311,12.5037,12.3188,12.5037,12.3188,,
2019-04-17,1579336906.9,12.9311,13.0807,13.1252,12.9311,13.1252,12.9311,,
2019-04-12,1603531597.78,13.0807,13.2418,13.277000000000001,13.0807,13.277000000000001,13.0807,,
2019-04-11,1647980397.29,13.2418,13.2259,13.4405,13.2418,13.4405,13.2418,,
2019-04-10,1655352263.74,13.2259,13.3473,13.4244,13.2259,13.4244,13.2259,,
2019-04-09,1679155814.29,13.3473,13.1987,13.5476,13.3473,13.5476,13.3473,,
2019-04-05,1660750520.52,13.1987,13.2259,13.3968,13.1987,13.3968,13.1987,,
2019-04-04,1666336450.26,13.2259,13.1696,13.4244,13.2259,13.4244,13.2259,,
2019-04-03,1676738040.57,13.1696,13.1556,13.3672,13.1696,13.3672,13.1696,,
2019-04-02,1672563956.85,13.1556,13.1394,13.353,13.1556,13.353,13.1556,,
2019-04-01,1667487163.8,13.1394,12.994000000000002,13.3366,13.1394,13.3366,13.1394,,
2019-03-29,1647918001.99,12.994000000000002,12.9039,13.189,12.994000000000002,13.189,12.994000000000002,,
2019-03-28,1631302577.01,12.9039,13.0168,13.0976,12.9039,13.0976,12.9039,,
2019-03-27,1634594310.33,13.0168,12.9361,13.2122,13.0168,13.2122,13.0168,,
2019-03-26,1621357688.34,12.9361,13.0226,13.1302,12.9361,13.1302,12.9361,,
2019-03-25,1643272940.97,13.0226,13.4189,13.218,13.0226,13.218,13.0226,,
2019-03-22,1702704592.71,13.4189,13.3426,13.6203,13.4189,13.6203,13.4189,,
2019-03-21,1721911380.38,13.3426,13.429,13.5428,13.3426,13.5428,13.3426,,
2019-03-20,1741622306.99,13.429,13.3627,13.6305,13.429,13.6305,13.429,,
2019-03-19,1745490392.87,13.3627,13.3199,13.5632,13.3627,13.5632,13.3627,,
2019-03-18,1745581025.8,13.3199,13.2207,13.5198,13.3199,13.5198,13.3199,,
2019-03-15,1738836379.41,13.2207,13.2615,13.4191,13.2207,13.4191,13.2207,,
2019-03-14,1745222582.46,13.2615,13.1199,13.4605,13.2615,13.4605,13.2615,,
2019-03-13,1726386127.6,13.1199,13.058,13.3168,13.1199,13.3168,13.1199,,
2019-03-12,1718108237.22,13.058,12.8704,13.254000000000001,13.058,13.254000000000001,13.058,,
2019-03-11,1666636099.83,12.8704,12.8891,13.0636,12.8704,13.0636,12.8704,,
2019-03-08,1660906051.42,12.8891,12.9465,13.0825,12.8891,13.0825,12.8891,,
2019-03-07,1694791392.64,12.9465,13.215,13.1408,12.9465,13.1408,12.9465,,
2019-03-06,1714081199.11,13.215,13.2251,13.4133,13.215,13.4133,13.215,,
2019-03-05,1720646081.84,13.2251,13.3014,13.4236,13.2251,13.4236,13.2251,,
2019-03-04,1757041014.21,13.3014,13.0541,13.501,13.3014,13.501,13.3014,,
2019-03-01,1738095135.44,13.0541,13.1104,13.25,13.0541,13.25,13.0541,,
2019-02-28,1753507983.07,13.1104,13.1085,13.3072,13.1104,13.3072,13.1104,,
2019-02-27,1755413335.36,13.1085,13.157,13.3052,13.1085,13.3052,13.1085,,
2019-02-26,1722852156.38,13.157,12.9543,13.3545,13.157,13.3545,13.157,,
2019-02-25,1708697862.15,12.9543,12.8395,13.1487,12.9543,13.1487,12.9543,,
2019-02-22,1714908232.85,12.8395,12.936,13.0322,12.8395,13.0322,12.8395,,
2019-02-21,1736752060.72,12.936,12.9635,13.1301,12.936,13.1301,12.936,,
2019-02-20,1739596518.5,12.9635,12.9635,13.1581,12.9635,13.1581,12.9635,,
2019-02-18,1739596518.5,12.9635,12.7981,13.1581,12.9635,13.1581,12.9635,,
2019-02-15,1717354755.24,12.7981,12.764000000000001,12.9902,12.7981,12.9902,12.7981,,
2019-02-14,1712644016.41,12.764000000000001,12.7315,12.9556,12.764000000000001,12.9556,12.764000000000001,,
2019-02-13,1708584162.58,12.7315,12.5892,12.9226,12.7315,12.9226,12.7315,,
2019-02-12,1688924278.63,12.5892,12.5499,12.7781,12.5892,12.7781,12.5892,,
2019-02-11,1678538968.17,12.5499,12.5429,12.7383,12.5499,12.7383,12.5499,,
2019-02-08,1677659896.51,12.5429,12.6368,12.7311,12.5429,12.7311,12.5429,,
2019-02-07,1689871445.65,12.6368,12.6368,12.8265,12.6368,12.8265,12.6368,,
2019-02-06,1689871445.65,12.6368,12.6368,12.8265,12.6368,12.8265,12.6368,,
2019-02-05,1689871445.65,12.6368,12.6368,12.8265,12.6368,12.8265,12.6368,,
2019-02-04,1689871445.65,12.6368,12.5867,12.8265,12.6368,12.8265,12.6368,,
2019-02-01,1682720129.2,12.5867,12.4619,12.7756,12.5867,12.7756,12.5867,,
2019-01-31,1665565825.3,12.4619,12.275,12.6489,12.4619,12.6489,12.4619,,
2019-01-30,1633514827.34,12.275,12.2654,12.4592,12.275,12.4592,12.275,,
2019-01-29,1630799882.6,12.2654,12.4522,12.4495,12.2654,12.4495,12.2654,,
2019-01-28,1654916626.2,12.4522,12.3358,12.6391,12.4522,12.6391,12.4522,,
2019-01-25,1638797781.35,12.3358,12.3591,12.5209,12.3358,12.5209,12.3358,,
2019-01-24,1641752007.94,12.3591,12.4111,12.5446,12.3591,12.5446,12.3591,,
2019-01-23,1649147928.01,12.4111,12.5438,12.5974,12.4111,12.5974,12.4111,,
2019-01-22,1667611894.45,12.5438,12.5438,12.7321,12.5438,12.7321,12.5438,,
2019-01-21,1667611894.45,12.5438,12.4084,12.7321,12.5438,12.7321,12.5438,,
2019-01-18,1650685071.25,12.4084,12.3341,12.5946,12.4084,12.5946,12.4084,,
2019-01-17,1639763577.01,12.3341,12.3332,12.5192,12.3341,12.5192,12.3341,,
2019-01-16,1640624806.4,12.3332,12.1058,12.5183,12.3332,12.5183,12.3332,,
2019-01-15,1609939711.35,12.1058,12.2435,12.2875,12.1058,12.2875,12.1058,,
2019-01-14,1627810733.79,12.2435,12.2545,12.4273,12.2435,12.4273,12.2435,,
2019-01-11,1607991880.17,12.2545,12.1729,12.4384,12.2545,12.4384,12.2545,,
2019-01-10,1593447843.19,12.1729,12.0609,12.3556,12.1729,12.3556,12.1729,,
2019-01-09,1578550506.53,12.0609,11.9452,12.2419,12.0609,12.2419,12.0609,,
2019-01-08,1563145662.86,11.9452,11.6755,12.1245,11.9452,12.1245,11.9452,,
2019-01-07,1526130238.57,11.6755,11.3244,11.8507,11.6755,11.8507,11.6755,,
2019-01-04,1480235547.53,11.3244,11.5958,11.4944,11.3244,11.4944,11.3244,,
2019-01-03,1513368322.68,11.5958,11.4822,11.7698,11.5958,11.7698,11.5958,,
2019-01-02,1498484942.33,11.4822,11.4202,11.6545,11.4822,11.6545,11.4822,,
2018-12-28,1489615962.1,11.4202,11.4073,11.5916,11.4202,11.5916,11.4202,,
2018-12-27,1489166641.71,11.4073,10.9974,11.5785,11.4073,11.5785,11.4073,,
2018-12-26,1435139432.29,10.9974,11.1338,11.1625,10.9974,11.1625,10.9974,,
2018-12-25,1451156908.57,11.1338,11.1338,11.3009,11.1338,11.3009,11.1338,,
2018-12-24,1451156908.57,11.1338,11.3841,11.3009,11.1338,11.3009,11.1338,,
2018-12-21,1482625322.51,11.3841,11.6201,11.555,11.3841,11.555,11.3841,,
2018-12-20,1513014295.41,11.6201,11.7963,11.7945,11.6201,11.7945,11.6201,,
2018-12-19,1533205461.98,11.7963,11.9013,11.9733,11.7963,11.9733,11.7963,,
2018-12-18,1544652952.09,11.9013,12.1513,12.0799,11.9013,12.0799,11.9013,,
2018-12-17,1574099657.85,12.1513,12.3913,12.3337,12.1513,12.3337,12.1513,,
2018-12-14,1579993956.82,12.3913,12.5235,12.5773,12.3913,12.5773,12.3913,,
2018-12-13,1594012224.4,12.5235,12.3512,12.7115,12.5235,12.7115,12.5235,,
2018-12-12,1570476663.05,12.3512,12.372,12.5366,12.3512,12.5366,12.3512,,
2018-12-11,1568152151.84,12.372,12.5925,12.5577,12.372,12.5577,12.372,,
2018-12-07,1588650848.01,12.5925,12.6924,12.7815,12.5925,12.7815,12.5925,,
2018-12-06,1597624980.75,12.6924,13.0318,12.8829,12.6924,12.8829,12.6924,,
2018-12-04,1649042071.17,13.0318,12.8465,13.2274,13.0318,13.2274,13.0318,,
2018-12-03,1607074081.35,12.8465,12.7563,13.0393,12.8465,13.0393,12.8465,,
2018-11-30,1590100186.69,12.7563,12.7434,12.9477,12.7563,12.9477,12.7563,,
2018-11-29,1585167009.09,12.7434,12.4615,12.9347,12.7434,12.9347,12.7434,,
2018-11-28,1543111834.15,12.4615,12.5212,12.6485,12.4615,12.6485,12.4615,,
2018-11-27,1520016422.32,12.5212,12.4094,12.7091,12.5212,12.7091,12.5212,,
2018-11-26,1486932913.28,12.4094,12.3432,12.5956,12.4094,12.5956,12.4094,,
2018-11-23,1475778985.3,12.3432,12.3432,12.5284,12.3432,12.5284,12.3432,,
2018-11-22,1475778985.3,12.3432,12.2788,12.5284,12.3432,12.5284,12.3432,,
2018-11-21,1463869091.48,12.2788,12.3837,12.4631,12.2788,12.4631,12.2788,,
2018-11-20,1472674552.33,12.3837,12.6266,12.5696,12.3837,12.5696,12.3837,,
2018-11-19,1500367919.98,12.6266,12.4991,12.8161,12.6266,12.8161,12.6266,,
2018-11-16,1482631852.37,12.4991,12.3262,12.6867,12.4991,12.6867,12.4991,,
2018-11-15,1460516002.48,12.3262,12.4756,12.5112,12.3262,12.5112,12.3262,,
2018-11-14,1477599980.32,12.4756,12.7891,12.6628,12.4756,12.6628,12.4756,,
2018-11-13,1510512146.15,12.7891,12.7891,12.981,12.7891,12.981,12.7891,,
2018-11-12,1510512146.15,12.7891,12.9811,12.981,12.7891,12.981,12.7891,,
2018-11-09,1541419825.74,12.9811,12.9618,13.1759,12.9811,13.1759,12.9811,,
2018-11-08,1544123749.0,12.9618,12.6715,13.1563,12.9618,13.1563,12.9618,,
2018-11-07,1509255030.41,12.6715,12.6893,12.8617,12.6715,12.8617,12.6715,,
2018-11-06,1503859696.4,12.6893,12.6893,12.8797,12.6893,12.8797,12.6893,,
2018-11-05,1503859696.4,12.6893,12.6954,12.8797,12.6893,12.8797,12.6893,,
2018-11-02,1497976478.88,12.6954,12.4243,12.8859,12.6954,12.8859,12.6954,,
2018-11-01,1444577362.42,12.4243,12.3192,12.6108,12.4243,12.6108,12.4243,,
2018-10-31,1420098646.44,12.3192,12.2624,12.5041,12.3192,12.5041,12.3192,,
2018-10-30,1408922016.52,12.2624,12.3613,12.4464,12.2624,12.4464,12.2624,,
2018-10-29,1399573380.78,12.3613,12.4662,12.5468,12.3613,12.5468,12.3613,,
2018-10-26,1392433265.23,12.4662,12.2877,12.6533,12.4662,12.6533,12.4662,,
2018-10-25,1368854457.78,12.2877,12.8051,12.4721,12.2877,12.4721,12.2877,,
2018-10-24,1426209313.94,12.8051,12.9471,12.9973,12.8051,12.9973,12.8051,,
2018-10-22,1434848795.31,12.9471,13.0969,13.1414,12.9471,13.1414,12.9471,,
2018-10-19,1440745934.36,13.0969,13.2597,13.2935,13.0969,13.2935,13.0969,,
2018-10-18,1455066805.54,13.2597,13.2693,13.4587,13.2597,13.4587,13.2597,,
2018-10-17,1445671967.38,13.2693,12.9795,13.4684,13.2693,13.4684,13.2693,,
2018-10-16,1395522787.24,12.9795,12.8458,13.1743,12.9795,13.1743,12.9795,,
2018-10-12,1356850551.77,12.8458,13.1152,13.0386,12.8458,13.0386,12.8458,,
2018-10-11,1363904104.63,13.1152,13.440999999999999,13.312000000000001,13.1152,13.312000000000001,13.1152,,
2018-10-09,1350104897.93,13.4666,13.5843,13.6687,13.4666,13.6687,13.4666,,
2018-10-08,1363854612.92,13.5843,13.6225,13.7882,13.5843,13.7882,13.5843,,
2018-10-05,1370069503.39,13.6225,13.8743,13.8269,13.6225,13.8269,13.6225,,
2018-10-04,1397351561.66,13.8743,13.8585,14.0825,13.8743,14.0825,13.8743,,
2018-10-03,1398259445.93,13.8585,13.9592,14.0665,13.8585,14.0665,13.8585,,
2018-10-02,1403496677.05,13.9592,14.0126,14.1687,13.9592,14.1687,13.9592,,
2018-10-01,1388090633.35,14.0126,13.952,14.2229,14.0126,14.2229,14.0126,,
2018-09-28,1372954314.03,13.952,13.8864,14.1614,13.952,14.1614,13.952,,
2018-09-27,1359090235.75,13.8864,13.9277,14.0948,13.8864,14.0948,13.8864,,
2018-09-26,1360544773.24,13.9277,13.8737,14.1367,13.9277,14.1367,13.9277,,
2018-09-25,1353477137.2,13.8737,13.8324,14.0819,13.8737,14.0819,13.8737,,
2018-09-24,1343574846.99,13.8324,13.8786,14.04,13.8324,14.04,13.8324,,
2018-09-21,1346409233.47,13.8786,13.7545,14.0869,13.8786,14.0869,13.8786,,
2018-09-20,1333751913.81,13.7545,13.7864,13.9609,13.7545,13.9609,13.7545,,
2018-09-19,1326627422.96,13.7864,13.6536,13.9933,13.7864,13.9933,13.7864,,
2018-09-18,1314974617.19,13.6536,13.8365,13.8585,13.6536,13.8585,13.6536,,
2018-09-17,1337802795.84,13.8365,13.8397,14.0441,13.8365,14.0441,13.8365,,
2018-09-14,1337619654.62,13.8397,13.7651,14.0474,13.8397,14.0474,13.8397,,
2018-09-13,1330061695.77,13.7651,13.7741,13.9717,13.7651,13.9717,13.7651,,
2018-09-12,1322177192.48,13.7741,13.7435,13.9808,13.7741,13.9808,13.7741,,
2018-09-11,1316770136.26,13.7435,13.7962,13.9498,13.7435,13.9498,13.7435,,
2018-09-10,1338504715.93,13.7962,13.8631,14.0032,13.7962,14.0032,13.7962,,
2018-09-07,1340312777.49,13.8631,13.9986,14.0711,13.8631,14.0711,13.8631,,
2018-09-06,1353980953.69,13.9986,14.0286,14.2087,13.9986,14.2087,13.9986,,
2018-09-05,1376557909.68,14.0286,14.0694,14.2391,14.0286,14.2391,14.0286,,
2018-09-04,1403292202.67,14.0694,14.0694,14.2805,14.0694,14.2805,14.0694,,
2018-09-03,1403292202.67,14.0694,14.0195,14.2805,14.0694,14.2805,14.0694,,
2018-08-31,1451429648.88,14.0195,13.9631,14.2299,14.0195,14.2299,14.0195,,
2018-08-30,1447623323.11,13.9631,13.8591,14.1726,13.9631,14.1726,13.9631,,
2018-08-29,1517447748.73,13.8591,13.8051,14.0671,13.8591,14.0671,13.8591,,
2018-08-28,1517899015.17,13.8051,13.6699,14.0123,13.8051,14.0123,13.8051,,
2018-08-27,1507467031.72,13.6699,13.6011,13.8751,13.6699,13.8751,13.6699,,
2018-08-24,1537174542.06,13.6011,13.5997,13.8052,13.6011,13.8052,13.6011,,
2018-08-23,1542052800.99,13.5997,13.5108,13.8038,13.5997,13.8038,13.5997,,
2018-08-22,1532582801.78,13.5108,13.5108,13.7136,13.5108,13.7136,13.5108,,
2018-08-21,1532582801.78,13.5108,13.4858,13.7136,13.5108,13.7136,13.5108,,
2018-08-20,1530354864.63,13.4858,13.4547,13.6882,13.4858,13.6882,13.4858,,
2018-08-17,1524431328.65,13.4547,13.3557,13.6566,13.4547,13.6566,13.4547,,
2018-08-16,1515132997.21,13.3557,13.4677,13.5561,13.3557,13.5561,13.3557,,
2018-08-15,1536170573.13,13.4677,13.4506,13.6698,13.4677,13.6698,13.4677,,
2018-08-14,1542499753.61,13.4506,13.5436,13.6525,13.4506,13.6525,13.4506,,
2018-08-10,1552684693.65,13.5436,13.5301,13.7469,13.5436,13.7469,13.5436,,
2018-08-09,1554024470.48,13.5301,13.5301,13.7332,13.5301,13.7332,13.5301,,
2018-08-08,1554024470.48,13.5301,13.4695,13.7332,13.5301,13.7332,13.5301,,
2018-08-07,1548003972.68,13.4695,13.4563,13.6716,13.4695,13.6716,13.4695,,
2018-08-06,1550142072.32,13.4563,13.5095,13.6582,13.4563,13.6582,13.4563,,
2018-08-03,1557147115.77,13.5095,13.4645,13.7122,13.5095,13.7122,13.5095,,
2018-08-02,1549167014.24,13.4645,13.4276,13.6666,13.4645,13.6666,13.4645,,
2018-08-01,1540417175.77,13.4276,13.6173,13.6291,13.4276,13.6291,13.4276,,
2018-07-31,1598060405.13,13.6173,13.6839,13.8217,13.6173,13.8217,13.6173,,
2018-07-26,1609541064.38,13.6839,13.5597,13.8893,13.6839,13.8893,13.6839,,
2018-07-25,1600985191.21,13.5597,13.6301,13.7632,13.5597,13.7632,13.5597,,
2018-07-24,1587520282.99,13.6301,13.5902,13.8347,13.6301,13.8347,13.6301,,
2018-07-23,1623628813.53,13.5902,13.5676,13.7942,13.5902,13.7942,13.5902,,
2018-07-20,1603289812.67,13.5676,13.5595,13.7712,13.5676,13.7712,13.5676,,
2018-07-19,1611887780.27,13.5595,13.5124,13.763,13.5595,13.763,13.5595,,
2018-07-18,1647395504.39,13.5124,13.4687,13.7152,13.5124,13.7152,13.5124,,
2018-07-17,1777263478.71,13.4687,13.5828,13.6708,13.4687,13.6708,13.4687,,
2018-07-13,1841196347.07,13.5539,13.3507,13.7573,13.5539,13.7573,13.5539,,
2018-07-12,1848735237.14,13.3507,13.3873,13.5511,13.3507,13.5511,13.3507,,
2018-07-11,1905687103.52,13.3873,13.4407,13.5882,13.3873,13.5882,13.3873,,
2018-07-10,1925304735.92,13.4407,13.3314,13.6424,13.4407,13.6424,13.4407,,
2018-07-09,1909595029.46,13.3314,13.0432,13.5315,13.3314,13.5315,13.3314,,
2018-07-06,1882598076.52,13.0432,12.9313,13.2389,13.0432,13.2389,13.0432,,
2018-07-05,1863630913.75,12.9313,12.9313,13.1254,12.9313,13.1254,12.9313,,
2018-07-04,1863630913.75,12.9313,12.9026,13.1254,12.9313,13.1254,12.9313,,
2018-07-03,1857138634.61,12.9026,12.8422,13.0962,12.9026,13.0962,12.9026,,
2018-07-02,1828707377.38,12.8422,12.7723,13.0349,12.8422,13.0349,12.8422,,
2018-06-29,1818240146.09,12.7723,12.7785,12.964,12.7723,12.964,12.7723,,
2018-06-28,1825055861.49,12.7785,13.0447,12.9703,12.7785,12.9703,12.7785,,
2018-06-27,1870092431.93,13.0447,13.0723,13.2405,13.0447,13.2405,13.0447,,
2018-06-26,1888413554.98,13.0723,13.3842,13.2685,13.0723,13.2685,13.0723,,
2018-06-25,1967744828.74,13.3842,13.3011,13.5851,13.3842,13.5851,13.3842,,
2018-06-22,1995277440.9,13.3011,13.4873,13.5007,13.3011,13.5007,13.3011,,
2018-06-21,2040913910.6,13.4873,13.3623,13.6897,13.4873,13.6897,13.4873,,
2018-06-20,2053808489.11,13.3623,13.3379,13.5628,13.3623,13.5628,13.3623,,
2018-06-19,2124454723.95,13.3379,13.3487,13.5381,13.3379,13.5381,13.3379,,
2018-06-18,2170878409.27,13.3487,13.2549,13.549000000000001,13.3487,13.549000000000001,13.3487,,
2018-06-15,2208162106.03,13.2549,13.2549,13.4538,13.2549,13.4538,13.2549,,
2018-06-14,2208162106.03,13.2549,13.2886,13.4538,13.2549,13.4538,13.2549,,
2018-06-13,2236047159.7,13.2886,13.2278,13.488,13.2886,13.488,13.2886,,
2018-06-12,2234924912.2,13.2278,13.1706,13.4263,13.2278,13.4263,13.2278,,
2018-06-11,2235721371.14,13.1706,13.1107,13.3683,13.1706,13.3683,13.1706,,
2018-06-08,2261842158.7,13.1107,13.1977,13.3075,13.1107,13.3075,13.1107,,
2018-06-07,2283837725.11,13.1977,13.0641,13.3958,13.1977,13.3958,13.1977,,
2018-06-06,2451368468.22,13.0641,13.0136,13.2602,13.0641,13.2602,13.0641,,
2018-06-05,2457948616.97,13.0136,13.118,13.2089,13.0136,13.2089,13.0136,,
2018-06-04,2478063942.48,13.118,12.9934,13.3149,13.118,13.3149,13.118,,
