nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2013-03-21,227195391.91,35.1004,0.0,35.276,35.1004,0.0,0.0,,
2013-03-20,229982145.03,35.5309,0.0,35.7087,35.5309,0.0,0.0,,
2013-03-19,234241373.79,36.189,0.0,36.37,36.189,0.0,0.0,,
2013-03-18,239867050.14,37.0581,0.0,37.2435,37.0581,0.0,0.0,,
2013-03-15,240669635.56,37.1649,0.0,37.3508,37.1649,0.0,0.0,,
2013-03-14,239334988.51,36.9303,0.0,37.1151,36.9303,0.0,0.0,,
2013-03-13,237016916.36,36.5726,0.0,36.7556,36.5726,0.0,0.0,,
2013-03-12,236472588.42,36.4886,0.0,36.6711,36.4886,0.0,0.0,,
2013-03-11,226395519.0,36.6368,0.0,36.8201,36.6368,0.0,0.0,,
2013-03-08,225605785.88,36.509,0.0,36.6916,36.509,0.0,0.0,,
2013-03-07,224179271.38,36.2606,0.0,36.442,36.2606,0.0,0.0,,
2013-03-06,224221326.96,36.2674,0.0,36.4488,36.2674,0.0,0.0,,
2013-03-05,221916355.2,35.8366,0.0,36.0159,35.8366,0.0,0.0,,
2013-03-04,219622494.11,35.4661,0.0,35.6435,35.4661,0.0,0.0,,
2013-03-01,218551259.03,35.2932,0.0,35.4698,35.2932,0.0,0.0,,
2013-02-28,217691966.6,35.1544,0.0,35.3303,35.1544,0.0,0.0,,
2013-02-27,213979373.21,34.5549,0.0,34.7278,34.5549,0.0,0.0,,
2013-02-26,215878381.55,34.8053,0.0,34.9794,34.8053,0.0,0.0,,
2013-02-22,217675997.51,35.033,0.0,35.2083,35.033,0.0,0.0,,
2013-02-21,214835340.84,34.5758,0.0,34.7488,34.5758,0.0,0.0,,
2013-02-20,216814387.82,34.8943,0.0,35.0689,34.8943,0.0,0.0,,
2013-02-19,213813815.0,34.4059,0.0,34.578,34.4059,0.0,0.0,,
2013-02-18,215344405.26,34.288000000000004,0.0,34.4595,34.288000000000004,0.0,0.0,,
2013-02-15,213928427.33,34.0571,0.0,34.2275,34.0571,0.0,0.0,,
2013-02-14,214001376.18,34.0688,0.0,34.2392,34.0688,0.0,0.0,,
2013-02-13,211127172.57,33.6112,0.0,33.7794,33.6112,0.0,0.0,,
2013-02-12,207754265.13,33.0742,0.0,33.2397,33.0742,0.0,0.0,,
2013-02-11,207528396.64,33.0383,0.0,33.2036,33.0383,0.0,0.0,,
2013-02-08,207310830.9,33.0036,0.0,33.1687,33.0036,0.0,0.0,,
2013-02-07,206579289.43,32.8662,0.0,33.0306,32.8662,0.0,0.0,,
2013-02-06,206226540.36,32.8101,0.0,32.9743,32.8101,0.0,0.0,,
2013-02-05,205990962.61,32.7726,0.0,32.9366,32.7726,0.0,0.0,,
2013-02-04,205918146.13,32.7506,0.0,32.9145,32.7506,0.0,0.0,,
2013-02-01,205034619.02,32.6101,0.0,32.7733,32.6101,0.0,0.0,,
2013-01-31,201497805.32,31.9865,0.0,32.1465,31.9865,0.0,0.0,,
2013-01-30,204230750.66,32.4049,0.0,32.567,32.4049,0.0,0.0,,
2013-01-29,203901167.55,32.3526,0.0,32.5145,32.3526,0.0,0.0,,
2013-01-28,203210789.34,32.243,0.0,32.4043,32.243,0.0,0.0,,
2013-01-25,201872150.45,32.0306,0.0,32.1909,32.0306,0.0,0.0,,
2013-01-24,200015643.67,31.7361,0.0,31.8949,31.7361,0.0,0.0,,
2013-01-23,197965636.92,31.4058,0.0,31.5629,31.4058,0.0,0.0,,
2013-01-22,195812872.22,31.0643,0.0,31.2197,31.0643,0.0,0.0,,
2013-01-21,196449599.42,31.1554,0.0,31.3113,31.1554,0.0,0.0,,
2013-01-18,195064265.55,30.9357,0.0,31.0905,30.9357,0.0,0.0,,
2013-01-17,193632757.01,30.7087,0.0,30.8623,30.7087,0.0,0.0,,
2013-01-16,192597194.27,30.5445,0.0,30.6973,30.5445,0.0,0.0,,
2013-01-15,193005203.74,30.6043,0.0,30.7574,30.6043,0.0,0.0,,
2013-01-14,192589400.29,30.5384,0.0,30.6912,30.5384,0.0,0.0,,
2013-01-11,190229189.76,30.1641,0.0,30.315,30.1641,0.0,0.0,,
2013-01-10,188973471.92,29.9603,0.0,30.1102,29.9603,0.0,0.0,,
2013-01-09,191593079.07,30.3756,0.0,30.5276,30.3756,0.0,0.0,,
2013-01-08,190349933.79,30.0214,0.0,30.1716,30.0214,0.0,0.0,,
2013-01-07,189909701.22,29.952,0.0,30.1019,29.952,0.0,0.0,,
2013-01-04,190145291.18,29.9892,0.0,30.1392,29.9892,0.0,0.0,,
2013-01-03,188752144.44,29.7694,0.0,29.9183,29.7694,0.0,0.0,,
2013-01-02,189518035.92,29.7962,0.0,29.9453,29.7962,0.0,0.0,,
2012-12-28,186766611.79,29.3637,0.0,29.5106,29.3637,0.0,0.0,,
2012-12-27,186792752.53,29.3678,0.0,29.5147,29.3678,0.0,0.0,,
2012-12-26,186072177.82,29.2453,0.0,29.3916,29.2453,0.0,0.0,,
2012-12-25,185382834.61,29.1369,0.0,29.2827,29.1369,0.0,0.0,,
2012-12-24,184793504.2,29.0443,0.0,29.1896,29.0443,0.0,0.0,,
2012-12-21,184743162.51,29.0364,0.0,29.1817,29.0364,0.0,0.0,,
2012-12-20,185208368.61,29.1095,0.0,29.2551,29.1095,0.0,0.0,,
2012-12-19,167689999.27,29.20300000000001,0.0,29.3491,29.20300000000001,0.0,0.0,,
2012-12-18,166080208.92,28.9226,0.0,29.0673,28.9226,0.0,0.0,,
2012-12-17,165975307.0,28.8943,0.0,29.0389,28.8943,0.0,0.0,,
2012-12-14,166032831.59,28.9043,0.0,29.0489,28.9043,0.0,0.0,,
2012-12-13,164931306.6,28.7126,0.0,28.8563,28.7126,0.0,0.0,,
2012-12-12,165281724.38,28.7736,0.0,28.9176,28.7736,0.0,0.0,,
2012-12-11,163614647.22,28.4833,0.0,28.6258,28.4833,0.0,0.0,,
2012-12-07,163214429.02,28.4137,0.0,28.5559,28.4137,0.0,0.0,,
2012-12-06,163422575.16,28.4499,0.0,28.5923,28.4499,0.0,0.0,,
2012-12-04,162192949.4,28.2358,0.0,28.3771,28.2358,0.0,0.0,,
2012-12-03,162442549.21,28.2793,0.0,28.4208,28.2793,0.0,0.0,,
2012-11-30,161295481.71,28.0796,0.0,28.2201,28.0796,0.0,0.0,,
2012-11-29,160574155.13,27.9394,0.0,28.0792,27.9394,0.0,0.0,,
2012-11-27,158724145.63,27.6175,0.0,27.7557,27.6175,0.0,0.0,,
2012-11-26,158157840.46,27.5142,0.0,27.6519,27.5142,0.0,0.0,,
2012-11-23,156388842.83,27.2065,0.0,27.3426,27.2065,0.0,0.0,,
2012-11-22,155832254.15,27.1096,0.0,27.2452,27.1096,0.0,0.0,,
2012-11-21,155267835.16,27.0114,0.0,27.1466,27.0114,0.0,0.0,,
2012-11-20,155706522.95,27.0878,0.0,27.2233,27.0878,0.0,0.0,,
2012-11-19,156517036.06,27.2288,0.0,27.365,27.2288,0.0,0.0,,
2012-11-16,155930656.9,27.1268,0.0,27.2625,27.1268,0.0,0.0,,
2012-11-15,155254779.23,27.0092,0.0,27.1443,27.0092,0.0,0.0,,
2012-11-14,156178246.79,27.1604,0.0,27.2963,27.1604,0.0,0.0,,
2012-11-13,156809352.67,27.2701,0.0,27.4066,27.2701,0.0,0.0,,
2012-11-12,157446988.46,27.381,0.0,27.518,27.381,0.0,0.0,,
2012-11-09,156886859.3,27.2836,0.0,27.4201,27.2836,0.0,0.0,,
2012-11-08,156721805.58,27.2454,0.0,27.3817,27.2454,0.0,0.0,,
2012-11-07,156683663.62,27.2388,0.0,27.3751,27.2388,0.0,0.0,,
2012-11-06,156395761.28,27.1887,0.0,27.3247,27.1887,0.0,0.0,,
2012-11-05,157298470.67,27.3457,0.0,27.4825,27.3457,0.0,0.0,,
2012-11-02,157469469.15,27.3469,0.0,27.4837,27.3469,0.0,0.0,,
2012-11-01,156432945.73,27.1669,0.0,27.3028,27.1669,0.0,0.0,,
2012-10-31,156835261.3,27.2367,0.0,27.373,27.2367,0.0,0.0,,
2012-10-30,156029202.51,27.0968,0.0,27.2324,27.0968,0.0,0.0,,
2012-10-29,154177759.13,26.7752,0.0,26.9092,26.7752,0.0,0.0,,
2012-10-26,154622529.46,26.8525,0.0,26.9869,26.8525,0.0,0.0,,
2012-10-25,156723381.4,27.2173,0.0,27.3535,27.2173,0.0,0.0,,
2012-10-24,156666992.76,27.2075,0.0,27.3436,27.2075,0.0,0.0,,
2012-10-19,158274809.01,27.4677,0.0,27.6051,27.4677,0.0,0.0,,
2012-10-18,159167041.49,27.5938,0.0,27.7319,27.5938,0.0,0.0,,
2012-10-17,157913164.85,27.3716,0.0,27.5086,27.3716,0.0,0.0,,
2012-10-16,156540434.21,27.1337,0.0,27.2695,27.1337,0.0,0.0,,
2012-10-15,156691054.48,27.1598,0.0,27.2957,27.1598,0.0,0.0,,
2012-10-12,157811090.05,27.2972,0.0,27.4338,27.2972,0.0,0.0,,
2012-10-11,144880701.57,27.2317,0.0,27.368,27.2317,0.0,0.0,,
2012-10-10,143869665.64,27.0417,0.0,27.177,27.0417,0.0,0.0,,
2012-10-09,144118748.63,27.0885,0.0,27.224,27.0885,0.0,0.0,,
2012-10-08,145384742.69,27.3265,0.0,27.4632,27.3265,0.0,0.0,,
2012-10-05,145681962.13,27.3669,0.0,27.5038,27.3669,0.0,0.0,,
2012-10-04,145594328.65,27.3196,0.0,27.4563,27.3196,0.0,0.0,,
2012-10-03,145326603.0,27.2694,0.0,27.4058,27.2694,0.0,0.0,,
2012-10-02,145233688.5,27.252,0.0,27.3884,27.252,0.0,0.0,,
2012-10-01,144720129.79,27.1556,0.0,27.2915,27.1556,0.0,0.0,,
2012-09-28,144025294.05,27.0201,0.0,27.1553,27.0201,0.0,0.0,,
2012-09-27,142620512.37,26.7516,0.0,26.8855,26.7516,0.0,0.0,,
2012-09-26,141055266.1,26.458,0.0,26.5904,26.458,0.0,0.0,,
2012-09-25,142672374.55,26.7613,0.0,26.8952,26.7613,0.0,0.0,,
2012-09-24,142303835.8,26.6722,0.0,26.8057,26.6722,0.0,0.0,,
2012-09-21,142308662.8,26.6681,0.0,26.8015,26.6681,0.0,0.0,,
2012-09-20,141227011.24,26.4654,0.0,26.5978,26.4654,0.0,0.0,,
2012-09-19,141050717.4,26.4323,0.0,26.5646,26.4323,0.0,0.0,,
2012-09-18,139795676.32,26.1966,0.0,26.3277,26.1966,0.0,0.0,,
2012-09-17,140273724.52,26.2862,0.0,26.4177,26.2862,0.0,0.0,,
2012-09-14,141247805.59,26.434,0.0,26.5663,26.434,0.0,0.0,,
2012-09-13,139652411.79,26.1306,0.0,26.2614,26.1306,0.0,0.0,,
2012-09-12,140132368.53,26.2185,0.0,26.3497,26.2185,0.0,0.0,,
2012-09-11,138979643.62,26.0028,0.0,26.1329,26.0028,0.0,0.0,,
2012-09-10,139377871.2,26.0384,0.0,26.1687,26.0384,0.0,0.0,,
2012-09-07,138931650.49,25.955,0.0,26.0849,25.955,0.0,0.0,,
2012-09-06,138724101.5,25.9162,0.0,26.0459,25.9162,0.0,0.0,,
2012-09-05,137217049.79,25.6347,0.0,25.763,25.6347,0.0,0.0,,
2012-09-04,136918342.71,25.5789,0.0,25.7069,25.5789,0.0,0.0,,
2012-09-03,136917482.87,25.5787,0.0,25.7067,25.5787,0.0,0.0,,
2012-08-31,136021020.12,25.3828,0.0,25.5098,25.3828,0.0,0.0,,
2012-08-30,134354888.97,25.0719,0.0,25.1974,25.0719,0.0,0.0,,
2012-08-29,134855584.09,25.1653,0.0,25.2912,25.1653,0.0,0.0,,
2012-08-28,136558273.12,25.4545,0.0,25.5819,25.4545,0.0,0.0,,
2012-08-27,136582378.23,25.459,0.0,25.5864,25.459,0.0,0.0,,
2012-08-24,137334590.84,25.5945,0.0,25.7226,25.5945,0.0,0.0,,
2012-08-23,136952334.31,25.5232,0.0,25.6509,25.5232,0.0,0.0,,
2012-08-22,135782777.77,25.3053,0.0,25.4319,25.3053,0.0,0.0,,
2012-08-21,135210767.89,25.1987,0.0,25.3248,25.1987,0.0,0.0,,
2012-08-20,134673027.09,25.0844,0.0,25.2099,25.0844,0.0,0.0,,
2012-08-17,133967121.66,24.9529,0.0,25.0778,24.9529,0.0,0.0,,
2012-08-16,134315210.83,25.0131,0.0,25.1383,25.0131,0.0,0.0,,
2012-08-15,134342893.94,25.0183,0.0,25.1435,25.0183,0.0,0.0,,
2012-08-14,134302407.16,25.0107,0.0,25.1359,25.0107,0.0,0.0,,
2012-08-10,133224414.25,24.81,0.0,24.9342,24.81,0.0,0.0,,
2012-08-09,132800953.42,24.7311,0.0,24.8549,24.7311,0.0,0.0,,
2012-08-08,131990362.54,24.5802,0.0,24.7032,24.5802,0.0,0.0,,
2012-08-07,132513109.19,24.6775,0.0,24.801,24.6775,0.0,0.0,,
2012-08-06,133457908.24,24.8535,0.0,24.9779,24.8535,0.0,0.0,,
2012-08-03,132694456.17,24.7067,0.0,24.8303,24.7067,0.0,0.0,,
2012-08-01,132808862.2,24.728,0.0,24.8517,24.728,0.0,0.0,,
2012-07-31,132502062.87,24.6433,0.0,24.7666,24.6433,0.0,0.0,,
2012-07-30,131835294.24,24.5102,0.0,24.6329,24.5102,0.0,0.0,,
2012-07-27,130278977.58,24.2029,0.0,24.324,24.2029,0.0,0.0,,
2012-07-26,129840038.48,24.1213,0.0,24.242,24.1213,0.0,0.0,,
2012-07-25,131719326.68,24.4614,0.0,24.5838,24.4614,0.0,0.0,,
2012-07-24,131712057.77,24.46,0.0,24.5824,24.46,0.0,0.0,,
2012-07-23,130886152.04,24.3066,0.0,24.4282,24.3066,0.0,0.0,,
2012-07-20,132854109.2,24.6721,0.0,24.7956,24.6721,0.0,0.0,,
2012-07-19,133484450.84,24.7708,0.0,24.8948,24.7708,0.0,0.0,,
2012-07-18,135076723.4,25.0523,0.0,25.1777,25.0523,0.0,0.0,,
2012-07-17,136161744.99,25.2301,0.0,25.3564,25.2301,0.0,0.0,,
2012-07-16,135136766.22,25.0263,0.0,25.1515,25.0263,0.0,0.0,,
2012-07-13,134471485.74,24.9031,0.0,25.0277,24.9031,0.0,0.0,,
2012-07-12,132303871.67,24.4933,0.0,24.6159,24.4933,0.0,0.0,,
2012-07-11,134352468.81,24.8726,0.0,24.9971,24.8726,0.0,0.0,,
2012-07-10,133147590.24,24.6495,0.0,24.7728,24.6495,0.0,0.0,,
2012-07-09,131072306.92,24.2653,0.0,24.3867,24.2653,0.0,0.0,,
2012-07-06,132493730.58,24.5285,0.0,24.6512,24.5285,0.0,0.0,,
2012-07-05,132365775.49,24.5048,0.0,24.6274,24.5048,0.0,0.0,,
2012-07-04,131637603.27,24.37,0.0,24.492,24.37,0.0,0.0,,
2012-07-03,132833903.32,24.5755,0.0,24.6985,24.5755,0.0,0.0,,
2012-07-02,131833245.31,24.3904,0.0,24.5125,24.3904,0.0,0.0,,
2012-06-29,130228580.84,24.0935,0.0,24.2141,24.0935,0.0,0.0,,
2012-06-28,130206473.98,24.0672,0.0,24.1876,24.0672,0.0,0.0,,
2012-06-27,129621970.66,23.9591,0.0,24.079,23.9591,0.0,0.0,,
2012-06-26,127515418.2,23.5698,0.0,23.6877,23.5698,0.0,0.0,,
2012-06-25,127141010.78,23.5006,0.0,23.6182,23.5006,0.0,0.0,,
2012-06-22,127457636.71,23.5591,0.0,23.677,23.5591,0.0,0.0,,
2012-06-21,127945899.38,23.6493,0.0,23.7676,23.6493,0.0,0.0,,
2012-06-20,129622536.07,23.9592,0.0,24.0791,23.9592,0.0,0.0,,
2012-06-19,129464371.51,23.9035,0.0,24.0231,23.9035,0.0,0.0,,
2012-06-18,128313003.77,23.6881,0.0,23.8066,23.6881,0.0,0.0,,
2012-06-15,128762342.62,23.7711,0.0,23.8901,23.7711,0.0,0.0,,
2012-06-14,127915984.89,23.6105,0.0,23.7287,23.6105,0.0,0.0,,
2012-06-13,128333898.2,23.6854,0.0,23.8039,23.6854,0.0,0.0,,
2012-06-12,128527898.25,23.7212,0.0,23.8399,23.7212,0.0,0.0,,
2012-06-11,128166935.53,23.6546,0.0,23.773000000000003,23.6546,0.0,0.0,,
2012-06-08,124857174.32,23.0438,0.0,23.1591,23.0438,0.0,0.0,,
2012-06-07,125239108.31,22.882,0.0,22.9965,22.882,0.0,0.0,,
2012-06-06,125448416.45,22.9202,0.0,23.0349,22.9202,0.0,0.0,,
2012-06-05,123256521.34,22.5198,0.0,22.6325,22.5198,0.0,0.0,,
2012-06-01,124893387.28,22.8188,0.0,22.933000000000003,22.8188,0.0,0.0,,
2012-05-31,127627442.31,23.3184,0.0,23.4351,23.3184,0.0,0.0,,
2012-05-30,127963428.82,23.3797,0.0,23.4967,23.3797,0.0,0.0,,
2012-05-29,129573387.25,23.6739,0.0,23.7924,23.6739,0.0,0.0,,
2012-05-28,128207952.04,23.4244,0.0,23.5416,23.4244,0.0,0.0,,
2012-05-25,126995212.48,23.2028,0.0,23.3189,23.2028,0.0,0.0,,
2012-05-24,126247975.9,23.0663,0.0,23.1817,23.0663,0.0,0.0,,
2012-05-23,124484587.03,22.7441,0.0,22.8579,22.7441,0.0,0.0,,
2012-05-22,126284208.08,23.0729,0.0,23.1884,23.0729,0.0,0.0,,
2012-05-21,126774987.83,23.1499,0.0,23.2658,23.1499,0.0,0.0,,
2012-05-18,129146764.56,23.5615,0.0,23.6794,23.5615,0.0,0.0,,
2012-05-17,131395774.93,23.9718,0.0,24.0918,23.9718,0.0,0.0,,
2012-05-16,130863483.29,23.8704,0.0,23.9899,23.8704,0.0,0.0,,
2012-05-15,132526978.37,24.165,0.0,24.2859,24.165,0.0,0.0,,
2012-05-14,130746574.46,23.836,0.0,23.9553,23.836,0.0,0.0,,
2012-05-11,133423813.8,24.3241,0.0,24.4458,24.3241,0.0,0.0,,
2012-05-10,133548228.84,24.3467,0.0,24.4685,24.3467,0.0,0.0,,
2012-05-09,135558771.71,24.7133,0.0,24.837,24.7133,0.0,0.0,,
2012-05-08,138377610.05,25.2272,0.0,25.3534,25.2272,0.0,0.0,,
2012-05-04,137614027.8,25.088,0.0,25.2135,25.088,0.0,0.0,,
2012-05-03,138748146.74,25.3103,0.0,25.437,25.3103,0.0,0.0,,
2012-05-02,138654370.11,25.2932,0.0,25.4198,25.2932,0.0,0.0,,
2012-04-30,137722782.29,25.1232,0.0,25.2489,25.1232,0.0,0.0,,
2012-04-27,135608877.48,24.7331,0.0,24.8569,24.7331,0.0,0.0,,
2012-04-26,135076185.14,24.6359,0.0,24.7592,24.6359,0.0,0.0,,
2012-04-25,133941616.9,24.429,0.0,24.5512,24.429,0.0,0.0,,
2012-04-24,133531532.59,24.3542,0.0,24.4761,24.3542,0.0,0.0,,
2012-04-23,132181490.54,24.108,0.0,24.2286,24.108,0.0,0.0,,
2012-04-20,132836068.54,24.2274,0.0,24.3486,24.2274,0.0,0.0,,
2012-04-19,131803618.22,24.0128,0.0,24.13300000000001,24.0128,0.0,0.0,,
2012-04-18,129807598.62,23.619,0.0,23.7372,23.619,0.0,0.0,,
2012-04-17,129158112.76,23.5008,0.0,23.6184,23.5008,0.0,0.0,,
2012-04-12,129887195.4,23.6335,0.0,23.7518,23.6335,0.0,0.0,,
2012-04-11,127919128.33,23.2754,0.0,23.3919,23.2754,0.0,0.0,,
2012-04-10,129452028.09,23.55,0.0,23.6679,23.55,0.0,0.0,,
2012-04-05,131377303.81,23.9003,0.0,24.0199,23.9003,0.0,0.0,,
2012-04-04,133323424.8,24.2704,0.0,24.3919,24.2704,0.0,0.0,,
2012-04-03,134488514.91,24.4825,0.0,24.605,24.4825,0.0,0.0,,
2012-04-02,133227704.24,24.253,0.0,24.3744,24.253,0.0,0.0,,
2012-03-30,132773307.14,24.1703,0.0,24.2913,24.1703,0.0,0.0,,
2012-03-29,133032931.44,24.2131,0.0,24.3343,24.2131,0.0,0.0,,
2012-03-28,133317216.36,24.256,0.0,24.3774,24.256,0.0,0.0,,
2012-03-27,133530084.97,24.2948,0.0,24.4164,24.2948,0.0,0.0,,
2012-03-26,131446600.63,23.9157,0.0,24.0354,23.9157,0.0,0.0,,
2012-03-23,132258318.15,24.0328,0.0,24.1531,24.0328,0.0,0.0,,
2012-03-22,132108387.18,24.0055,0.0,24.1256,24.0055,0.0,0.0,,
2012-03-21,133737837.58,24.3016,0.0,24.4232,24.3016,0.0,0.0,,
2012-03-20,132689985.25,24.1112,0.0,24.2319,24.1112,0.0,0.0,,
2012-03-19,131886773.18,23.9653,0.0,24.0852,23.9653,0.0,0.0,,
2012-03-16,132377266.02,24.0238,0.0,24.144,24.0238,0.0,0.0,,
2012-03-15,130177045.4,23.6245,0.0,23.7427,23.6245,0.0,0.0,,
2012-03-14,129144044.88,23.4235,0.0,23.5407,23.4235,0.0,0.0,,
2012-03-13,127834434.44,23.1859,0.0,23.3019,23.1859,0.0,0.0,,
2012-03-12,127085281.7,23.0501,0.0,23.1655,23.0501,0.0,0.0,,
2012-03-09,128124880.07,23.2386,0.0,23.3549,23.2386,0.0,0.0,,
2012-03-08,129109466.4,23.3917,0.0,23.5088,23.3917,0.0,0.0,,
2012-03-06,127240447.43,23.0531,0.0,23.1685,23.0531,0.0,0.0,,
2012-03-05,128097886.32,23.1833,0.0,23.2993,23.1833,0.0,0.0,,
2012-03-02,128795986.78,23.2969,0.0,23.4135,23.2969,0.0,0.0,,
2012-03-01,128770100.65,23.2923,0.0,23.4089,23.2923,0.0,0.0,,
2012-02-29,128708373.31,23.1805,0.0,23.2965,23.1805,0.0,0.0,,
2012-02-28,127150384.97,22.8999,0.0,23.0145,22.8999,0.0,0.0,,
2012-02-27,125643589.72,22.6285,0.0,22.7417,22.6285,0.0,0.0,,
2012-02-24,126671961.9,22.8137,0.0,22.9279,22.8137,0.0,0.0,,
2012-02-23,126105014.45,22.7116,0.0,22.8253,22.7116,0.0,0.0,,
2012-02-22,125818835.28,22.656,0.0,22.7694,22.656,0.0,0.0,,
2012-02-21,126235972.3,22.7025,0.0,22.8161,22.7025,0.0,0.0,,
2012-02-20,125771079.62,22.6148,0.0,22.728,22.6148,0.0,0.0,,
2012-02-17,125261657.87,22.5232,0.0,22.6359,22.5232,0.0,0.0,,
2012-02-16,123911901.94,22.2805,0.0,22.392,22.2805,0.0,0.0,,
2012-02-15,124835068.88,22.4183,0.0,22.5305,22.4183,0.0,0.0,,
2012-02-14,122675462.6,22.0186,0.0,22.1288,22.0186,0.0,0.0,,
2012-02-13,123718614.85,22.1859,0.0,22.2969,22.1859,0.0,0.0,,
2012-02-10,123152337.24,22.0844,0.0,22.1949,22.0844,0.0,0.0,,
2012-02-09,123470897.9,22.1316,0.0,22.2424,22.1316,0.0,0.0,,
2012-02-08,123540156.88,22.144,0.0,22.2548,22.144,0.0,0.0,,
2012-02-07,122271039.45,21.9047,0.0,22.0143,21.9047,0.0,0.0,,
2012-02-06,121359216.57,21.7414,0.0,21.8502,21.7414,0.0,0.0,,
2012-02-03,122155280.97,21.884,0.0,21.9935,21.884,0.0,0.0,,
2012-02-02,121202240.17,21.7094,0.0,21.818,21.7094,0.0,0.0,,
2012-02-01,120489462.58,21.5817,0.0,21.6897,21.5817,0.0,0.0,,
2012-01-31,120415526.85,21.5607,0.0,21.6686,21.5607,0.0,0.0,,
2012-01-30,119155094.15,21.335,0.0,21.4418,21.335,0.0,0.0,,
2012-01-27,119318655.57,21.3452,0.0,21.452,21.3452,0.0,0.0,,
2012-01-26,118297857.07,21.1626,0.0,21.2685,21.1626,0.0,0.0,,
2012-01-25,116867850.51,20.9068,0.0,21.0114,20.9068,0.0,0.0,,
2012-01-24,117811624.15,21.0756,0.0,21.1811,21.0756,0.0,0.0,,
2012-01-23,117867764.94,21.0857,0.0,21.1912,21.0857,0.0,0.0,,
2012-01-20,117572711.91,21.0216,0.0,21.1268,21.0216,0.0,0.0,,
2012-01-19,117494048.0,21.0038,0.0,21.1089,21.0038,0.0,0.0,,
2012-01-18,116750610.73,20.8671,0.0,20.9715,20.8671,0.0,0.0,,
2012-01-17,117513009.06,20.9884,0.0,21.0934,20.9884,0.0,0.0,,
2012-01-16,115087449.61,20.5552,0.0,20.6581,20.5552,0.0,0.0,,
2012-01-13,116029195.41,20.7234,0.0,20.8271,20.7234,0.0,0.0,,
2012-01-12,116871077.45,20.8737,0.0,20.9782,20.8737,0.0,0.0,,
2012-01-11,116592260.24,20.8239,0.0,20.9281,20.8239,0.0,0.0,,
2012-01-10,116768396.23,20.8554,0.0,20.9598,20.8554,0.0,0.0,,
2012-01-09,115819624.42,20.686,0.0,20.7895,20.686,0.0,0.0,,
2012-01-06,115071227.16,20.5523,0.0,20.6552,20.5523,0.0,0.0,,
2012-01-05,115143014.78,20.5651,0.0,20.668000000000006,20.5651,0.0,0.0,,
2012-01-04,114849167.76,20.5126,0.0,20.6153,20.5126,0.0,0.0,,
2011-12-30,113778590.05,20.3069,0.0,20.4085,20.3069,0.0,0.0,,
2011-12-29,113353264.74,20.231,0.0,20.3323,20.231,0.0,0.0,,
2011-12-28,113278231.55,20.2176,0.0,20.3188,20.2176,0.0,0.0,,
2011-12-27,113334996.08,20.2277,0.0,20.3289,20.2277,0.0,0.0,,
2011-12-26,113620388.36,20.2787,0.0,20.3802,20.2787,0.0,0.0,,
2011-12-23,114143217.27,20.3647,0.0,20.4666,20.3647,0.0,0.0,,
2011-12-22,114734460.64,20.4702,0.0,20.5727,20.4702,0.0,0.0,,
2011-12-21,115147233.04,20.5438,0.0,20.6466,20.5438,0.0,0.0,,
2011-12-20,114048219.79,20.3441,0.0,20.4459,20.3441,0.0,0.0,,
2011-12-19,114105761.08,20.3544,0.0,20.4563,20.3544,0.0,0.0,,
2011-12-16,114262842.28,20.3824,0.0,20.4844,20.3824,0.0,0.0,,
2011-12-15,112906517.03,20.1405,0.0,20.2413,20.1405,0.0,0.0,,
2011-12-14,112650525.72,20.0948,0.0,20.1954,20.0948,0.0,0.0,,
2011-12-13,113247818.22,20.2014,0.0,20.3025,20.2014,0.0,0.0,,
2011-12-09,113732650.79,20.2878,0.0,20.3893,20.2878,0.0,0.0,,
2011-12-08,115010951.63,20.5159,0.0,20.6186,20.5159,0.0,0.0,,
2011-12-07,115611138.38,20.6211,0.0,20.7243,20.6211,0.0,0.0,,
2011-12-06,114002210.5,20.3341,0.0,20.4359,20.3341,0.0,0.0,,
2011-12-02,114096487.82,20.3509,0.0,20.4528,20.3509,0.0,0.0,,
2011-12-01,112958208.26,20.1479,0.0,20.2487,20.1479,0.0,0.0,,
2011-11-30,110851834.76,19.7722,0.0,19.8712,19.7722,0.0,0.0,,
2011-11-29,110023023.17,19.6244,0.0,19.7226,19.6244,0.0,0.0,,
2011-11-28,109438524.56,19.5201,0.0,19.6178,19.5201,0.0,0.0,,
2011-11-25,107350181.88,19.1476,0.0,19.2434,19.1476,0.0,0.0,,
2011-11-24,108723101.52,19.3925,0.0,19.4896,19.3925,0.0,0.0,,
2011-11-23,108394016.26,19.3338,0.0,19.4306,19.3338,0.0,0.0,,
2011-11-22,108452094.94,19.3442,0.0,19.441,19.3442,0.0,0.0,,
2011-11-21,107141811.89,19.1104,0.0,19.2061,19.1104,0.0,0.0,,
2011-11-18,109026955.67,19.4467,0.0,19.544,19.4467,0.0,0.0,,
2011-11-17,110005058.74,19.6212,0.0,19.7194,19.6212,0.0,0.0,,
2011-11-16,110706341.36,19.7462,0.0,19.845,19.7462,0.0,0.0,,
2011-11-15,109462995.27,19.5245,0.0,19.6222,19.5245,0.0,0.0,,
2011-11-14,109282834.1,19.4923,0.0,19.5899,19.4923,0.0,0.0,,
2011-11-11,107974216.73,19.2589,0.0,19.3553,19.2589,0.0,0.0,,
