nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-08-27,33934316.48,10.282,10.3348,10.4363,10.282,10.4363,10.282,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 26 ส.ค. 2562,NAV as of 26 August 2019
2019-08-26,34108749.11,10.3348,10.3762,10.4899,10.3348,10.4899,10.3348,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 23 ส.ค. 2562,NAV as of 23 August 2019
2019-08-23,34245253.03,10.3762,10.3698,10.5319,10.3762,10.5319,10.3762,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 22 ส.ค. 2562,NAV as of 22 August 2019
2019-08-22,34224203.27,10.3698,10.3339,10.5254,10.3698,10.5254,10.3698,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 21 ส.ค. 2562,NAV as of 21 August 2019
2019-08-21,34065711.08,10.3339,10.3481,10.489,10.3339,10.489,10.3339,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 20 ส.ค. 2562,NAV as of 20 August 2019
2019-08-20,34112526.92,10.3481,10.2816,10.5034,10.3481,10.5034,10.3481,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 19 ส.ค. 2562,NAV as of 19 August 2019
2019-08-19,33893301.05,10.2816,10.285,10.4359,10.2816,10.4359,10.2816,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 16 ส.ค. 2562,NAV as of 16 August 2019
2019-08-16,33904447.66,10.285,10.285,10.4394,10.285,10.4394,10.285,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ส.ค. 2562,NAV as of 14 August 2019
2019-08-15,33904447.66,10.285,10.3446,10.4394,10.285,10.4394,10.285,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 14 ส.ค. 2562,NAV as of 14 August 2019
2019-08-14,34101080.33,10.3446,10.372,10.4999,10.3446,10.4999,10.3446,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 13 ส.ค. 2562,NAV as of 13 August 2019
2019-08-13,34191292.23,10.372,10.3444,10.5277,10.372,10.5277,10.372,ประกาศมูลค่าหน่วยลงทุนประจำวันที่ 09 ส.ค. 2562,NAV as of 09 August 2019
2019-08-09,34100432.54,10.3444,10.2726,10.4997,10.3444,10.4997,10.3444,,
2019-08-08,34058798.23,10.2726,10.2646,10.4268,10.2726,10.4268,10.2726,,
2019-08-07,34032242.94,10.2646,10.2909,10.4187,10.2646,10.4187,10.2646,,
2019-08-06,34069544.91,10.2909,10.376,10.4454,10.2909,10.4454,10.2909,,
2019-08-05,34154287.24,10.376,10.4382,10.5317,10.376,10.5317,10.376,,
2019-08-02,34358914.41,10.4382,10.4765,10.5949,10.4382,10.5949,10.4382,,
2019-08-01,34629144.2,10.4765,10.4764,10.6337,10.4765,10.6337,10.4765,,
2019-07-31,34628680.77,10.4764,10.5198,10.6336,10.4764,10.6336,10.4764,,
2019-07-30,34786424.41,10.5198,10.5062,10.6777,10.5198,10.6777,10.5198,,
2019-07-26,34741532.38,10.5062,10.5257,10.6639,10.5062,10.6639,10.5062,,
2019-07-25,34805902.73,10.5257,10.5132,10.6837,10.5257,10.6837,10.5257,,
2019-07-24,34764459.09,10.5132,10.5044,10.671,10.5132,10.671,10.5132,,
2019-07-23,34735593.97,10.5044,10.5251,10.6621,10.5044,10.6621,10.5044,,
2019-07-22,34803910.69,10.5251,10.4835,10.6831,10.5251,10.6831,10.5251,,
2019-07-19,34666241.88,10.4835,10.52,10.6409,10.4835,10.6409,10.4835,,
2019-07-18,34786956.7,10.52,10.5512,10.6779,10.52,10.6779,10.52,,
2019-07-17,34890259.31,10.5512,10.5275,10.7096,10.5512,10.7096,10.5512,,
2019-07-15,34617088.96,10.5275,10.5307,10.6855,10.5275,10.6855,10.5275,,
2019-07-12,34627659.87,10.5307,10.5186,10.6888,10.5307,10.6888,10.5307,,
2019-07-11,34781835.19,10.5186,10.4577,10.6765,10.5186,10.6765,10.5186,,
2019-07-10,34530267.61,10.4577,10.4936,10.6147,10.4577,10.6147,10.4577,,
2019-07-09,34648790.41,10.4936,10.5097,10.6511,10.4936,10.6511,10.4936,,
2019-07-08,34701957.27,10.5097,10.4989,10.6674,10.5097,10.6674,10.5097,,
2019-06-28,35439013.23,10.4338,10.4174,10.5904,10.4338,10.5904,10.4338,,
2019-06-27,35383175.02,10.4174,10.465,10.5738,10.4174,10.5738,10.4174,,
2019-06-26,35544797.34,10.465,10.4668,10.6221,10.465,10.6221,10.465,,
2019-06-14,34902598.9,10.333,10.3291,10.4881,10.333,10.4881,10.333,,
2019-06-13,34889351.5,10.3291,10.3578,10.4841,10.3291,10.4841,10.3291,,
2019-06-12,35137405.25,10.3578,10.3075,10.5133,10.3578,10.5133,10.3578,,
2019-06-11,34966629.74,10.3075,10.3075,10.4622,10.3075,10.4622,10.3075,,
2019-06-10,34966629.74,10.3075,10.2356,10.4622,10.3075,10.4622,10.3075,,
2019-06-07,34722670.75,10.2356,10.2399,10.3892,10.2356,10.3892,10.2356,,
2019-06-06,34707197.64,10.2399,10.1638,10.3936,10.2399,10.3936,10.2399,,
2019-06-05,34449316.19,10.1638,10.1064,10.3164,10.1638,10.3164,10.1638,,
2019-06-04,34254967.64,10.1064,10.138,10.2581,10.1064,10.2581,10.1064,,
2019-05-31,34214306.69,10.138,10.138,10.2902,10.138,10.2902,10.138,,
2019-05-30,34214306.69,10.138,10.221,10.2902,10.138,10.2902,10.138,,
2019-05-29,36367846.23,10.221,10.2131,10.3744,10.221,10.3744,10.221,,
2019-05-28,36388685.08,10.2131,10.2131,10.3664,10.2131,10.3664,10.2131,,
2019-05-27,36388685.08,10.2131,10.1744,10.3664,10.2131,10.3664,10.2131,,
2019-05-24,36251058.23,10.1744,10.2353,10.3271,10.1744,10.3271,10.1744,,
2019-05-23,36467858.16,10.2353,10.2349,10.3889,10.2353,10.3889,10.2353,,
2019-05-22,36466405.72,10.2349,10.2406,10.3885,10.2349,10.3885,10.2349,,
2019-05-21,36486728.76,10.2406,10.2666,10.3943,10.2406,10.3943,10.2406,,
2019-05-17,36530290.95,10.2666,10.1986,10.4207,10.2666,10.4207,10.2666,,
2019-05-16,36337087.3,10.1986,10.1901,10.3517,10.1986,10.3517,10.1986,,
2019-05-15,36306979.81,10.1901,10.2174,10.3431,10.1901,10.3431,10.1901,,
2019-05-14,36403990.89,10.2174,10.2623,10.3708,10.2174,10.3708,10.2174,,
2019-05-13,36514977.81,10.2623,10.3174,10.4163,10.2623,10.4163,10.2623,,
2019-05-10,37347897.89,10.3174,10.3174,10.4723,10.3174,10.4723,10.3174,,
2019-05-09,37347897.89,10.3174,10.3465,10.4723,10.3174,10.4723,10.3174,,
2019-05-08,37453386.54,10.3465,10.4172,10.5018,10.3465,10.5018,10.3465,,
2019-05-07,37709027.6,10.4172,10.4039,10.5736,10.4172,10.5736,10.4172,,
2019-05-03,37660854.41,10.4039,10.4184,10.5601,10.4039,10.5601,10.4039,,
2019-05-02,37713665.17,10.4184,10.4086,10.5748,10.4184,10.5748,10.4184,,
2019-04-30,37687671.54,10.4086,10.4034,10.5648,10.4086,10.5648,10.4086,,
2019-04-29,37841657.77,10.4034,10.3588,10.5596,10.4034,10.5596,10.4034,,
2019-04-26,37679607.58,10.3588,10.3941,10.5143,10.3588,10.5143,10.3588,,
2019-04-25,37808086.03,10.3941,10.3693,10.5501,10.3941,10.5501,10.3941,,
2019-04-24,37717777.11,10.3693,10.3446,10.5249,10.3693,10.5249,10.3693,,
2019-04-23,37175851.49,10.3446,10.3446,10.4999,10.3446,10.4999,10.3446,,
2019-04-22,37175851.49,10.3446,10.3446,10.4999,10.3446,10.4999,10.3446,,
2019-04-19,37175851.49,10.3446,10.3442,10.4999,10.3446,10.4999,10.3446,,
2019-04-18,37174548.63,10.3442,10.3732,10.4995,10.3442,10.4995,10.3442,,
2019-04-17,37278626.16,10.3732,10.34,10.5289,10.3732,10.5289,10.3732,,
2019-04-12,37159494.64,10.34,10.3731,10.4952,10.34,10.4952,10.34,,
2019-04-11,37278371.54,10.3731,10.3686,10.5288,10.3731,10.5288,10.3731,,
2019-04-10,37262213.63,10.3686,10.3402,10.5242,10.3686,10.5242,10.3686,,
2019-04-09,37160239.34,10.3402,10.3293,10.4954,10.3402,10.4954,10.3402,,
2019-04-05,37121138.88,10.3293,10.3494,10.4843,10.3293,10.4843,10.3293,,
2019-04-04,37193247.72,10.3494,10.3092,10.5047,10.3494,10.5047,10.3494,,
2019-04-03,39417661.28,10.3092,10.3149,10.4639,10.3092,10.4639,10.3092,,
2019-04-02,39439465.73,10.3149,10.2549,10.4697,10.3149,10.4697,10.3149,,
2019-04-01,39210040.06,10.2549,10.2583,10.4088,10.2549,10.4088,10.2549,,
2019-03-29,39225478.06,10.2583,10.2634,10.4123,10.2583,10.4123,10.2583,,
2019-03-28,39245095.82,10.2634,10.2876,10.4175,10.2634,10.4175,10.2634,,
2019-03-27,39337779.02,10.2876,10.2297,10.442,10.2876,10.442,10.2876,,
2019-03-26,39116252.31,10.2297,10.3045,10.3832,10.2297,10.3832,10.2297,,
2019-03-25,39402245.13,10.3045,10.2917,10.4592,10.3045,10.4592,10.3045,,
2019-03-22,39353469.05,10.2917,10.2725,10.4462,10.2917,10.4462,10.2917,,
2019-03-21,39279694.06,10.2725,10.2923,10.4267,10.2725,10.4267,10.2725,,
2019-03-20,39355678.85,10.2923,10.2741,10.4468,10.2923,10.4468,10.2923,,
2019-03-19,39286156.23,10.2741,10.2611,10.4283,10.2741,10.4283,10.2741,,
2019-03-18,39176389.26,10.2611,10.2339,10.4151,10.2611,10.4151,10.2611,,
2019-03-15,39072572.93,10.2339,10.2252,10.3875,10.2339,10.3875,10.2339,,
2019-03-14,39039107.14,10.2252,10.2339,10.3787,10.2252,10.3787,10.2252,,
2019-03-13,39072304.65,10.2339,10.1361,10.3875,10.2339,10.3875,10.2339,,
2019-03-12,38699044.85,10.1361,10.1091,10.2882,10.1361,10.2882,10.1361,,
2019-03-11,38595997.44,10.1091,10.1518,10.2608,10.1091,10.2608,10.1091,,
2019-03-08,38759132.12,10.1518,10.1848,10.3042,10.1518,10.3042,10.1518,,
2019-03-07,38884951.53,10.1848,10.1936,10.3377,10.1848,10.3377,10.1848,,
2019-03-06,38918549.51,10.1936,10.224,10.3466,10.1936,10.3466,10.1936,,
2019-03-05,39034717.07,10.224,10.1905,10.3775,10.224,10.3775,10.224,,
2019-03-04,38906622.84,10.1905,10.1824,10.3435,10.1905,10.3435,10.1905,,
2019-03-01,38865945.68,10.1824,10.1897,10.3352,10.1824,10.3352,10.1824,,
2019-02-28,38893667.28,10.1897,10.2148,10.3426,10.1897,10.3426,10.1897,,
2019-02-27,38989703.72,10.2148,10.2372,10.3681,10.2148,10.3681,10.2148,,
2019-02-26,39075302.94,10.2372,10.1906,10.3909,10.2372,10.3909,10.2372,,
2019-02-25,38897221.46,10.1906,10.1561,10.3436,10.1906,10.3436,10.1906,,
2019-02-22,38765707.15,10.1561,10.1717,10.3085,10.1561,10.3085,10.1561,,
2019-02-21,38824972.13,10.1717,10.1347,10.3244,10.1717,10.3244,10.1717,,
2019-02-20,38723951.85,10.1347,10.1347,10.2868,10.1347,10.2868,10.1347,,
2019-02-18,38723951.85,10.1347,10.0832,10.2868,10.1347,10.2868,10.1347,,
2019-02-15,38527162.94,10.0832,10.0925,10.2345,10.0832,10.2345,10.0832,,
2019-02-14,38562626.16,10.0925,10.0755,10.244000000000002,10.0925,10.244000000000002,10.0925,,
2019-02-13,38497814.32,10.0755,10.047,10.2267,10.0755,10.2267,10.0755,,
2019-02-12,38389440.99,10.047,9.9961,10.1978,10.047,10.1978,10.047,,
2019-02-11,38194778.14,9.9961,10.0708,10.1461,9.9961,10.1461,9.9961,,
2019-02-08,38480416.65,10.0708,10.1148,10.222000000000001,10.0708,10.222000000000001,10.0708,,
2019-02-07,38648350.11,10.1148,10.1018,10.2666,10.1148,10.2666,10.1148,,
2019-02-06,38258519.54,10.1018,10.0717,10.2534,10.1018,10.2534,10.1018,,
2019-02-05,38244059.43,10.0717,10.0689,10.2229,10.0717,10.2229,10.0717,,
2019-02-04,38233149.38,10.0689,10.0434,10.22,10.0689,10.22,10.0689,,
2019-02-01,38136372.79,10.0434,9.9437,10.1942,10.0434,10.1942,10.0434,,
2019-01-31,37757918.4,9.9437,9.9332,10.093,9.9437,10.093,9.9437,,
2019-01-30,37717847.44,9.9332,9.8884,10.0823,9.9332,10.0823,9.9332,,
2019-01-29,37548039.42,9.8884,9.9348,10.0368,9.8884,10.0368,9.8884,,
2019-01-28,37723540.99,9.9348,9.879,10.0839,9.9348,10.0839,9.9348,,
2019-01-25,37511834.2,9.879,9.896,10.0273,9.879,10.0273,9.879,,
2019-01-24,37576279.85,9.896,9.8975,10.0445,9.896,10.0445,9.896,,
2019-01-23,37582090.4,9.8975,9.9119,10.0461,9.8975,10.0461,9.8975,,
2019-01-22,37466736.93,9.9119,9.9119,10.0607,9.9119,10.0607,9.9119,,
2019-01-21,37466736.93,9.9119,9.8548,10.0607,9.9119,10.0607,9.9119,,
2019-01-18,37250742.91,9.8548,9.8671,10.0027,9.8548,10.0027,9.8548,,
2019-01-17,37297353.16,9.8671,9.8554,10.0152,9.8671,10.0152,9.8671,,
2019-01-16,37253057.5,9.8554,9.82,10.0033,9.8554,10.0033,9.8554,,
2019-01-15,37119171.6,9.82,9.8274,9.9674,9.82,9.9674,9.82,,
2019-01-14,37147130.85,9.8274,9.8172,9.9749,9.8274,9.9749,9.8274,,
2019-01-11,37108542.02,9.8172,9.8417,9.9646,9.8172,9.9646,9.8172,,
2019-01-10,37201446.66,9.8417,9.7902,9.9894,9.8417,9.9894,9.8417,,
2019-01-09,37006778.12,9.7902,9.7509,9.9372,9.7902,9.9372,9.7902,,
2019-01-08,36857880.95,9.7509,9.657,9.8973,9.7509,9.8973,9.7509,,
2019-01-07,36503282.65,9.657,9.6442,9.802,9.657,9.802,9.657,,
2019-01-04,36454777.21,9.6442,9.6027,9.789,9.6442,9.789,9.6442,,
2019-01-03,36297989.6,9.6027,9.6353,9.7468,9.6027,9.7468,9.6027,,
2019-01-02,36421203.29,9.6353,9.515,9.7799,9.6353,9.7799,9.6353,,
2018-12-28,36495126.91,9.515,9.592,9.6578,9.515,9.6578,9.515,,
2018-12-27,37190164.38,9.592,9.592,9.736,9.592,9.736,9.592,,
2018-12-26,37190164.38,9.592,9.592,9.736,9.592,9.736,9.592,,
2018-12-25,37190164.38,9.592,9.592,9.736,9.592,9.736,9.592,,
2018-12-24,37190164.38,9.592,9.6525,9.736,9.592,9.736,9.592,,
2018-12-21,37424823.67,9.6525,9.7558,9.7974,9.6525,9.7974,9.6525,,
2018-12-20,37825241.27,9.7558,9.7586,9.9022,9.7558,9.9022,9.7558,,
2018-12-19,37836230.7,9.7586,9.7868,9.9051,9.7586,9.9051,9.7586,,
2018-12-18,37945638.72,9.7868,9.8444,9.9337,9.7868,9.9337,9.7868,,
2018-12-17,38168987.01,9.8444,9.904,9.9922,9.8444,9.9922,9.8444,,
2018-12-14,38400160.33,9.904,9.9238,10.0527,9.904,10.0527,9.904,,
2018-12-13,38476900.66,9.9238,9.8871,10.0728,9.9238,10.0728,9.9238,,
2018-12-12,38334542.86,9.8871,9.99,10.0355,9.8871,10.0355,9.8871,,
2018-12-11,38733616.95,9.99,9.9228,10.14,9.99,10.14,9.99,,
2018-12-07,38472717.32,9.9228,10.127,10.0717,9.9228,10.0717,9.9228,,
2018-12-06,39124440.04,10.127,10.1367,10.279000000000002,10.127,10.279000000000002,10.127,,
2018-12-04,39162157.69,10.1367,10.0693,10.2889,10.1367,10.2889,10.1367,,
2018-12-03,38901700.45,10.0693,10.0759,10.2204,10.0693,10.2204,10.0693,,
2018-11-30,38927339.67,10.0759,9.9739,10.2271,10.0759,10.2271,10.0759,,
2018-11-29,38533000.41,9.9739,9.9455,10.1236,9.9739,10.1236,9.9739,,
2018-11-28,38423329.46,9.9455,9.9595,10.0948,9.9455,10.0948,9.9455,,
2018-11-27,38477623.92,9.9595,9.9118,10.109,9.9595,10.109,9.9595,,
2018-11-26,38293373.59,9.9118,9.9405,10.0606,9.9118,10.0606,9.9118,,
2018-11-23,38403930.65,9.9405,9.9405,10.0897,9.9405,10.0897,9.9405,,
2018-11-22,38403930.65,9.9405,9.9272,10.0897,9.9405,10.0897,9.9405,,
2018-11-21,38352819.99,9.9272,10.0503,10.0762,9.9272,10.0762,9.9272,,
2018-11-20,38828366.94,10.0503,10.0428,10.2012,10.0503,10.2012,10.0503,,
2018-11-19,38799155.82,10.0428,9.9759,10.1935,10.0428,10.1935,10.0428,,
2018-11-16,38540707.95,9.9759,10.0288,10.1256,9.9759,10.1256,9.9759,,
2018-11-15,38745247.46,10.0288,10.0117,10.1793,10.0288,10.1793,10.0288,,
2018-11-14,38679054.5,10.0117,10.0992,10.162,10.0117,10.162,10.0117,,
2018-11-13,39017214.81,10.0992,10.0992,10.2508,10.0992,10.2508,10.0992,,
2018-11-12,39017214.81,10.0992,10.1588,10.2508,10.0992,10.2508,10.0992,,
2018-11-09,39247480.01,10.1588,10.1214,10.3113,10.1588,10.3113,10.1588,,
2018-11-08,39102870.7,10.1214,10.0634,10.2733,10.1214,10.2733,10.1214,,
2018-11-07,38878786.53,10.0634,10.0373,10.2145,10.0634,10.2145,10.0634,,
2018-11-06,38778122.7,10.0373,10.0652,10.187999999999999,10.0373,10.187999999999999,10.0373,,
2018-11-05,38885679.54,10.0652,10.002,10.2163,10.0652,10.2163,10.0652,,
2018-11-02,38641659.89,10.002,10.002,10.1521,10.002,10.1521,10.002,,
2018-11-01,38641659.89,10.002,9.8758,10.1521,10.002,10.1521,10.002,,
2018-10-31,38154157.26,9.8758,9.9378,10.024,9.8758,10.024,9.8758,,
2018-10-30,38393715.96,9.9378,9.8837,10.087,9.9378,10.087,9.9378,,
2018-10-29,38184472.14,9.8837,9.9256,10.0321,9.8837,10.0321,9.8837,,
2018-10-26,38346701.22,9.9256,10.0231,10.0746,9.9256,10.0746,9.9256,,
2018-10-25,38723243.56,10.0231,10.1253,10.1735,10.0231,10.1735,10.0231,,
2018-10-24,39117978.78,10.1253,10.1755,10.2773,10.1253,10.2773,10.1253,,
2018-10-22,39311854.32,10.1755,10.183,10.3282,10.1755,10.3282,10.1755,,
2018-10-19,39340869.78,10.183,10.2089,10.3358,10.183,10.3358,10.183,,
2018-10-18,39442905.35,10.2089,10.1885,10.3621,10.2089,10.3621,10.2089,,
2018-10-17,39364289.01,10.1885,10.1544,10.3414,10.1885,10.3414,10.1885,,
2018-10-16,39232390.03,10.1544,10.1763,10.3068,10.1544,10.3068,10.1544,,
2018-10-12,39317152.74,10.1763,10.3013,10.329,10.1763,10.329,10.1763,,
2018-10-11,39800000.41,10.3013,10.3286,10.4559,10.3013,10.4559,10.3013,,
2018-10-09,39997230.22,10.3523,10.3904,10.5077,10.3523,10.5077,10.3523,,
2018-10-08,40144347.97,10.3904,10.4368,10.5464,10.3904,10.5464,10.3904,,
2018-10-05,40323598.23,10.4368,10.4815,10.5935,10.4368,10.5935,10.4368,,
2018-10-04,40496404.23,10.4815,10.4736,10.6388,10.4815,10.6388,10.4815,,
2018-10-03,40300760.87,10.4736,10.5109,10.6308,10.4736,10.6308,10.4736,,
2018-10-02,40444172.44,10.5109,10.4937,10.6687,10.5109,10.6687,10.5109,,
2018-10-01,40889568.17,10.4937,10.5195,10.6512,10.4937,10.6512,10.4937,,
2018-09-28,40990116.5,10.5195,10.525,10.6774,10.5195,10.6774,10.5195,,
2018-09-27,41011834.06,10.525,10.5233,10.683,10.525,10.683,10.525,,
2018-09-26,41005150.16,10.5233,10.5205,10.6813,10.5233,10.6813,10.5233,,
2018-09-25,40993988.01,10.5205,10.5538,10.6784,10.5205,10.6784,10.5205,,
2018-09-24,41123744.42,10.5538,10.5354,10.7122,10.5538,10.7122,10.5538,,
2018-09-21,41052179.98,10.5354,10.4896,10.6935,10.5354,10.6935,10.5354,,
2018-09-20,40873815.55,10.4896,10.4726,10.647,10.4896,10.647,10.4896,,
2018-09-19,40807590.72,10.4726,10.4545,10.6298,10.4726,10.6298,10.4726,,
2018-09-18,40736910.07,10.4545,10.4678,10.6114,10.4545,10.6114,10.4545,,
2018-09-17,40788869.55,10.4678,10.4535,10.6249,10.4678,10.6249,10.4678,,
2018-09-14,40733116.97,10.4535,10.4067,10.6104,10.4535,10.6104,10.4535,,
2018-09-13,40540770.02,10.4067,10.3958,10.5629,10.4067,10.5629,10.4067,,
2018-09-12,40498586.33,10.3958,10.4262,10.5518,10.3958,10.5518,10.3958,,
2018-09-11,50611058.33,10.4262,10.4227,10.5827,10.4262,10.5827,10.4262,,
2018-09-10,50594151.03,10.4227,10.4753,10.5791,10.4227,10.5791,10.4227,,
2018-09-07,50849734.48,10.4753,10.4741,10.6325,10.4753,10.6325,10.4753,,
2018-09-06,50843562.4,10.4741,10.5017,10.6313,10.4741,10.6313,10.4741,,
2018-09-05,50977856.48,10.5017,10.5612,10.6593,10.5017,10.6593,10.5017,,
2018-09-04,51266781.85,10.5612,10.5612,10.7197,10.5612,10.7197,10.5612,,
2018-09-03,51266781.85,10.5612,10.5896,10.7197,10.5612,10.7197,10.5612,,
2018-08-31,51404572.28,10.5896,10.597999999999999,10.7485,10.5896,10.7485,10.5896,,
2018-08-30,51445408.3,10.597999999999999,10.6135,10.7571,10.597999999999999,10.7571,10.597999999999999,,
2018-08-29,51520634.73,10.6135,10.5788,10.7728,10.6135,10.7728,10.6135,,
2018-08-28,51352248.15,10.5788,10.5166,10.7376,10.5788,10.7376,10.5788,,
2018-08-27,51050264.14,10.5166,10.5246,10.6745,10.5166,10.6745,10.5166,,
2018-08-24,51088783.45,10.5246,10.5434,10.6826,10.5246,10.6826,10.5246,,
2018-08-23,51180119.77,10.5434,10.5207,10.7017,10.5434,10.7017,10.5434,,
2018-08-22,51070168.61,10.5207,10.4951,10.6786,10.5207,10.6786,10.5207,,
2018-08-21,50945664.07,10.4951,10.4647,10.6526,10.4951,10.6526,10.4951,,
2018-08-20,50798054.29,10.4647,10.4614,10.6218,10.4647,10.6218,10.4647,,
2018-08-17,50782033.94,10.4614,10.4988,10.6184,10.4614,10.6184,10.4614,,
2018-08-16,50963887.36,10.4988,10.4988,10.6564,10.4988,10.6564,10.4988,,
2018-08-15,50963887.36,10.4988,10.543,10.6564,10.4988,10.6564,10.4988,,
2018-08-14,51178378.09,10.543,10.6175,10.7012,10.543,10.7012,10.543,,
2018-08-10,51539632.46,10.6175,10.6017,10.7769,10.6175,10.7769,10.6175,,
2018-08-09,51463162.21,10.6017,10.6281,10.7608,10.6017,10.7608,10.6017,,
2018-08-08,51241236.52,10.6281,10.5767,10.7876,10.6281,10.7876,10.6281,,
2018-08-07,50993351.97,10.5767,10.5685,10.7355,10.5767,10.7355,10.5767,,
2018-08-06,50953869.27,10.5685,10.5226,10.7271,10.5685,10.7271,10.5685,,
2018-08-03,50732806.5,10.5226,10.5766,10.6805,10.5226,10.6805,10.5226,,
2018-08-02,50993499.99,10.5766,10.5787,10.7354,10.5766,10.7354,10.5766,,
2018-08-01,51003423.67,10.5787,10.612,10.7375,10.5787,10.7375,10.5787,,
2018-07-31,51164160.87,10.612,10.6076,10.7713,10.612,10.7713,10.612,,
2018-07-26,51142886.27,10.6076,10.6063,10.7668,10.6076,10.7668,10.6076,,
2018-07-25,51136809.32,10.6063,10.5553,10.7655,10.6063,10.7655,10.6063,,
2018-07-24,50890451.69,10.5553,10.565,10.7137,10.5553,10.7137,10.5553,,
2018-07-23,50937648.2,10.565,10.5209,10.7236,10.565,10.7236,10.565,,
2018-07-20,50724751.47,10.5209,10.5336,10.6788,10.5209,10.6788,10.5209,,
2018-07-19,50786066.04,10.5336,10.5216,10.6917,10.5336,10.6917,10.5336,,
2018-07-18,50728451.11,10.5216,10.5246,10.6795,10.5216,10.6795,10.5216,,
2018-07-17,50742458.44,10.5246,10.5039,10.6826,10.5246,10.6826,10.5246,,
2018-07-13,51541565.0,10.4784,10.4851,10.6357,10.4784,10.6357,10.4784,,
2018-07-12,51574812.52,10.4851,10.5312,10.6425,10.4851,10.6425,10.4851,,
2018-07-11,51801338.62,10.5312,10.517000000000001,10.6893,10.5312,10.6893,10.5312,,
2018-07-10,51731411.64,10.517000000000001,10.4505,10.6749,10.517000000000001,10.6749,10.517000000000001,,
2018-07-09,51404504.96,10.4505,10.395,10.6074,10.4505,10.6074,10.4505,,
2018-07-06,51281504.88,10.395,10.3933,10.550999999999998,10.395,10.550999999999998,10.395,,
2018-07-05,51203059.06,10.3933,10.3933,10.5493,10.3933,10.5493,10.3933,,
2018-07-04,51203059.06,10.3933,10.3345,10.5493,10.3933,10.5493,10.3933,,
2018-07-03,50913230.66,10.3345,10.4203,10.4896,10.3345,10.4896,10.3345,,
2018-07-02,51336025.67,10.4203,10.3488,10.5767,10.4203,10.5767,10.4203,,
2018-06-29,50983902.81,10.3488,10.4357,10.5041,10.3488,10.5041,10.3488,,
2018-06-28,51412161.06,10.4357,10.4158,10.5923,10.4357,10.5923,10.4357,,
2018-06-27,51314101.23,10.4158,10.4441,10.5721,10.4158,10.5721,10.4158,,
2018-06-26,51453521.64,10.4441,10.5127,10.6009,10.4441,10.6009,10.4441,,
2018-06-25,51791540.51,10.5127,10.4936,10.6705,10.5127,10.6705,10.5127,,
2018-06-22,51697255.19,10.4936,10.5178,10.6511,10.4936,10.6511,10.4936,,
2018-06-21,51816476.02,10.5178,10.462,10.6757,10.5178,10.6757,10.5178,,
2018-06-20,51541561.65,10.462,10.5234,10.619000000000002,10.462,10.619000000000002,10.462,,
2018-06-19,51843810.53,10.5234,10.5549,10.6814,10.5234,10.6814,10.5234,,
2018-06-18,52546837.06,10.5549,10.5876,10.7133,10.5549,10.7133,10.5549,,
2018-06-15,52709554.46,10.5876,10.5951,10.7465,10.5876,10.7465,10.5876,,
2018-06-14,52747008.85,10.5951,10.5937,10.7541,10.5951,10.7541,10.5951,,
2018-06-13,52739787.11,10.5937,10.5863,10.7527,10.5937,10.7527,10.5937,,
2018-06-12,52702845.91,10.5863,10.56,10.7452,10.5863,10.7452,10.5863,,
2018-06-11,52572070.56,10.56,10.5867,10.7185,10.56,10.7185,10.56,,
2018-06-08,52704044.35,10.5867,10.5496,10.7456,10.5867,10.7456,10.5867,,
2018-06-07,52519100.18,10.5496,10.5478,10.7079,10.5496,10.7079,10.5496,,
2018-06-06,52460182.02,10.5478,10.5586,10.7061,10.5478,10.7061,10.5478,,
2018-06-05,53543854.75,10.5586,10.4962,10.7171,10.5586,10.7171,10.5586,,
2018-06-04,53227168.74,10.4962,10.4864,10.6537,10.4962,10.6537,10.4962,,
2018-06-01,53177451.0,10.4864,10.4647,10.6438,10.4864,10.6438,10.4864,,
2018-05-31,53067461.81,10.4647,10.5218,10.6218,10.4647,10.6218,10.4647,,
2018-05-30,53357103.52,10.5218,10.5218,10.6797,10.5218,10.6797,10.5218,,
2018-05-28,53357103.52,10.5218,10.5349,10.6797,10.5218,10.6797,10.5218,,
2018-05-25,53423421.82,10.5349,10.5337,10.693,10.5349,10.693,10.5349,,
2018-05-24,53417542.18,10.5337,10.5929,10.6918,10.5337,10.6918,10.5337,,
2018-05-23,53728097.92,10.5929,10.5438,10.7519,10.5929,10.7519,10.5929,,
2018-05-22,53478761.08,10.5438,10.5438,10.7021,10.5438,10.7021,10.5438,,
2018-05-21,53478761.08,10.5438,10.5598,10.7021,10.5438,10.7021,10.5438,,
2018-05-18,53550454.19,10.5598,10.5634,10.7183,10.5598,10.7183,10.5598,,
2018-05-17,53567277.95,10.5634,10.5453,10.722000000000001,10.5634,10.722000000000001,10.5634,,
