nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-06-07,33589789.89,10.0475,10.0821,0.0,10.0475,10.0475,0.0,,
2018-06-06,33705353.15,10.0821,10.0302,0.0,10.0821,10.0821,0.0,,
2018-06-05,33531785.25,10.0302,10.0248,0.0,10.0302,10.0302,0.0,,
2018-06-04,33513867.56,10.0248,9.9284,0.0,10.0248,10.0248,0.0,,
2018-06-01,33191686.93,9.9284,9.8182,0.0,9.9284,9.9284,0.0,,
2018-05-31,32823311.17,9.8182,9.8033,0.0,9.8182,9.8182,0.0,,
2018-05-30,32773336.26,9.8033,9.8918,0.0,9.8033,9.8033,0.0,,
2018-05-28,33069068.49,9.8918,9.8683,0.0,9.8918,9.8918,0.0,,
2018-05-25,32990553.86,9.8683,9.8849,0.0,9.8683,9.8683,0.0,,
2018-05-24,33045998.81,9.8849,9.9035,0.0,9.8849,9.8849,0.0,,
2018-05-23,33108281.54,9.9035,9.934,0.0,9.9035,9.9035,0.0,,
2018-05-22,33210135.26,9.934,9.9483,0.0,9.934,9.934,0.0,,
2018-05-21,33258102.1,9.9483,9.914,0.0,9.9483,9.9483,0.0,,
2018-05-18,33143276.05,9.914,9.9486,0.0,9.914,9.914,0.0,,
2018-05-17,33259184.55,9.9486,9.9589,0.0,9.9486,9.9486,0.0,,
2018-05-16,33293563.62,9.9589,9.9333,0.0,9.9589,9.9589,0.0,,
2018-05-15,33207889.65,9.9333,9.9699,0.0,9.9333,9.9333,0.0,,
2018-05-11,33629460.43,9.9699,9.9761,0.0,9.9699,9.9699,0.0,,
2018-05-10,33650243.6,9.9761,9.8762,0.0,9.9761,9.9761,0.0,,
2018-05-09,33313488.51,9.8762,9.7814,0.0,9.8762,9.8762,0.0,,
2018-05-08,32993724.25,9.7814,9.7009,0.0,9.7814,9.7814,0.0,,
2018-05-07,32722194.65,9.7009,9.649,0.0,9.7009,9.7009,0.0,,
2018-05-04,32546993.66,9.649,9.5437,0.0,9.649,9.649,0.0,,
2018-05-03,32191871.38,9.5437,9.5726,0.0,9.5437,9.5437,0.0,,
2018-04-30,32289340.83,9.5726,9.579,0.0,9.5726,9.5726,0.0,,
2018-04-27,32310948.44,9.579,9.562999999999999,0.0,9.579,9.579,0.0,,
2018-04-26,32257046.67,9.562999999999999,9.6333,0.0,9.562999999999999,9.562999999999999,0.0,,
2018-04-23,32494192.59,9.6333,9.6441,0.0,9.6333,9.6333,0.0,,
2018-04-18,32792480.41,9.7218,0.0,0.0,9.7218,9.7218,0.0,,
2018-04-17,32800729.49,9.7242,0.0,0.0,9.7242,9.7242,0.0,,
2018-04-12,32850380.0,9.7389,0.0,0.0,9.7389,9.7389,0.0,,
2018-04-11,32718629.46,9.6999,0.0,0.0,9.6999,9.6999,0.0,,
2018-04-10,32825847.87,9.7317,0.0,0.0,9.7317,9.7317,0.0,,
2018-04-09,32143986.65,9.5295,0.0,0.0,9.5295,9.5295,0.0,,
2018-04-05,32265064.69,9.5654,0.0,0.0,9.5654,9.5654,0.0,,
2018-04-04,32173927.29,9.5384,0.0,0.0,9.5384,9.5384,0.0,,
2018-04-02,32107417.66,9.5187,0.0,0.0,9.5187,9.5187,0.0,,
2018-03-29,32689084.29,9.6911,0.0,0.0,9.6911,9.6911,0.0,,
2018-03-26,33160687.2,9.8309,0.0,0.0,9.8309,9.8309,0.0,,
2018-03-23,32526580.31,9.6429,0.0,0.0,9.6429,9.6429,0.0,,
2018-03-22,33386809.79,9.898,0.0,0.0,9.898,9.898,0.0,,
2018-03-21,34352595.36,10.1843,0.0,0.0,10.1843,10.1843,0.0,,
2018-03-20,34514132.83,10.2322,0.0,0.0,10.2322,10.2322,0.0,,
2018-03-19,34430503.67,10.2074,0.0,0.0,10.2074,10.2074,0.0,,
2018-03-16,34864237.23,10.335999999999999,0.0,0.0,10.335999999999999,10.335999999999999,0.0,,
2018-03-15,34932300.66,10.3562,0.0,0.0,10.3562,10.3562,0.0,,
2018-03-14,34706026.52,10.2891,0.0,0.0,10.2891,10.2891,0.0,,
2018-03-13,34705285.39,10.2889,0.0,0.0,10.2889,10.2889,0.0,,
2018-03-12,35032930.23,10.386,0.0,0.0,10.386,10.386,0.0,,
2018-03-09,34842972.6,10.3297,0.0,0.0,10.3297,10.3297,0.0,,
2018-03-08,34409299.74,10.2011,0.0,0.0,10.2011,10.2011,0.0,,
2018-03-07,34213489.75,10.1431,0.0,0.0,10.1431,10.1431,0.0,,
2018-03-06,34220575.0,10.1452,0.0,0.0,10.1452,10.1452,0.0,,
2018-03-05,33741950.09,10.0033,0.0,0.0,10.0033,10.0033,0.0,,
2018-03-02,33687666.7,9.9872,0.0,0.0,9.9872,9.9872,0.0,,
2018-02-28,33923961.29,10.0572,0.0,0.0,10.0572,10.0572,0.0,,
2018-02-27,34466934.02,10.2182,0.0,0.0,10.2182,10.2182,0.0,,
2018-02-26,34966226.93,10.3662,0.0,0.0,10.3662,10.3662,0.0,,
2018-02-23,34704297.59,10.2886,0.0,0.0,10.2886,10.2886,0.0,,
2018-02-22,34226957.58,10.1471,0.0,0.0,10.1471,10.1471,0.0,,
2018-02-21,34394061.72,10.1966,0.0,0.0,10.1966,10.1966,0.0,,
2018-02-20,34264432.65,10.1431,0.0,0.0,10.1431,10.1431,0.0,,
2018-02-19,34288536.86,10.1503,0.0,0.0,10.1503,10.1503,0.0,,
2018-02-16,34271394.07,10.1452,0.0,0.0,10.1452,10.1452,0.0,,
2018-02-14,33935428.49,10.0457,0.0,0.0,10.0457,10.0457,0.0,,
2018-02-13,33182661.23,9.8229,0.0,0.0,9.8229,9.8229,0.0,,
2018-02-12,33062149.31,9.7872,0.0,0.0,9.7872,9.7872,0.0,,
2018-02-09,32640849.06,9.6625,0.0,0.0,9.6625,9.6625,0.0,,
2018-02-07,33735711.05,9.926,0.0,0.0,9.926,9.926,0.0,,
2018-02-06,34091334.14,10.0306,0.0,0.0,10.0306,10.0306,0.0,,
2018-02-05,34156905.96,10.0499,0.0,0.0,10.0499,10.0499,0.0,,
2018-02-02,35195402.75,10.3555,0.0,0.0,10.3555,10.3555,0.0,,
2018-02-01,35766656.74,10.5235,0.0,0.0,10.5235,10.5235,0.0,,
2018-01-31,35975894.68,10.5851,0.0,0.0,10.5851,10.5851,0.0,,
2018-01-30,35801006.1,10.5337,0.0,0.0,10.5337,10.5337,0.0,,
2018-01-29,36267202.5,10.6708,0.0,0.0,10.6708,10.6708,0.0,,
2018-01-26,36672611.14,10.7901,0.0,0.0,10.7901,10.7901,0.0,,
2018-01-25,36746538.73,10.6243,0.0,0.0,10.6243,10.6243,0.0,,
2018-01-22,36701079.81,10.6112,0.0,0.0,10.6112,10.6112,0.0,,
2018-01-19,36410417.77,10.5271,0.0,0.0,10.5271,10.5271,0.0,,
2018-01-18,36214384.58,10.4704,0.0,0.0,10.4704,10.4704,0.0,,
2018-01-17,36142530.27,10.4497,0.0,0.0,10.4497,10.4497,0.0,,
2018-01-16,35881573.53,10.3742,0.0,0.0,10.3742,10.3742,0.0,,
2018-01-15,35798140.77,10.3501,0.0,0.0,10.3501,10.3501,0.0,,
2018-01-12,35851498.13,10.3595,0.0,0.0,10.3595,10.3595,0.0,,
2018-01-11,35896908.37,10.312999999999999,0.0,0.0,10.312999999999999,10.312999999999999,0.0,,
2018-01-10,35893797.65,10.3122,0.0,0.0,10.3122,10.3122,0.0,,
2018-01-08,36462651.88,10.3051,0.0,0.0,10.3051,10.3051,0.0,,
2018-01-05,36394595.67,10.2859,0.0,0.0,10.2859,10.2859,0.0,,
2018-01-04,36150579.55,10.2169,0.0,0.0,10.2169,10.2169,0.0,,
2018-01-03,35930665.65,10.1548,0.0,0.0,10.1548,10.1548,0.0,,
