nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-28,9872923339.71,10.855,10.8321,11.0293,10.855,11.0293,10.855,,
2018-11-27,9858760011.39,10.8321,10.8276,11.0061,10.8321,11.0061,10.8321,,
2018-11-26,9916855660.02,10.8276,10.7843,11.0015,10.8276,11.0015,10.8276,,
2018-11-23,9887315102.93,10.7843,10.7848,10.9575,10.7843,10.9575,10.7843,,
2018-11-22,9887736237.86,10.7848,10.7866,0.0,0.0,0.0,0.0,,
2018-11-21,9896943391.76,10.7866,10.7818,10.9598,10.7866,10.9598,10.7866,,
2018-11-20,9901877806.06,10.7818,10.856,10.9549,10.7818,10.9549,10.7818,,
2018-11-19,9983576206.21,10.856,10.8639,11.0303,10.856,11.0303,10.856,,
2018-11-16,9998725381.84,10.8639,10.8877,11.0384,10.8639,11.0384,10.8639,,
2018-11-15,10030667785.4,10.8877,10.912,11.0625,10.8877,11.0625,10.8877,,
2018-11-14,10058218909.3,10.912,10.907,11.0872,10.912,11.0872,10.912,,
2018-11-12,10059065241.0,10.907,10.9295,0.0,0.0,0.0,0.0,,
2018-11-09,10081604955.2,10.9295,10.9704,11.105,10.9295,11.105,10.9295,,
2018-11-08,10162141588.2,10.9704,10.9523,11.1466,10.9704,11.1466,10.9704,,
2018-11-07,10151631355.2,10.9523,10.9653,11.1282,10.9523,11.1282,10.9523,,
2018-11-05,10218851160.0,10.9653,10.9502,11.1414,10.9653,11.1414,10.9653,,
2018-11-02,10212293642.6,10.9502,10.8342,11.1261,10.9502,11.1261,10.9502,,
2018-11-01,10104073863.5,10.8342,10.8357,0.0,0.0,0.0,0.0,,
2018-10-31,10114275175.4,10.8357,10.7716,11.0097,10.8357,11.0097,10.8357,,
2018-10-30,10071391045.1,10.7716,10.7948,10.9446,10.7716,10.9446,10.7716,,
2018-10-29,10105229494.6,10.7948,10.7529,10.9682,10.7948,10.9682,10.7948,,
2018-10-26,10070596929.6,10.7529,10.8136,10.9256,10.7529,10.9256,10.7529,,
2018-10-25,10193505950.4,10.8136,10.8855,10.9873,10.8136,10.9873,10.8136,,
2018-10-24,10271593153.4,10.8855,10.9813,11.0603,10.8855,11.0603,10.8855,,
2018-10-22,10384751336.7,10.9813,11.0196,11.1577,10.9813,11.1577,10.9813,,
2018-10-19,10439369462.1,11.0196,11.0271,11.1966,11.0196,11.1966,11.0196,,
2018-10-18,10454235077.8,11.0271,11.015,11.2042,11.0271,11.2042,11.0271,,
2018-10-17,10450099264.5,11.015,11.0015,11.1919,11.015,11.1919,11.015,,
2018-10-16,10451900146.1,11.0015,10.9875,11.1782,11.0015,11.1782,11.0015,,
2018-10-12,10448625060.9,10.9875,11.0387,11.164,10.9875,11.164,10.9875,,
2018-10-11,10526442073.0,11.0387,11.066,11.216,11.0387,11.216,11.0387,,
2018-10-10,10576047721.1,11.066,11.0812,11.2437,11.066,11.2437,11.066,,
2018-10-08,10662601753.8,11.1119,11.1503,0.0,0.0,0.0,0.0,,
2018-10-05,10722076534.4,11.1503,11.1818,11.3294,11.1503,11.3294,11.1503,,
2018-10-04,10805809141.4,11.1818,11.1793,11.3614,11.1818,11.3614,11.1818,,
2018-10-03,10803410445.7,11.1793,11.172,0.0,0.0,0.0,0.0,,
2018-10-02,10829455032.7,11.172,11.1632,11.3514,11.172,11.3514,11.172,,
2018-10-01,10834032336.2,11.1632,11.1725,11.3425,11.1632,11.3425,11.1632,,
2018-09-28,10843986214.3,11.1725,11.1847,11.3519,11.1725,11.3519,11.1725,,
2018-09-27,10860333972.8,11.1847,11.1777,11.3643,11.1847,11.3643,11.1847,,
2018-09-26,10862440324.3,11.1777,11.1749,11.3572,11.1777,11.3572,11.1777,,
2018-09-25,10922478673.5,11.1749,11.1697,11.3544,11.1749,11.3544,11.1749,,
2018-09-24,10924211295.6,11.1697,11.1601,11.3491,11.1697,11.3491,11.1697,,
2018-09-21,10923865668.4,11.1601,11.157,11.3393,11.1601,11.3393,11.1601,,
2018-09-20,10931110144.5,11.157,11.1084,11.3362,11.157,11.3362,11.157,,
2018-09-18,10940945368.3,11.1084,11.082,11.2868,11.1084,11.2868,11.1084,,
2018-09-17,10917723096.0,11.082,11.0898,11.26,11.082,11.26,11.082,,
2018-09-14,10945870070.8,11.0898,11.0729,11.2679,11.0898,11.2679,11.0898,,
2018-09-13,10936361200.2,11.0729,11.0403,11.2507,11.0729,11.2507,11.0729,,
2018-09-12,10911825593.8,11.0403,11.0358,11.2176,11.0403,11.2176,11.0403,,
2018-09-11,10911089190.7,11.0358,11.0527,11.213,11.0358,11.213,11.0358,,
2018-09-10,10935025065.7,11.0527,11.0598,11.2302,11.0527,11.2302,11.0527,,
2018-09-07,10948601725.3,11.0598,11.0975,11.2374,11.0598,11.2374,11.0598,,
2018-09-06,11013395292.6,11.0975,11.1024,11.2757,11.0975,11.2757,11.0975,,
2018-09-05,11021021823.8,11.1024,11.1488,11.2807,11.1024,11.2807,11.1024,,
2018-09-04,11090011650.3,11.1488,11.175,11.3278,11.1488,11.3278,11.1488,,
2018-09-03,11116071637.0,11.175,11.1974,0.0,0.0,0.0,0.0,,
2018-08-31,11144850852.3,11.1974,11.2117,11.3772,11.1974,11.3772,11.1974,,
2018-08-30,11165756340.1,11.2117,11.2386,11.3917,11.2117,11.3917,11.2117,,
2018-08-29,11215284095.0,11.2386,11.2496,11.4191,11.2386,11.4191,11.2386,,
2018-08-28,11267256846.1,11.2496,11.2433,11.4303,11.2496,11.4303,11.2496,,
2018-08-27,11332743975.5,11.2433,11.2212,11.4239,11.2433,11.4239,11.2433,,
2018-08-24,11313425414.7,11.2212,11.2183,11.4014,11.2212,11.4014,11.2212,,
2018-08-23,11330600493.0,11.2183,11.2334,11.3985,11.2183,11.3985,11.2183,,
2018-08-22,11328313607.1,11.2334,11.207,11.4138,11.2334,11.4138,11.2334,,
2018-08-21,11304950075.8,11.207,11.1928,11.387,11.207,11.387,11.207,,
2018-08-20,11319604409.6,11.1928,11.1739,11.3725,11.1928,11.3725,11.1928,,
2018-08-17,11313485608.6,11.1739,11.2023,11.3533,11.1739,11.3533,11.1739,,
2018-08-16,11368011895.3,11.2023,11.2742,11.3822,11.2023,11.3822,11.2023,,
2018-08-15,11441013900.5,11.2742,11.2729,0.0,0.0,0.0,0.0,,
2018-08-14,11453164111.6,11.2729,11.3506,11.4539,11.2729,11.4539,11.2729,,
2018-08-10,11546435425.0,11.3506,11.4304,11.5329,11.3506,11.5329,11.3506,,
2018-08-09,11651341844.9,11.4304,11.4313,11.614,11.4304,11.614,11.4304,,
2018-08-08,11671154983.1,11.4313,11.4478,11.6149,11.4313,11.6149,11.4313,,
2018-08-07,11700661788.7,11.4478,11.4168,11.6316,11.4478,11.6316,11.4478,,
2018-08-06,11683791688.9,11.4168,11.4197,11.6001,11.4168,11.6001,11.4168,,
2018-08-03,11777673883.4,11.4197,11.4178,11.6031,11.4197,11.6031,11.4197,,
2018-08-02,11799491188.8,11.4178,11.445,11.6012,11.4178,11.6012,11.4178,,
2018-08-01,11860092765.4,11.445,11.4563,11.6288,11.445,11.6288,11.445,,
2018-07-31,11903560315.8,11.4563,11.3916,11.6403,11.4563,11.6403,11.4563,,
2018-07-26,11838453551.7,11.3916,11.3661,11.5745,11.3916,11.5745,11.3916,,
2018-07-25,11880377613.7,11.3661,11.3624,11.5486,11.3661,11.5486,11.3661,,
2018-07-24,11897774798.1,11.3624,11.3374,11.5449,11.3624,11.5449,11.3624,,
2018-07-23,11877758803.5,11.3374,11.3316,11.5195,11.3374,11.5195,11.3374,,
2018-07-20,11882655642.1,11.3316,11.3488,11.5136,11.3316,11.5136,11.3316,,
2018-07-19,11906727071.2,11.3488,11.3288,11.531,11.3488,11.531,11.3488,,
2018-07-18,11914138444.2,11.3288,11.3024,11.5107,11.3288,11.5107,11.3288,,
2018-07-17,11923184257.8,11.3024,11.326,11.4839,11.3024,11.4839,11.3024,,
2018-07-16,11972113129.2,11.326,11.3229,11.5079,11.326,11.5079,11.326,,
2018-07-12,11972921073.6,11.303,11.3093,11.4845,11.303,11.4845,11.303,,
2018-07-11,11985848480.6,11.3093,11.3547,11.4909,11.3093,11.4909,11.3093,,
2018-07-10,12046575646.8,11.3547,11.3074,11.537,11.3547,11.537,11.3547,,
2018-07-09,12015628532.6,11.3074,11.2658,11.489,11.3074,11.489,11.3074,,
2018-07-06,11993807705.8,11.2658,11.2512,11.4467,11.2658,11.4467,11.2658,,
2018-07-05,12003634398.4,11.2512,11.2331,11.4319,11.2512,11.4319,11.2512,,
2018-07-04,11984313706.1,11.2331,11.2074,0.0,0.0,0.0,0.0,,
2018-07-03,11990223583.9,11.2074,11.1921,11.3874,11.2074,11.3874,11.2074,,
2018-07-02,12006740108.9,11.1921,11.2106,11.3718,11.1921,11.3718,11.1921,,
2018-06-29,12075436575.4,11.2106,11.1792,11.3906,11.2106,11.3906,11.2106,,
2018-06-28,12067278702.8,11.1792,11.2064,11.3587,11.1792,11.3587,11.1792,,
2018-06-26,12190016198.1,11.2064,11.2467,11.3864,11.2064,11.3864,11.2064,,
2018-06-25,12304858223.7,11.2467,11.3099,11.4273,11.2467,11.4273,11.2467,,
2018-06-22,12401637799.9,11.3099,11.2956,11.4915,11.3099,11.4915,11.3099,,
2018-06-21,12444148558.9,11.2956,11.3042,11.477,11.2956,11.477,11.2956,,
2018-06-19,12512859834.7,11.3042,11.3495,11.4857,11.3042,11.4857,11.3042,,
2018-06-18,12580842018.9,11.3495,11.3586,11.5318,11.3495,11.5318,11.3495,,
2018-06-15,12639736087.1,11.3586,11.3938,11.541,11.3586,11.541,11.3586,,
2018-06-14,12753848719.2,11.3938,11.3349,11.5768,11.3938,11.5768,11.3938,,
2018-06-13,12713104415.1,11.3349,11.3446,11.5169,11.3349,11.5169,11.3349,,
2018-06-12,12757382902.9,11.3446,11.3241,11.5268,11.3446,11.5268,11.3446,,
2018-06-11,12766830510.4,11.3241,11.3168,11.505999999999998,11.3241,11.505999999999998,11.3241,,
2018-06-08,12805474941.8,11.3168,11.3097,11.4985,11.3168,11.4985,11.3168,,
2018-06-06,12865396180.4,11.3097,11.3321,11.4913,11.3097,11.4913,11.3097,,
2018-06-05,12925285719.0,11.3321,11.3324,11.5141,11.3321,11.5141,11.3321,,
2018-06-04,13034796723.4,11.3324,11.3188,11.5144,11.3324,11.5144,11.3324,,
2018-06-01,13201138677.0,11.3188,11.2804,11.5006,11.3188,11.5006,11.3188,,
2018-05-31,13156435906.5,11.2804,11.295,0.0,0.0,0.0,0.0,,
2018-05-30,13382983954.4,11.295,11.3592,11.4764,11.295,11.4764,11.295,,
2018-05-28,13459111852.2,11.3592,11.3627,0.0,0.0,0.0,0.0,,
2018-05-25,13571036211.2,11.3627,11.3666,11.5452,11.3627,11.5452,11.3627,,
2018-05-24,13600782075.8,11.3666,11.3871,11.5491,11.3666,11.5491,11.3666,,
2018-05-23,13731883978.2,11.3871,11.4053,11.57,11.3871,11.57,11.3871,,
2018-05-22,13811466225.6,11.4053,11.397,11.5885,11.4053,11.5885,11.4053,,
2018-05-21,13801400114.9,11.397,11.3971,0.0,0.0,0.0,0.0,,
2018-05-18,13840067124.5,11.3971,11.3909,11.5801,11.3971,11.5801,11.3971,,
2018-05-17,13892387222.0,11.3909,11.378,11.5738,11.3909,11.5738,11.3909,,
2018-05-16,13943020243.6,11.378,11.3461,11.5607,11.378,11.5607,11.378,,
2018-05-15,13972221544.3,11.3461,11.3591,11.5283,11.3461,11.5283,11.3461,,
2018-05-14,14003869592.6,11.3591,11.3406,11.5415,11.3591,11.5415,11.3591,,
2018-05-11,14109967182.5,11.3406,11.3071,11.5227,11.3406,11.5227,11.3406,,
2018-05-10,14068228808.1,11.3071,11.3086,0.0,0.0,0.0,0.0,,
2018-05-09,14094159364.4,11.3086,11.2953,11.4902,11.3086,11.4902,11.3086,,
2018-05-08,14147057110.6,11.2953,11.2464,11.4767,11.2953,11.4767,11.2953,,
2018-05-04,14164355424.8,11.2464,11.2455,11.427,11.2464,11.427,11.2464,,
2018-05-03,14234732616.8,11.2455,11.2477,11.4261,11.2455,11.4261,11.2455,,
2018-05-02,14320102643.2,11.2477,11.2247,11.4283,11.2477,11.4283,11.2477,,
2018-04-30,14333584590.5,11.2247,11.1956,11.405,11.2247,11.405,11.2247,,
2018-04-27,14355297513.9,11.1956,11.149,11.3754,11.1956,11.3754,11.1956,,
2018-04-26,14321008533.9,11.149,11.1547,11.328,11.149,11.328,11.149,,
2018-04-25,14499217301.3,11.1547,11.1686,11.3338,11.1547,11.3338,11.1547,,
2018-04-24,14578943266.3,11.1686,11.1657,11.348,11.1686,11.348,11.1686,,
2018-04-23,14630585729.9,11.1657,11.1637,11.345,11.1657,11.345,11.1657,,
2018-04-19,14766318289.4,11.1454,0.0,11.3244,11.1454,11.3244,11.1454,,
2018-04-18,14759341831.8,11.1141,0.0,11.2926,11.1141,11.2926,11.1141,,
2018-04-17,14788725162.7,11.0816,0.0,11.2596,11.0816,11.2596,11.0816,,
2018-04-12,14799024841.9,11.0547,0.0,11.2322,11.0547,11.2322,11.0547,,
2018-04-11,14785885604.9,11.0337,0.0,11.2109,11.0337,11.2109,11.0337,,
2018-04-10,14783216963.4,10.9998,0.0,11.1764,10.9998,11.1764,10.9998,,
2018-04-09,14814367749.2,10.9823,0.0,11.1587,10.9823,11.1587,10.9823,,
2018-04-05,14828537138.0,10.9328,0.0,11.1084,10.9328,11.1084,10.9328,,
2018-04-04,14926208245.1,10.8732,0.0,11.0478,10.8732,11.0478,10.8732,,
2018-04-03,15092763247.6,10.8888,0.0,11.0637,10.8888,11.0637,10.8888,,
2018-04-02,15068440359.5,10.8713,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,15073070177.6,10.8746,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,15127780154.4,10.8754,0.0,11.0501,10.8754,11.0501,10.8754,,
2018-03-28,15157469301.1,10.8666,0.0,11.0411,10.8666,11.0411,10.8666,,
2018-03-27,15133901712.4,10.8186,0.0,10.9923,10.8186,10.9923,10.8186,,
2018-03-26,15243802030.7,10.7974,0.0,10.9708,10.7974,10.9708,10.7974,,
2018-03-23,15359428120.1,10.8596,0.0,11.034,10.8596,11.034,10.8596,,
2018-03-22,15391142606.8,10.8669,0.0,11.0414,10.8669,11.0414,10.8669,,
2018-03-21,15523251360.1,10.9033,0.0,11.0784,10.9033,11.0784,10.9033,,
2018-03-20,15640067406.0,10.8984,0.0,11.0734,10.8984,11.0734,10.8984,,
2018-03-19,15679516265.0,10.9008,0.0,11.0759,10.9008,11.0759,10.9008,,
2018-03-16,15777957325.9,10.9424,0.0,11.1181,10.9424,11.1181,10.9424,,
2018-03-15,15830352447.6,10.9265,0.0,11.102,10.9265,11.102,10.9265,,
2018-03-14,15988285191.3,10.9353,0.0,11.1109,10.9353,11.1109,10.9353,,
2018-03-13,16073004179.6,10.9475,0.0,11.1233,10.9475,11.1233,10.9475,,
2018-03-12,16104682673.4,10.9421,0.0,11.1178,10.9421,11.1178,10.9421,,
2018-03-09,16123359194.9,10.9351,0.0,11.1107,10.9351,11.1107,10.9351,,
2018-03-08,16098008354.5,10.9046,0.0,11.0797,10.9046,11.0797,10.9046,,
2018-03-07,16122639035.8,10.8878,0.0,11.0627,10.8878,11.0627,10.8878,,
2018-03-06,16166036373.7,10.8836,0.0,11.0584,10.8836,11.0584,10.8836,,
2018-03-05,16167529538.8,10.848,0.0,11.0222,10.848,11.0222,10.848,,
2018-03-02,16391227930.0,10.8735,0.0,11.0481,10.8735,11.0481,10.8735,,
2018-02-28,16621212814.2,10.9997,0.0,11.1763,10.9997,11.1763,10.9997,,
2018-02-27,16704130148.2,11.0165,0.0,11.1934,11.0165,11.1934,11.0165,,
2018-02-26,16837755005.6,11.0094,0.0,11.1862,11.0094,11.1862,11.0094,,
2018-02-22,16832821884.3,10.9388,0.0,11.1145,10.9388,11.1145,10.9388,,
2018-02-21,16946003411.1,10.9763,0.0,11.1526,10.9763,11.1526,10.9763,,
2018-02-20,16986811363.8,10.9662,0.0,11.1423,10.9662,11.1423,10.9662,,
2018-02-19,16968344745.1,10.9543,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,16962812333.6,10.9382,0.0,11.1139,10.9382,11.1139,10.9382,,
2018-02-15,16913924079.7,10.895,0.0,11.07,10.895,11.07,10.895,,
2018-02-14,16909362874.6,10.8766,0.0,11.0513,10.8766,11.0513,10.8766,,
2018-02-13,17012400442.7,10.8737,0.0,11.0483,10.8737,11.0483,10.8737,,
2018-02-12,17064308384.9,10.883,0.0,11.0578,10.883,11.0578,10.883,,
2018-02-09,17205489929.7,10.9126,0.0,11.0878,10.9126,11.0878,10.9126,,
2018-02-08,17341638685.8,10.9421,0.0,11.1178,10.9421,11.1178,10.9421,,
2018-02-07,17449888090.6,10.9563,0.0,11.1323,10.9563,11.1323,10.9563,,
2018-02-06,17626240665.5,10.9853,0.0,11.1617,10.9853,11.1617,10.9853,,
2018-02-05,17748324054.3,11.0363,0.0,11.2135,11.0363,11.2135,11.0363,,
2018-02-02,17887975050.8,11.0871,0.0,11.2651,11.0871,11.2651,11.0871,,
2018-02-01,18187522168.6,11.1254,0.0,11.3041,11.1254,11.3041,11.1254,,
2018-01-31,18349153836.7,11.1466,0.0,11.3256,11.1466,11.3256,11.1466,,
2018-01-30,18516757764.3,11.1725,0.0,11.3519,11.1725,11.3519,11.1725,,
2018-01-29,18698264368.8,11.2079,0.0,11.3879,11.2079,11.3879,11.2079,,
2018-01-26,18850465129.4,11.2143,0.0,11.3944,11.2143,11.3944,11.2143,,
2018-01-25,19012588633.1,11.2132,0.0,11.3933,11.2132,11.3933,11.2132,,
2018-01-24,19135742970.3,11.2468,0.0,11.4274,11.2468,11.4274,11.2468,,
2018-01-23,19216527349.5,11.2345,0.0,11.4149,11.2345,11.4149,11.2345,,
2018-01-22,19400339523.9,11.2248,0.0,11.4051,11.2248,11.4051,11.2248,,
2018-01-19,19490383204.2,11.2078,0.0,11.3878,11.2078,11.3878,11.2078,,
2018-01-18,19544056828.6,11.202,0.0,11.3819,11.202,11.3819,11.202,,
2018-01-17,19714142134.4,11.2207,0.0,11.4009,11.2207,11.4009,11.2207,,
2018-01-16,19895266855.1,11.2276,0.0,11.4079,11.2276,11.4079,11.2276,,
2018-01-15,19871365615.7,11.2141,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,20012738224.0,11.2358,0.0,11.4162,11.2358,11.4162,11.2358,,
2018-01-11,20155775988.9,11.2344,0.0,11.4148,11.2344,11.4148,11.2344,,
2018-01-10,20232574207.8,11.2354,0.0,11.4158,11.2354,11.4158,11.2354,,
2018-01-09,20276217517.3,11.2384,0.0,11.4189,11.2384,11.4189,11.2384,,
2018-01-08,20345503830.2,11.2389,0.0,11.4194,11.2389,11.4194,11.2389,,
2018-01-05,20378610112.3,11.2226,0.0,11.4028,11.2226,11.4028,11.2226,,
2018-01-04,20350831780.5,11.1786,0.0,11.3581,11.1786,11.3581,11.1786,,
2018-01-03,20294258106.0,11.1432,0.0,11.3221,11.1432,11.3221,11.1432,,
2017-12-29,20329131870.0,11.1331,0.0,11.3119,11.1331,11.3119,11.1331,,
2017-12-28,20386495940.5,11.1483,0.0,11.3273,11.1483,11.3273,11.1483,,
2017-12-27,20528510235.7,11.1514,0.0,11.3305,11.1514,11.3305,11.1514,,
2017-12-26,20503791386.1,11.138,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,20511311170.5,11.1421,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,20492794603.6,11.1438,0.0,11.3228,11.1438,11.3228,11.1438,,
2017-12-21,20493789207.6,11.1347,0.0,11.3135,11.1347,11.3135,11.1347,,
2017-12-20,20541012508.4,11.140999999999998,0.0,11.3199,11.140999999999998,11.3199,11.140999999999998,,
2017-12-19,20561325642.3,11.1417,0.0,11.3206,11.1417,11.3206,11.1417,,
2017-12-18,20540086668.7,11.1119,0.0,11.2903,11.1119,11.2903,11.1119,,
2017-12-15,20525266060.0,11.0964,0.0,11.2746,11.0964,11.2746,11.0964,,
2017-12-14,20597142184.6,11.1093,0.0,11.2877,11.1093,11.2877,11.1093,,
2017-12-13,20660729001.2,11.1147,0.0,11.2932,11.1147,11.2932,11.1147,,
2017-12-12,20688124047.4,11.1068,0.0,11.2852,11.1068,11.2852,11.1068,,
2017-12-08,20671040253.7,11.0825,0.0,11.2605,11.0825,11.2605,11.0825,,
2017-12-07,20678053444.3,11.0659,0.0,11.2436,11.0659,11.2436,11.0659,,
2017-12-06,20786052139.2,11.0788,0.0,11.2567,11.0788,11.2567,11.0788,,
2017-12-04,20858914952.7,11.0863,0.0,11.2643,11.0863,11.2643,11.0863,,
2017-12-01,20899797017.3,11.0883,0.0,11.2664,11.0883,11.2664,11.0883,,
2017-11-30,20990320692.8,11.1033,0.0,11.2816,11.1033,11.2816,11.1033,,
2017-11-29,21026128956.9,11.0945,0.0,11.2727,11.0945,11.2727,11.0945,,
2017-11-28,21169071856.2,11.0788,0.0,11.2567,11.0788,11.2567,11.0788,,
2017-11-27,21332916479.5,11.0685,0.0,11.2463,11.0685,11.2463,11.0685,,
2017-11-24,21400245726.0,11.0786,0.0,11.2565,11.0786,11.2565,11.0786,,
2017-11-23,21424172245.5,11.091,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,21491988143.2,11.0969,0.0,11.2751,11.0969,11.2751,11.0969,,
2017-11-21,21498670543.5,11.0871,0.0,11.2651,11.0871,11.2651,11.0871,,
2017-11-20,21501149711.0,11.0749,0.0,11.2528,11.0749,11.2528,11.0749,,
2017-11-17,21537579484.2,11.0522,0.0,11.2297,11.0522,11.2297,11.0522,,
2017-11-16,21549946277.8,11.0356,0.0,11.2128,11.0356,11.2128,11.0356,,
2017-11-15,21556833262.5,11.0247,0.0,11.2017,11.0247,11.2017,11.0247,,
2017-11-14,21648412175.2,11.0593,0.0,11.2369,11.0593,11.2369,11.0593,,
2017-11-13,21763674549.7,11.0953,0.0,11.2735,11.0953,11.2735,11.0953,,
2017-11-10,21878021336.5,11.1209,0.0,11.2995,11.1209,11.2995,11.1209,,
2017-11-09,21943115321.6,11.1402,0.0,11.3191,11.1402,11.3191,11.1402,,
2017-11-08,22032935206.6,11.1606,0.0,11.3398,11.1606,11.3398,11.1606,,
2017-11-07,22078374746.7,11.1643,0.0,11.3436,11.1643,11.3436,11.1643,,
2017-11-06,22090550214.7,11.1479,0.0,11.3269,11.1479,11.3269,11.1479,,
2017-11-03,22186191275.0,11.1404,0.0,11.3193,11.1404,11.3193,11.1404,,
2017-11-02,22321222263.9,11.1571,0.0,11.3363,11.1571,11.3363,11.1571,,
2017-11-01,22279211804.1,11.1361,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,22279618842.0,11.1363,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,22309701944.0,11.1331,0.0,11.3119,11.1331,11.3119,11.1331,,
2017-10-27,22368103656.3,11.1007,0.0,11.279000000000002,11.1007,11.279000000000002,11.1007,,
2017-10-25,22491821855.9,11.0949,0.0,11.2731,11.0949,11.2731,11.0949,,
2017-10-24,22562504651.6,11.128,0.0,11.3067,11.128,11.3067,11.128,,
2017-10-20,22572348808.6,11.1274,0.0,11.3061,11.1274,11.3061,11.1274,,
2017-10-19,22654347797.1,11.1546,0.0,11.3337,11.1546,11.3337,11.1546,,
2017-10-18,22703387751.0,11.1723,0.0,11.3517,11.1723,11.3517,11.1723,,
2017-10-17,22714743111.2,11.1733,0.0,11.3527,11.1733,11.3527,11.1733,,
2017-10-16,22724243731.2,11.1752,0.0,11.3547,11.1752,11.3547,11.1752,,
2017-10-12,22698157528.8,11.1621,0.0,11.3414,11.1621,11.3414,11.1621,,
2017-10-11,22771432487.4,11.1709,0.0,11.3503,11.1709,11.3503,11.1709,,
2017-10-10,22806514205.0,11.1826,0.0,11.3622,11.1826,11.3622,11.1826,,
2017-10-09,22805166876.3,11.1819,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,22815721744.3,11.1895,0.0,11.3692,11.1895,11.3692,11.1895,,
2017-10-05,22831696470.3,11.2004,0.0,11.3803,11.2004,11.3803,11.2004,,
2017-10-04,22814277992.0,11.1882,0.0,11.3679,11.1882,11.3679,11.1882,,
2017-10-03,22822209542.6,11.1921,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,22807730966.6,11.1757,0.0,11.3552,11.1757,11.3552,11.1757,,
2017-09-29,22827065782.2,11.1628,0.0,11.3421,11.1628,11.3421,11.1628,,
2017-09-28,22817621127.1,11.1581,0.0,11.3373,11.1581,11.3373,11.1581,,
2017-09-27,22866493705.7,11.164,0.0,11.3433,11.164,11.3433,11.164,,
2017-09-26,22889643135.0,11.1668,0.0,11.3461,11.1668,11.3461,11.1668,,
2017-09-25,22913956765.1,11.1463,0.0,11.3253,11.1463,11.3253,11.1463,,
2017-09-22,22877672095.2,11.1169,0.0,11.2954,11.1169,11.2954,11.1169,,
2017-09-21,22860471817.2,11.1031,0.0,11.2814,11.1031,11.2814,11.1031,,
2017-09-20,22915508311.5,11.0938,0.0,11.272,11.0938,11.272,11.0938,,
2017-09-19,22944326883.3,11.0891,0.0,11.2672,11.0891,11.2672,11.0891,,
2017-09-18,22968933960.6,11.0782,0.0,11.2561,11.0782,11.2561,11.0782,,
2017-09-15,23030198279.0,11.0747,0.0,11.2526,11.0747,11.2526,11.0747,,
2017-09-14,23095238991.8,11.091,0.0,11.2691,11.091,11.2691,11.091,,
2017-09-13,23166799046.2,11.094,0.0,11.2722,11.094,11.2722,11.094,,
2017-09-12,23167919630.8,11.069,0.0,11.2468,11.069,11.2468,11.069,,
2017-09-11,23146153947.2,11.0451,0.0,11.2225,11.0451,11.2225,11.0451,,
2017-09-08,23164995702.6,11.0368,0.0,11.214,11.0368,11.214,11.0368,,
2017-09-07,23286033442.4,11.0419,0.0,11.2192,11.0419,11.2192,11.0419,,
2017-09-06,23337867355.0,11.0494,0.0,11.2268,11.0494,11.2268,11.0494,,
2017-09-05,23409672758.8,11.0476,0.0,11.225,11.0476,11.225,11.0476,,
2017-09-04,23405852259.2,11.0458,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,23436940478.6,11.047,0.0,11.2244,11.047,11.2244,11.047,,
2017-08-31,23491354479.5,11.0179,0.0,11.1948,11.0179,11.1948,11.0179,,
2017-08-30,23513006827.3,10.9776,0.0,11.1539,10.9776,11.1539,10.9776,,
2017-08-29,23555388155.2,10.9712,0.0,11.1474,10.9712,11.1474,10.9712,,
2017-08-28,23767987971.5,11.0456,0.0,11.223,11.0456,11.223,11.0456,,
2017-08-25,24002685730.5,11.0651,0.0,11.2428,11.0651,11.2428,11.0651,,
2017-08-24,24036403824.0,11.0658,0.0,11.2435,11.0658,11.2435,11.0658,,
2017-08-23,24141773104.4,11.0585,0.0,11.2361,11.0585,11.2361,11.0585,,
2017-08-22,24236660698.7,11.0871,0.0,11.2651,11.0871,11.2651,11.0871,,
2017-08-21,24191305338.8,11.0542,0.0,11.2317,11.0542,11.2317,11.0542,,
2017-08-18,24321077478.4,11.089,0.0,11.2671,11.089,11.2671,11.089,,
2017-08-17,24510139230.2,11.127,0.0,11.3057,11.127,11.3057,11.127,,
2017-08-16,24631135386.8,11.1325,0.0,11.3113,11.1325,11.3113,11.1325,,
2017-08-15,24519365295.0,11.0819,0.0,0.0,0.0,0.0,0.0,,
2017-08-11,24591253118.1,11.0861,0.0,11.2641,11.0861,11.2641,11.0861,,
2017-08-10,24706885150.5,11.1249,0.0,11.3036,11.1249,11.3036,11.1249,,
2017-08-09,24806832397.5,11.1432,0.0,11.3221,11.1432,11.3221,11.1432,,
