nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-11,329345253.7,16.4869,17.1186,16.6634,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 09/03/2020, 
2020-03-10,341953254.08,17.1186,17.3737,17.3019,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 06/03/2020, 
2020-03-09,347039276.11,17.3737,17.0201,17.5597,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 05/03/2020, 
2020-03-06,339976004.35,17.0201,16.5563,17.2023,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 04/03/2020, 
2020-03-05,330710832.71,16.5563,17.0201,16.7336,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 03/03/2020, 
2020-03-04,325662462.21,16.2922,16.2885,16.4666,16.2922,0.0,0.0,NAV ล่าสุด ณ วันที่ 02/03/2020, 
2020-03-03,325532875.64,16.2885,16.9371,16.4629,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 28/02/2020, 
2020-03-02,338495334.56,16.9371,17.0613,17.1184,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 27/02/2020, 
2020-02-28,340978113.17,17.0613,17.2795,17.244,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 26/02/2020, 
2020-02-27,345338879.41,17.2795,17.0613,17.4645,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 25/02/2020, 
2020-02-26,346190663.46,17.3221,17.5348,17.5075,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 24/02/2020, 
2020-02-25,350439859.04,17.5348,17.3221,17.7225,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 21/02/2020, 
2020-02-24,346190663.46,17.3221,17.5348,17.5075,0.0,0.0,0.0, , 
2020-02-21,352178340.77,17.6217,17.5031,17.8104,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 19/02/2020, 
2020-02-20,349797141.24,17.5031,17.6217,17.6905,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 18/02/2020, 
2020-02-19,348448288.24,17.4353,17.4384,17.622,17.4353,0.0,0.0,NAV ล่าสุด ณ วันที่ 17/02/2020, 
2020-02-18,348509617.27,17.4384,17.4526,17.6251,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 14/02/2020, 
2020-02-17,348793895.33,17.4526,17.3752,17.6394,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 13/02/2020, 
2020-02-14,347246533.86,17.3752,17.1996,17.5612,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 12/02/2020, 
2020-02-13,343736949.38,17.1996,17.3752,17.3837,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 11/02/2020, 
2020-02-12,342205613.2,17.123,17.2625,17.3063,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 07/02/2020, 
2020-02-11,344993743.03,17.2625,17.2606,17.4473,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 06/02/2020, 
2020-02-07,344945504.61,17.2606,17.0614,17.4454,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 05/02/2020, 
2020-02-06,340964836.02,17.0614,16.9725,17.2441,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 04/02/2020, 
2020-02-05,346671604.09,16.9725,17.0614,17.1542,16.9725,0.0,0.0,NAV ล่าสุด ณ วันที่ 03/02/2020, 
2020-02-04,340964836.02,17.0614,16.9725,17.2441,0.0,0.0,0.0, , 
2020-02-03,349896850.74,17.1304,17.0767,17.3138,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 30/01/2020, 
2020-01-31,349821493.04,17.0767,17.1304,17.2595,17.0767,0.0,0.0,NAV ล่าสุด ณ วันที่ 29/01/2020, 
2020-01-30,349896850.74,17.1304,17.0767,17.3138,0.0,0.0,0.0, , 
2020-01-29,354332507.43,17.297,17.2414,0.0,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 27/01/2020, 
2020-01-28,353189267.47,17.2414,17.2408,17.426,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 24/01/2020, 
2020-01-27,353177523.81,17.2408,17.2414,17.4254,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 23/01/2020, 
2020-01-24,353189267.47,17.2414,17.2408,17.426,0.0,0.0,0.0, , 
2020-01-23,352996357.59,17.232,17.322,17.4165,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 21/01/2020, 
2020-01-22,354839672.21,17.322,17.3228,17.5074,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 20/01/2020, 
2020-01-21,354856592.53,17.3228,17.2697,17.5083,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 17/01/2020, 
2020-01-20,353761370.58,17.2697,17.2299,17.4546,17.2697,0.0,0.0,NAV ล่าสุด ณ วันที่ 16/01/2020, 
2020-01-17,352896895.28,17.2299,17.1472,17.4144,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 15/01/2020, 
2020-01-16,351201357.38,17.1472,17.2299,17.3308,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 14/01/2020, 
2020-01-15,348284734.18,17.0048,16.961,17.1869,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 13/01/2020, 
2020-01-14,347389382.29,16.961,16.9246,17.1426,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 10/01/2020, 
2020-01-13,346644026.77,16.9246,16.8633,17.1058,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 09/01/2020, 
2020-01-10,345388404.26,16.8633,16.8622,17.0438,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 08/01/2020, 
2020-01-09,345364729.17,16.8622,16.8633,17.0427,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 07/01/2020, 
2020-01-08,345388404.26,16.8633,16.8622,17.0438,0.0,0.0,0.0, , 
2020-01-07,336782750.32,16.7572,16.7876,16.9366,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 03/01/2020, 
2020-01-06,337457635.81,16.7876,16.7401,16.9673,16.7876,0.0,0.0,NAV ล่าสุด ณ วันที่ 02/01/2020, 
2020-01-03,336502359.13,16.7401,16.7113,16.9193,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 30/12/2019, 
2020-01-02,335923398.28,16.7113,16.7401,16.8902,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 27/12/2019, 
2019-12-30,334742139.67,16.6528,16.5884,16.8311,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 26/12/2019, 
2019-12-27,333448057.08,16.5884,16.6033,0.0,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 25/12/2019, 
2019-12-26,333747932.48,16.6033,16.5884,16.7811,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 24/12/2019, 
2019-12-25,332878099.07,16.5601,16.55,16.7374,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 23/12/2019, 
2019-12-24,332676084.87,16.55,16.4912,16.7272,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 20/12/2019, 
2019-12-23,331493248.83,16.4912,16.4687,16.6678,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 19/12/2019, 
2019-12-20,331041902.0,16.4687,16.383,16.645,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 18/12/2019, 
2019-12-19,329318993.44,16.383,16.4687,16.5584,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 17/12/2019, 
2019-12-18,330243363.84,16.429000000000002,16.3808,16.6049,16.429000000000002,0.0,0.0,NAV ล่าสุด ณ วันที่ 16/12/2019, 
2019-12-17,329274133.28,16.3808,16.429000000000002,16.5562,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 13/12/2019, 
2019-12-16,330243363.84,16.429000000000002,16.3808,16.6049,16.429000000000002,0.0,0.0, , 
2019-12-13,336553349.63,16.7429,16.8122,16.9221,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 11/12/2019, 
2019-12-12,337867880.35,16.8122,16.7429,16.9922,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 09/12/2019, 
2019-12-11,338839071.74,16.8606,16.6529,17.0411,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 06/12/2019, 
2019-12-09,334665338.49,16.6529,16.6959,16.8312,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 04/12/2019, 
2019-12-06,334139724.02,16.6959,16.743,16.8746,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 03/12/2019, 
2019-12-04,335068352.33,16.743,16.6959,16.9223,16.743,0.0,0.0,NAV ล่าสุด ณ วันที่ 02/12/2019, 
2019-12-03,334781419.94,16.7287,16.7394,16.9078,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 29/11/2019, 
2019-12-02,334994796.23,16.7394,16.717,0.0,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 28/11/2019, 
2019-11-29,334547074.1,16.717,16.7446,16.896,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 27/11/2019, 
2019-11-28,335100459.64,16.7446,16.717,16.9239,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 26/11/2019, 
2019-11-27,334547074.1,16.717,16.7446,16.896,0.0,0.0,0.0, , 
2019-11-26,331301393.43,16.5548,16.45,16.732,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 22/11/2019, 
2019-11-25,329204884.69,16.45,16.5548,16.6261,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 21/11/2019, 
2019-11-22,330295275.84,16.5045,16.5705,16.6812,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 20/11/2019, 
2019-11-21,331616188.12,16.5705,16.5045,16.7479,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 19/11/2019, 
2019-11-20,330295275.84,16.5045,16.5705,16.6812,0.0,0.0,0.0, , 
2019-11-19,330202515.58,16.5003,16.4312,16.677,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 15/11/2019, 
2019-11-18,328818641.43,16.4312,16.5003,16.6071,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 14/11/2019, 
2019-11-15,330202515.58,16.5003,16.4312,16.677,0.0,0.0,0.0, , 
2019-11-08,334862045.36,16.7334,16.797,16.9125,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 06/11/2019, 
2019-11-07,336134247.15,16.797,16.7928,16.9768,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 05/11/2019, 
2019-11-06,336049868.05,16.7928,16.797,16.9726,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 04/11/2019, 
2019-11-05,336134247.15,16.797,16.7928,16.9768,0.0,0.0,0.0, , 
2019-11-01,334872085.59,16.7339,16.7098,16.9131,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 30/10/2019, 
2019-10-31,334318256.79,16.7098,16.7339,16.8887,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 29/10/2019, 
2019-10-30,334872085.59,16.7339,16.7098,16.9131,0.0,0.0,0.0, , 
2019-10-24,338177790.11,16.805999999999994,16.7484,16.9859,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 21/10/2019, 
2019-10-22,337017948.09,16.7484,16.764,16.9277,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 18/10/2019, 
2019-10-21,337332608.1,16.764,16.7666,16.9435,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 17/10/2019, 
2019-10-18,337375367.68,16.7666,16.703,16.9461,16.7666,0.0,0.0,NAV ล่าสุด ณ วันที่ 16/10/2019, 
2019-10-17,336096000.06,16.703,16.7686,16.8818,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 15/10/2019, 
2019-10-16,337417062.79,16.7686,16.6641,16.9481,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 11/10/2019, 
2019-10-15,335314023.56,16.6641,16.6867,16.8425,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 10/10/2019, 
2019-10-11,335768039.97,16.6867,16.6539,16.8653,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 09/10/2019, 
2019-10-10,335108645.08,16.6539,16.5336,16.8322,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 08/10/2019, 
2019-10-09,332688232.13,16.5336,16.5343,16.7106,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 07/10/2019, 
2019-10-08,332680920.31,16.5343,16.521,16.7113,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 04/10/2019, 
2019-10-07,332413461.3,16.521,16.5294,16.6979,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 03/10/2019, 
2019-10-04,332584046.05,16.5294,16.5955,16.7064,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 02/10/2019, 
2019-10-03,333930672.31,16.5955,16.5962,16.7732,16.5955,0.0,0.0,NAV ล่าสุด ณ วันที่ 01/10/2019, 
2019-10-02,333945389.74,16.5962,16.6059,16.7739,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 30/09/2019, 
2019-10-01,334139671.02,16.6059,16.7045,16.7837,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 27/09/2019, 
2019-09-30,336124991.76,16.7045,16.6059,16.8833,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 26/09/2019, 
2019-09-27,334139671.02,16.6059,16.7045,16.7837,0.0,0.0,0.0, , 
2019-09-26,335567297.45,16.6768,16.5872,16.8553,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 24/09/2019, 
2019-09-25,333759136.18,16.5872,16.6799,16.7648,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 23/09/2019, 
2019-09-24,335624787.17,16.6799,16.6285,16.8585,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 20/09/2019, 
2019-09-23,334589534.04,16.6285,16.6799,16.8065,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 19/09/2019, 
2019-09-20,332948444.32,16.5479,16.4528,16.7251,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 18/09/2019, 
2019-09-19,331035381.83,16.4528,16.4729,16.6289,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 17/09/2019, 
2019-09-18,335621330.51,16.4729,16.5161,16.6493,16.4729,0.0,0.0,NAV ล่าสุด ณ วันที่ 16/09/2019, 
2019-09-17,336382417.62,16.5161,16.4571,16.6929,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 13/09/2019, 
2019-09-16,335181030.21,16.4571,16.4799,16.6333,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 12/09/2019, 
2019-09-13,335644576.11,16.4799,16.5049,16.6563,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 11/09/2019, 
2019-09-12,336154917.27,16.5049,16.6069,16.6816,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 10/09/2019, 
2019-09-11,338231500.79,16.6069,16.5934,16.7847,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 09/09/2019, 
2019-09-10,337956956.79,16.5934,16.6866,16.771,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 06/09/2019, 
2019-09-09,339854820.9,16.6866,16.645,16.8652,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 05/09/2019, 
2019-09-06,339006668.23,16.645,16.4831,16.8232,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 04/09/2019, 
2019-09-05,335721226.58,16.4831,16.4889,16.6596,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 03/09/2019, 
2019-09-04,335839977.03,16.4889,16.4638,0.0,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 02/09/2019, 
2019-09-03,335327519.01,16.4638,16.398,16.6401,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 30/08/2019, 
2019-09-02,333987122.13,16.398,16.4638,16.5736,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 29/08/2019, 
2019-08-30,333072029.21,16.352999999999998,16.2485,16.5281,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 28/08/2019, 
2019-08-29,330943592.36,16.2485,16.2902,16.4225,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 27/08/2019, 
2019-08-28,331786827.94,16.2902,16.3539,16.4646,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 26/08/2019, 
2019-08-27,333084763.82,16.3539,16.3667,16.529,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 23/08/2019, 
2019-08-26,333345232.86,16.3667,16.3514,16.5419,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 22/08/2019, 
2019-08-23,333034471.18,16.3514,16.3605,16.5265,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 21/08/2019, 
2019-08-22,333209467.7,16.3605,16.2952,16.5357,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 20/08/2019, 
2019-08-21,331878805.05,16.2952,16.2347,16.4697,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 19/08/2019, 
2019-08-20,330728364.17,16.2347,16.2061,16.4085,16.2347,0.0,0.0,NAV ล่าสุด ณ วันที่ 16/08/2019, 
2019-08-19,330146192.62,16.2061,16.1868,16.3796,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 15/08/2019, 
2019-08-16,329753194.63,16.1868,16.2061,16.3601,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 14/08/2019, 
2019-08-15,329113183.19,16.1578,16.1455,16.3308,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 13/08/2019, 
2019-08-14,328862319.75,16.1455,16.1488,0.0,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 09/08/2019, 
2019-08-13,328929886.92,16.1488,16.0456,16.3217,0.0,0.0,0.0,NAV ล่าสุด ณ วันที่ 08/08/2019, 
2019-08-09,326826411.88,16.0456,16.0691,16.2174,0.0,0.0,0.0,,
2019-08-08,327305918.41,16.0691,16.2839,16.2411,0.0,0.0,0.0,,
2019-08-07,331681264.24,16.2839,16.0691,16.4582,0.0,0.0,0.0,,
2019-08-06,332997813.3,16.3486,16.2952,16.5236,0.0,0.0,0.0,,
2019-08-05,332412353.22,16.2952,16.3883,16.4697,16.2952,0.0,0.0,,
2019-08-02,334311097.02,16.3883,16.4722,16.5638,0.0,0.0,0.0,,
2019-08-01,336022355.02,16.4722,16.4602,16.6486,0.0,0.0,0.0,,
2019-07-31,335773083.96,16.4602,16.4529,16.6364,0.0,0.0,0.0,,
2019-07-30,335624729.57,16.4529,16.4095,16.629,0.0,0.0,0.0,,
2019-07-26,334739857.65,16.4095,16.4637,16.5852,0.0,0.0,0.0,,
2019-07-25,335843898.05,16.4637,16.4637,16.64,0.0,0.0,0.0,,
2019-07-24,334724152.79,16.4088,16.494,16.5845,0.0,0.0,0.0,,
2019-07-23,336463850.86,16.494,16.4939,16.6706,0.0,0.0,0.0,,
2019-07-22,336461563.03,16.4939,16.5263,16.6705,0.0,0.0,0.0,,
2019-07-19,337600836.45,16.5263,16.4939,16.7032,16.5263,0.0,0.0,,
2019-07-18,335570581.59,16.427,16.5175,16.6029,0.0,0.0,0.0,,
2019-07-17,337420226.91,16.5175,16.4788,16.6943,0.0,0.0,0.0,,
2019-07-15,336629014.33,16.4788,16.4628,16.6552,0.0,0.0,0.0,,
2019-07-12,336302262.01,16.4628,16.4246,16.6391,0.0,0.0,0.0,,
2019-07-11,334960251.09,16.4246,16.5893,16.6004,0.0,0.0,0.0,,
2019-07-10,338318827.4,16.5893,16.6861,16.7669,0.0,0.0,0.0,,
2019-07-09,340292532.97,16.6861,16.557000000000002,16.8647,0.0,0.0,0.0,,
2019-07-08,337659361.08,16.557000000000002,16.4385,0.0,0.0,0.0,0.0,,
2019-07-05,335244129.6,16.4385,16.557000000000002,16.6145,0.0,0.0,0.0,,
2019-07-04,337659361.08,16.557000000000002,16.4385,0.0,0.0,0.0,0.0,,
2019-06-27,334438978.71,16.1986,16.2205,16.372,0.0,0.0,0.0,,
2019-06-26,334887045.78,16.2205,16.1986,16.3942,0.0,0.0,0.0,,
2019-06-14,334597294.15,16.1468,16.156,16.3197,0.0,0.0,0.0,,
2019-06-13,334766711.5,16.156,16.1573,16.329,0.0,0.0,0.0,,
2019-06-12,334793809.4,16.1573,16.0807,16.3303,0.0,0.0,0.0,,
2019-06-11,333207047.5,16.0807,16.1291,16.2529,0.0,0.0,0.0,,
2019-06-10,333200429.07,16.1291,15.8563,16.3018,0.0,0.0,0.0,,
2019-06-07,327563827.73,15.8563,15.7912,0.0,0.0,0.0,0.0,,
2019-06-06,326214442.46,15.7912,15.7896,15.9603,15.7912,0.0,0.0,,
2019-06-05,326182130.39,15.7896,15.903,15.9586,0.0,0.0,0.0,,
2019-06-04,328523852.29,15.902999999999999,15.8893,16.0733,0.0,0.0,0.0,,
2019-05-31,328232136.09,15.8893,15.9722,16.0594,0.0,0.0,0.0,,
2019-05-30,329943985.69,15.9722,15.9463,16.1432,0.0,0.0,0.0,,
2019-05-29,329408247.47,15.9463,15.8941,0.0,0.0,0.0,0.0,,
2019-05-28,328330515.78,15.8941,15.864,16.0643,0.0,0.0,0.0,,
2019-05-27,327709027.47,15.864,15.8901,16.0338,0.0,0.0,0.0,,
2019-05-24,328247767.3,15.8901,15.8034,16.0602,0.0,0.0,0.0,,
2019-05-23,326455894.64,15.8034,15.7738,15.9726,0.0,0.0,0.0,,
2019-05-22,325844651.26,15.7738,15.7754,15.9427,0.0,0.0,0.0,,
2019-05-21,329377126.86,15.7754,15.7853,15.9443,15.7754,0.0,0.0,,
2019-05-17,329583814.33,15.7853,15.709000000000001,15.9543,0.0,0.0,0.0,,
2019-05-16,327991088.91,15.709000000000001,15.7853,15.8772,0.0,0.0,0.0,,
2019-05-15,330706222.96,15.8391,15.838,16.0087,0.0,0.0,0.0,,
2019-05-14,330684899.29,15.838,15.9036,16.0076,0.0,0.0,0.0,,
2019-05-13,332052991.8,15.9036,16.0304,16.0739,0.0,0.0,0.0,,
2019-05-10,334700972.83,16.0304,16.0955,16.202,0.0,0.0,0.0,,
2019-05-09,336060430.93,16.0955,16.1671,16.2678,0.0,0.0,0.0,,
2019-05-08,337544333.25,16.1671,16.1692,16.3402,0.0,0.0,0.0,,
2019-05-07,337674986.33,16.1692,16.0561,16.3423,16.1692,0.0,0.0,,
2019-05-03,335312684.6,16.0561,16.0709,16.227999999999998,0.0,0.0,0.0,,
2019-05-02,335620523.62,16.0709,16.0088,16.243,0.0,0.0,0.0,,
2019-04-30,334323916.38,16.0088,16.0095,16.1802,0.0,0.0,0.0,,
2019-04-29,334338050.62,16.0095,16.0227,16.1809,0.0,0.0,0.0,,
