nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-13,4450505200.3,11.6805,11.6802,11.6806,11.6805,11.6806,11.6805,,
2018-12-12,4429336356.06,11.6802,11.6799,11.6803,11.6802,11.6803,11.6802,,
2018-12-11,4446652507.38,11.6799,11.6786,11.68,11.6799,11.68,11.6799,,
2018-12-07,4450152851.89,11.6786,11.6779,11.6787,11.6786,11.6787,11.6786,,
2018-12-06,4448091251.52,11.6779,11.6772,11.677999999999999,11.6779,11.677999999999999,11.6779,,
2018-12-04,4522463210.47,11.6772,11.6769,11.6773,11.6772,11.6773,11.6772,,
2018-12-03,4512908778.21,11.6769,11.6759,11.677,11.6769,11.677,11.6769,,
2018-11-30,4531629730.31,11.6759,11.6756,11.675999999999998,11.6759,11.675999999999998,11.6759,,
2018-11-29,4549585945.33,11.6756,11.6753,11.6757,11.6756,11.6757,11.6756,,
2018-11-28,4538223253.91,11.6753,11.6749,11.6754,11.6753,11.6754,11.6753,,
2018-11-27,4550876768.15,11.6749,11.6746,11.675,11.6749,11.675,11.6749,,
2018-11-26,4559765109.27,11.6746,11.6737,11.6747,11.6746,11.6747,11.6746,,
2018-11-23,4606924694.9,11.6737,11.6733,11.6738,11.6737,11.6738,11.6737,,
2018-11-22,4584200326.45,11.6733,11.673,11.6734,11.6733,11.6734,11.6733,,
2018-11-21,4581977996.1,11.673,11.6727,11.6731,11.673,11.6731,11.673,,
2018-11-20,4576238118.26,11.6727,11.6723,11.6728,11.6727,11.6728,11.6727,,
2018-11-19,4563637185.65,11.6723,11.6714,11.6724,11.6723,11.6724,11.6723,,
2018-11-16,4567119266.51,11.6714,11.6711,11.6715,11.6714,11.6715,11.6714,,
2018-11-15,4540857781.82,11.6711,11.6708,11.6712,11.6711,11.6712,11.6711,,
2018-11-14,4565053233.58,11.6708,11.6705,11.6709,11.6708,11.6709,11.6708,,
2018-11-13,4655360046.39,11.6705,11.6701,11.6706,11.6705,11.6706,11.6705,,
2018-11-12,4649546236.61,11.6701,11.6692,11.6702,11.6701,11.6702,11.6701,,
2018-11-09,4650938038.19,11.6692,11.6689,11.6693,11.6692,11.6693,11.6692,,
2018-11-08,4588436224.8,11.6689,11.6685,11.669,11.6689,11.669,11.6689,,
2018-11-07,4617997058.58,11.6685,11.6682,11.6686,11.6685,11.6686,11.6685,,
2018-11-06,4646395628.13,11.6682,11.6679,11.6683,11.6682,11.6683,11.6682,,
2018-11-05,4523929098.95,11.6679,11.6669,11.668,11.6679,11.668,11.6679,,
2018-11-02,4432480504.25,11.6669,11.6666,11.667,11.6669,11.667,11.6669,,
2018-11-01,4395262571.66,11.6666,11.6663,11.6667,11.6666,11.6667,11.6666,,
2018-10-31,4391638301.69,11.6663,11.6659,11.6664,11.6663,11.6664,11.6663,,
2018-10-30,4386113632.92,11.6659,11.6656,11.665999999999999,11.6659,11.665999999999999,11.6659,,
2018-10-29,4371313546.47,11.6656,11.6647,11.6657,11.6656,11.6657,11.6656,,
2018-10-26,4381140500.49,11.6647,11.6644,11.6648,11.6647,11.6648,11.6647,,
2018-10-25,4398364920.6,11.6644,11.6641,11.6645,11.6644,11.6645,11.6644,,
2018-10-24,4402342851.33,11.6641,11.6635,11.6642,11.6641,11.6642,11.6641,,
2018-10-22,4735621769.5,11.6635,11.6627,11.6636,11.6635,11.6636,11.6635,,
2018-10-19,4772649267.3,11.6627,11.6623,11.6628,11.6627,11.6628,11.6627,,
2018-10-18,4775307846.24,11.6623,11.662,11.6624,11.6623,11.6624,11.6623,,
2018-10-17,4778015206.76,11.662,11.6617,11.6621,11.662,11.6621,11.662,,
2018-10-16,4787519190.95,11.6617,11.6606,11.6618,11.6617,11.6618,11.6617,,
2018-10-12,4797180975.21,11.6606,11.6603,11.6607,11.6606,11.6607,11.6606,,
2018-10-11,4858079705.32,11.6603,11.6602,11.6604,11.6603,11.6604,11.6603,,
2018-10-09,4823817207.1,11.6597,11.6596,11.6598,11.6597,11.6598,11.6597,,
2018-10-08,4846076261.8,11.6596,11.6586,11.6597,11.6596,11.6597,11.6596,,
2018-10-05,4895686715.77,11.6586,11.6584,11.6587,11.6586,11.6587,11.6586,,
2018-10-04,4894586325.89,11.6584,11.6581,11.6585,11.6584,11.6585,11.6584,,
2018-10-03,4992770608.87,11.6581,11.6576,11.6582,11.6581,11.6582,11.6581,,
2018-10-02,4955528076.09,11.6576,11.6575,11.6577,11.6576,11.6577,11.6576,,
2018-10-01,4943334720.55,11.6575,11.6566,11.6576,11.6575,11.6576,11.6575,,
2018-09-28,4976180017.73,11.6566,11.6565,11.6567,11.6566,11.6567,11.6566,,
2018-09-27,5070775275.02,11.6565,11.6562,11.6566,11.6565,11.6566,11.6565,,
2018-09-26,5091030069.4,11.6562,11.6559,11.6563,11.6562,11.6563,11.6562,,
2018-09-25,5107160257.1,11.6559,11.6555,11.655999999999999,11.6559,11.655999999999999,11.6559,,
2018-09-24,5155415628.68,11.6555,11.6545,11.6556,11.6555,11.6556,11.6555,,
2018-09-21,5151493736.67,11.6545,11.6541,11.6546,11.6545,11.6546,11.6545,,
2018-09-20,5174297213.14,11.6541,11.6537,11.6542,11.6541,11.6542,11.6541,,
2018-09-19,5143255644.06,11.6537,11.6533,11.6538,11.6537,11.6538,11.6537,,
2018-09-18,5179225121.35,11.6533,11.6532,11.6534,11.6533,11.6534,11.6533,,
2018-09-17,5207004893.16,11.6532,11.6524,11.6533,11.6532,11.6533,11.6532,,
2018-09-14,5158169871.62,11.6524,11.6521,11.6525,11.6524,11.6525,11.6524,,
2018-09-13,5157260054.92,11.6521,11.6518,11.6522,11.6521,11.6522,11.6521,,
2018-09-12,5194711777.77,11.6518,11.6515,11.6519,11.6518,11.6519,11.6518,,
2018-09-11,5206334852.48,11.6515,11.6511,11.6516,11.6515,11.6516,11.6515,,
2018-09-10,5259118253.91,11.6511,11.6502,11.6512,11.6511,11.6512,11.6511,,
2018-09-07,5266001273.5,11.6502,11.6498,11.6503,11.6502,11.6503,11.6502,,
2018-09-06,4913240988.97,11.6498,11.6496,11.6499,11.6498,11.6499,11.6498,,
2018-09-05,4894912690.12,11.6496,11.6493,11.6497,11.6496,11.6497,11.6496,,
2018-09-04,4927744199.95,11.6493,11.649000000000001,11.6494,11.6493,11.6494,11.6493,,
2018-09-03,4987106615.24,11.649000000000001,11.6481,11.6491,11.649000000000001,11.6491,11.649000000000001,,
2018-08-31,4920857692.28,11.6481,11.6478,11.6482,11.6481,11.6482,11.6481,,
2018-08-30,4925099475.45,11.6478,11.6475,11.6479,11.6478,11.6479,11.6478,,
2018-08-29,4910218541.21,11.6475,11.6472,11.6476,11.6475,11.6476,11.6475,,
2018-08-28,5086587140.57,11.6472,11.6468,11.6473,11.6472,11.6473,11.6472,,
2018-08-27,5096321592.24,11.6468,11.6459,11.6469,11.6468,11.6469,11.6468,,
2018-08-24,5106403141.84,11.6459,11.6456,11.645999999999999,11.6459,11.645999999999999,11.6459,,
2018-08-23,5167910713.7,11.6456,11.6453,11.6457,11.6456,11.6457,11.6456,,
2018-08-22,5230083382.55,11.6453,11.645,11.6454,11.6453,11.6454,11.6453,,
2018-08-21,5226966028.0,11.645,11.6447,11.6451,11.645,11.6451,11.645,,
2018-08-20,5216014237.14,11.6447,11.6438,11.6448,11.6447,11.6448,11.6447,,
2018-08-17,5195368249.86,11.6438,11.6435,11.6439,11.6438,11.6439,11.6438,,
2018-08-16,5301642717.45,11.6435,11.6432,11.6436,11.6435,11.6436,11.6435,,
2018-08-15,5285956051.23,11.6432,11.6429,11.6433,11.6432,11.6433,11.6432,,
2018-08-14,5338130855.58,11.6429,11.6417,11.642999999999999,11.6429,11.642999999999999,11.6429,,
2018-08-10,5365651637.16,11.6417,11.6414,11.6418,11.6417,11.6418,11.6417,,
2018-08-09,5407531149.97,11.6414,11.6411,11.6415,11.6414,11.6415,11.6414,,
2018-08-08,5373773074.6,11.6411,11.6409,11.6412,11.6411,11.6412,11.6411,,
2018-08-07,5369269509.7,11.6409,11.6406,11.640999999999998,11.6409,11.640999999999998,11.6409,,
2018-08-06,5432679325.37,11.6406,11.6396,11.6407,11.6406,11.6407,11.6406,,
2018-08-03,5428545257.91,11.6396,11.6393,11.6397,11.6396,11.6397,11.6396,,
2018-08-02,5428987501.58,11.6393,11.639000000000001,11.6394,11.6393,11.6394,11.6393,,
2018-08-01,5537995980.38,11.639000000000001,11.6387,11.6391,11.639000000000001,11.6391,11.639000000000001,,
2018-07-31,5541658523.09,11.6387,11.6371,11.6388,11.6387,11.6388,11.6387,,
2018-07-26,5552365917.59,11.6371,11.6366,11.6372,11.6371,11.6372,11.6371,,
2018-07-25,5677470853.31,11.6366,11.6363,11.6367,11.6366,11.6367,11.6366,,
2018-07-24,5701456991.13,11.6363,11.636,11.6364,11.6363,11.6364,11.6363,,
2018-07-23,5732801669.85,11.636,11.6351,11.6361,11.636,11.6361,11.636,,
2018-07-20,5768465878.63,11.6351,11.6347,11.6352,11.6351,11.6352,11.6351,,
2018-07-19,5764373945.69,11.6347,11.6344,11.6348,11.6347,11.6348,11.6347,,
2018-07-18,5753551209.3,11.6344,11.6339,11.6345,11.6344,11.6345,11.6344,,
2018-07-17,5837868338.99,11.6339,11.6337,11.634,11.6339,11.634,11.6339,,
2018-07-13,5847882817.9,11.6328,11.632,11.6329,11.6328,11.6329,11.6328,,
2018-07-12,5887499523.78,11.632,11.6317,11.6321,11.632,11.6321,11.632,,
2018-07-11,5892667387.71,11.6317,11.6314,11.6318,11.6317,11.6318,11.6317,,
2018-07-10,5823225951.69,11.6314,11.6311,11.6315,11.6314,11.6315,11.6314,,
2018-07-09,5778174004.98,11.6311,11.6301,11.6312,11.6311,11.6312,11.6311,,
2018-07-06,5806913736.31,11.6301,11.6298,11.6302,11.6301,11.6302,11.6301,,
2018-07-05,5751437924.8,11.6298,11.6295,11.6299,11.6298,11.6299,11.6298,,
2018-07-04,5710174482.97,11.6295,11.6291,11.6296,11.6295,11.6296,11.6295,,
2018-07-03,5704546006.57,11.6291,11.6289,11.6292,11.6291,11.6292,11.6291,,
2018-07-02,5728220987.4,11.6289,11.628,11.629000000000001,11.6289,11.629000000000001,11.6289,,
2018-06-29,5776109864.61,11.628,11.6275,11.6281,11.628,11.6281,11.628,,
2018-06-28,5785030768.07,11.6275,11.6272,11.6276,11.6275,11.6276,11.6275,,
2018-06-27,5866946019.07,11.6272,11.6269,11.6273,11.6272,11.6273,11.6272,,
2018-06-26,5952296424.77,11.6269,11.6266,11.627,11.6269,11.627,11.6269,,
2018-06-25,6399881778.0,11.6266,11.6257,11.6267,11.6266,11.6267,11.6266,,
2018-06-22,6382118090.23,11.6257,11.6255,11.6258,11.6257,11.6258,11.6257,,
2018-06-21,6443442241.88,11.6255,11.6252,11.6256,11.6255,11.6256,11.6255,,
2018-06-20,6470204225.92,11.6252,11.625,11.6253,11.6252,11.6253,11.6252,,
2018-06-19,6482027949.21,11.625,11.6248,11.6251,11.625,11.6251,11.625,,
2018-06-18,6559556098.05,11.6248,11.6239,11.6249,11.6248,11.6249,11.6248,,
2018-06-15,6584628662.99,11.6239,11.6236,11.624,11.6239,11.624,11.6239,,
2018-06-14,6517517391.91,11.6236,11.6233,11.6237,11.6236,11.6237,11.6236,,
2018-06-13,6533628609.16,11.6233,11.623,11.6234,11.6233,11.6234,11.6233,,
2018-06-12,6505857664.12,11.623,11.6227,11.6231,11.623,11.6231,11.623,,
2018-06-11,6537631888.74,11.6227,11.6217,11.6228,11.6227,11.6228,11.6227,,
2018-06-08,6541237035.87,11.6217,11.6213,11.6218,11.6217,11.6218,11.6217,,
2018-06-07,6500471588.61,11.6213,11.6208,11.6214,11.6213,11.6214,11.6213,,
2018-06-06,6487048236.33,11.6208,11.6205,11.6209,11.6208,11.6209,11.6208,,
2018-06-05,6440449505.8,11.6205,11.6201,11.6206,11.6205,11.6206,11.6205,,
2018-06-04,6380353457.73,11.6201,11.6192,11.6202,11.6201,11.6202,11.6201,,
2018-06-01,6398888393.49,11.6192,11.6189,11.6193,11.6192,11.6193,11.6192,,
2018-05-31,6363280629.79,11.6189,11.6186,11.619000000000002,11.6189,11.619000000000002,11.6189,,
2018-05-30,6560380994.27,11.6186,11.6179,11.6187,11.6186,11.6187,11.6186,,
2018-05-28,6549438383.78,11.6179,11.6171,11.618,11.6179,11.618,11.6179,,
2018-05-25,6629036383.74,11.6171,11.6168,11.6172,11.6171,11.6172,11.6171,,
2018-05-24,6604220247.44,11.6168,11.6164,11.6169,11.6168,11.6169,11.6168,,
2018-05-23,6527199755.31,11.6164,11.6161,11.6165,11.6164,11.6165,11.6164,,
2018-05-22,6523283474.6,11.6161,11.6159,11.6162,11.6161,11.6162,11.6161,,
2018-05-21,6562385962.71,11.6159,11.615,11.616,11.6159,11.616,11.6159,,
2018-05-18,6520897975.19,11.615,11.6147,11.6151,11.615,11.6151,11.615,,
2018-05-17,6458365689.4,11.6147,11.6144,11.6148,11.6147,11.6148,11.6147,,
2018-05-16,6456590423.4,11.6144,11.6141,11.6145,11.6144,11.6145,11.6144,,
2018-05-15,6404611806.13,11.6141,11.6139,11.6142,11.6141,11.6142,11.6141,,
2018-05-14,6406802031.72,11.6139,11.613,11.614,11.6139,11.614,11.6139,,
2018-05-11,6332517034.75,11.613,11.6127,11.6131,11.613,11.6131,11.613,,
2018-05-10,6318045843.24,11.6127,11.6124,11.6128,11.6127,11.6128,11.6127,,
2018-05-09,6317922615.67,11.6124,11.6121,11.6125,11.6124,11.6125,11.6124,,
2018-05-08,6370594102.29,11.6121,11.6118,11.6122,11.6121,11.6122,11.6121,,
2018-05-07,6377543656.72,11.6118,11.6109,11.6119,11.6118,11.6119,11.6118,,
2018-05-04,6371525032.59,11.6109,11.6106,11.610999999999999,11.6109,11.610999999999999,11.6109,,
2018-05-03,6358929933.57,11.6106,11.6103,11.6107,11.6106,11.6107,11.6106,,
2018-05-02,6391967786.76,11.6103,11.6097,11.6104,11.6103,11.6104,11.6103,,
2018-04-30,6371518153.71,11.6097,11.6088,11.6098,11.6097,11.6098,11.6097,,
2018-04-27,6478983753.82,11.6088,11.6085,11.6089,11.6088,11.6089,11.6088,,
2018-04-26,6557838806.32,11.6085,11.6082,11.6086,11.6085,11.6086,11.6085,,
2018-04-25,6553371741.64,11.6082,11.6079,11.6083,11.6082,11.6083,11.6082,,
2018-04-24,6588170416.29,11.6079,11.6077,11.607999999999999,11.6079,11.607999999999999,11.6079,,
2018-04-23,6628562366.44,11.6077,11.6068,11.6078,11.6077,11.6078,11.6077,,
2018-04-20,6609736836.19,11.6068,0.0,11.6069,11.6068,11.6069,11.6068,,
2018-04-19,6564405484.96,11.6065,0.0,11.6066,11.6065,11.6066,11.6065,,
2018-04-18,6590379536.55,11.6062,0.0,11.6063,11.6062,11.6063,11.6062,,
2018-04-17,6681845299.14,11.6059,0.0,11.606,11.6059,11.606,11.6059,,
2018-04-12,6687023186.73,11.6045,0.0,11.6046,11.6045,11.6046,11.6045,,
2018-04-11,6668569184.35,11.6042,0.0,11.6043,11.6042,11.6043,11.6042,,
2018-04-10,6931597008.7,11.6039,0.0,11.604000000000001,11.6039,11.604000000000001,11.6039,,
2018-04-09,6997223044.35,11.6037,0.0,11.6038,11.6037,11.6038,11.6037,,
2018-04-05,7187587765.73,11.6026,0.0,11.6027,11.6026,11.6027,11.6026,,
2018-04-04,7215052100.44,11.6022,0.0,11.6023,11.6022,11.6023,11.6022,,
2018-04-03,7307887432.41,11.602,0.0,11.6021,11.602,11.6021,11.602,,
2018-04-02,7524767235.39,11.6017,0.0,11.6018,11.6017,11.6018,11.6017,,
2018-03-30,7549725450.02,11.6009,0.0,11.600999999999999,11.6009,11.600999999999999,11.6009,,
2018-03-29,8179027670.05,11.6006,0.0,11.6007,11.6006,11.6007,11.6006,,
2018-03-28,8641466891.47,11.6003,0.0,11.6004,11.6003,11.6004,11.6003,,
2018-03-27,9780876851.56,11.6001,0.0,11.6002,11.6001,11.6002,11.6001,,
2018-03-26,7240597548.92,11.5998,0.0,11.5999,11.5998,11.5999,11.5998,,
2018-03-23,7438833373.94,11.599,0.0,11.5991,11.599,11.5991,11.599,,
2018-03-22,7549296418.28,11.5988,0.0,11.5989,11.5988,11.5989,11.5988,,
2018-03-21,7948212605.7,11.5985,0.0,11.5986,11.5985,11.5986,11.5985,,
2018-03-20,8743298484.34,11.5982,0.0,11.5983,11.5982,11.5983,11.5982,,
2018-03-19,5713404009.68,11.5979,0.0,11.597999999999999,11.5979,11.597999999999999,11.5979,,
2018-03-16,5714714257.03,11.597000000000001,0.0,11.5971,11.597000000000001,11.5971,11.597000000000001,,
2018-03-15,5666361817.01,11.5967,0.0,11.5968,11.5967,11.5968,11.5967,,
2018-03-14,5666956110.76,11.5964,0.0,11.5965,11.5964,11.5965,11.5964,,
2018-03-13,5672472608.5,11.5961,0.0,11.5962,11.5961,11.5962,11.5961,,
2018-03-12,5698738312.38,11.5956,0.0,11.5957,11.5956,11.5957,11.5956,,
2018-03-09,5701337126.63,11.5945,0.0,11.5946,11.5945,11.5946,11.5945,,
2018-03-08,5629308466.46,11.5941,0.0,11.5942,11.5941,11.5942,11.5941,,
2018-03-07,5588534860.28,11.594000000000001,0.0,11.5941,11.594000000000001,11.5941,11.594000000000001,,
2018-03-06,5586286245.79,11.5936,0.0,11.5937,11.5936,11.5937,11.5936,,
2018-03-05,5604475520.45,11.5934,0.0,11.5935,11.5934,11.5935,11.5934,,
2018-03-02,5608729606.93,11.5924,0.0,11.5925,11.5924,11.5925,11.5924,,
2018-02-28,5574542139.0,11.5917,0.0,11.5918,11.5917,11.5918,11.5917,,
2018-02-27,5608956636.12,11.5913,0.0,11.5914,11.5913,11.5914,11.5913,,
2018-02-26,5874039767.49,11.5911,0.0,11.5912,11.5911,11.5912,11.5911,,
2018-02-23,5969770383.42,11.59,0.0,11.5901,11.59,11.5901,11.59,,
2018-02-22,5923140601.22,11.5896,0.0,11.5897,11.5896,11.5897,11.5896,,
2018-02-21,5880302938.3,11.589,0.0,11.5891,11.589,11.5891,11.589,,
2018-02-20,5953159782.36,11.5887,0.0,11.5888,11.5887,11.5888,11.5887,,
2018-02-19,5994094427.86,11.5881,0.0,11.5882,11.5881,11.5882,11.5881,,
2018-02-16,5861878109.86,11.5871,0.0,11.5872,11.5871,11.5872,11.5871,,
2018-02-15,5931586749.06,11.5869,0.0,11.587,11.5869,11.587,11.5869,,
2018-02-14,5815639335.69,11.5865,0.0,11.5866,11.5865,11.5866,11.5865,,
2018-02-13,5840286691.49,11.5862,0.0,11.5863,11.5862,11.5863,11.5862,,
2018-02-12,5846753170.62,11.5858,0.0,11.5859,11.5858,11.5859,11.5858,,
2018-02-09,5857063993.69,11.5848,0.0,11.5849,11.5848,11.5849,11.5848,,
2018-02-08,6268193375.73,11.5845,0.0,11.5846,11.5845,11.5846,11.5845,,
2018-02-07,6415741108.34,11.5842,0.0,11.5843,11.5842,11.5843,11.5842,,
2018-02-06,6473416825.22,11.5838,0.0,11.5839,11.5838,11.5839,11.5838,,
2018-02-05,6496771548.36,11.5835,0.0,11.5836,11.5835,11.5836,11.5835,,
2018-02-02,6539703991.93,11.5825,0.0,11.5826,11.5825,11.5826,11.5825,,
2018-02-01,6564634529.36,11.5822,0.0,11.5823,11.5822,11.5823,11.5822,,
2018-01-31,6570542314.89,11.5819,0.0,11.582,11.5819,11.582,11.5819,,
2018-01-30,6566265736.69,11.5815,0.0,11.5816,11.5815,11.5816,11.5815,,
2018-01-29,6778862460.7,11.5812,0.0,11.5813,11.5812,11.5813,11.5812,,
2018-01-26,6774247785.98,11.5803,0.0,11.5804,11.5803,11.5804,11.5803,,
2018-01-25,6667517793.17,11.5801,0.0,11.5802,11.5801,11.5802,11.5801,,
2018-01-24,6685159512.93,11.5798,0.0,11.5799,11.5798,11.5799,11.5798,,
2018-01-23,6708746115.86,11.5795,0.0,11.5796,11.5795,11.5796,11.5795,,
2018-01-22,6932373614.58,11.5793,0.0,11.5794,11.5793,11.5794,11.5793,,
2018-01-19,6946862577.28,11.5783,0.0,11.5784,11.5783,11.5784,11.5783,,
2018-01-18,6868024903.89,11.578,0.0,11.5781,11.578,11.5781,11.578,,
2018-01-17,6878697441.81,11.5774,0.0,11.5775,11.5774,11.5775,11.5774,,
2018-01-16,6876080749.36,11.5771,0.0,11.5772,11.5771,11.5772,11.5771,,
2018-01-15,6864146150.37,11.5768,0.0,11.5769,11.5768,11.5769,11.5768,,
2018-01-12,6798454320.47,11.5757,0.0,11.5758,11.5757,11.5758,11.5757,,
2018-01-11,6749365115.7,11.5754,0.0,11.5755,11.5754,11.5755,11.5754,,
2018-01-10,6696479936.47,11.5751,0.0,11.5752,11.5751,11.5752,11.5751,,
2018-01-09,6740406103.73,11.5748,0.0,11.5749,11.5748,11.5749,11.5748,,
2018-01-08,6820947840.7,11.5744,0.0,11.5745,11.5744,11.5745,11.5744,,
2018-01-05,6770879484.71,11.5734,0.0,11.5735,11.5734,11.5735,11.5734,,
2018-01-04,6822269691.86,11.5729,0.0,11.573,11.5729,11.573,11.5729,,
2018-01-03,6954887384.59,11.5726,0.0,11.5727,11.5726,11.5727,11.5726,,
2017-12-29,6907024751.86,11.5709,0.0,11.571,11.5709,11.571,11.5709,,
2017-12-28,6863280240.11,11.5708,0.0,11.5709,11.5708,11.5709,11.5708,,
2017-12-27,6912680827.88,11.5704,0.0,11.5705,11.5704,11.5705,11.5704,,
2017-12-26,7143398740.5,11.57,0.0,11.5701,11.57,11.5701,11.57,,
2017-12-25,7204708346.92,11.5696,0.0,11.5697,11.5696,11.5697,11.5696,,
2017-12-22,7319882398.06,11.5686,0.0,11.5687,11.5686,11.5687,11.5686,,
2017-12-21,7551669528.87,11.568,0.0,11.5681,11.568,11.5681,11.568,,
2017-12-20,6758451769.53,11.5677,0.0,11.5678,11.5677,11.5678,11.5677,,
2017-12-19,6773839010.51,11.5672,0.0,11.5673,11.5672,11.5673,11.5672,,
2017-12-18,6723939483.46,11.5669,0.0,11.567,11.5669,11.567,11.5669,,
2017-12-15,6698170923.23,11.5659,0.0,11.565999999999999,11.5659,11.565999999999999,11.5659,,
2017-12-14,6797197978.74,11.5657,0.0,11.5658,11.5657,11.5658,11.5657,,
2017-12-13,6826723131.62,11.5653,0.0,11.5654,11.5653,11.5654,11.5653,,
2017-12-12,6856801087.12,11.5649,0.0,11.565,11.5649,11.565,11.5649,,
2017-12-08,6824354222.8,11.5635,0.0,11.5636,11.5635,11.5636,11.5635,,
2017-12-07,6914147521.36,11.5631,0.0,11.5632,11.5631,11.5632,11.5631,,
2017-12-06,6989737908.29,11.5628,0.0,11.5629,11.5628,11.5629,11.5628,,
2017-12-04,6936156087.1,11.5622,0.0,11.5623,11.5622,11.5623,11.5622,,
2017-12-01,6994276585.65,11.5611,0.0,11.5612,11.5611,11.5612,11.5611,,
2017-11-30,7228967160.93,11.5608,0.0,11.5609,11.5608,11.5609,11.5608,,
2017-11-29,7412428503.32,11.5606,0.0,11.5607,11.5606,11.5607,11.5606,,
2017-11-28,8163965993.01,11.5602,0.0,11.5603,11.5602,11.5603,11.5602,,
2017-11-27,8699880866.55,11.5599,0.0,11.56,11.5599,11.56,11.5599,,
2017-11-24,6710217182.06,11.559000000000001,0.0,11.5591,11.559000000000001,11.5591,11.559000000000001,,
2017-11-23,6733648677.14,11.5587,0.0,11.5588,11.5587,11.5588,11.5587,,
2017-11-22,6682712033.67,11.5585,0.0,11.5586,11.5585,11.5586,11.5585,,
2017-11-21,6602669982.73,11.5581,0.0,11.5582,11.5581,11.5582,11.5581,,
2017-11-20,6587454487.79,11.5578,0.0,11.5579,11.5578,11.5579,11.5578,,
2017-11-17,6580028909.01,11.5568,0.0,11.5569,11.5568,11.5569,11.5568,,
2017-11-16,6665974343.33,11.5564,0.0,11.5565,11.5564,11.5565,11.5564,,
2017-11-15,6730733043.9,11.5562,0.0,11.5563,11.5562,11.5563,11.5562,,
2017-11-14,6780319778.95,11.5558,0.0,11.5559,11.5558,11.5559,11.5558,,
2017-11-13,6824665693.86,11.5558,0.0,11.5559,11.5558,11.5559,11.5558,,
2017-11-10,6772961594.44,11.5549,0.0,11.555,11.5549,11.555,11.5549,,
2017-11-09,6786849177.8,11.5548,0.0,11.5549,11.5548,11.5549,11.5548,,
2017-11-08,6807394370.96,11.5545,0.0,11.5546,11.5545,11.5546,11.5545,,
2017-11-07,6855749926.79,11.5537,0.0,11.5538,11.5537,11.5538,11.5537,,
2017-11-06,6907367551.21,11.5533,0.0,11.5534,11.5533,11.5534,11.5533,,
2017-11-03,6943681970.72,11.5523,0.0,11.5524,11.5523,11.5524,11.5523,,
2017-11-02,7011722942.73,11.5519,0.0,11.552,11.5519,11.552,11.5519,,
2017-11-01,7264963452.6,11.5515,0.0,11.5516,11.5515,11.5516,11.5515,,
2017-10-31,7858842231.43,11.5512,0.0,11.5513,11.5512,11.5513,11.5512,,
2017-10-30,6227048986.54,11.5509,0.0,11.550999999999998,11.5509,11.550999999999998,11.5509,,
2017-10-27,6164684074.94,11.5499,0.0,11.55,11.5499,11.55,11.5499,,
2017-10-25,6195647723.95,11.5496,0.0,11.5497,11.5496,11.5497,11.5496,,
2017-10-24,6447261461.16,11.5492,0.0,11.5493,11.5492,11.5493,11.5492,,
2017-10-20,6457312969.11,11.5477,0.0,11.5478,11.5477,11.5478,11.5477,,
2017-10-19,6497066564.34,11.547,0.0,11.5471,11.547,11.5471,11.547,,
2017-10-18,6506221064.91,11.5466,0.0,11.5467,11.5466,11.5467,11.5466,,
2017-10-17,6500708602.6,11.5462,0.0,11.5463,11.5462,11.5463,11.5462,,
2017-10-16,6541486849.98,11.5458,0.0,11.5459,11.5458,11.5459,11.5458,,
2017-10-12,6523009521.06,11.5445,0.0,11.5446,11.5445,11.5446,11.5445,,
2017-10-11,6525341322.55,11.5441,0.0,11.5442,11.5441,11.5442,11.5441,,
2017-10-10,6487813706.3,11.5438,0.0,11.5439,11.5438,11.5439,11.5438,,
2017-10-09,6440535581.73,11.5434,0.0,11.5435,11.5434,11.5435,11.5434,,
2017-10-06,6345674481.92,11.5424,0.0,11.5425,11.5424,11.5425,11.5424,,
2017-10-05,6435115922.3,11.5421,0.0,11.5422,11.5421,11.5422,11.5421,,
2017-10-04,6412478860.58,11.5418,0.0,11.5419,11.5418,11.5419,11.5418,,
2017-10-03,6470388477.2,11.5415,0.0,11.5416,11.5415,11.5416,11.5415,,
2017-10-02,6425253420.0,11.5412,0.0,11.5413,11.5412,11.5413,11.5412,,
2017-09-29,6377499385.68,11.5402,0.0,11.5403,11.5402,11.5403,11.5402,,
2017-09-28,6381860970.02,11.5398,0.0,11.5399,11.5398,11.5399,11.5398,,
2017-09-27,6473948743.5,11.5395,0.0,11.5396,11.5395,11.5396,11.5395,,
2017-09-26,6483143325.62,11.5392,0.0,11.5393,11.5392,11.5393,11.5392,,
2017-09-25,6551099281.27,11.5389,0.0,11.539000000000001,11.5389,11.539000000000001,11.5389,,
2017-09-22,6455927102.32,11.5379,0.0,11.538,11.5379,11.538,11.5379,,
2017-09-21,6475717164.28,11.5375,0.0,11.5376,11.5375,11.5376,11.5375,,
2017-09-20,6480222651.88,11.5372,0.0,11.5373,11.5372,11.5373,11.5372,,
2017-09-19,6455478558.86,11.5368,0.0,11.5369,11.5368,11.5369,11.5368,,
2017-09-18,6432139441.8,11.5364,0.0,11.5365,11.5364,11.5365,11.5364,,
2017-09-15,6407303767.71,11.5354,0.0,11.5355,11.5354,11.5355,11.5354,,
2017-09-14,6404797137.24,11.535,0.0,11.5351,11.535,11.5351,11.535,,
2017-09-13,6379177245.74,11.5347,0.0,11.5348,11.5347,11.5348,11.5347,,
