nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-12-18,1273986773.83,10.2303,10.2177,10.3399,10.2303,0.0,0.0,,
2018-12-17,1275935380.49,10.2177,10.2469,10.3271,10.2177,0.0,0.0,,
2018-12-14,1279583068.87,10.2469,10.1696,10.3566,10.2469,0.0,0.0,,
2018-12-13,1269887599.46,10.1696,10.3291,10.2785,10.1696,0.0,0.0,,
2018-12-12,1289710700.7,10.3291,10.2709,10.4397,10.3291,0.0,0.0,,
2018-12-11,1282849074.35,10.2709,10.2681,10.3809,10.2709,0.0,0.0,,
2018-12-07,1282508438.07,10.2681,10.267,10.3781,10.2681,0.0,0.0,,
2018-12-06,1282479273.85,10.267,10.1798,10.377,10.267,0.0,0.0,,
2018-12-04,1271529666.39,10.1798,10.2521,10.2888,10.1798,0.0,0.0,,
2018-12-03,1280648305.68,10.2521,10.2712,10.3619,10.2521,0.0,0.0,,
2018-11-30,1283298493.51,10.2712,10.187,10.3812,10.2712,0.0,0.0,,
2018-11-29,1173841068.81,10.187,10.2171,10.2961,10.187,0.0,0.0,,
2018-11-28,1177297481.5,10.2171,10.0896,10.3265,10.2171,0.0,0.0,,
2018-11-27,1162608514.05,10.0896,10.0896,10.1977,10.0896,0.0,0.0,,
2018-11-26,1162608514.05,10.0896,10.0896,10.1977,10.0896,0.0,0.0,,
2018-11-23,1162608514.05,10.0896,10.0814,10.1977,10.0896,0.0,0.0,,
2018-11-22,1161558779.73,10.0814,10.1214,10.1894,10.0814,0.0,0.0,,
2018-11-21,1166111608.13,10.1214,10.1366,10.2298,10.1214,0.0,0.0,,
2018-11-20,1167868056.77,10.1366,10.0981,10.2452,10.1366,0.0,0.0,,
2018-11-19,1163414519.37,10.0981,10.014,10.2062,10.0981,0.0,0.0,,
2018-11-16,1154122037.75,10.014,10.0509,0.0,10.014,0.0,0.0,,
2018-11-15,1158324904.49,10.0509,10.0204,10.1585,10.0509,0.0,0.0,,
2018-11-14,1154824065.74,10.0204,10.0204,10.1277,10.0204,0.0,0.0,,
2018-11-13,1154824065.74,10.0204,10.037,10.1277,10.0204,0.0,0.0,,
2018-11-12,1156738555.16,10.037,10.0451,10.1445,10.037,0.0,0.0,,
2018-11-09,1157674862.01,10.0451,9.9414,10.1527,10.0451,0.0,0.0,,
2018-11-08,1146551417.74,9.9414,9.9414,10.0479,9.9414,0.0,0.0,,
2018-11-07,1146551417.74,9.9414,10.0061,10.0479,9.9414,0.0,0.0,,
2018-11-06,1154008468.22,10.0061,9.9338,10.1133,10.0061,0.0,0.0,,
2018-11-05,1145671475.92,9.9338,9.9552,10.0402,9.9338,0.0,0.0,,
2018-11-02,1148560052.58,9.9552,9.9552,10.0618,9.9552,0.0,0.0,,
2018-11-01,1148560052.58,9.9552,9.9567,10.0618,9.9552,0.0,0.0,,
2018-10-31,1148737542.34,9.9567,9.9924,10.0633,9.9567,0.0,0.0,,
2018-10-30,1152883717.85,9.9924,9.9298,10.0994,9.9924,0.0,0.0,,
2018-10-29,1150246018.81,9.9298,9.9704,10.0361,9.9298,0.0,0.0,,
2018-10-26,1154940107.69,9.9704,10.0096,10.0772,9.9704,0.0,0.0,,
2018-10-25,1159486178.64,10.0096,9.9385,10.1168,10.0096,0.0,0.0,,
2018-10-24,1150912639.24,9.9385,9.9783,10.0449,9.9385,0.0,0.0,,
2018-10-22,1157047500.95,9.9783,10.0112,10.0852,9.9783,0.0,0.0,,
2018-10-19,1160885310.58,10.0112,9.8955,10.1184,10.0112,0.0,0.0,,
2018-10-18,1148206930.28,9.8955,9.8583,10.0015,9.8955,0.0,0.0,,
2018-10-17,1143987118.1,9.8583,9.9281,9.9639,9.8583,0.0,0.0,,
2018-10-16,1148622754.6,9.9281,10.0052,10.0344,9.9281,0.0,0.0,,
2018-10-12,1176411782.3,10.0052,9.9715,10.1124,10.0052,0.0,0.0,,
2018-10-11,1171945994.54,9.9715,9.9772,10.0783,9.9715,0.0,0.0,,
2018-10-09,1171052958.42,9.9772,10.0055,10.0841,9.9772,0.0,0.0,,
2018-10-08,1172533571.69,10.0055,10.0993,10.1127,10.0055,0.0,0.0,,
2018-10-05,1183824896.44,10.0993,10.1091,10.2075,10.0993,0.0,0.0,,
2018-10-04,1184973572.2,10.1091,10.2158,10.2174,10.1091,0.0,0.0,,
2018-10-03,1197369380.39,10.2158,10.2226,10.3252,10.2158,0.0,0.0,,
2018-10-02,1198157743.36,10.2226,10.2483,10.3321,10.2226,0.0,0.0,,
2018-10-01,1201631564.43,10.2483,10.2799,10.3581,10.2483,0.0,0.0,,
2018-09-28,1205331256.61,10.2799,10.2258,10.39,10.2799,0.0,0.0,,
2018-09-27,1201124617.18,10.2258,10.2182,10.3353,10.2258,0.0,0.0,,
2018-09-26,1199568159.12,10.2182,10.2182,10.3276,10.2182,0.0,0.0,,
2018-09-25,1199568159.12,10.2182,10.2574,10.3276,10.2182,0.0,0.0,,
2018-09-24,1204399282.85,10.2574,10.3142,10.3673,10.2574,0.0,0.0,,
2018-09-21,1210932461.29,10.3142,10.2713,10.4247,10.3142,0.0,0.0,,
2018-09-20,1205853066.66,10.2713,10.1849,10.3813,10.2713,0.0,0.0,,
2018-09-19,1194220379.43,10.1849,10.1849,10.294,10.1849,0.0,0.0,,
2018-09-18,1194220379.43,10.1849,10.2048,10.294,10.1849,0.0,0.0,,
2018-09-17,1193735334.37,10.2048,10.1994,10.3141,10.2048,0.0,0.0,,
2018-09-14,1193002177.82,10.1994,10.1018,10.3086,10.1994,0.0,0.0,,
2018-09-13,1181524732.52,10.1018,10.0708,10.21,10.1018,0.0,0.0,,
2018-09-12,1178051236.49,10.0708,10.1901,10.1787,10.0708,0.0,0.0,,
2018-09-11,1215773606.01,10.1901,10.1918,10.2992,10.1901,0.0,0.0,,
2018-09-10,1215970771.39,10.1918,10.1892,10.300999999999998,10.1918,0.0,0.0,,
2018-09-07,1215855174.25,10.1892,10.2579,10.2983,10.1892,0.0,0.0,,
2018-09-06,1234769070.49,10.2579,10.317,10.3678,10.2579,0.0,0.0,,
2018-09-05,1244337048.78,10.317,10.317,10.4275,10.317,0.0,0.0,,
2018-09-04,1244337048.78,10.317,10.353,10.4275,10.317,0.0,0.0,,
2018-09-03,1247451669.37,10.353,10.319,10.4639,10.353,0.0,0.0,,
2018-08-31,1239383963.5,10.319,10.3331,10.4295,10.319,0.0,0.0,,
2018-08-30,1246753472.94,10.3331,10.3029,10.4438,10.3331,0.0,0.0,,
2018-08-29,1243093101.0,10.3029,10.2833,10.4132,10.3029,0.0,0.0,,
2018-08-28,1239643746.67,10.2833,10.2661,10.3934,10.2833,0.0,0.0,,
2018-08-27,1232498380.43,10.2661,10.38,10.376,10.2661,0.0,0.0,,
2018-08-24,1246049331.29,10.38,10.38,10.4912,10.38,0.0,0.0,,
2018-08-23,1246049331.29,10.38,10.3679,10.4912,10.38,0.0,0.0,,
2018-08-22,1244576303.74,10.3679,10.2819,10.4789,10.3679,0.0,0.0,,
2018-08-21,1236495767.2,10.2819,10.1967,10.392,10.2819,0.0,0.0,,
2018-08-20,1223567880.37,10.1967,10.2366,10.3059,10.1967,0.0,0.0,,
2018-08-17,1228256863.76,10.2366,10.2818,10.3462,10.2366,0.0,0.0,,
2018-08-16,1233465120.3,10.2818,10.2818,10.3919,10.2818,0.0,0.0,,
2018-08-15,1233465120.3,10.2818,10.4043,10.3919,10.2818,0.0,0.0,,
2018-08-14,1248079775.84,10.4043,10.4043,10.5157,10.4043,0.0,0.0,,
2018-08-10,1248079775.84,10.4043,10.3795,10.5157,10.4043,0.0,0.0,,
2018-08-09,1244465885.54,10.3795,10.2999,10.4907,10.3795,0.0,0.0,,
2018-08-08,1234818788.04,10.2999,10.3639,10.4102,10.2999,0.0,0.0,,
2018-08-07,1243101165.85,10.3639,10.3513,10.4749,10.3639,0.0,0.0,,
2018-08-06,1240120200.69,10.3513,10.4232,10.4622,10.3513,0.0,0.0,,
2018-08-03,1249735609.82,10.4232,10.4402,10.5348,10.4232,0.0,0.0,,
2018-08-02,1251060474.69,10.4402,10.3452,10.552,10.4402,0.0,0.0,,
2018-08-01,1238477736.28,10.3452,10.367,10.456,10.3452,0.0,0.0,,
2018-07-31,1260292747.13,10.367,10.3432,10.478,10.367,0.0,0.0,,
2018-07-26,1257387090.82,10.3432,10.2895,10.454,10.3432,0.0,0.0,,
2018-07-25,1250863992.8,10.2895,10.3747,10.3997,10.2895,0.0,0.0,,
2018-07-24,1261219116.76,10.3747,10.2465,10.4858,10.3747,0.0,0.0,,
2018-07-23,1245629784.08,10.2465,10.2689,10.3562,10.2465,0.0,0.0,,
2018-07-20,1248344698.41,10.2689,10.2823,10.3789,10.2689,0.0,0.0,,
2018-07-19,1251592697.25,10.2823,10.3173,10.3924,10.2823,0.0,0.0,,
2018-07-18,1255854700.94,10.3173,10.3173,10.4278,10.3173,0.0,0.0,,
2018-07-17,1255854700.94,10.3173,10.3086,10.4278,10.3173,0.0,0.0,,
2018-07-13,1252499616.01,10.2906,10.3638,10.4008,10.2906,0.0,0.0,,
2018-07-12,1261519099.28,10.3638,10.4054,10.4748,10.3638,0.0,0.0,,
2018-07-11,1266393782.78,10.4054,10.3359,10.5168,10.4054,0.0,0.0,,
2018-07-10,1257891789.69,10.3359,10.2723,10.4466,10.3359,0.0,0.0,,
2018-07-09,1249350894.11,10.2723,10.2295,10.3823,10.2723,0.0,0.0,,
2018-07-06,1244122101.76,10.2295,10.2295,10.3391,10.2295,0.0,0.0,,
2018-07-05,1244122101.76,10.2295,10.1765,10.3391,10.2295,0.0,0.0,,
2018-07-04,1237681160.39,10.1765,10.2151,10.2855,10.1765,0.0,0.0,,
2018-07-03,1242297551.35,10.2151,10.1941,10.3245,10.2151,0.0,0.0,,
2018-07-02,1238648539.84,10.1941,10.1931,10.3033,10.1941,0.0,0.0,,
2018-06-29,1238530512.17,10.1931,10.2255,10.3023,10.1931,0.0,0.0,,
2018-06-28,1242410186.55,10.2255,10.1543,10.335,10.2255,0.0,0.0,,
2018-06-27,1233653910.57,10.1543,10.2066,10.2631,10.1543,0.0,0.0,,
2018-06-26,1240255365.6,10.2066,10.2162,10.3159,10.2066,0.0,0.0,,
2018-06-25,1241404126.01,10.2162,10.199,10.3256,10.2162,0.0,0.0,,
2018-06-22,1239173773.58,10.199,10.1388,10.3082,10.199,0.0,0.0,,
2018-06-21,1234171828.71,10.1388,10.2513,10.2474,10.1388,0.0,0.0,,
2018-06-20,1246453355.94,10.2513,10.5113,10.3611,10.2513,0.0,0.0,,
2018-06-19,1278102887.21,10.5113,10.5113,10.6239,10.5113,0.0,0.0,,
2018-06-18,1278102887.21,10.5113,10.5667,10.6239,10.5113,0.0,0.0,,
2018-06-15,1289312458.56,10.5667,10.6355,10.6799,10.5667,0.0,0.0,,
2018-06-14,1297822348.2,10.6355,10.6382,10.7494,10.6355,0.0,0.0,,
2018-06-13,1298058949.13,10.6382,10.6201,10.7521,10.6382,0.0,0.0,,
2018-06-12,1294471570.31,10.6201,10.6684,10.7338,10.6201,0.0,0.0,,
2018-06-11,1298408797.6,10.6684,10.7079,10.7827,10.6684,0.0,0.0,,
2018-06-08,1302248638.68,10.7079,10.6558,10.8226,10.7079,0.0,0.0,,
2018-06-07,1295166897.19,10.6558,10.7004,10.7699,10.6558,0.0,0.0,,
2018-06-06,1301105861.25,10.7004,10.634,10.815,10.7004,0.0,0.0,,
2018-06-05,1294893724.02,10.634,10.5966,10.7479,10.634,0.0,0.0,,
2018-06-04,1282677286.92,10.5966,10.6005,10.7101,10.5966,0.0,0.0,,
2018-06-01,1282636145.13,10.6005,10.6005,10.714,10.6005,0.0,0.0,,
2018-05-31,1282636145.13,10.6005,10.6005,10.714,10.6005,0.0,0.0,,
2018-05-30,1282636145.13,10.6005,10.6323,10.714,10.6005,0.0,0.0,,
2018-05-28,1285870203.7,10.6323,10.544,10.7462,10.6323,0.0,0.0,,
2018-05-25,1273652263.8,10.544,10.5468,10.6569,10.544,0.0,0.0,,
2018-05-24,1277324569.78,10.5468,10.5249,10.6598,10.5468,0.0,0.0,,
2018-05-23,1274373845.85,10.5249,10.5031,10.6376,10.5249,0.0,0.0,,
2018-05-22,1271729510.22,10.5031,10.5031,10.6156,10.5031,0.0,0.0,,
2018-05-21,1271729510.22,10.5031,10.5371,10.6156,10.5031,0.0,0.0,,
2018-05-18,1275885056.04,10.5371,10.6073,10.6499,10.5371,0.0,0.0,,
2018-05-17,1279371834.51,10.6073,10.6879,10.7209,10.6073,0.0,0.0,,
2018-05-16,1288606127.87,10.6879,10.6207,10.8024,10.6879,0.0,0.0,,
2018-05-15,1280384966.98,10.6207,10.4502,10.7344,10.6207,0.0,0.0,,
2018-05-14,1258980489.84,10.4502,10.4954,10.5621,10.4502,0.0,0.0,,
2018-05-11,1264560682.4,10.4954,10.4954,10.6078,10.4954,0.0,0.0,,
2018-05-10,1264560682.4,10.4954,10.5138,10.6078,10.4954,0.0,0.0,,
2018-05-09,1267111524.7,10.5138,10.5272,10.6264,10.5138,0.0,0.0,,
2018-05-08,1268712452.35,10.5272,10.5272,10.6399,10.5272,0.0,0.0,,
2018-05-07,1268712452.35,10.5272,10.5272,10.6399,10.5272,0.0,0.0,,
2018-05-04,1268712452.35,10.5272,10.5365,10.6399,10.5272,0.0,0.0,,
2018-05-03,1269733525.35,10.5365,10.5365,10.6493,10.5365,0.0,0.0,,
2018-05-02,1269733525.35,10.5365,10.4859,10.6493,10.5365,0.0,0.0,,
2018-04-30,1263088468.36,10.4859,10.3922,10.5982,10.4859,0.0,0.0,,
2018-04-27,1251250516.04,10.3922,10.4524,10.5035,10.3922,0.0,0.0,,
2018-04-26,1258492680.46,10.4524,10.4141,10.5643,10.4524,0.0,0.0,,
2018-04-25,1253840385.79,10.4141,10.5482,10.5256,10.4141,0.0,0.0,,
2018-04-24,1269731585.91,10.5482,10.614,10.6612,10.5482,0.0,0.0,,
2018-04-23,1277149435.92,10.614,10.6298,10.7277,10.614,0.0,0.0,,
2018-04-20,1279130574.91,10.6298,0.0,10.7436,10.6298,0.0,0.0,,
2018-04-19,1262855799.85,10.4812,0.0,10.5934,10.4812,0.0,0.0,,
2018-04-18,1279324744.61,10.6181,0.0,10.7318,10.6181,0.0,0.0,,
2018-04-17,1280957677.49,10.6315,0.0,10.7454,10.6315,0.0,0.0,,
2018-04-12,1274328420.87,10.6067,0.0,10.7203,10.6067,0.0,0.0,,
2018-04-11,1265598076.88,10.5311,0.0,10.6439,10.5311,0.0,0.0,,
2018-04-10,1257966984.77,10.507,0.0,10.6195,10.507,0.0,0.0,,
2018-04-09,1257473026.33,10.5029,0.0,10.6154,10.5029,0.0,0.0,,
2018-04-05,1260651751.99,10.5314,0.0,10.6442,10.5314,0.0,0.0,,
2018-04-04,1260629216.83,10.5312,0.0,10.644,10.5312,0.0,0.0,,
2018-04-03,1255985188.54,10.4945,0.0,10.6069,10.4945,0.0,0.0,,
2018-04-02,1255985188.54,10.4945,0.0,10.6069,10.4945,0.0,0.0,,
2018-03-30,1255985188.54,10.4945,0.0,10.6069,10.4945,0.0,0.0,,
2018-03-29,1252131511.44,10.4706,0.0,10.5827,10.4706,0.0,0.0,,
2018-03-28,1246525100.56,10.4279,0.0,10.5396,10.4279,0.0,0.0,,
2018-03-27,1257722739.97,10.5217,0.0,10.6344,10.5217,0.0,0.0,,
2018-03-26,1254857889.92,10.5914,0.0,10.7048,10.5914,0.0,0.0,,
2018-03-23,1244795556.59,10.5137,0.0,10.6263,10.5137,0.0,0.0,,
2018-03-22,1244795556.59,10.5137,0.0,10.6263,10.5137,0.0,0.0,,
2018-03-21,1258626309.48,10.633,0.0,10.7469,10.633,0.0,0.0,,
2018-03-20,1259771730.1,10.6433,0.0,10.7573,10.6433,0.0,0.0,,
2018-03-19,1259771730.1,10.6433,0.0,10.7573,10.6433,0.0,0.0,,
2018-03-16,1259643618.48,10.6329,0.0,10.7468,10.6329,0.0,0.0,,
2018-03-15,1253859972.89,10.6,0.0,10.7135,10.6,0.0,0.0,,
2018-03-14,1251261405.41,10.5835,0.0,10.6968,10.5835,0.0,0.0,,
2018-03-13,1243842268.72,10.5227,0.0,10.6354,10.5227,0.0,0.0,,
2018-03-12,1243867438.39,10.5354,0.0,10.6482,10.5354,0.0,0.0,,
2018-03-09,1244761914.64,10.5465,0.0,10.6594,10.5465,0.0,0.0,,
2018-03-08,1241274511.38,10.5182,0.0,10.6308,10.5182,0.0,0.0,,
2018-03-07,1226912885.63,10.487,0.0,10.5993,10.487,0.0,0.0,,
2018-03-06,1233851736.15,10.56,0.0,10.6731,10.56,0.0,0.0,,
2018-03-05,1215055846.55,10.651,0.0,10.7651,10.651,0.0,0.0,,
2018-03-02,1179619334.44,10.6722,0.0,10.7865,10.6722,0.0,0.0,,
2018-02-28,1156775006.43,10.6767,0.0,10.791,10.6767,0.0,0.0,,
2018-02-27,1126324178.58,10.5564,0.0,10.6695,10.5564,0.0,0.0,,
2018-02-26,1100026027.3,10.5382,0.0,10.6511,10.5382,0.0,0.0,,
2018-02-23,1072839977.0,10.5818,0.0,10.6951,10.5818,0.0,0.0,,
2018-02-22,1019047456.95,10.5738,0.0,10.687,10.5738,0.0,0.0,,
2018-02-21,1003817503.21,10.5078,0.0,10.6203,10.5078,0.0,0.0,,
2018-02-20,1003817503.21,10.5078,0.0,10.6203,10.5078,0.0,0.0,,
2018-02-19,1003817503.21,10.5078,0.0,10.6203,10.5078,0.0,0.0,,
2018-02-16,886232184.46,10.474,0.0,10.5862,10.474,0.0,0.0,,
2018-02-15,869840749.38,10.4189,0.0,10.5305,10.4189,0.0,0.0,,
2018-02-14,869840749.38,10.4189,0.0,10.5305,10.4189,0.0,0.0,,
2018-02-13,869840749.38,10.4189,0.0,10.5305,10.4189,0.0,0.0,,
2018-02-12,866190741.38,10.5292,0.0,10.642,10.5292,0.0,0.0,,
2018-02-09,829112364.8,10.4632,0.0,10.5753,10.4632,0.0,0.0,,
2018-02-08,771967716.54,10.4862,0.0,10.5985,10.4862,0.0,0.0,,
2018-02-07,749523190.3,10.6879,0.0,10.8024,10.6879,0.0,0.0,,
2018-02-06,748052541.24,10.9816,0.0,11.0992,10.9816,0.0,0.0,,
2018-02-05,750580834.27,11.0231,0.0,11.1411,11.0231,0.0,0.0,,
2018-02-02,750580834.27,11.0231,0.0,11.1411,11.0231,0.0,0.0,,
2018-02-01,748210615.31,11.0177,0.0,11.1357,11.0177,0.0,0.0,,
2018-01-31,745592311.86,11.0017,0.0,11.1195,11.0017,0.0,0.0,,
2018-01-30,744357516.33,11.152,0.0,11.2714,11.152,0.0,0.0,,
2018-01-29,741717908.68,11.1539,0.0,11.2733,11.1539,0.0,0.0,,
2018-01-26,738393567.6,11.1233,0.0,11.2424,11.1233,0.0,0.0,,
2018-01-25,723561562.74,10.9971,0.0,11.1149,10.9971,0.0,0.0,,
2018-01-24,707438534.97,10.9637,0.0,11.0811,10.9637,0.0,0.0,,
2018-01-23,746547048.29,11.0375,0.0,11.1557,11.0375,0.0,0.0,,
2018-01-22,729708948.93,11.0081,0.0,11.126,11.0081,0.0,0.0,,
2018-01-19,708110039.35,10.9811,0.0,11.0987,10.9811,0.0,0.0,,
2018-01-18,682914824.26,10.9329,0.0,11.05,10.9329,0.0,0.0,,
2018-01-17,677984889.48,10.8457,0.0,10.9618,10.8457,0.0,0.0,,
2018-01-16,677984889.48,10.8457,0.0,10.9618,10.8457,0.0,0.0,,
2018-01-15,679678245.34,10.851,0.0,10.9672,10.851,0.0,0.0,,
2018-01-12,890355117.52,10.9218,0.0,11.0388,10.9218,0.0,0.0,,
2018-01-11,884569157.76,10.8649,0.0,10.9813,10.8649,0.0,0.0,,
2018-01-10,879466639.28,10.8205,0.0,10.9364,10.8205,0.0,0.0,,
2018-01-09,879466639.28,10.8205,0.0,10.9364,10.8205,0.0,0.0,,
2018-01-08,872583607.68,10.7452,0.0,10.8603,10.7452,0.0,0.0,,
2018-01-05,866406597.99,10.6816,0.0,10.796,10.6816,0.0,0.0,,
2018-01-04,866406597.99,10.6816,0.0,10.796,10.6816,0.0,0.0,,
2018-01-03,862277331.41,10.6307,0.0,10.7445,10.6307,0.0,0.0,,
2017-12-28,843877257.71,10.5959,0.0,10.7094,10.5959,0.0,0.0,,
2017-12-27,845211893.43,10.5391,0.0,10.652,10.5391,0.0,0.0,,
2017-12-26,845211893.43,10.5391,0.0,10.652,10.5391,0.0,0.0,,
2017-12-25,845211893.43,10.5391,0.0,10.652,10.5391,0.0,0.0,,
2017-12-22,847164655.73,10.5717,0.0,10.6849,10.5717,0.0,0.0,,
2017-12-21,843668533.3,10.6537,0.0,10.7678,10.6537,0.0,0.0,,
2017-12-20,843365421.96,10.6458,0.0,10.7598,10.6458,0.0,0.0,,
2017-12-19,852914636.64,10.8062,0.0,10.9219,10.8062,0.0,0.0,,
2017-12-18,850844553.41,10.9179,0.0,11.0348,10.9179,0.0,0.0,,
2017-12-15,836606678.72,10.8145,0.0,10.9303,10.8145,0.0,0.0,,
2017-12-14,833088898.64,10.7924,0.0,10.908,10.7924,0.0,0.0,,
2017-12-13,823217925.9,10.7158,0.0,10.8306,10.7158,0.0,0.0,,
2017-12-12,823217925.9,10.7158,0.0,10.8306,10.7158,0.0,0.0,,
2017-12-08,824826599.11,10.7414,0.0,10.8564,10.7414,0.0,0.0,,
2017-12-07,822106186.76,10.7071,0.0,10.8218,10.7071,0.0,0.0,,
2017-12-06,822436779.47,10.7836,0.0,10.8991,10.7836,0.0,0.0,,
2017-12-04,817573278.69,10.7948,0.0,10.9104,10.7948,0.0,0.0,,
2017-12-01,819335328.4,10.8183,0.0,10.9342,10.8183,0.0,0.0,,
2017-11-30,821166406.63,10.864,0.0,10.9803,10.864,0.0,0.0,,
2017-11-29,816635363.79,10.8531,0.0,10.9693,10.8531,0.0,0.0,,
2017-11-28,806000230.62,10.805,0.0,10.9207,10.805,0.0,0.0,,
2017-11-27,807760140.5,10.800999999999998,0.0,10.9167,10.800999999999998,0.0,0.0,,
2017-11-24,807760140.5,10.800999999999998,0.0,10.9167,10.800999999999998,0.0,0.0,,
2017-11-23,801251532.94,10.7475,0.0,10.8626,10.7475,0.0,0.0,,
2017-11-22,796004618.86,10.6772,0.0,10.7915,10.6772,0.0,0.0,,
2017-11-21,795106116.81,10.6652,0.0,10.7794,10.6652,0.0,0.0,,
2017-11-20,780887482.02,10.6258,0.0,10.7396,10.6258,0.0,0.0,,
2017-11-17,780026115.36,10.6186,0.0,10.7323,10.6186,0.0,0.0,,
2017-11-16,784317856.58,10.6837,0.0,10.7981,10.6837,0.0,0.0,,
2017-11-15,787493070.27,10.655,0.0,10.7691,10.655,0.0,0.0,,
2017-11-14,792763594.69,10.7302,0.0,10.8451,10.7302,0.0,0.0,,
2017-11-13,795136512.06,10.761,0.0,10.8762,10.761,0.0,0.0,,
2017-11-10,792866703.13,10.7303,0.0,10.8452,10.7303,0.0,0.0,,
2017-11-09,787315158.85,10.69,0.0,10.8045,10.69,0.0,0.0,,
2017-11-08,772803032.01,10.6255,0.0,10.7393,10.6255,0.0,0.0,,
2017-11-07,766675776.93,10.6372,0.0,10.7511,10.6372,0.0,0.0,,
2017-11-06,766675776.93,10.6372,0.0,10.7511,10.6372,0.0,0.0,,
2017-11-03,764661575.91,10.5954,0.0,10.7089,10.5954,0.0,0.0,,
2017-11-02,764413875.63,10.592,0.0,10.7054,10.592,0.0,0.0,,
2017-11-01,764413875.63,10.592,0.0,10.7054,10.592,0.0,0.0,,
2017-10-31,759850312.18,10.5323,0.0,10.6451,10.5323,0.0,0.0,,
2017-10-30,757852147.64,10.5505,0.0,10.6635,10.5505,0.0,0.0,,
2017-10-27,762397497.3,10.6139,0.0,10.7276,10.6139,0.0,0.0,,
2017-10-25,764518987.49,10.6456,0.0,10.7596,10.6456,0.0,0.0,,
2017-10-24,696343573.42,10.6422,0.0,10.7562,10.6422,0.0,0.0,,
2017-10-20,683526394.27,10.6172,0.0,10.7309,10.6172,0.0,0.0,,
2017-10-19,683526394.27,10.6172,0.0,10.7309,10.6172,0.0,0.0,,
2017-10-18,678085551.16,10.6557,0.0,10.7698,10.6557,0.0,0.0,,
2017-10-17,660394552.34,10.5721,0.0,10.6853,10.5721,0.0,0.0,,
2017-10-16,654482988.36,10.5307,0.0,10.6435,10.5307,0.0,0.0,,
2017-10-12,656037733.43,10.576,0.0,10.6893,10.576,0.0,0.0,,
2017-10-11,642735286.18,10.5225,0.0,10.6352,10.5225,0.0,0.0,,
2017-10-10,642735286.18,10.5225,0.0,10.6352,10.5225,0.0,0.0,,
2017-10-09,641843567.07,10.5104,0.0,10.623,10.5104,0.0,0.0,,
2017-10-06,636477346.55,10.515,0.0,10.6276,10.515,0.0,0.0,,
2017-10-05,631517239.38,10.4747,0.0,10.5869,10.4747,0.0,0.0,,
2017-10-04,631483220.21,10.4745,0.0,10.5867,10.4745,0.0,0.0,,
2017-10-03,631019139.38,10.4752,0.0,10.5874,10.4752,0.0,0.0,,
2017-10-02,627756067.14,10.4391,0.0,10.5509,10.4391,0.0,0.0,,
2017-09-29,626057705.57,10.4577,0.0,10.5697,10.4577,0.0,0.0,,
2017-09-28,624315103.2,10.429,0.0,10.5407,10.429,0.0,0.0,,
2017-09-27,629885453.98,10.5194,0.0,10.6321,10.5194,0.0,0.0,,
2017-09-26,631637463.8,10.5489,0.0,10.6619,10.5489,0.0,0.0,,
2017-09-25,627245825.98,10.4748,0.0,10.587,10.4748,0.0,0.0,,
2017-09-22,632897430.23,10.5693,0.0,10.6825,10.5693,0.0,0.0,,
2017-09-21,740039344.39,10.5779,0.0,10.6912,10.5779,0.0,0.0,,
2017-09-20,738902650.31,10.5627,0.0,10.6758,10.5627,0.0,0.0,,
2017-09-19,738902650.31,10.5627,0.0,10.6758,10.5627,0.0,0.0,,
2017-09-18,741880816.74,10.5992,0.0,10.7127,10.5992,0.0,0.0,,
2017-09-15,736405535.87,10.5641,0.0,10.6772,10.5641,0.0,0.0,,
2017-09-14,735792580.46,10.6441,0.0,10.7581,10.6441,0.0,0.0,,
2017-09-13,740343451.37,10.6623,0.0,10.7765,10.6623,0.0,0.0,,
2017-09-12,736880397.7,10.6295,0.0,10.7433,10.6295,0.0,0.0,,
2017-09-11,735532714.35,10.6101,0.0,10.7237,10.6101,0.0,0.0,,
2017-09-08,735532714.35,10.6101,0.0,10.7237,10.6101,0.0,0.0,,
2017-09-07,722965328.62,10.5986,0.0,10.7121,10.5986,0.0,0.0,,
2017-09-06,717892017.5,10.59,0.0,10.7034,10.59,0.0,0.0,,
2017-09-05,717892017.5,10.59,0.0,10.7034,10.59,0.0,0.0,,
2017-09-04,717892017.5,10.59,0.0,10.7034,10.59,0.0,0.0,,
2017-09-01,714663991.22,10.5497,0.0,10.6627,10.5497,0.0,0.0,,
2017-08-31,710775645.54,10.5644,0.0,10.6775,10.5644,0.0,0.0,,
2017-08-30,711148230.69,10.5979,0.0,10.7114,10.5979,0.0,0.0,,
2017-08-29,709576705.41,10.5746,0.0,10.6878,10.5746,0.0,0.0,,
2017-08-28,708448024.91,10.5595,0.0,10.6726,10.5595,0.0,0.0,,
2017-08-25,711344314.67,10.622,0.0,10.7358,10.622,0.0,0.0,,
2017-08-24,710015133.29,10.6096,0.0,10.7232,10.6096,0.0,0.0,,
2017-08-23,710405263.71,10.614,0.0,10.7277,10.614,0.0,0.0,,
2017-08-22,704842885.55,10.6079,0.0,10.7215,10.6079,0.0,0.0,,
2017-08-21,702361385.6,10.6266,0.0,10.7404,10.6266,0.0,0.0,,
2017-08-18,689578316.32,10.4992,0.0,10.6116,10.4992,0.0,0.0,,
