nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-10-03,15967008.4,11.9965,12.2272,12.0866,11.9965,12.0866,11.9965, , 
2019-10-02,16274111.89,12.2272,12.2716,12.319,12.2272,12.319,12.2272, , 
2019-10-01,16333153.43,12.2716,12.1802,12.3637,12.2716,12.3637,12.2716, , 
2019-09-30,16211504.01,12.1802,12.2535,12.2717,12.1802,12.2717,12.1802, , 
2019-09-26,16341059.1,12.2775,12.2576,12.3697,12.2775,12.3697,12.2775, , 
2019-09-25,16314577.66,12.2576,12.3066,12.3496,12.2576,12.3496,12.2576, , 
2019-09-24,16379672.73,12.3066,12.277,12.399,12.3066,12.399,12.3066, , 
2019-09-23,16340304.73,12.277000000000001,12.267999999999999,0.0,0.0,0.0,0.0, , 
2019-09-20,16328333.43,12.268,12.2757,12.3601,12.268,12.3601,12.268, , 
2019-09-19,16338572.69,12.2757,12.2254,12.3679,12.2757,12.3679,12.2757, , 
2019-09-18,16271694.43,12.2254,12.2372,12.3172,12.2254,12.3172,12.2254, , 
2019-09-17,16277386.49,12.2372,12.2593,12.3291,12.2372,12.3291,12.2372, , 
2019-09-16,16306866.1,12.2593,12.2591,0.0,0.0,0.0,0.0, , 
2019-09-13,16306548.6,12.2591,12.1472,12.3511,12.2591,12.3511,12.2591, , 
2019-09-12,16157750.05,12.1472,12.0354,12.2384,12.1472,12.2384,12.1472, , 
2019-09-11,16009057.61,12.0354,11.9369,12.1258,12.0354,12.1258,12.0354, , 
2019-09-10,15877990.21,11.9369,11.8984,12.0265,11.9369,12.0265,11.9369, , 
2019-09-09,15826770.19,11.8984,11.847999999999999,11.9877,11.8984,11.9877,11.8984, , 
2019-09-06,15759672.67,11.848,11.7956,11.937,11.848,11.937,11.848, , 
2019-09-05,15689981.0,11.7956,11.5829,11.8842,11.7956,11.8842,11.7956, , 
2019-09-04,15407129.02,11.5829,11.5636,11.6699,11.5829,11.6699,11.5829, , 
2019-09-03,15381376.46,11.5636,11.5631,11.6504,11.5636,11.6504,11.5636, , 
2019-09-02,15380768.13,11.5631,11.5944,11.6499,11.5631,11.6499,11.5631, , 
2019-08-30,15422372.0,11.5944,11.4797,11.6815,11.5944,11.6815,11.5944, , 
2019-08-29,15269853.49,11.4797,11.4779,11.5659,11.4797,11.5659,11.4797, , 
2019-08-28,15267417.37,11.4779,11.4649,11.5641,11.4779,11.5641,11.4779, , 
2019-08-27,15250201.54,11.4649,11.4029,11.550999999999998,11.4649,11.550999999999998,11.4649, , 
2019-08-26,15177062.63,11.4029,11.5977,11.4885,11.4029,11.4885,11.4029, , 
2019-08-23,15436267.53,11.5977,11.5613,11.6848,11.5977,11.6848,11.5977, , 
2019-08-22,15387845.95,11.5613,11.5636,11.6481,11.5613,11.6481,11.5613, , 
2019-08-21,15390927.09,11.5636,11.5888,11.6504,11.5636,11.6504,11.5636, , 
2019-08-20,15424499.19,11.5888,11.53,11.6758,11.5888,11.6758,11.5888, , 
2019-08-19,15346221.35,11.53,11.4511,11.6166,11.53,11.6166,11.53, , 
2019-08-16,15241174.27,11.4511,11.484000000000002,11.5371,11.4511,11.5371,11.4511, , 
2019-08-15,15284997.62,11.484000000000002,11.597000000000001,11.5702,11.484000000000002,11.5702,11.484000000000002, , 
2019-08-14,15435427.68,11.597,11.5346,11.6841,11.597,11.6841,11.597, , 
2019-08-13,15352367.37,11.5346,11.6339,11.6212,11.5346,11.6212,11.5346, , 
2019-08-09,15484521.39,11.6339,11.5967,11.7213,11.6339,11.7213,11.6339, , 
2019-08-08,15434967.94,11.5967,11.5275,11.6838,11.5967,11.6838,11.5967,,
2019-08-07,15342868.69,11.5275,11.5849,11.6141,11.5275,11.6141,11.5275,,
2019-08-06,15419283.44,11.5849,11.6225,11.6719,11.5849,11.6719,11.5849,,
2019-08-05,15469270.64,11.6225,11.8386,11.7098,11.6225,11.7098,11.6225,,
2019-08-02,15756992.26,11.8386,12.0403,11.9275,11.8386,11.9275,11.8386,,
2019-08-01,16025456.31,12.0403,12.0403,12.1307,12.0403,12.1307,12.0403,,
2019-07-31,16025438.68,12.0403,12.1222,12.1307,12.0403,12.1307,12.0403,,
2019-07-30,16134434.27,12.1222,12.102,12.2132,12.1222,12.2132,12.1222,,
2019-07-26,16107451.97,12.102,12.1762,12.1929,12.102,12.1929,12.102,,
2019-07-25,16206228.35,12.1762,12.1249,12.2676,12.1762,12.2676,12.1762,,
2019-07-24,16137974.27,12.1249,12.0902,12.2159,12.1249,12.2159,12.1249,,
2019-07-23,16091875.25,12.0902,11.988,12.181,12.0902,12.181,12.0902,,
2019-07-22,15955771.66,11.988,12.0196,12.078,11.988,12.078,11.988,,
2019-07-19,15997815.8,12.0196,11.8088,12.1098,12.0196,12.1098,12.0196,,
2019-07-18,15657744.77,11.8088,12.0339,11.8975,11.8088,11.8975,11.8088,,
2019-07-17,15944314.08,12.0339,12.1396,12.1243,12.0339,12.1243,12.0339,,
2019-07-15,16084363.02,12.1396,12.1334,0.0,0.0,0.0,0.0,,
2019-07-12,16076155.31,12.1334,12.0863,12.2245,12.1334,12.2245,12.1334,,
2019-07-11,16013688.73,12.0863,12.0506,12.177,12.0863,12.177,12.0863,,
2019-07-10,15966404.44,12.0506,12.0483,12.1411,12.0506,12.1411,12.0506,,
2019-07-09,15963419.12,12.0483,12.0508,12.1388,12.0483,12.1388,12.0483,,
2019-07-08,15966612.53,12.0508,12.1436,12.1413,12.0508,12.1413,12.0508,,
2019-07-05,16089597.79,12.1436,12.1361,12.2348,12.1436,12.2348,12.1436,,
2019-06-27,15833355.76,11.9502,11.7969,12.0399,11.9502,12.0399,11.9502,,
2019-06-26,15630293.4,11.7969,11.8598,11.8855,11.7969,11.8855,11.7969,,
2019-06-13,15592360.62,11.7683,11.8398,11.8567,11.7683,11.8567,11.7683,,
2019-06-12,15687071.74,11.8398,11.8857,11.9287,11.8398,11.9287,11.8398,,
2019-06-11,15747873.74,11.8857,11.8255,11.9749,11.8857,11.9749,11.8857,,
2019-06-10,15668118.87,11.8255,11.6991,11.9143,11.8255,11.9143,11.8255,,
2019-06-07,15500659.26,11.6991,11.6354,11.7869,11.6991,11.7869,11.6991,,
2019-06-06,15416244.42,11.6354,11.6289,11.7228,11.6354,11.7228,11.6354,,
2019-06-05,15407681.91,11.6289,11.7192,11.7162,11.6289,11.7162,11.6289,,
2019-05-30,15527284.3,11.7192,11.7538,11.8072,11.7192,11.8072,11.7192,,
2019-05-29,15573219.43,11.7538,11.9344,11.8421,11.7538,11.8421,11.7538,,
2019-05-28,15812445.79,11.9344,11.8147,12.024,11.9344,12.024,11.9344,,
2019-05-24,15653879.71,11.8147,11.856,11.9034,11.8147,11.9034,11.8147,,
2019-05-23,15708609.9,11.856,11.9108,11.945,11.856,11.945,11.856,,
2019-05-22,15781173.18,11.9108,11.9019,12.0002,11.9108,12.0002,11.9108,,
2019-05-21,15769448.33,11.9019,11.9063,11.9913,11.9019,11.9913,11.9019,,
2019-05-17,15775274.21,11.9063,11.8112,11.9957,11.9063,11.9957,11.9063,,
2019-05-16,15915086.4,11.8112,11.8883,11.8999,11.8112,11.8999,11.8112,,
2019-05-15,16018970.3,11.8883,11.8163,11.9776,11.8883,11.9776,11.8883,,
2019-05-14,15921980.9,11.8163,11.857,11.905,11.8163,11.905,11.8163,,
2019-05-13,15976801.78,11.857000000000001,11.966,11.946,11.857000000000001,11.946,11.857000000000001,,
2019-05-10,16123682.93,11.966,11.9847,12.0558,11.966,12.0558,11.966,,
2019-05-09,16292800.36,11.9847,12.1075,12.0747,11.9847,12.0747,11.9847,,
2019-05-08,16459718.64,12.1075,12.254,12.1984,12.1075,12.1984,12.1075,,
2019-05-07,16658809.48,12.254000000000001,12.425,12.345999999999998,12.254000000000001,12.345999999999998,12.254000000000001,,
2019-05-03,16891338.28,12.425,12.4252,0.0,0.0,0.0,0.0,,
2019-05-02,16891559.22,12.4252,12.4328,0.0,0.0,0.0,0.0,,
2019-04-30,16901975.85,12.4328,12.4203,0.0,0.0,0.0,0.0,,
2019-04-26,16884859.35,12.4203,12.4697,12.5136,12.4203,12.5136,12.4203,,
2019-04-25,16952063.57,12.4697,12.3866,12.5633,12.4697,12.5633,12.4697,,
2019-04-24,16839046.14,12.3866,12.4152,12.4796,12.3866,12.4796,12.3866,,
2019-04-23,16778710.02,12.4152,12.3876,12.5084,12.4152,12.5084,12.4152,,
2019-04-22,16741406.59,12.3876,12.3783,12.4806,12.3876,12.4806,12.3876,,
2019-04-19,16728819.78,12.3783,12.3124,12.4712,12.3783,12.4712,12.3783,,
2019-04-18,16639839.58,12.3124,12.4208,12.4048,12.3124,12.4048,12.3124,,
2019-04-17,16786266.79,12.4208,12.2027,12.5141,12.4208,12.5141,12.4208,,
2019-04-12,16491586.61,12.2027,12.1376,12.2943,12.2027,12.2943,12.2027,,
2019-04-11,16403544.46,12.1376,12.1138,12.2287,12.1376,12.2287,12.1376,,
2019-04-10,16371354.41,12.1138,12.1597,12.2048,12.1138,12.2048,12.1138,,
2019-04-09,16433461.38,12.1597,12.1606,12.251,12.1597,12.251,12.1597,,
2019-04-05,16434700.93,12.1606,12.1303,12.2519,12.1606,12.2519,12.1606,,
2019-04-04,17393723.67,12.1303,12.1112,12.2214,12.1303,12.2214,12.1303,,
2019-04-03,17889553.72,12.1112,12.0139,12.2021,12.1112,12.2021,12.1112,,
2019-04-02,17745822.06,12.0139,12.0212,12.1041,12.0139,12.1041,12.0139,,
2019-04-01,17756552.04,12.0212,11.867,12.1115,12.0212,12.1115,12.0212,,
2019-03-29,17528720.16,11.867,11.7638,11.9561,11.867,11.9561,11.867,,
2019-03-28,17376322.06,11.7638,11.8669,11.8521,11.7638,11.8521,11.7638,,
2019-03-26,17528570.05,11.8669,11.6595,11.956,11.8669,11.956,11.8669,,
2019-03-25,17172625.26,11.6595,11.9471,11.747,11.6595,11.747,11.6595,,
2019-03-22,17596216.3,11.9471,11.9838,12.0368,11.9471,12.0368,11.9471,,
2019-03-21,17650336.53,11.9838,11.9676,0.0,0.0,0.0,0.0,,
2019-03-19,17626432.17,11.9676,11.9833,12.0575,11.9676,12.0575,11.9676,,
2019-03-18,17637653.01,11.9833,11.919,12.0733,11.9833,12.0733,11.9833,,
2019-03-15,17542963.07,11.919,11.8367,12.0085,11.919,12.0085,11.919,,
2019-03-14,17421882.65,11.8367,11.8244,11.9256,11.8367,11.9256,11.8367,,
2019-03-13,17403776.08,11.8244,11.9326,11.9132,11.8244,11.9132,11.8244,,
2019-03-12,17562953.85,11.9326,11.7615,12.0222,11.9326,12.0222,11.9326,,
2019-03-11,17311155.12,11.7615,11.6629,11.8498,11.7615,11.8498,11.7615,,
2019-03-08,17036998.57,11.6629,11.9022,11.7505,11.6629,11.7505,11.6629,,
2019-03-07,17386639.28,11.9022,11.9785,11.9916,11.9022,11.9916,11.9022,,
2019-03-06,17498003.16,11.9785,12.009,12.0684,11.9785,12.0684,11.9785,,
2019-03-05,17542670.8,12.009,12.1092,12.0992,12.009,12.0992,12.009,,
2019-03-04,17688965.24,12.1092,11.9848,12.2001,12.1092,12.2001,12.1092,,
2019-03-01,17358434.62,11.9848,11.8512,12.0748,11.9848,12.0748,11.9848,,
2019-02-28,17164903.23,11.8512,11.9645,11.9402,11.8512,11.9402,11.8512,,
2019-02-27,17328931.4,11.9645,11.8949,12.0543,11.9645,12.0543,11.9645,,
2019-02-26,17228179.32,11.8949,11.9385,11.9842,11.8949,11.9842,11.8949,,
2019-02-25,17291289.26,11.9385,11.8822,12.0281,11.9385,12.0281,11.9385,,
2019-02-22,17209771.91,11.8822,11.9041,11.9714,11.8822,11.9714,11.8822,,
2019-02-21,17241481.01,11.9041,11.8709,11.9935,11.9041,11.9935,11.9041,,
2019-02-20,17193367.6,11.8709,11.804,11.96,11.8709,11.96,11.8709,,
2019-02-18,17096504.02,11.804,11.5893,11.8926,11.804,11.8926,11.804,,
2019-02-15,16800499.72,11.5893,11.7213,11.6763,11.5893,11.6763,11.5893,,
2019-02-14,18491918.08,11.7213,11.73,11.8093,11.7213,11.8093,11.7213,,
2019-02-13,18505655.46,11.73,11.2995,11.8181,11.73,11.8181,11.73,,
2019-02-11,17826482.06,11.2995,11.3261,0.0,0.0,0.0,0.0,,
2019-02-08,17868425.42,11.3261,11.5323,11.4111,11.3261,11.4111,11.3261,,
2019-02-07,18193712.69,11.5323,11.5667,11.6189,11.5323,11.6189,11.5323,,
2019-02-05,18247949.89,11.5667,11.592,11.6536,11.5667,11.6536,11.5667,,
2019-02-04,18287922.35,11.592,11.5467,11.679,11.592,11.679,11.592,,
2019-02-01,18216386.67,11.5467,11.574000000000002,11.6334,11.5467,11.6334,11.5467,,
2019-01-31,18259521.76,11.574000000000002,11.4343,11.6609,11.574000000000002,11.6609,11.574000000000002,,
2019-01-30,18039099.54,11.4343,11.4822,11.5202,11.4343,11.5202,11.4343,,
2019-01-29,18114696.03,11.4822,11.4891,11.5684,11.4822,11.5684,11.4822,,
2019-01-28,18125572.46,11.4891,11.5455,11.5754,11.4891,11.5754,11.4891,,
2019-01-25,18214572.66,11.5455,11.4497,11.6322,11.5455,11.6322,11.5455,,
2019-01-24,18063369.77,11.4497,11.5281,11.5357,11.4497,11.5357,11.4497,,
2019-01-21,18187062.28,11.5281,11.5063,11.6147,11.5281,11.6147,11.5281,,
2019-01-18,18152674.22,11.5063,11.3865,11.5927,11.5063,11.5927,11.5063,,
2019-01-16,17963658.3,11.3865,11.4607,11.472000000000001,11.3865,11.472000000000001,11.3865,,
2019-01-15,18080837.41,11.4607,11.3556,11.5468,11.4607,11.5468,11.4607,,
2019-01-11,17915015.03,11.3556,11.3904,11.4409,11.3556,11.4409,11.3556,,
2019-01-09,17992134.19,11.3904,11.2831,11.4759,11.3904,11.4759,11.3904,,
2019-01-08,18334369.78,11.2831,11.1895,11.3678,11.2831,11.3678,11.2831,,
2019-01-07,18182336.56,11.1895,10.9419,11.2735,11.1895,11.2735,11.1895,,
2019-01-04,17780058.45,10.9419,11.1494,11.0241,10.9419,11.0241,10.9419,,
2019-01-02,18117086.9,11.1494,11.1667,0.0,0.0,0.0,0.0,,
2018-12-28,18155573.37,11.1667,11.1961,11.2506,11.1667,11.2506,11.1667,,
2018-12-27,18203430.31,11.1961,10.8163,11.2802,11.1961,11.2802,11.1961,,
2018-12-26,17831614.61,10.8163,11.2284,10.8975,10.8163,10.8975,10.8163,,
2018-12-24,17831996.83,11.2284,11.2408,0.0,0.0,0.0,0.0,,
2018-12-21,17851584.15,11.2408,11.3442,11.3252,11.2408,11.3252,11.2408,,
2018-12-20,18015890.67,11.3442,11.6631,11.4294,11.3442,11.4294,11.3442,,
2018-12-19,18522370.73,11.6631,11.7492,11.7507,11.6631,11.7507,11.6631,,
2018-12-18,18579654.98,11.7492,11.9322,11.8374,11.7492,11.8374,11.7492,,
2018-12-17,18869109.86,11.9322,11.862,12.0218,11.9322,12.0218,11.9322,,
2018-12-14,18757997.18,11.862,11.7524,11.9511,11.862,11.9511,11.862,,
2018-12-11,18507580.4,11.7524,12.0098,11.8406,11.7524,11.8406,11.7524,,
2018-12-07,18912786.39,12.0098,11.9461,12.1,12.0098,12.1,12.0098,,
2018-12-06,18812502.1,11.9461,12.2234,12.0358,11.9461,12.0358,11.9461,,
2018-12-04,19249232.25,12.2234,12.4733,12.3152,12.2234,12.3152,12.2234,,
2018-12-03,19642795.55,12.4733,12.3605,12.5669,12.4733,12.5669,12.4733,,
2018-11-30,19465126.88,12.3605,12.3316,12.4533,12.3605,12.4533,12.3605,,
2018-11-29,19419607.22,12.3316,12.2849,12.4242,12.3316,12.4242,12.3316,,
2018-11-28,19346093.53,12.2849,12.1733,12.3771,12.2849,12.3771,12.2849,,
2018-11-27,19170348.82,12.1733,12.107999999999999,12.2647,12.1733,12.2647,12.1733,,
2018-11-26,19067568.97,12.107999999999999,12.0265,12.1989,12.107999999999999,12.1989,12.107999999999999,,
2018-11-23,18939215.81,12.0265,11.9436,0.0,0.0,0.0,0.0,,
2018-11-21,18818586.54,11.9436,11.9783,12.0333,11.9436,12.0333,11.9436,,
2018-11-20,18873255.84,11.9783,12.1069,12.0682,11.9783,12.0682,11.9783,,
2018-11-19,19064038.59,12.1069,12.0327,12.1978,12.1069,12.1978,12.1069,,
2018-11-16,18866191.04,12.0327,12.1104,12.123,12.0327,12.123,12.0327,,
2018-11-15,18987950.37,12.1104,12.1037,12.2013,12.1104,12.2013,12.1104,,
2018-11-14,18977415.44,12.1037,12.0882,12.1946,12.1037,12.1946,12.1037,,
2018-11-13,18953211.87,12.0882,12.325,12.179,12.0882,12.179,12.0882,,
2018-11-12,19324528.14,12.325,12.3139,12.4175,12.325,12.4175,12.325,,
2018-11-09,19307021.12,12.3139,12.4394,12.4064,12.3139,12.4064,12.3139,,
2018-11-08,19503754.2,12.4394,12.2324,12.5328,12.4394,12.5328,12.4394,,
2018-11-07,19179269.96,12.2324,12.265,12.3242,12.2324,12.3242,12.2324,,
2018-11-06,19230453.62,12.265,12.1427,12.3571,12.265,12.3571,12.265,,
2018-11-05,19038613.61,12.1427,12.2871,12.2339,12.1427,12.2339,12.1427,,
2018-11-02,19265079.38,12.2871,12.0107,12.3794,12.2871,12.3794,12.2871,,
2018-11-01,18831599.26,12.0107,12.1248,12.1009,12.0107,12.1009,12.0107,,
2018-10-31,19010547.29,12.1248,11.9022,12.2158,12.1248,12.2158,12.1248,,
2018-10-30,18661534.26,11.9022,11.7449,11.9916,11.9022,11.9916,11.9022,,
2018-10-29,18414850.18,11.7449,11.8115,11.8331,11.7449,11.8331,11.7449,,
2018-10-26,18439945.25,11.8115,11.8094,11.9002,11.8115,11.9002,11.8115,,
2018-10-25,18436717.5,11.8094,12.2821,11.8981,11.8094,11.8981,11.8094,,
2018-10-24,19134940.59,12.2821,12.5498,12.3743,12.2821,12.3743,12.2821,,
2018-10-22,19551911.96,12.5498,12.4726,12.644,12.5498,12.644,12.5498,,
2018-10-19,19431679.67,12.4726,12.5407,12.5662,12.4726,12.5662,12.4726,,
2018-10-18,21830211.35,12.5407,12.6245,12.6349,12.5407,12.6349,12.5407,,
2018-10-17,21976098.17,12.6245,12.4763,12.7193,12.6245,12.7193,12.6245,,
2018-10-16,21708138.5,12.4763,12.5969,12.57,12.4763,12.57,12.4763,,
2018-10-12,21908086.51,12.5969,12.4737,12.6915,12.5969,12.6915,12.5969,,
2018-10-11,21683769.49,12.4737,12.9912,12.5674,12.4737,12.5674,12.4737,,
2018-10-10,22573447.36,12.9912,13.1842,13.0887,12.9912,13.0887,12.9912,,
2018-10-08,22888782.22,13.1842,13.1282,0.0,0.0,0.0,0.0,,
2018-10-05,22176074.88,13.1282,13.1949,13.2268,13.1282,13.2268,13.1282,,
2018-10-04,22254078.59,13.1949,13.2598,13.294,13.1949,13.294,13.1949,,
2018-10-03,23519594.79,13.2598,13.3822,13.3593,13.2598,13.3593,13.2598,,
2018-10-02,23736687.53,13.3822,13.3368,13.4827,13.3822,13.4827,13.3822,,
2018-10-01,23656156.56,13.3368,13.2806,13.4369,13.3368,13.4369,13.3368,,
2018-09-28,23556377.66,13.2806,13.1213,13.3803,13.2806,13.3803,13.2806,,
2018-09-27,23273868.2,13.1213,13.2453,13.2198,13.1213,13.2198,13.1213,,
2018-09-26,23454212.26,13.2453,13.0757,13.3447,13.2453,13.3447,13.2453,,
2018-09-24,22856735.5,13.0757,13.0896,0.0,0.0,0.0,0.0,,
2018-09-21,22881103.02,13.0896,12.9892,13.1879,13.0896,13.1879,13.0896,,
2018-09-20,22705527.78,12.9892,12.9529,13.0867,12.9892,13.0867,12.9892,,
2018-09-19,22642057.53,12.9529,12.8595,13.0501,12.9529,13.0501,12.9529,,
2018-09-18,22478819.16,12.8595,12.7051,12.956,12.8595,12.956,12.8595,,
2018-09-17,22208839.81,12.7051,12.7138,0.0,0.0,0.0,0.0,,
2018-09-14,22224165.8,12.7138,12.5729,12.8093,12.7138,12.8093,12.7138,,
2018-09-13,21977892.41,12.5729,12.4571,12.6673,12.5729,12.6673,12.5729,,
2018-09-12,22395168.15,12.4571,12.5054,12.5506,12.4571,12.5506,12.4571,,
2018-09-11,22481958.07,12.5054,12.3535,12.5993,12.5054,12.5993,12.5054,,
2018-09-10,22208908.17,12.3535,12.3058,12.4463,12.3535,12.4463,12.3535,,
2018-09-07,22123096.33,12.3058,12.4219,12.3982,12.3058,12.3982,12.3058,,
2018-09-06,22331864.33,12.4219,12.481,12.5152,12.4219,12.5152,12.4219,,
2018-09-05,22438174.63,12.481,12.52,12.5747,12.481,12.5747,12.481,,
2018-09-04,22508253.97,12.52,12.5181,12.614,12.52,12.614,12.52,,
2018-09-03,22596990.68,12.5181,12.6058,12.6121,12.5181,12.6121,12.5181,,
2018-08-31,22755327.96,12.6058,12.6082,12.7004,12.6058,12.7004,12.6058,,
2018-08-30,22759671.39,12.6082,12.6019,12.7029,12.6082,12.7029,12.6082,,
2018-08-29,22713497.85,12.6019,12.5798,12.6965,12.6019,12.6965,12.6019,,
2018-08-28,22673567.23,12.5798,12.5715,12.6742,12.5798,12.6742,12.5798,,
2018-08-27,22658627.57,12.5715,12.4446,12.6659,12.5715,12.6659,12.5715,,
2018-08-24,22575964.82,12.4446,12.3713,12.538,12.4446,12.538,12.4446,,
2018-08-23,22442905.03,12.3713,12.3698,12.4642,12.3713,12.4642,12.3713,,
2018-08-22,22440280.98,12.3698,12.2893,12.4627,12.3698,12.4627,12.3698,,
2018-08-21,22294123.4,12.2893,12.2357,12.3816,12.2893,12.3816,12.2893,,
2018-08-20,22196860.37,12.2357,12.3804,12.3276,12.2357,12.3276,12.2357,,
2018-08-17,24115230.32,12.3804,12.3285,12.4734,12.3804,12.4734,12.3804,,
2018-08-15,24014196.46,12.3285,12.3607,12.4211,12.3285,12.4211,12.3285,,
2018-08-14,24076976.3,12.3607,12.3759,12.4535,12.3607,12.4535,12.3607,,
2018-08-10,24106533.87,12.3759,12.5098,12.4688,12.3759,12.4688,12.3759,,
2018-08-09,24367290.06,12.5098,12.5993,12.6037,12.5098,12.6037,12.5098,,
2018-08-08,24641595.97,12.5993,12.5337,12.6939,12.5993,12.6939,12.5993,,
2018-08-07,24513355.35,12.5337,12.5169,12.6278,12.5337,12.6278,12.5337,,
2018-08-06,24480572.2,12.5169,12.4874,12.6109,12.5169,12.6109,12.5169,,
2018-08-03,24422932.08,12.4874,12.5058,12.5812,12.4874,12.5812,12.4874,,
2018-08-02,24458778.02,12.5058,12.5689,12.5997,12.5058,12.5997,12.5058,,
2018-08-01,24582205.99,12.5689,12.4556,12.6633,12.5689,12.6633,12.5689,,
2018-07-31,24360660.92,12.4556,12.5325,12.5491,12.4556,12.5491,12.4556,,
2018-07-26,24510965.7,12.5325,12.4937,12.6266,12.5325,12.6266,12.5325,,
2018-07-25,24714808.42,12.4937,12.4868,12.5875,12.4937,12.5875,12.4937,,
2018-07-24,24701105.45,12.4868,12.4318,12.5806,12.4868,12.5806,12.4868,,
2018-07-23,24592252.15,12.4318,12.5518,12.5251,12.4318,12.5251,12.4318,,
2018-07-20,24829741.33,12.5518,12.5994,12.645999999999999,12.5518,12.645999999999999,12.5518,,
2018-07-19,24923764.5,12.5994,12.6189,12.694,12.5994,12.694,12.5994,,
2018-07-18,24962344.89,12.6189,12.5847,12.7136,12.6189,12.7136,12.6189,,
2018-07-17,25033898.86,12.5847,12.5197,12.6792,12.5847,12.6792,12.5847,,
2018-07-16,24904592.45,12.5197,12.574000000000002,0.0,0.0,0.0,0.0,,
2018-07-12,24468596.14,12.3005,12.1819,12.3929,12.3005,12.3929,12.3005,,
2018-07-11,24232541.81,12.1819,12.3393,12.2734,12.1819,12.2734,12.1819,,
2018-07-10,24545791.72,12.3393,12.2512,12.4319,12.3393,12.4319,12.3393,,
