nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-07-04,218852676.61,12.2641,0.0,12.3255,12.2334,12.3255,12.2334,,
2017-07-03,219957206.85,12.325999999999999,0.0,12.3877,12.2952,12.3877,12.2952,,
2017-06-30,218994545.83,12.2721,0.0,12.3336,12.2414,12.3336,12.2414,,
2017-06-29,219381964.43,12.2938,0.0,12.3554,12.2631,12.3554,12.2631,,
2017-06-28,220121525.18,12.3353,0.0,12.3971,12.3045,12.3971,12.3045,,
2017-06-27,220706594.24,12.3681,0.0,12.43,12.3372,12.43,12.3372,,
2017-06-26,220688304.99,12.367,0.0,12.4289,12.3361,12.4289,12.3361,,
2017-06-23,220694738.12,12.3674,0.0,12.4293,12.3365,12.4293,12.3365,,
2017-06-22,220476317.84,12.3552,0.0,12.4171,12.3243,12.4171,12.3243,,
2017-06-21,219882626.67,12.3219,0.0,12.3836,12.2911,12.3836,12.2911,,
2017-06-20,220586073.15,12.3613,0.0,12.4232,12.3304,12.4232,12.3304,,
2017-06-19,220828253.57,12.3749,0.0,12.4369,12.344000000000001,12.4369,12.344000000000001,,
2017-06-16,220150598.22,12.3366,0.0,12.3984,12.3058,12.3984,12.3058,,
2017-06-15,219549921.35,12.302999999999999,0.0,12.3646,12.2722,12.3646,12.2722,,
2017-06-14,220452891.49,12.3592,0.0,12.4211,12.3283,12.4211,12.3283,,
2017-06-13,219679499.38,12.3159,0.0,12.3776,12.2851,12.3776,12.2851,,
2017-06-12,218275368.49,12.2372,0.0,12.2985,12.2066,12.2985,12.2066,,
2017-06-09,218579128.03,12.2542,0.0,12.3156,12.2236,12.3156,12.2236,,
2017-06-08,228533161.87,12.8123,0.0,12.8765,12.7803,12.8765,12.7803,,
2017-06-07,228086935.03,12.7873,0.0,12.8513,12.7553,12.8513,12.7553,,
2017-06-06,228544685.69,12.812999999999999,0.0,12.8772,12.780999999999999,12.8772,12.780999999999999,,
2017-06-05,228187964.48,12.793,0.0,12.8571,12.761,12.8571,12.761,,
2017-06-02,228821232.84,12.8285,0.0,12.8927,12.7964,12.8927,12.7964,,
2017-06-01,228081242.95,12.787,0.0,12.850999999999999,12.755,12.850999999999999,12.755,,
2017-05-31,228310805.14,12.7999,0.0,12.864,12.7679,12.864,12.7679,,
2017-05-30,229347260.2,12.857999999999999,0.0,12.9224,12.8259,12.9224,12.8259,,
2017-05-29,229443813.22,12.8646,0.0,12.929,12.8324,12.929,12.8324,,
2017-05-26,229621068.36,12.8745,0.0,12.939,12.8423,12.939,12.8423,,
2017-05-25,229762466.17,12.8825,0.0,12.947000000000001,12.8503,12.947000000000001,12.8503,,
2017-05-24,229589315.89,12.8728,0.0,12.9373,12.8406,12.9373,12.8406,,
2017-05-23,229451301.55,12.867,0.0,12.9314,12.8348,12.9314,12.8348,,
2017-05-22,228425104.75,12.8094,0.0,12.8735,12.7774,12.8735,12.7774,,
2017-05-19,227642137.85,12.7655,0.0,12.8294,12.7336,12.8294,12.7336,,
2017-05-18,227085225.74,12.7346,0.0,12.7984,12.7028,12.7984,12.7028,,
2017-05-17,227933368.73,12.7821,0.0,12.8461,12.7501,12.8461,12.7501,,
2017-05-16,227380636.93,12.7511,0.0,12.815,12.7192,12.815,12.7192,,
2017-05-15,225371184.15,12.6396,0.0,12.7029,12.607999999999999,12.7029,12.607999999999999,,
2017-05-12,225882173.23,12.6742,0.0,12.7377,12.6425,12.7377,12.6425,,
2017-05-11,227294946.92,12.7534,0.0,12.8173,12.7215,12.8173,12.7215,,
2017-05-09,228598328.11,12.8266,0.0,12.8908,12.7945,12.8908,12.7945,,
2017-05-08,229297562.37,12.8658,0.0,12.9302,12.8336,12.9302,12.8336,,
2017-05-05,229373538.39,12.8701,0.0,12.9346,12.8379,12.9346,12.8379,,
2017-05-04,230004686.0,12.9055,0.0,12.9701,12.8732,12.9701,12.8732,,
2017-05-03,228770213.6,12.8362,0.0,12.9005,12.8041,12.9005,12.8041,,
2017-05-02,228522067.02,12.8223,0.0,12.8865,12.7902,12.8865,12.7902,,
2017-04-28,228930022.51,12.8453,0.0,12.9096,12.8453,12.9096,12.8453,,
2017-04-27,228975464.71,12.8478,0.0,12.9121,12.8478,12.9121,12.8478,,
2017-04-26,228933421.6,12.8455,0.0,12.9098,12.8455,12.9098,12.8455,,
2017-04-25,228378284.43,12.8143,0.0,12.8785,12.8143,12.8785,12.8143,,
2017-04-24,228995463.06,12.849,0.0,12.9133,12.849,12.9133,12.849,,
2017-04-21,229497929.04,12.8772,0.0,12.9417,12.8772,12.9417,12.8772,,
2017-04-20,228876369.44,12.8423,0.0,12.9066,12.8423,12.9066,12.8423,,
2017-04-19,228432027.62,12.8138,0.0,12.878,12.8138,12.878,12.8138,,
2017-04-18,229196547.35,12.8567,0.0,12.9211,12.8567,12.9211,12.8567,,
2017-04-17,229465086.02,12.8718,0.0,12.9363,12.8718,12.9363,12.8718,,
2017-04-12,231660095.09,12.9949,0.0,13.06,12.9949,13.06,12.9949,,
2017-04-11,231637612.56,12.9366,0.0,13.0014,12.9366,13.0014,12.9366,,
2017-04-10,231327860.99,12.9193,0.0,12.984000000000002,12.9193,12.984000000000002,12.9193,,
2017-04-07,231528876.58,12.9306,0.0,12.9954,12.9306,12.9954,12.9306,,
2017-04-05,230381394.96,12.8665,0.0,12.9309,12.8665,12.9309,12.8665,,
2017-04-04,230314687.97,12.8628,0.0,12.9272,12.8628,12.9272,12.8628,,
2017-04-03,229720957.56,12.8296,0.0,12.8938,12.8296,12.8938,12.8296,,
2017-03-31,228655791.44,12.7701,0.0,12.8341,12.7701,12.8341,12.7701,,
2017-03-30,230103746.05,12.8521,0.0,12.9165,12.8521,12.9165,12.8521,,
2017-03-29,229489624.83,12.8178,0.0,12.882,12.8178,12.882,12.8178,,
2017-03-28,229255625.84,12.8047,0.0,12.8688,12.8047,12.8688,12.8047,,
2017-03-27,228164361.96,12.7437,0.0,12.8075,12.7437,12.8075,12.7437,,
2017-03-24,228944162.28,12.7873,0.0,12.8513,12.7873,12.8513,12.7873,,
2017-03-23,227822966.35,12.7247,0.0,12.7884,12.7247,12.7884,12.7247,,
2017-03-22,228075997.27,12.7388,0.0,12.8026,12.7388,12.8026,12.7388,,
2017-03-21,228471019.25,12.76,0.0,12.8239,12.76,12.8239,12.76,,
2017-03-20,227670905.54,12.7153,0.0,12.779000000000002,12.7153,12.779000000000002,12.7153,,
2017-03-17,227853201.34,12.7255,0.0,12.7892,12.7255,12.7892,12.7255,,
2017-03-16,227421878.25,12.7014,0.0,12.765,12.7014,12.765,12.7014,,
2017-03-15,224627911.38,12.5453,0.0,12.6081,12.5453,12.6081,12.5453,,
2017-03-14,225018331.65,12.5671,0.0,12.63,12.5671,12.63,12.5671,,
2017-03-13,223750285.16,12.4963,0.0,12.5589,12.4963,12.5589,12.4963,,
2017-03-10,223540701.05,12.4847,0.0,12.5472,12.4847,12.5472,12.4847,,
2017-03-09,224663760.75,12.5474,0.0,12.6102,12.5474,12.6102,12.5474,,
2017-03-08,224955178.26,12.5637,0.0,12.6266,12.5637,12.6266,12.5637,,
2017-03-07,224017025.56,12.5113,0.0,12.574000000000002,12.5113,12.574000000000002,12.5113,,
2017-03-06,224528223.8,12.5404,0.0,12.6032,12.5404,12.6032,12.5404,,
2017-03-03,226690686.57,12.6612,0.0,12.7246,12.6612,12.7246,12.6612,,
2017-03-02,227719581.83,12.7188,0.0,12.7825,12.7188,12.7825,12.7188,,
2017-03-01,226976993.36,12.6773,0.0,12.7408,12.6773,12.7408,12.6773,,
2017-02-28,225498632.27,12.595999999999998,0.0,12.6591,12.595999999999998,12.6591,12.595999999999998,,
2017-02-27,225200360.42,12.5794,0.0,12.6424,12.5794,12.6424,12.5794,,
2017-02-24,226149292.93,12.6324,0.0,12.6957,12.6324,12.6957,12.6324,,
2017-02-23,225976627.3,12.6227,0.0,12.6859,12.6227,12.6859,12.6227,,
2017-02-22,226928222.6,12.6759,0.0,12.7394,12.6759,12.7394,12.6759,,
2017-02-21,225311352.55,12.5856,0.0,12.6486,12.5856,12.6486,12.5856,,
2017-02-20,227544578.83,12.7104,0.0,12.7741,12.7104,12.7741,12.7104,,
2017-02-17,227286315.16,12.6965,0.0,12.7601,12.6965,12.7601,12.6965,,
2017-02-16,227346072.34,12.6998,0.0,12.7634,12.6998,12.7634,12.6998,,
2017-02-15,226697295.46,12.6636,0.0,12.727,12.6636,12.727,12.6636,,
2017-02-14,225887974.61,12.6239,0.0,12.6871,12.6239,12.6871,12.6239,,
2017-02-10,227919643.71,12.7347,0.0,12.7985,12.7347,12.7985,12.7347,,
2017-02-09,227276917.75,12.6988,0.0,12.7624,12.6988,12.7624,12.6988,,
2017-02-08,229057114.42,12.7982,0.0,12.8623,12.7982,12.8623,12.7982,,
2017-02-07,228176136.54,12.749,0.0,12.8128,12.749,12.8128,12.749,,
2017-02-06,229618637.59,12.8296,0.0,12.8938,12.8296,12.8938,12.8296,,
2017-02-03,228007627.2,12.7396,0.0,12.8034,12.7396,12.8034,12.7396,,
2017-02-02,225723276.07,12.6131,0.0,12.6763,12.6131,12.6763,12.6131,,
2017-02-01,226623579.58,12.6563,0.0,12.7197,12.6563,12.7197,12.6563,,
2017-01-31,226614475.43,12.6345,0.0,12.6978,12.6345,12.6978,12.6345,,
2017-01-30,228878787.87,12.7607,0.0,12.8246,12.7607,12.8246,12.7607,,
2017-01-27,229106177.54,12.7627,0.0,12.8266,12.7627,12.8266,12.7627,,
2017-01-26,229272414.11,12.772,0.0,12.835999999999999,12.772,12.835999999999999,12.772,,
2017-01-25,228596588.33,12.7343,0.0,12.7981,12.7025,12.7981,12.7025,,
2017-01-24,228249356.36,12.715,0.0,12.7787,12.6832,12.7787,12.6832,,
2017-01-23,226902029.97,12.6399,0.0,12.7032,12.6083,12.7032,12.6083,,
2017-01-20,225441366.17,12.5586,0.0,12.6215,12.5272,12.6215,12.5272,,
2017-01-19,223828049.48,12.4687,0.0,12.5311,12.4375,12.5311,12.4375,,
2017-01-18,225185775.28,12.5443,0.0,12.6071,12.5129,12.6071,12.5129,,
2017-01-17,225893699.82,12.5837,0.0,12.6467,12.5522,12.6467,12.5522,,
2017-01-16,226723185.56,12.63,0.0,12.6933,12.5984,12.6933,12.5984,,
2017-01-13,227284070.32,12.6612,0.0,12.7246,12.6295,12.7246,12.6295,,
2017-01-12,226236034.73,12.6028,0.0,12.6659,12.5713,12.6659,12.5713,,
2017-01-11,227420101.78,12.667,0.0,12.7304,12.6353,12.7304,12.6353,,
2017-01-10,227497479.63,12.6713,0.0,12.7348,12.6396,12.7348,12.6396,,
2017-01-09,226050899.79,12.5907,0.0,12.6538,12.5592,12.6538,12.5592,,
2017-01-06,228234295.85,12.7124,0.0,12.7761,12.6806,12.7761,12.6806,,
2017-01-05,228131246.63,12.7066,0.0,12.7702,12.6748,12.7702,12.6748,,
2017-01-04,227713603.85,12.6833,0.0,12.7468,12.6516,12.7468,12.6516,,
2016-12-30,224120599.0,12.4832,0.0,12.5457,12.452,12.5457,12.452,,
2016-12-29,223884557.57,12.47,0.0,12.5325,12.4388,12.5325,12.4388,,
2016-12-28,222656892.66,12.4016,0.0,12.4637,12.3706,12.4637,12.3706,,
2016-12-27,221274506.26,12.324000000000002,0.0,12.3857,12.2932,12.3857,12.2932,,
2016-12-26,220261021.69,12.2673,0.0,12.3287,12.2366,12.3287,12.2366,,
2016-12-23,219308384.37,12.2143,0.0,12.2755,12.1838,12.2755,12.1838,,
2016-12-22,218172441.6,12.151,0.0,12.2119,12.1206,12.2119,12.1206,,
2016-12-21,219131513.49,12.2044,0.0,12.2655,12.1739,12.2655,12.1739,,
2016-12-20,219493071.06,12.2246,0.0,12.2858,12.194,12.2858,12.194,,
2016-12-19,221935242.79,12.3606,0.0,12.4225,12.3297,12.4225,12.3297,,
2016-12-16,221132530.4,12.3159,0.0,12.3776,12.2851,12.3776,12.2851,,
2016-12-15,219395954.05,12.2746,0.0,12.3361,12.2439,12.3361,12.2439,,
2016-12-14,219501520.14,12.2805,0.0,12.342,12.2498,12.342,12.2498,,
2016-12-13,221557277.3,12.3955,0.0,12.4576,12.3645,12.4576,12.3645,,
2016-12-09,221483011.16,12.3913,0.0,12.4534,12.3603,12.4534,12.3603,,
2016-12-08,220993506.14,12.364,0.0,12.4259,12.3331,12.4259,12.3331,,
2016-12-07,220595713.82,12.3416,0.0,12.4034,12.3107,12.4034,12.3107,,
2016-12-06,219817952.86,12.2981,0.0,12.3597,12.2674,12.3597,12.2674,,
2016-12-02,217957568.74,12.194,0.0,12.2551,12.1635,12.2551,12.1635,,
2016-12-01,219635220.76,12.2879,0.0,12.3494,12.2572,12.3494,12.2572,,
2016-11-30,219151655.25,12.2608,0.0,12.3222,12.2301,12.3222,12.2301,,
2016-11-29,217724296.96,12.181,0.0,12.242,12.1505,12.242,12.1505,,
2016-11-28,218622589.98,12.2312,0.0,12.2925,12.2006,12.2925,12.2006,,
2016-11-25,218480738.72,12.2233,0.0,12.2845,12.1927,12.2845,12.1927,,
2016-11-24,216638304.58,12.1202,0.0,12.1809,12.0899,12.1809,12.0899,,
2016-11-23,217838688.34,12.1874,0.0,12.2484,12.1569,12.2484,12.1569,,
2016-11-22,215770724.18,12.0717,0.0,12.1322,12.0415,12.1322,12.0415,,
2016-11-21,213895126.36,11.9667,0.0,12.0266,11.9368,12.0266,11.9368,,
2016-11-18,213909460.81,11.9676,0.0,12.0275,11.9377,12.0275,11.9377,,
2016-11-17,214211716.64,11.9845,0.0,12.0445,11.9545,12.0445,11.9545,,
2016-11-16,214281471.87,11.9884,0.0,12.0484,11.9584,12.0484,11.9584,,
2016-11-15,215028009.26,12.0301,0.0,12.0904,12.0,12.0904,12.0,,
2016-11-14,213469448.99,11.9468,0.0,12.0066,11.9169,12.0066,11.9169,,
2016-11-11,217789079.08,12.1886,0.0,12.2496,12.1581,12.2496,12.1581,,
2016-11-10,220580953.98,12.3448,0.0,12.4066,12.3139,12.4066,12.3139,,
2016-11-09,220237465.81,12.3255,0.0,12.3872,12.2947,12.3872,12.2947,,
2016-11-08,220113686.15,12.3186,0.0,12.3803,12.2878,12.3803,12.2878,,
2016-11-07,219399042.18,12.2842,0.0,12.3457,12.2535,12.3457,12.2535,,
2016-11-04,216618987.1,12.1285,0.0,12.1892,12.0982,12.1892,12.0982,,
2016-11-03,218337404.02,12.2247,0.0,12.2859,12.1941,12.2859,12.1941,,
2016-11-02,219533286.91,12.2917,0.0,12.3533,12.261,12.3533,12.261,,
2016-11-01,220601633.97,12.3515,0.0,12.4134,12.3206,12.4134,12.3206,,
2016-10-31,218942350.55,12.2586,0.0,12.32,12.228,12.32,12.228,,
2016-10-28,219326005.29,12.2801,0.0,12.3416,12.2494,12.3416,12.2494,,
2016-10-27,220002531.88,12.318,0.0,12.3797,12.2872,12.3797,12.2872,,
2016-10-26,218696551.65,12.2449,0.0,12.3062,12.2143,12.3062,12.2143,,
2016-10-25,221066020.44,12.3774,0.0,12.4394,12.3465,12.4394,12.3465,,
2016-10-21,220375512.62,12.3387,0.0,12.4005,12.3079,12.4005,12.3079,,
2016-10-20,219809820.0,12.3071,0.0,12.3687,12.2763,12.3687,12.2763,,
2016-10-19,218691321.22,12.2444,0.0,12.3057,12.2138,12.3057,12.2138,,
2016-10-18,218084660.34,12.2105,0.0,12.2717,12.18,12.2717,12.18,,
2016-10-17,218367439.98,12.2263,0.0,12.2875,12.1957,12.2875,12.1957,,
2016-10-14,218702454.8,12.255999999999998,0.0,12.3174,12.2254,12.3174,12.2254,,
2016-10-13,211369668.54,11.8452,0.0,11.9045,11.8156,11.9045,11.8156,,
2016-10-12,208953879.16,11.7098,0.0,11.7684,11.6805,11.7684,11.6805,,
2016-10-11,213314360.26,11.9551,0.0,12.015,11.9252,12.015,11.9252,,
2016-10-10,215816038.98,12.0953,0.0,12.1559,12.0651,12.1559,12.0651,,
2016-10-07,222612202.18,12.4762,0.0,12.5387,12.445,12.5387,12.445,,
2016-10-06,224141589.73,12.5619,0.0,12.6248,12.5305,12.6248,12.5305,,
2016-10-05,223702811.22,12.5373,0.0,12.6001,12.505999999999998,12.6001,12.505999999999998,,
2016-10-04,223881331.67,12.5473,0.0,12.6101,12.5159,12.6101,12.5159,,
2016-10-03,220844289.53,12.3771,0.0,12.4391,12.3462,12.4391,12.3462,,
2016-09-30,220167110.07,12.3392,0.0,12.401,12.3084,12.401,12.3084,,
2016-09-29,220082274.47,12.3344,0.0,12.3962,12.3036,12.3962,12.3036,,
2016-09-28,218055356.02,12.2208,0.0,12.282,12.1902,12.282,12.1902,,
2016-09-27,219318189.79,12.2916,0.0,12.3532,12.2609,12.3532,12.2609,,
2016-09-26,219366535.23,12.2943,0.0,12.3559,12.2636,12.3559,12.2636,,
2016-09-23,220007936.07,12.3303,0.0,12.3921,12.2995,12.3921,12.2995,,
2016-09-22,221858579.85,12.434000000000001,0.0,12.4963,12.4029,12.4963,12.4029,,
2016-09-21,219014900.0,12.2857,0.0,12.3472,12.255,12.3472,12.255,,
2016-09-20,217153000.57,12.1813,0.0,12.2423,12.1508,12.2423,12.1508,,
2016-09-19,219752533.31,12.327,0.0,12.3887,12.2962,12.3887,12.2962,,
2016-09-16,218037106.36,12.2308,0.0,12.2921,12.2002,12.2921,12.2002,,
2016-09-15,216152851.07,12.1293,0.0,12.19,12.099,12.19,12.099,,
2016-09-14,215620779.32,12.0993,0.0,12.1599,12.0691,12.1599,12.0691,,
2016-09-13,214042908.54,12.0125,0.0,12.0727,11.9825,12.0727,11.9825,,
2016-09-12,207631042.13,11.6532,0.0,11.7116,11.6241,11.7116,11.6241,,
2016-09-09,213354059.35,11.9745,0.0,12.0345,11.9446,12.0345,11.9446,,
2016-09-08,214479493.8,12.0397,0.0,12.1,12.0096,12.1,12.0096,,
2016-09-07,218746085.67,12.2792,0.0,12.3407,12.2485,12.3407,12.2485,,
2016-09-06,220235348.94,12.3628,0.0,12.4247,12.3319,12.4247,12.3319,,
2016-09-05,218959223.97,12.2912,0.0,12.3528,12.2605,12.3528,12.2605,,
2016-09-02,222881366.15,12.5114,0.0,12.5741,12.4801,12.5741,12.4801,,
2016-09-01,226232383.09,12.6995,0.0,12.7631,12.6678,12.7631,12.6678,,
2016-08-31,239953946.63,13.4704,0.0,13.5379,13.4367,13.5379,13.4367,,
2016-08-30,238977488.41,13.4156,0.0,13.4828,13.3821,13.4828,13.3821,,
2016-08-29,239349495.02,13.4364,0.0,13.5037,13.4028,13.5037,13.4028,,
2016-08-26,240639972.76,13.5088,0.0,13.5764,13.475,13.5764,13.475,,
2016-08-25,239604309.38,13.4507,0.0,13.5181,13.4171,13.5181,13.4171,,
2016-08-24,239362526.99,13.4366,0.0,13.5039,13.402999999999999,13.5039,13.402999999999999,,
2016-08-23,237817577.31,13.3555,0.0,13.4224,13.3221,13.4224,13.3221,,
2016-08-22,237377214.59,13.3308,0.0,13.3976,13.2975,13.3976,13.2975,,
2016-08-19,236942704.14,13.3064,0.0,13.373,13.2731,13.373,13.2731,,
2016-08-18,238311733.31,13.3832,0.0,13.4502,13.3497,13.4502,13.3497,,
2016-08-17,235733083.62,13.2274,0.0,13.2936,13.1943,13.2936,13.1943,,
2016-08-15,239012202.51,13.4143,0.0,13.4815,13.3808,13.4815,13.3808,,
2016-08-11,239329093.09,13.4321,0.0,13.4994,13.3985,13.4994,13.3985,,
2016-08-10,239354629.96,13.433,0.0,13.5003,13.3994,13.5003,13.3994,,
2016-08-08,239517924.84,13.4589,0.0,13.5263,13.4253,13.5263,13.4253,,
2016-08-05,235256456.92,13.2198,0.0,13.286,13.1868,13.286,13.1868,,
2016-08-04,233187572.21,13.0954,0.0,13.161,13.0627,13.161,13.0627,,
2016-08-03,232841646.3,13.075999999999999,0.0,13.1415,13.0433,13.1415,13.0433,,
2016-08-02,230970040.79,12.9709,0.0,13.0359,12.9385,13.0359,12.9385,,
2016-08-01,233776877.25,13.1256,0.0,13.1913,13.0928,13.1913,13.0928,,
2016-07-29,236229306.24,13.2633,0.0,13.3297,13.2301,13.3297,13.2301,,
2016-07-28,236607187.83,13.2845,0.0,13.350999999999999,13.2513,13.350999999999999,13.2513,,
2016-07-27,234590922.64,13.1713,0.0,13.2373,13.1384,13.2373,13.1384,,
2016-07-26,232718730.19,13.0662,0.0,13.1316,13.0335,13.1316,13.0335,,
2016-07-25,233227321.76,13.0947,0.0,13.1603,13.062000000000001,13.1603,13.062000000000001,,
2016-07-22,233080161.15,13.0865,0.0,13.152000000000001,13.0538,13.152000000000001,13.0538,,
2016-07-21,230635084.99,12.9492,0.0,13.014000000000001,12.9168,13.014000000000001,12.9168,,
2016-07-20,232785183.24,13.0697,0.0,13.1351,13.037,13.1351,13.037,,
2016-07-15,229442068.83,12.882,0.0,12.9465,12.8498,12.9465,12.8498,,
2016-07-14,229491870.31,12.8848,0.0,12.9493,12.8526,12.9493,12.8526,,
2016-07-13,227220418.09,12.7573,0.0,12.8212,12.7254,12.8212,12.7254,,
2016-07-12,226576604.88,12.7211,0.0,12.7848,12.6893,12.7848,12.6893,,
2016-07-11,225725609.13,12.6733,0.0,12.7368,12.6416,12.7368,12.6416,,
2016-07-08,223153924.24,12.5289,0.0,12.5916,12.4976,12.5916,12.4976,,
2016-07-07,223755849.85,12.5627,0.0,12.6256,12.5313,12.6256,12.5313,,
2016-07-06,223484393.7,12.5587,0.0,12.6216,12.5273,12.6216,12.5273,,
2016-07-05,222998627.74,12.5317,0.0,12.5945,12.5004,12.5945,12.5004,,
2016-07-04,224479241.46,12.6149,0.0,12.6781,12.5834,12.6781,12.5834,,
2016-06-30,223388735.78,12.5536,0.0,12.6165,12.5222,12.6165,12.5222,,
2016-06-29,222587324.14,12.5085,0.0,12.5711,12.4772,12.5711,12.4772,,
2016-06-28,221818522.58,12.4653,0.0,12.5277,12.4341,12.5277,12.4341,,
2016-06-27,219574386.34,12.3392,0.0,12.401,12.3084,12.401,12.3084,,
2016-06-24,218409210.96,12.2754,0.0,12.3369,12.2447,12.3369,12.2447,,
2016-06-23,223680424.91,12.5717,0.0,12.6347,12.5403,12.6347,12.5403,,
2016-06-22,221640146.92,12.457,0.0,12.5194,12.4259,12.5194,12.4259,,
2016-06-21,222873564.5,12.5263,0.0,12.589,12.495,12.589,12.495,,
2016-06-20,220998538.34,12.421,0.0,12.4832,12.3899,12.4832,12.3899,,
2016-06-17,220056285.85,12.368,0.0,12.4299,12.3371,12.4299,12.3371,,
2016-06-16,218046956.59,12.2551,0.0,12.3165,12.2245,12.3165,12.2245,,
2016-06-15,222820615.35,12.5234,0.0,12.5861,12.4921,12.5861,12.4921,,
2016-06-14,221867842.25,12.4698,0.0,12.5322,12.4386,12.5322,12.4386,,
2016-06-13,220996069.66,12.4208,0.0,12.482999999999999,12.3897,12.482999999999999,12.3897,,
2016-06-10,222227559.58,12.49,0.0,12.5526,12.4588,12.5526,12.4588,,
2016-06-09,223901850.48,12.5691,0.0,12.632,12.5377,12.632,12.5377,,
2016-06-08,226167933.07,12.6963,0.0,12.7599,12.6646,12.7599,12.6646,,
2016-06-07,225641608.63,12.6662,0.0,12.7296,12.6345,12.7296,12.6345,,
2016-06-06,226097357.37,12.6917,0.0,12.7553,12.66,12.7553,12.66,,
2016-06-03,225182738.79,12.6403,0.0,12.7036,12.6087,12.7036,12.6087,,
2016-06-02,223150193.31,12.5257,0.0,12.5884,12.4944,12.5884,12.4944,,
2016-06-01,222082130.84,12.4658,0.0,12.5282,12.4346,12.5282,12.4346,,
2016-05-31,223972053.2,12.5719,0.0,12.6349,12.5405,12.6349,12.5405,,
2016-05-30,223768965.71,12.5605,0.0,12.6234,12.5291,12.6234,12.5291,,
2016-05-27,222465916.58,12.4867,0.0,12.5492,12.4555,12.5492,12.4555,,
2016-05-26,220282017.5,12.3641,0.0,12.425999999999998,12.3332,12.425999999999998,12.3332,,
2016-05-25,219609201.31,12.3272,0.0,12.3889,12.2964,12.3889,12.2964,,
2016-05-24,217278502.65,12.1964,0.0,12.2575,12.1659,12.2575,12.1659,,
2016-05-23,217471756.42,12.2072,0.0,12.2683,12.1767,12.2683,12.1767,,
2016-05-19,218135997.4,12.2445,0.0,12.3058,12.2139,12.3058,12.2139,,
2016-05-18,220714879.58,12.3893,0.0,12.4513,12.3583,12.4513,12.3583,,
2016-05-17,221962300.97,12.4592,0.0,12.5216,12.4281,12.5216,12.4281,,
2016-05-16,220262269.39,12.3638,0.0,12.4257,12.3329,12.4257,12.3329,,
2016-05-13,219501118.53,12.3211,0.0,12.3828,12.2903,12.3828,12.2903,,
2016-05-11,216689552.88,12.1633,0.0,12.2242,12.1329,12.2242,12.1329,,
2016-05-10,218197592.78,12.2479,0.0,12.3092,12.2173,12.3092,12.2173,,
2016-05-09,218720816.74,12.2776,0.0,12.3391,12.2469,12.3391,12.2469,,
2016-05-04,217892919.16,12.2312,0.0,12.2925,12.2006,12.2925,12.2006,,
2016-05-03,218884166.29,12.2869,0.0,12.3484,12.2562,12.3484,12.2562,,
2016-04-29,220284194.69,12.3655,0.0,12.4274,12.3346,12.4274,12.3346,,
2016-04-28,219423389.73,12.3171,0.0,12.3788,12.2863,12.3788,12.2863,,
2016-04-27,221881203.27,12.4551,0.0,12.5175,12.424000000000001,12.5175,12.424000000000001,,
2016-04-26,223500112.33,12.546,0.0,12.6088,12.5146,12.6088,12.5146,,
2016-04-25,221585758.6,12.4363,0.0,12.4986,12.4052,12.4986,12.4052,,
2016-04-22,221881026.79,12.4529,0.0,12.5153,12.4218,12.5153,12.4218,,
2016-04-21,224073894.18,12.5759,0.0,12.6389,12.5445,12.6389,12.5445,,
2016-04-20,223384851.05,12.5372,0.0,12.6,12.5059,12.6,12.5059,,
2016-04-19,223744810.81,12.5574,0.0,12.6203,12.526,12.6203,12.526,,
2016-04-18,220676677.19,12.3852,0.0,12.4472,12.3542,12.4472,12.3542,,
2016-04-12,218899975.96,12.2855,0.0,12.347000000000001,12.2548,12.347000000000001,12.2548,,
2016-04-11,216356045.43,12.1427,0.0,12.2035,12.1123,12.2035,12.1123,,
2016-04-08,216152111.08,12.1313,0.0,12.1921,12.100999999999999,12.1921,12.100999999999999,,
2016-04-07,213590728.65,11.9875,0.0,12.0475,11.9575,12.0475,11.9575,,
2016-04-05,216187245.01,12.1347,0.0,12.1955,12.1044,12.1955,12.1044,,
2016-04-04,220180660.45,12.3617,0.0,12.4236,12.3308,12.4236,12.3308,,
2016-04-01,220453251.16,12.377,0.0,12.439,12.3461,12.439,12.3461,,
2016-03-31,221517693.56,12.4367,0.0,12.499,12.4056,12.499,12.4056,,
2016-03-30,221746104.37,12.4496,0.0,12.5119,12.4185,12.5119,12.4185,,
2016-03-29,218728445.69,12.2801,0.0,12.3416,12.2494,12.3416,12.2494,,
2016-03-28,217858125.71,12.2313,0.0,12.2926,12.2007,12.2926,12.2007,,
2016-03-25,218581201.79,12.2719,0.0,12.3334,12.2412,12.3334,12.2412,,
2016-03-24,220195040.85,12.3625,0.0,12.4244,12.3316,12.4244,12.3316,,
2016-03-23,221430594.18,12.4318,0.0,12.4941,12.4007,12.4941,12.4007,,
2016-03-22,218910029.28,12.2903,0.0,12.3519,12.2596,12.3519,12.2596,,
2016-03-21,218626630.95,12.2744,0.0,12.3359,12.2437,12.3359,12.2437,,
2016-03-18,216330154.6,12.1454,0.0,12.2062,12.115,12.2062,12.115,,
2016-03-17,215607103.99,12.1048,0.0,12.1654,12.0745,12.1654,12.0745,,
2016-03-16,215127106.15,12.0779,0.0,12.1384,12.0477,12.1384,12.0477,,
2016-03-15,215939019.76,12.1235,0.0,12.1842,12.0932,12.1842,12.0932,,
2016-03-14,218064774.5,12.2428,0.0,12.3041,12.2122,12.3041,12.2122,,
