nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-24,460749831.12,12.3546,12.3546,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-21,460749831.12,12.3546,12.3546,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-20,460749831.12,12.3546,12.3546,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-19,460749831.12,12.3546,12.3546,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-18,460749831.12,12.3546,12.3546,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-17,460749831.12,12.3546,12.3546,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-14,460749831.12,12.3546,12.3546,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-13,460749831.12,12.3546,12.3546,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-12,460749831.12,12.3546,12.3546,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-11,460749831.12,12.3546,12.3546,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-07,460749831.12,12.3546,12.3546,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-02-06,460749831.12,12.3546,12.3546,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 31/01/2020 :,NAV As of 31/01/2020:
2020-01-29,374060717.68,12.3493,12.3493,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 15/01/2020 :,NAV As of 15/01/2020:
2020-01-28,374060717.68,12.3493,12.3493,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 15/01/2020 :,NAV As of 15/01/2020:
2020-01-27,374060717.68,12.3493,12.3493,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 15/01/2020 :,NAV As of 15/01/2020:
2020-01-24,374060717.68,12.3493,12.3493,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 15/01/2020 :,NAV As of 15/01/2020:
2020-01-23,374060717.68,12.3493,12.3493,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 15/01/2020 :,NAV As of 15/01/2020:
2020-01-22,374060717.68,12.3493,12.3493,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 15/01/2020 :,NAV As of 15/01/2020:
2020-01-21,374060717.68,12.3493,12.3493,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 15/01/2020 :,NAV As of 15/01/2020:
2020-01-20,374060717.68,12.3493,12.3493,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 15/01/2020 :,NAV As of 15/01/2020:
2020-01-17,374060717.68,12.3493,12.3493,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 15/01/2020 :,NAV As of 15/01/2020:
2020-01-15,374060717.68,12.3493,12.3445,12.3494,12.3493,0.0,0.0,มูลค่า ณ วันที่ 15/01/2020 :,NAV As of 15/01/2020:
2020-01-14,373915961.09,12.3445,12.3395,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 14/01/2020 :,NAV As of 14/01/2020:
2020-01-13,373765345.71,12.3395,12.3395,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-10,373765345.71,12.3395,12.3395,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-07,373765345.71,12.3395,12.3395,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-06,373765345.71,12.3395,12.3395,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-03,373765345.71,12.3395,12.3395,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2020-01-02,373765345.71,12.3395,12.3395,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2019-12-30,373765345.71,12.3395,12.3293,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 30/12/2019 :,NAV As of 30/12/2019:
2019-12-27,373455394.7,12.3293,12.3293,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-26,373455394.7,12.3293,12.3293,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-25,373455394.7,12.3293,12.3293,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-24,373455394.7,12.3293,12.3293,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-23,373455394.7,12.3293,12.3293,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-20,373455394.7,12.3293,12.3293,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-19,373455394.7,12.3293,12.3293,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-18,373455394.7,12.3293,12.3293,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-16,373455394.7,12.3293,12.3293,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-13,373455394.7,12.3293,12.3293,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-11,373455394.7,12.3293,12.3293,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-09,373455394.7,12.3293,12.3293,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-06,373455394.7,12.3293,12.3293,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-04,373455394.7,12.3293,12.3293,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-03,373455394.7,12.3293,12.3293,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-12-02,373455394.7,12.3293,12.3293,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-11-29,373455394.7,12.3293,12.3197,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 29/11/2019 :,NAV As of 29/11/2019:
2019-11-26,373166696.46,12.3197,12.3197,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-22,373166696.46,12.3197,12.3197,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-19,373166696.46,12.3197,12.3197,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-08,373166696.46,12.3197,12.3197,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-07,373166696.46,12.3197,12.3197,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-11-01,373166696.46,12.3197,12.3197,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 31/10/2019 :,NAV As of 31/10/2019:
2019-10-24,530609803.82,12.3154,12.3154,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 16/10/2019 :,NAV As of 16/10/2019:
2019-10-22,530609803.82,12.3154,12.3154,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 16/10/2019 :,NAV As of 16/10/2019:
2019-10-21,530609803.82,12.3154,12.3154,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 16/10/2019 :,NAV As of 16/10/2019:
2019-10-18,530609803.82,12.3154,12.3154,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 16/10/2019 :,NAV As of 16/10/2019:
2019-10-17,530609803.82,12.3154,12.3088,12.3155,12.3154,0.0,0.0,มูลค่า ณ วันที่ 16/10/2019 :,NAV As of 16/10/2019:
2019-10-16,530327791.61,12.3088,12.3088,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-15,530327791.61,12.3088,12.3088,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-11,530327791.61,12.3088,12.3088,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-10,530327791.61,12.3088,12.3088,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-09,530327791.61,12.3088,12.3088,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-08,530327791.61,12.3088,12.3088,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-07,530327791.61,12.3088,12.3088,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-04,530327791.61,12.3088,12.3088,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-03,530327791.61,12.3088,12.3088,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-02,530327791.61,12.3088,12.3088,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-10-01,530327791.61,12.3088,12.3088,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/09/2019 :,NAV As of 30/09/2019:
2019-09-27,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-26,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-25,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-24,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-23,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-20,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-19,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-18,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-17,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-16,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-13,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-12,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-11,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-10,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-09,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-06,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-05,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-04,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-03,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-09-02,529715764.26,12.2946,12.2946,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-08-30,529715764.26,12.2946,12.2797,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 30/08/2019 :,NAV As of 30/08/2019:
2019-08-29,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-28,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-27,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-26,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-23,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-22,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-21,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-20,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-19,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-16,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-15,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-14,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-13,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,มูลค่า ณ วันที่ 31/07/2019 :,NAV As of 31/07/2019:
2019-08-09,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,,
2019-08-08,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,,
2019-08-07,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,,
2019-08-06,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,,
2019-08-05,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,,
2019-08-02,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,,
2019-08-01,529074627.86,12.2797,12.2797,12.2725,12.2724,0.0,0.0,,
2019-07-31,529074627.86,12.2797,12.2724,12.2725,12.2724,0.0,0.0,,
2019-07-30,1431168005.62,12.2724,12.2724,12.2725,12.2724,0.0,0.0,,
2019-07-26,1431168005.62,12.2724,12.2724,12.2725,12.2724,0.0,0.0,,
2019-07-25,1431168005.62,12.2724,12.2724,12.2725,12.2724,0.0,0.0,,
2019-07-24,1431168005.62,12.2724,12.2724,12.2725,12.2724,0.0,0.0,,
2019-07-23,1431168005.62,12.2724,12.2724,12.2725,12.2724,0.0,0.0,,
2019-07-22,1431168005.62,12.2724,12.2724,12.2725,12.2724,0.0,0.0,,
2019-07-19,1431168005.62,12.2724,12.2724,12.2725,12.2724,0.0,0.0,,
2019-07-18,1431168005.62,12.2724,12.2724,12.2725,12.2724,0.0,0.0,,
2019-07-17,1431168005.62,12.2724,12.2713,12.2725,12.2724,0.0,0.0,,
2019-07-15,1431042410.29,12.2713,12.2632,12.2297,12.2296,0.0,0.0,,
2019-07-12,1430103340.8,12.2632,12.2632,12.2297,12.2296,0.0,0.0,,
2019-07-11,1430103340.8,12.2632,12.2632,12.2297,12.2296,0.0,0.0,,
2019-07-10,1430103340.8,12.2632,12.2632,12.2297,12.2296,0.0,0.0,,
2019-07-09,1430103340.8,12.2632,12.2632,12.2297,12.2296,0.0,0.0,,
2019-07-08,1430103340.8,12.2632,12.2632,12.2297,12.2296,0.0,0.0,,
2019-06-28,1430103340.8,12.2632,12.25,12.2297,12.2296,0.0,0.0,,
2019-06-27,1428560733.66,12.25,12.25,12.2297,12.2296,0.0,0.0,,
2019-06-26,1428560733.66,12.25,12.25,12.2297,12.2296,0.0,0.0,,
2019-06-14,1428560733.66,12.25,12.25,12.2297,12.2296,0.0,0.0,,
2019-06-13,1428560733.66,12.25,12.25,12.2297,12.2296,0.0,0.0,,
2019-06-12,1428560733.66,12.25,12.25,12.2297,12.2296,0.0,0.0,,
2019-06-11,1428560733.66,12.25,12.25,12.2297,12.2296,0.0,0.0,,
2019-06-10,1428560733.66,12.25,12.25,12.2297,12.2296,0.0,0.0,,
2019-06-07,1428560733.66,12.25,12.25,12.2297,12.2296,0.0,0.0,,
2019-06-06,1428560733.66,12.25,12.25,12.2297,12.2296,0.0,0.0,,
2019-06-05,1428560733.66,12.25,12.25,12.2297,12.2296,0.0,0.0,,
2019-06-04,1428560733.66,12.25,12.25,12.2297,12.2296,0.0,0.0,,
2019-05-31,1428560733.66,12.25,12.2354,12.2297,12.2296,0.0,0.0,,
2019-05-30,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
2019-05-29,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
2019-05-28,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
2019-05-27,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
2019-05-24,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
2019-05-23,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
2019-05-22,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
2019-05-21,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
2019-05-17,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
2019-05-16,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
2019-05-15,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
2019-05-14,1426858911.25,12.2354,12.2354,12.2297,12.2296,0.0,0.0,,
