nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-09-24,178106364.78,11.4038,11.431,11.575,11.4038,11.575,11.4038,,
2018-09-21,178531766.15,11.431,11.3707,11.6026,11.431,11.6026,11.431,,
2018-09-20,177589356.7,11.3707,11.3733,11.5414,11.3707,11.5414,11.3707,,
2018-09-19,177630036.14,11.3733,11.3571,11.544,11.3733,11.544,11.3733,,
2018-09-18,177376942.92,11.3571,11.3682,11.5276,11.3571,11.5276,11.3571,,
2018-09-17,177551291.99,11.3682,11.3525,11.5388,11.3682,11.5388,11.3682,,
2018-09-14,177529611.27,11.3525,11.3842,11.5229,11.3525,11.5229,11.3525,,
2018-09-13,178025197.96,11.3842,11.3746,11.5551,11.3842,11.5551,11.3842,,
2018-09-12,176875565.96,11.3746,11.2568,11.5453,11.3746,11.5453,11.3746,,
2018-09-11,173757856.98,11.2568,11.2479,11.4258,11.2568,11.4258,11.2568,,
2018-09-10,173620077.8,11.2479,11.2214,11.4167,11.2479,11.4167,11.2479,,
2018-09-07,173210720.58,11.2214,11.2777,11.3898,11.2214,11.3898,11.2214,,
2018-09-06,174079982.18,11.2777,11.3305,11.447000000000001,11.2777,11.447000000000001,11.2777,,
2018-09-05,174895109.81,11.3305,11.4588,11.5006,11.3305,11.5006,11.3305,,
2018-09-04,176875834.52,11.4588,11.5007,11.6308,11.4588,11.6308,11.4588,,
2018-08-31,178636703.77,11.5007,11.5209,11.6733,11.5007,11.6733,11.5007,,
2018-08-30,178950421.13,11.5209,11.5126,11.6938,11.5209,11.6938,11.5209,,
2018-08-29,178821251.85,11.5126,11.5101,11.6854,11.5126,11.6854,11.5126,,
2018-08-28,178782687.8,11.5101,11.4631,11.6829,11.5101,11.6829,11.5101,,
2018-08-27,178057491.51,11.4631,11.4263,11.6351,11.4631,11.6351,11.4631,,
2018-08-24,177485087.5,11.4263,11.4464,11.5978,11.4263,11.5978,11.4263,,
2018-08-23,177798216.41,11.4464,11.3944,11.6182,11.4464,11.6182,11.4464,,
2018-08-22,176990348.53,11.3944,11.3916,11.5654,11.3944,11.5654,11.3944,,
2018-08-21,177106161.52,11.3916,11.3475,11.5626,11.3916,11.5626,11.3916,,
2018-08-20,176419114.19,11.3475,11.3269,11.5178,11.3475,11.5178,11.3475,,
2018-08-17,176098953.98,11.3269,11.3211,11.4969,11.3269,11.4969,11.3269,,
2018-08-16,187609833.47,11.3211,11.4398,11.491,11.3211,11.491,11.3211,,
2018-08-15,193076872.44,11.4398,11.4755,11.6115,11.4398,11.6115,11.4398,,
2018-08-14,193678803.97,11.4755,11.4772,11.6477,11.4755,11.6477,11.4755,,
2018-08-10,204657274.22,11.4772,11.5443,11.6495,11.4772,11.6495,11.4772,,
2018-08-09,205756151.24,11.5443,11.5589,11.7176,11.5443,11.7176,11.5443,,
2018-08-08,207080117.7,11.5589,11.6062,11.7324,11.5589,11.7324,11.5589,,
2018-08-07,207436180.78,11.6062,11.5036,11.7804,11.6062,11.7804,11.6062,,
2018-08-03,216022985.73,11.5036,11.4775,11.6763,11.5036,11.6763,11.5036,,
2018-08-02,215836177.18,11.4775,11.5611,11.6498,11.4775,11.6498,11.4775,,
2018-08-01,217408588.01,11.5611,11.5844,11.7346,11.5611,11.7346,11.5611,,
2018-07-31,219334698.87,11.5844,11.6203,11.7583,11.5844,11.7583,11.5844,,
2018-07-26,219963418.13,11.6203,11.6411,11.7947,11.6203,11.7947,11.6203,,
2018-07-25,220358864.05,11.6411,11.6252,11.8158,11.6411,11.8158,11.6411,,
2018-07-24,220057353.1,11.6252,11.5389,11.7997,11.6252,11.7997,11.6252,,
2018-07-23,218423188.52,11.5389,11.5926,11.7121,11.5389,11.7121,11.5389,,
2018-07-20,219440053.09,11.5926,11.5906,11.7666,11.5926,11.7666,11.5926,,
2018-07-19,221942698.75,11.5906,11.614,11.7646,11.5906,11.7646,11.5906,,
2018-07-18,224189839.03,11.614,11.538,11.7883,11.614,11.7883,11.614,,
2018-07-17,222427200.26,11.538,11.5702,11.7112,11.538,11.7112,11.538,,
2018-07-16,235260621.35,11.5702,11.5513,11.7439,11.5702,11.7439,11.5702,,
2018-07-12,232886585.65,11.448,11.4587,11.6198,11.448,11.6198,11.448,,
2018-07-11,231133285.24,11.4587,11.5422,11.6307,11.4587,11.6307,11.4587,,
2018-07-10,231635933.82,11.5422,11.4781,11.7154,11.5422,11.7154,11.5422,,
2018-07-09,236700100.84,11.4781,11.4217,11.6504,11.4781,11.6504,11.4781,,
2018-07-06,232538053.97,11.4217,11.3952,11.5931,11.4217,11.5931,11.4217,,
2018-07-05,231972626.43,11.3952,11.3335,11.5662,11.3952,11.5662,11.3952,,
2018-07-02,230717694.38,11.3335,11.46,11.5036,11.3335,11.5036,11.3335,,
2018-06-29,231293290.05,11.46,11.383,11.632,11.46,11.632,11.46,,
2018-06-28,229679259.13,11.383,11.2855,11.5538,11.383,11.5538,11.383,,
2018-06-27,228083681.03,11.2855,11.3821,11.4549,11.2855,11.4549,11.2855,,
2018-06-26,230034562.11,11.3821,11.4337,11.5529,11.3821,11.5529,11.3821,,
2018-06-25,231554429.37,11.4337,11.5024,11.6053,11.4337,11.6053,11.4337,,
2018-06-22,232946062.37,11.5024,11.5473,11.675,11.5024,11.675,11.5024,,
2018-06-21,233855161.49,11.5473,11.597999999999999,11.7206,11.5473,11.7206,11.5473,,
2018-06-20,235081276.75,11.597999999999999,11.5184,11.7721,11.597999999999999,11.7721,11.597999999999999,,
2018-06-19,233969071.86,11.5184,11.6459,11.6913,11.5184,11.6913,11.5184,,
2018-06-18,236558239.79,11.6459,11.8038,11.8207,11.6459,11.8207,11.6459,,
2018-06-15,239765340.86,11.8038,11.6468,11.981,11.8038,11.981,11.8038,,
2018-06-14,236576160.8,11.6468,11.7169,11.8216,11.6468,11.8216,11.6468,,
2018-06-13,239050521.82,11.7169,11.6986,11.8928,11.7169,11.8928,11.7169,,
2018-06-12,237177524.14,11.6986,11.6708,11.8742,11.6986,11.8742,11.6986,,
2018-06-11,236782014.55,11.6708,11.5608,11.845999999999998,11.6708,11.845999999999998,11.6708,,
2018-06-08,234550101.0,11.5608,11.7078,11.7343,11.5608,11.7343,11.5608,,
2018-06-07,242815295.86,11.7078,11.6874,11.8835,11.7078,11.8835,11.7078,,
2018-06-06,242391686.7,11.6874,11.6858,11.8628,11.6874,11.8628,11.6874,,
2018-06-05,242524496.69,11.6858,11.6075,11.8612,11.6858,11.8612,11.6858,,
2018-06-01,240899548.01,11.6075,11.552,11.7817,11.6075,11.7817,11.6075,,
2018-05-31,240054005.14,11.552,11.4761,11.7254,11.552,11.7254,11.552,,
2018-05-30,250061300.8,11.4761,11.6866,11.6483,11.4761,11.6483,11.4761,,
2018-05-25,254643962.82,11.6866,11.7252,11.862,11.6866,11.862,11.6866,,
2018-05-24,255834771.77,11.7252,11.6802,11.9012,11.7252,11.9012,11.7252,,
2018-05-23,254957004.41,11.6802,11.8246,11.8555,11.6802,11.8555,11.6802,,
2018-05-22,259336992.01,11.8246,11.8036,12.0021,11.8246,12.0021,11.8246,,
2018-05-21,260033787.22,11.8036,11.745,11.9808,11.8036,11.9808,11.8036,,
2018-05-18,259072189.91,11.745,11.6784,11.9213,11.745,11.9213,11.745,,
2018-05-17,260748232.49,11.6784,11.6476,11.8537,11.6784,11.8537,11.6784,,
2018-05-16,260059382.22,11.6476,11.6313,11.8224,11.6476,11.8224,11.6476,,
2018-05-15,259697172.36,11.6313,11.6007,11.8059,11.6313,11.8059,11.6313,,
2018-05-14,260613783.52,11.6007,11.5909,11.7748,11.6007,11.7748,11.6007,,
2018-05-11,276485612.42,11.5909,11.6009,11.7649,11.5909,11.7649,11.5909,,
2018-05-10,300592910.17,11.6009,11.5555,11.775,11.6009,11.775,11.6009,,
2018-05-09,299416580.64,11.5555,11.4616,11.7289,11.5555,11.7289,11.5555,,
2018-05-08,298111061.77,11.4616,11.3598,11.6336,11.4616,11.6336,11.4616,,
2018-05-04,295459542.04,11.3598,11.3717,11.5303,11.3598,11.5303,11.3598,,
2018-05-03,314343088.07,11.3717,11.3807,11.5424,11.3717,11.5424,11.3717,,
2018-05-02,314592533.86,11.3807,11.2822,11.5515,11.3807,11.5515,11.3807,,
2018-04-30,310674008.5,11.2822,11.2764,11.4515,11.2822,11.4515,11.2822,,
2018-04-27,310511877.81,11.2764,11.1884,11.4456,11.2764,11.4456,11.2764,,
2018-04-26,307696278.76,11.1884,11.2018,11.3563,11.1884,11.3563,11.1884,,
2018-04-25,308064727.42,11.2018,11.2901,11.3699,11.2018,11.3699,11.2018,,
2018-04-24,309491709.4,11.2901,11.2244,11.4596,11.2901,11.4596,11.2901,,
2018-04-23,309650205.52,11.2244,11.2118,11.3929,11.2244,11.3929,11.2244,,
2018-04-19,315942130.29,11.2209,0.0,11.3893,11.2209,11.3893,11.2209,,
2018-04-18,314157817.84,11.1882,0.0,11.3561,11.1882,11.3561,11.1882,,
2018-04-17,312731419.2,11.1312,0.0,11.2983,11.1312,11.2983,11.1312,,
2018-04-12,307552035.29,10.9824,0.0,11.1472,10.9824,11.1472,10.9824,,
2018-04-11,309048023.17,11.0359,0.0,11.2015,11.0359,11.2015,11.0359,,
2018-04-10,304450584.81,10.9867,0.0,11.1516,10.9867,11.1516,10.9867,,
2018-04-09,304022617.42,10.9527,0.0,11.1171,10.9527,11.1171,10.9527,,
2018-04-05,302470487.23,10.8406,0.0,11.0033,10.8406,11.0033,10.8406,,
2018-04-04,298383283.1,10.6941,0.0,10.8546,10.6941,10.8546,10.6941,,
2018-04-03,298432321.29,10.6877,0.0,10.8481,10.6877,10.8481,10.6877,,
2018-03-29,302498086.55,10.7952,0.0,10.9572,10.7952,10.9572,10.7952,,
2018-03-28,300224773.26,10.6256,0.0,10.7851,10.6256,10.7851,10.6256,,
2018-03-27,301670980.13,10.7787,0.0,10.9405,10.7787,10.9405,10.7787,,
2018-03-26,300283628.15,10.7295,0.0,10.8905,10.7295,10.8905,10.7295,,
2018-03-23,296485818.87,10.594000000000001,0.0,10.753,10.594000000000001,10.753,10.594000000000001,,
2018-03-22,304811576.49,10.8915,0.0,11.055,10.8915,11.055,10.8915,,
2018-03-21,305819707.62,10.9275,0.0,11.0915,10.9275,11.0915,10.9275,,
2018-03-20,304018786.72,10.8631,0.0,11.0261,10.8631,11.0261,10.8631,,
2018-03-16,306117727.59,10.9381,0.0,11.1023,10.9381,11.1023,10.9381,,
2018-03-15,305358444.05,10.9145,0.0,11.0783,10.9145,11.0783,10.9145,,
2018-03-14,305675368.14,10.9258,0.0,11.0898,10.9258,11.0898,10.9258,,
2018-03-13,307836946.9,11.0031,0.0,11.1682,11.0031,11.1682,11.0031,,
2018-03-12,300653457.49,10.9991,0.0,11.1642,10.9991,11.1642,10.9991,,
2018-03-09,297772711.4,10.9297,0.0,11.0937,10.9297,11.0937,10.9297,,
2018-03-08,289352964.87,10.8417,0.0,11.0044,10.8417,11.0044,10.8417,,
2018-03-07,287158519.21,10.7595,0.0,10.921,10.7595,10.921,10.7595,,
2018-03-06,289027482.84,10.8333,0.0,10.9959,10.8333,10.9959,10.8333,,
2018-03-05,286302693.84,10.7312,0.0,10.8923,10.7312,10.8923,10.7312,,
2018-03-02,283091030.23,10.7045,0.0,10.8652,10.7045,10.8652,10.7045,,
2018-02-28,284842949.86,11.0316,0.0,11.1972,11.0316,11.1972,11.0316,,
2018-02-27,285667158.09,11.0636,0.0,11.2297,11.0636,11.2297,11.0636,,
2018-02-26,278375704.99,11.0561,0.0,11.222000000000001,11.0561,11.222000000000001,11.0561,,
2018-02-23,285387309.34,10.9959,0.0,11.1609,10.9959,11.1609,10.9959,,
2018-02-22,284281486.37,10.9533,0.0,11.1177,10.9533,11.1177,10.9533,,
2018-02-21,282943758.81,10.9402,0.0,11.1044,10.9402,11.1044,10.9402,,
2018-02-20,277509223.39,10.9234,0.0,11.0874,10.9234,11.0874,10.9234,,
2018-02-16,278504974.43,10.9646,0.0,11.1292,10.9646,11.1292,10.9646,,
2018-02-15,276384034.54,10.9243,0.0,11.0883,10.9243,11.0883,10.9243,,
2018-02-14,266083723.97,10.7622,0.0,10.9237,10.7622,10.9237,10.7622,,
2018-02-13,265888508.84,10.7543,0.0,10.9157,10.7543,10.9157,10.7543,,
2018-02-12,266976403.79,10.7983,0.0,10.9604,10.7983,10.9604,10.7983,,
2018-02-09,264851165.72,10.7143,0.0,10.8751,10.7143,10.8751,10.7143,,
2018-02-08,270546449.86,10.9447,0.0,11.109000000000002,10.9447,11.109000000000002,10.9447,,
2018-02-07,268892040.4,10.8752,0.0,11.0384,10.8752,11.0384,10.8752,,
2018-02-06,268662421.14,10.8242,0.0,10.9867,10.8242,10.9867,10.8242,,
2018-02-05,274601012.07,11.0635,0.0,11.2296,11.0635,11.2296,11.0635,,
2018-02-02,272317820.59,11.2519,0.0,11.4208,11.2519,11.4208,11.2519,,
2018-02-01,276295234.02,11.4162,0.0,11.5875,11.4162,11.5875,11.4162,,
2018-01-31,276218622.55,11.411,0.0,11.5823,11.411,11.5823,11.411,,
2018-01-30,277895966.32,11.4803,0.0,11.6526,11.4803,11.6526,11.4803,,
2018-01-29,278753872.98,11.5157,0.0,11.6885,11.5157,11.6885,11.5157,,
2018-01-26,278110373.93,11.5055,0.0,11.6782,11.5055,11.6782,11.5055,,
2018-01-25,278075443.47,11.504000000000001,0.0,11.6767,11.504000000000001,11.6767,11.504000000000001,,
2018-01-24,284407564.21,11.5711,0.0,11.7448,11.5711,11.7448,11.5711,,
2018-01-23,285972030.24,11.6096,0.0,11.7838,11.6096,11.7838,11.6096,,
2018-01-22,287410495.36,11.5714,0.0,11.7451,11.5714,11.7451,11.5714,,
2018-01-19,286981104.9,11.5541,0.0,11.7275,11.5541,11.7275,11.5541,,
2018-01-18,284489793.12,11.4823,0.0,11.6546,11.4823,11.6546,11.4823,,
2018-01-17,283929224.4,11.4379,0.0,11.6096,11.4379,11.6096,11.4379,,
2018-01-16,284605823.99,11.4652,0.0,11.6373,11.4652,11.6373,11.4652,,
2018-01-12,284245422.54,11.4039,0.0,11.5751,11.4039,11.5751,11.4039,,
2018-01-11,286551884.21,11.3925,0.0,11.5635,11.3925,11.5635,11.3925,,
2018-01-10,287753909.82,11.4363,0.0,11.6079,11.4363,11.6079,11.4363,,
2018-01-09,313122870.79,11.4408,0.0,11.6125,11.4408,11.6125,11.4408,,
2018-01-08,312390099.27,11.414000000000001,0.0,11.5853,11.414000000000001,11.5853,11.414000000000001,,
2018-01-05,333941062.4,11.3613,0.0,11.5318,11.3613,11.5318,11.3613,,
2018-01-04,331829848.97,11.2541,0.0,11.423,11.2541,11.423,11.2541,,
2018-01-03,331575883.12,11.1889,0.0,11.3568,11.1889,11.3568,11.1889,,
