nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-17,2599468945.14,15.9613,0.0,15.9614,15.9613,15.9614,15.9613,,
2017-04-12,2624378256.64,16.1158,0.0,16.1159,16.1158,16.1159,16.1158,,
2017-04-11,2614360667.53,16.0555,0.0,16.0556,16.0555,16.0556,16.0555,,
2017-04-10,2617356966.0,16.049,0.0,16.0491,16.049,16.0491,16.049,,
2017-04-07,2620293849.49,16.0677,0.0,16.0678,16.0677,16.0678,16.0677,,
2017-04-05,2615564744.16,16.041,0.0,16.0411,16.041,16.0411,16.041,,
2017-04-04,2619345504.75,16.0519,0.0,16.052,16.0519,16.052,16.0519,,
2017-04-03,2614362489.18,16.0103,0.0,16.0104,16.0103,16.0104,16.0103,,
2017-03-31,2599424718.34,15.9279,0.0,15.928,15.9279,15.928,15.9279,,
2017-03-30,2616066451.71,16.0179,0.0,16.018,16.0179,16.018,16.0179,,
2017-03-29,2601905488.59,15.9281,0.0,15.9282,15.9281,15.9282,15.9281,,
2017-03-28,2597226778.68,15.9099,0.0,15.91,15.9099,15.91,15.9099,,
2017-03-27,2585619111.11,15.8388,0.0,15.8389,15.8388,15.8389,15.8388,,
2017-03-24,2592840619.75,15.8851,0.0,15.8852,15.8851,15.8852,15.8851,,
2017-03-23,2586317172.31,15.8395,0.0,15.8396,15.8395,15.8396,15.8395,,
2017-03-22,2587385505.73,15.8396,0.0,15.8397,15.8396,15.8397,15.8396,,
2017-03-21,2592821758.68,15.8681,0.0,15.8682,15.8681,15.8682,15.8681,,
2017-03-20,2586664992.06,15.8271,0.0,15.8272,15.8271,15.8272,15.8271,,
2017-03-17,2583599980.86,15.8162,0.0,15.8163,15.8162,15.8163,15.8162,,
2017-03-16,2574650491.87,15.768,0.0,15.7681,15.768,15.7681,15.768,,
2017-03-15,2545053032.92,15.5916,0.0,15.5917,15.5916,15.5917,15.5916,,
2017-03-14,2546733494.51,15.6039,0.0,15.604,15.6039,15.604,15.6039,,
2017-03-13,2527892541.98,15.4931,0.0,15.4932,15.4931,15.4932,15.4931,,
2017-03-10,2535269133.68,15.5425,0.0,15.5426,15.5425,15.5426,15.5425,,
2017-03-09,2546431876.0,15.6163,0.0,15.6164,15.6163,15.6164,15.6163,,
2017-03-08,2547249119.92,15.6339,0.0,15.634,15.6339,15.634,15.6339,,
2017-03-07,2549656035.85,15.6521,0.0,15.6522,15.6521,15.6522,15.6521,,
2017-03-06,2556164113.14,15.6826,0.0,15.6827,15.6826,15.6827,15.6826,,
2017-03-03,2579167340.0,15.8229,0.0,15.823,15.8229,15.823,15.8229,,
2017-03-02,2588925014.25,15.8734,0.0,15.8735,15.8734,15.8735,15.8734,,
2017-03-01,2580615990.63,15.8216,0.0,15.8217,15.8216,15.8217,15.8216,,
2017-02-28,2563531328.7,15.7165,0.0,15.7166,15.7165,15.7166,15.7165,,
2017-02-27,2561884118.21,15.709,0.0,15.7091,15.709,15.7091,15.709,,
2017-02-24,2575590049.64,15.7942,0.0,15.7943,15.7942,15.7943,15.7942,,
2017-02-23,2576739317.96,15.8154,0.0,15.8155,15.8154,15.8155,15.8154,,
2017-02-22,2580814280.32,15.8378,0.0,15.8379,15.8378,15.8379,15.8378,,
2017-02-21,2565214582.53,15.7357,0.0,15.7358,15.7357,15.7358,15.7357,,
2017-02-20,2594273182.86,15.912,0.0,15.9121,15.912,15.9121,15.912,,
2017-02-17,2593682704.58,15.9055,0.0,15.9056,15.9055,15.9056,15.9055,,
2017-02-16,2591154462.89,15.8833,0.0,15.8834,15.8833,15.8834,15.8833,,
2017-02-15,2587552206.5,15.8787,0.0,15.8788,15.8787,15.8788,15.8787,,
2017-02-14,2582846897.36,15.8653,0.0,15.8654,15.8653,15.8654,15.8653,,
2017-02-09,2602812058.48,15.9806,0.0,15.9807,15.9806,15.9807,15.9806,,
2017-02-08,2610919302.1,16.0231,0.0,16.0232,16.0231,16.0232,16.0231,,
2017-02-07,2602981450.56,15.9646,0.0,15.9647,15.9646,15.9647,15.9646,,
2017-02-06,2617932877.97,16.0445,0.0,16.0446,16.0445,16.0446,16.0445,,
2017-02-03,2602971754.36,15.9443,0.0,15.9444,15.9443,15.9444,15.9443,,
2017-02-02,2579488411.24,15.7937,0.0,15.7938,15.7937,15.7938,15.7937,,
2017-02-01,2591079045.25,15.8582,0.0,15.8583,15.8582,15.8583,15.8582,,
2017-01-31,2596857463.65,15.8862,0.0,15.8863,15.8862,15.8863,15.8862,,
2017-01-30,2626265032.88,16.0321,0.0,16.0322,16.0321,16.0322,16.0321,,
2017-01-27,2625121888.18,16.0136,0.0,16.0137,16.0136,16.0137,16.0136,,
2017-01-26,2637804684.01,16.0559,0.0,16.055999999999994,16.0559,16.055999999999994,16.0559,,
2017-01-25,2631610766.21,16.002,0.0,16.0021,16.002,16.0021,16.002,,
2017-01-24,2629863937.02,15.9776,0.0,15.9777,15.9776,15.9777,15.9776,,
2017-01-23,2620920900.51,15.895,0.0,15.8951,15.895,15.8951,15.895,,
2017-01-20,2606328529.58,15.8116,0.0,15.8117,15.8116,15.8117,15.8116,,
2017-01-19,2590026285.57,15.705,0.0,15.7051,15.705,15.7051,15.705,,
2017-01-18,2604378940.2,15.7802,0.0,15.7803,15.7802,15.7803,15.7802,,
2017-01-17,2625769850.26,15.8739,0.0,15.874,15.8739,15.874,15.8739,,
2017-01-16,2639417919.02,15.93,0.0,15.9301,15.93,15.9301,15.93,,
2017-01-13,2654897854.9,16.006,0.0,16.0061,16.006,16.0061,16.006,,
2017-01-12,2649097583.94,15.9425,0.0,15.9426,15.9425,15.9426,15.9425,,
2017-01-11,2661593768.26,15.9819,0.0,15.982,15.9819,15.982,15.9819,,
2017-01-10,2709568546.64,16.2225,0.0,16.2226,16.2225,16.2226,16.2225,,
2017-01-09,2705293346.27,16.1469,0.0,16.147000000000002,16.1469,16.147000000000002,16.1469,,
2017-01-06,2733315874.12,16.2396,0.0,16.2397,16.2396,16.2397,16.2396,,
2017-01-05,2750727506.14,16.2485,0.0,16.2486,16.2485,16.2486,16.2485,,
2017-01-04,2781792531.88,16.2049,0.0,16.205,16.2049,16.205,16.2049,,
2016-12-30,2686692447.07,16.0125,0.0,16.0126,16.0125,16.0126,16.0125,,
2016-12-28,2548118488.87,15.844,0.0,15.8441,15.844,15.8441,15.844,,
2016-12-27,2484566726.97,15.763,0.0,15.7631,15.763,15.7631,15.763,,
2016-12-26,2433766445.41,15.7391,0.0,15.7392,15.7391,15.7392,15.7391,,
2016-12-23,2394396861.05,15.6717,0.0,15.6718,15.6717,15.6718,15.6717,,
2016-12-22,2364598651.76,15.6065,0.0,15.6066,15.6065,15.6066,15.6065,,
2016-12-21,2357553311.37,15.6634,0.0,15.6635,15.6634,15.6635,15.6634,,
2016-12-20,2341964794.26,15.7194,0.0,15.7195,15.7194,15.7195,15.7194,,
2016-12-19,2342740910.13,15.8353,0.0,15.8354,15.8353,15.8354,15.8353,,
2016-12-16,2330834540.97,15.8038,0.0,15.8039,15.8038,15.8039,15.8038,,
2016-12-15,2317109354.82,15.7719,0.0,15.772,15.7719,15.772,15.7719,,
2016-12-14,2310445831.89,15.7805,0.0,15.7806,15.7805,15.7806,15.7805,,
2016-12-13,2319116503.19,15.9004,0.0,15.9005,15.9004,15.9005,15.9004,,
2016-12-09,2311874359.82,15.8826,0.0,15.8827,15.8826,15.8827,15.8826,,
2016-12-08,2311932170.89,15.89,0.0,15.8901,15.89,15.8901,15.89,,
2016-12-07,2300657450.42,15.8352,0.0,15.8353,15.8352,15.8353,15.8352,,
2016-12-06,2290239637.57,15.7955,0.0,15.7956,15.7955,15.7956,15.7955,,
2016-12-02,2266219558.82,15.6528,0.0,15.6529,15.6528,15.6529,15.6528,,
2016-12-01,2284139417.62,15.7711,0.0,15.7712,15.7711,15.7712,15.7711,,
2016-11-30,2277436109.85,15.7507,0.0,15.7508,15.7507,15.7508,15.7507,,
2016-11-29,2255389844.04,15.6067,0.0,15.6068,15.6067,15.6068,15.6067,,
2016-11-28,2257735610.44,15.6413,0.0,15.6414,15.6413,15.6414,15.6413,,
2016-11-25,2253738268.95,15.6265,0.0,15.6266,15.6265,15.6266,15.6265,,
2016-11-24,2231894291.02,15.4839,0.0,15.484000000000002,15.4839,15.484000000000002,15.4839,,
2016-11-23,2243080403.24,15.5717,0.0,15.5718,15.5717,15.5718,15.5717,,
2016-11-22,2221149895.22,15.4405,0.0,15.4406,15.4405,15.4406,15.4405,,
2016-11-21,2205621397.4,15.3365,0.0,15.3366,15.3365,15.3366,15.3365,,
2016-11-18,2198471288.76,15.3117,0.0,15.3118,15.3117,15.3118,15.3117,,
2016-11-17,2201277173.29,15.3434,0.0,15.3435,15.3434,15.3435,15.3434,,
2016-11-16,2196998652.54,15.3289,0.0,15.329,15.3289,15.329,15.3289,,
2016-11-15,2195692144.48,15.344,0.0,15.3441,15.344,15.3441,15.344,,
2016-11-14,2174151161.49,15.2425,0.0,15.2426,15.2425,15.2426,15.2425,,
2016-11-11,2218356222.33,15.5541,0.0,15.5542,15.5541,15.5542,15.5541,,
2016-11-10,2248034533.82,15.7641,0.0,15.7642,15.7641,15.7642,15.7641,,
2016-11-09,2237181744.06,15.7324,0.0,15.7325,15.7324,15.7325,15.7324,,
2016-11-08,2230308478.69,15.6892,0.0,15.6893,15.6892,15.6893,15.6892,,
2016-11-07,2218299726.6,15.6242,0.0,15.6243,15.6242,15.6243,15.6242,,
2016-11-04,2188940938.3,15.4295,0.0,15.4296,15.4295,15.4296,15.4295,,
2016-11-03,2201866547.88,15.5281,0.0,15.5282,15.5281,15.5282,15.5281,,
2016-11-02,2208950559.81,15.5878,0.0,15.5879,15.5878,15.5879,15.5878,,
2016-11-01,2217232368.07,15.6476,0.0,15.6477,15.6476,15.6477,15.6476,,
2016-10-31,2202088301.62,15.5426,0.0,15.5427,15.5426,15.5427,15.5426,,
2016-10-28,2200714660.99,15.5393,0.0,15.5394,15.5393,15.5394,15.5393,,
2016-10-27,2208071881.35,15.5925,0.0,15.5926,15.5925,15.5926,15.5925,,
2016-10-26,2197746990.9,15.5143,0.0,15.5144,15.5143,15.5144,15.5143,,
2016-10-25,2222457216.47,15.6796,0.0,15.6797,15.6796,15.6797,15.6796,,
2016-10-21,2213968375.69,15.6165,0.0,15.6166,15.6165,15.6166,15.6165,,
2016-10-20,2203108380.19,15.5385,0.0,15.5386,15.5385,15.5386,15.5385,,
2016-10-19,2191426314.11,15.4536,0.0,15.4537,15.4536,15.4537,15.4536,,
2016-10-18,2177011030.96,15.3457,0.0,15.3458,15.3457,15.3458,15.3457,,
2016-10-17,2177155351.55,15.3613,0.0,15.3614,15.3613,15.3614,15.3613,,
2016-10-14,2173544219.3,15.3637,0.0,15.3638,15.3637,15.3638,15.3637,,
2016-10-13,2067872497.84,14.7132,0.0,14.7133,14.7132,14.7133,14.7132,,
2016-10-12,2028719117.54,14.5814,0.0,14.5815,14.5814,14.5815,14.5814,,
2016-10-11,2071521018.4,14.9264,0.0,14.9265,14.9264,14.9265,14.9264,,
2016-10-10,2081243053.73,15.1015,0.0,15.1016,15.0611,15.1016,15.1015,,
2016-10-07,2151703727.29,15.6313,0.0,15.6314,15.5895,15.6314,15.6313,,
2016-10-06,2165008483.91,15.7357,0.0,15.7358,15.6936,15.7358,15.7357,,
2016-10-05,2158441957.99,15.6943,0.0,15.6944,15.6523,15.6944,15.6943,,
2016-10-04,2158904444.33,15.6855,0.0,15.6856,15.6435,15.6856,15.6855,,
2016-10-03,2130342435.36,15.4749,0.0,15.475,15.4335,15.475,15.4749,,
2016-09-30,2118092739.21,15.3878,0.0,15.3879,15.3466,15.3879,15.3878,,
2016-09-29,2129024978.36,15.4572,0.0,15.4573,15.4159,15.4573,15.4572,,
2016-09-28,2109463797.34,15.3323,0.0,15.3324,15.2913,15.3324,15.3323,,
2016-09-27,2124588057.8,15.4446,0.0,15.4447,15.4033,15.4447,15.4446,,
2016-09-26,2123140273.23,15.4428,0.0,15.4429,15.4015,15.4429,15.4428,,
2016-09-23,2125525709.39,15.4662,0.0,15.4663,15.4248,15.4663,15.4662,,
2016-09-22,2144191037.95,15.6054,0.0,15.6055,15.5637,15.6055,15.6054,,
2016-09-21,2114227951.07,15.3701,0.0,15.3702,15.329,15.3702,15.3701,,
2016-09-20,2095095708.73,15.2373,0.0,15.2374,15.1965,15.2374,15.2373,,
2016-09-19,2122812023.16,15.447,0.0,15.4471,15.4057,15.4471,15.447,,
2016-09-16,2102495657.64,15.3093,0.0,15.3094,15.2683,15.3094,15.3093,,
2016-09-15,2081166989.22,15.1626,0.0,15.1627,15.122,15.1627,15.1626,,
2016-09-14,2068355880.15,15.0917,0.0,15.0918,15.0513,15.0918,15.0917,,
2016-09-13,2044853560.4,14.9626,0.0,14.9627,14.9226,14.9627,14.9626,,
2016-09-12,1982700236.83,14.5398,0.0,14.5399,14.5009,14.5399,14.5398,,
2016-09-09,2027351512.0,14.9239,0.0,14.924,14.884,14.924,14.9239,,
2016-09-08,2032287823.02,15.0237,0.0,15.0238,14.9835,15.0238,15.0237,,
2016-09-07,2084134024.38,15.406,0.0,15.4061,15.3648,15.4061,15.406,,
2016-09-06,2097688522.72,15.5351,0.0,15.5352,15.4935,15.5352,15.5351,,
2016-09-05,2072501597.21,15.453,0.0,15.4531,15.4117,15.4531,15.453,,
2016-09-02,2115674969.56,15.8034,0.0,15.8035,15.7611,15.8035,15.8034,,
2016-09-01,2144037660.26,16.011,0.0,16.0111,15.9682,16.0111,16.011,,
2016-08-31,2152621738.38,16.0826,0.0,16.0827,16.0396,16.0827,16.0826,,
2016-08-30,2146246410.11,16.0377,0.0,16.0378,15.9948,16.0378,16.0377,,
2016-08-29,2144272715.62,16.0099,0.0,16.01,15.9671,16.01,16.0099,,
2016-08-26,2157889241.22,16.1074,0.0,16.1075,16.0643,16.1075,16.1074,,
2016-08-25,2152114311.09,16.0683,0.0,16.0684,16.0253,16.0684,16.0683,,
2016-08-24,2154705451.79,16.0752,0.0,16.0753,16.0322,16.0753,16.0752,,
2016-08-23,2138406491.5,15.9516,0.0,15.9517,15.9089,15.9517,15.9516,,
2016-08-22,2136127083.52,15.9357,0.0,15.9358,15.8931,15.9358,15.9357,,
2016-08-19,2131386274.43,15.9055,0.0,15.9056,15.863,15.9056,15.9055,,
2016-08-18,2141368600.17,15.9718,0.0,15.9719,15.9291,15.9719,15.9718,,
2016-08-17,2117739893.08,15.7968,0.0,15.7969,15.7545,15.7969,15.7968,,
2016-08-16,2129099494.02,15.8892,0.0,15.8893,15.8467,15.8893,15.8892,,
2016-08-15,2152931172.32,16.067,0.0,16.0671,16.024,16.0671,16.067,,
2016-08-11,2160209702.44,16.1069,0.0,16.107,16.0638,16.107,16.1069,,
2016-08-10,2162208153.21,16.0853,0.0,16.0854,16.0423,16.0854,16.0853,,
2016-08-09,2170261766.27,16.1174,0.0,16.1175,16.0743,16.1175,16.1174,,
2016-08-08,2166654321.32,16.0736,0.0,16.0737,16.0306,16.0737,16.0736,,
2016-08-05,2125502923.54,15.7479,0.0,15.748,15.7058,15.748,15.7479,,
2016-08-04,2109207108.58,15.6121,0.0,15.6122,15.5703,15.6122,15.6121,,
2016-08-03,2110638560.02,15.6352,0.0,15.6353,15.5934,15.6353,15.6352,,
2016-08-02,2096170693.55,15.5202,0.0,15.5203,15.4787,15.5203,15.5202,,
2016-08-01,2123143706.01,15.7135,0.0,15.7136,15.6715,15.7136,15.7135,,
2016-07-29,2146361229.8,15.883,0.0,15.8831,15.8405,15.8831,15.883,,
2016-07-28,2150575437.12,15.8781,0.0,15.8782,15.8356,15.8782,15.8781,,
2016-07-27,2139599041.93,15.7797,0.0,15.7798,15.7375,15.7798,15.7797,,
2016-07-26,2119236489.8,15.6289,0.0,15.629,15.5871,15.629,15.6289,,
2016-07-25,2126019208.22,15.6922,0.0,15.6923,15.6502,15.6923,15.6922,,
2016-07-22,2127290419.57,15.6446,0.0,15.6447,15.6028,15.6447,15.6446,,
2016-07-21,2110999608.62,15.5,0.0,15.5001,15.4585,15.5001,15.5,,
2016-07-20,2133509721.1,15.6468,0.0,15.6469,15.6049,15.6469,15.6468,,
2016-07-15,2108034126.59,15.4509,0.0,15.451,15.4096,15.451,15.4509,,
2016-07-14,2105752507.61,15.4275,0.0,15.4276,15.3862,15.4276,15.4275,,
2016-07-13,2092678787.05,15.3221,0.0,15.3222,15.2811,15.3222,15.3221,,
2016-07-12,2086975988.44,15.2706,0.0,15.2707,15.2298,15.2707,15.2706,,
2016-07-11,2119802492.14,15.5033,0.0,15.5034,15.4618,15.5034,15.5033,,
2016-07-08,2097160377.5,15.3443,0.0,15.3444,15.3033,15.3444,15.3443,,
2016-07-07,2100495992.02,15.3648,0.0,15.3649,15.3237,15.3649,15.3648,,
2016-07-06,2094767716.26,15.3153,0.0,15.3154,15.2743,15.3154,15.3153,,
2016-07-05,2094721555.06,15.3082,0.0,15.3083,15.2673,15.3083,15.3082,,
2016-07-04,2111625279.58,15.3817,0.0,15.3818,15.3406,15.3818,15.3817,,
2016-06-30,2093697180.23,15.244000000000002,0.0,15.2441,15.2032,15.2441,15.244000000000002,,
2016-06-29,2087135918.19,15.2025,0.0,15.2026,15.1618,15.2026,15.2025,,
2016-06-28,2082218061.98,15.1663,0.0,15.1664,15.1257,15.1664,15.1663,,
2016-06-27,2069127909.65,15.0634,0.0,15.0635,15.0231,15.0635,15.0634,,
2016-06-24,2041483329.33,14.9262,0.0,14.9263,14.8863,14.9263,14.9262,,
2016-06-23,2080772179.27,15.193,0.0,15.1931,15.1524,15.1931,15.193,,
2016-06-22,2060375194.18,15.0533,0.0,15.0534,15.013,15.0534,15.0533,,
2016-06-21,2073546500.66,15.1457,0.0,15.1458,15.1052,15.1458,15.1457,,
2016-06-20,2061846837.15,15.0584,0.0,15.0585,15.0181,15.0585,15.0584,,
2016-06-17,2054400164.16,15.0094,0.0,15.0095,14.9692,15.0095,15.0094,,
2016-06-16,2035610950.94,14.885,0.0,14.8851,14.8452,14.8851,14.885,,
2016-06-15,2076261022.28,15.1827,0.0,15.1828,15.1421,15.1828,15.1827,,
2016-06-14,2059778662.28,15.073,0.0,15.0731,15.0327,15.0731,15.073,,
2016-06-13,2050356883.33,15.0105,0.0,15.0106,14.9703,15.0106,15.0105,,
2016-06-10,2066255792.49,15.1249,0.0,15.125,15.0844,15.125,15.1249,,
2016-06-09,2079215788.79,15.2076,0.0,15.2077,15.1669,15.2077,15.2076,,
2016-06-08,2098067335.45,15.3477,0.0,15.3478,15.3066,15.3478,15.3477,,
2016-06-07,2095923650.3,15.3203,0.0,15.3204,15.2793,15.3204,15.3203,,
2016-06-06,2102378077.75,15.3534,0.0,15.3535,15.3123,15.3535,15.3534,,
2016-06-03,2093389990.19,15.2782,0.0,15.2783,15.2373,15.2783,15.2782,,
2016-06-02,2068187074.79,15.1219,0.0,15.122,15.0814,15.122,15.1219,,
2016-06-01,2053694622.51,15.0028,0.0,15.0029,14.9627,15.0029,15.0028,,
2016-05-31,2070438758.67,15.1101,0.0,15.1102,15.0697,15.1102,15.1101,,
2016-05-30,2070115698.64,15.0987,0.0,15.0988,15.0583,15.0988,15.0987,,
2016-05-27,2055201616.16,14.9651,0.0,14.9652,14.9251,14.9652,14.9651,,
2016-05-26,2037707777.28,14.8402,0.0,14.8403,14.8005,14.8403,14.8402,,
2016-05-25,2031680074.68,14.7868,0.0,14.7869,14.7472,14.7869,14.7868,,
2016-05-24,2009633707.0,14.6283,0.0,14.6284,14.5892,14.6284,14.6283,,
2016-05-23,2003377175.85,14.6035,0.0,14.6036,14.5644,14.6036,14.6035,,
2016-05-19,2010350744.82,14.6508,0.0,14.6509,14.6116,14.6509,14.6508,,
2016-05-18,2033008145.14,14.8157,0.0,14.8158,14.7761,14.8158,14.8157,,
2016-05-17,2049136003.32,14.9034,0.0,14.9035,14.8635,14.9035,14.9034,,
2016-05-16,2033147740.09,14.7965,0.0,14.7966,14.7569,14.7966,14.7965,,
2016-05-13,2026659039.01,14.7449,0.0,14.745,14.7055,14.745,14.7449,,
2016-05-12,2034435108.29,14.8049,0.0,14.805,14.7653,14.805,14.8049,,
2016-05-11,2005757391.35,14.5917,0.0,14.5918,14.5527,14.5918,14.5917,,
2016-05-10,2019457784.58,14.696,0.0,14.6961,14.6567,14.6961,14.696,,
2016-05-09,2024342290.61,14.7351,0.0,14.7352,14.7351,14.7352,14.7351,,
2016-05-04,2012171903.03,14.6639,0.0,14.664,14.6639,14.664,14.6639,,
2016-05-03,2021969735.17,14.7229,0.0,14.723,14.7229,14.723,14.7229,,
2016-04-29,2031790774.5,14.7868,0.0,14.7869,14.7868,14.7869,14.7868,,
2016-04-28,2022751913.19,14.7385,0.0,14.7386,14.7385,14.7386,14.7385,,
2016-04-27,2039365222.87,14.8599,0.0,14.86,14.8599,14.86,14.8599,,
2016-04-26,2052885214.68,14.9684,0.0,14.9685,14.9684,14.9685,14.9684,,
2016-04-25,2034590581.95,14.8294,0.0,14.8295,14.8294,14.8295,14.8294,,
2016-04-22,2034930655.78,14.8383,0.0,14.8384,14.8383,14.8384,14.8383,,
2016-04-21,2058947949.91,14.9762,0.0,14.9763,14.9762,14.9763,14.9762,,
2016-04-20,2052900474.55,14.9138,0.0,14.9139,14.9138,14.9139,14.9138,,
2016-04-19,2065267910.51,14.9552,0.0,14.9553,14.9552,14.9553,14.9552,,
2016-04-18,2040450303.38,14.758,0.0,14.7581,14.758,14.7581,14.758,,
2016-04-12,2018010447.94,14.5935,0.0,14.5936,14.5935,14.5936,14.5935,,
2016-04-11,1992659664.37,14.4123,0.0,14.4124,14.4123,14.4124,14.4123,,
2016-04-08,1990673054.1,14.4069,0.0,14.407,14.4069,14.407,14.4069,,
2016-04-07,1972688304.19,14.2684,0.0,14.2685,14.2684,14.2685,14.2684,,
2016-04-05,1999002428.91,14.4615,0.0,14.4616,14.4615,14.4616,14.4615,,
2016-04-04,2038165843.89,14.7423,0.0,14.7424,14.7423,14.7424,14.7423,,
2016-04-01,2033603875.53,14.7069,0.0,14.707,14.7069,14.707,14.7069,,
2016-03-31,2045379444.38,14.7861,0.0,14.7862,14.7861,14.7862,14.7861,,
2016-03-30,2046664911.34,14.7608,0.0,14.7609,14.7608,14.7609,14.7608,,
2016-03-29,2020512623.6,14.5707,0.0,14.5708,14.5707,14.5708,14.5707,,
2016-03-28,2009620984.34,14.4983,0.0,14.4984,14.4983,14.4984,14.4983,,
2016-03-25,2020081294.65,14.572,0.0,14.5721,14.572,14.5721,14.572,,
2016-03-24,2038758016.05,14.689,0.0,14.6891,14.689,14.6891,14.689,,
2016-03-23,2044997451.67,14.7289,0.0,14.729,14.7289,14.729,14.7289,,
2016-03-22,2019211499.6,14.5427,0.0,14.5428,14.5427,14.5428,14.5427,,
2016-03-21,2022498778.33,14.5597,0.0,14.5598,14.5597,14.5598,14.5597,,
2016-03-18,2009270967.19,14.4496,0.0,14.4497,14.4496,14.4497,14.4496,,
2016-03-17,2005093270.93,14.4192,0.0,14.4193,14.4192,14.4193,14.4192,,
2016-03-16,1999355500.72,14.376,0.0,14.3761,14.376,14.3761,14.376,,
2016-03-15,2012052355.76,14.4676,0.0,14.4677,14.4676,14.4677,14.4676,,
2016-03-14,2026862657.42,14.5546,0.0,14.5547,14.5546,14.5547,14.5546,,
2016-03-11,2026745731.87,14.5324,0.0,14.5325,14.5324,14.5325,14.5324,,
2016-03-10,2002995322.79,14.3621,0.0,14.3622,14.3621,14.3622,14.3621,,
2016-03-09,2021391742.31,14.493,0.0,14.4931,14.4542,14.4931,14.493,,
2016-03-08,1994564331.03,14.3003,0.0,14.3004,14.262,14.3004,14.3003,,
2016-03-07,2034765888.72,14.5717,0.0,14.5718,14.5327,14.5718,14.5717,,
2016-03-04,2012237549.46,14.3906,0.0,14.3907,14.3521,14.3907,14.3906,,
2016-03-03,2017660437.52,14.4055,0.0,14.4056,14.367,14.4056,14.4055,,
2016-03-02,2005080962.63,14.2842,0.0,14.2843,14.246,14.2843,14.2842,,
2016-03-01,1978396118.25,14.077,0.0,14.0771,14.0393,14.0771,14.077,,
2016-02-29,1956512571.32,13.9218,0.0,13.9219,13.8846,13.9219,13.9218,,
2016-02-26,1973905748.4,14.0397,0.0,14.0398,14.0021,14.0398,14.0397,,
2016-02-25,1961040987.65,13.942,0.0,13.9421,13.9047,13.9421,13.942,,
2016-02-24,1958958389.26,13.912,0.0,13.9121,13.8748,13.9121,13.912,,
2016-02-23,1947588035.69,13.8265,0.0,13.8266,13.7895,13.8266,13.8265,,
2016-02-19,1940766079.65,13.7668,0.0,13.7669,13.73,13.7669,13.7668,,
2016-02-18,1904368723.02,13.4882,0.0,13.4883,13.4521,13.4883,13.4882,,
2016-02-17,1897512704.48,13.4429,0.0,13.443,13.4069,13.443,13.4429,,
2016-02-16,1910933411.94,13.535,0.0,13.5351,13.4988,13.5351,13.535,,
2016-02-15,1913382431.36,13.5448,0.0,13.5449,13.5086,13.5449,13.5448,,
2016-02-12,1897142198.11,13.4313,0.0,13.4314,13.3954,13.4314,13.4313,,
2016-02-11,1908684795.05,13.5065,0.0,13.5066,13.4704,13.5066,13.5065,,
2016-02-10,1941807195.2,13.739,0.0,13.7391,13.7022,13.7391,13.739,,
2016-02-09,1939866019.28,13.7234,0.0,13.7235,13.6867,13.7235,13.7234,,
2016-02-08,1949012040.33,13.7826,0.0,13.7827,13.7457,13.7827,13.7826,,
2016-02-05,1956053764.25,13.8257,0.0,13.8258,13.7887,13.8258,13.8257,,
2016-02-04,1938778754.25,13.6768,0.0,13.6769,13.6402,13.6769,13.6768,,
2016-02-03,1928772594.46,13.6129,0.0,13.613,13.5765,13.613,13.6129,,
2016-02-02,1920852820.73,13.5463,0.0,13.5464,13.5101,13.5464,13.5463,,
2016-02-01,1942379683.21,13.6821,0.0,13.6822,13.6455,13.6822,13.6821,,
2016-01-29,1949754069.15,13.7186,0.0,13.7187,13.6819,13.7187,13.7186,,
2016-01-28,1932213864.66,13.6007,0.0,13.6008,13.5643,13.6008,13.6007,,
2016-01-27,1923924224.8,13.5275,0.0,13.5276,13.4913,13.5276,13.5275,,
2016-01-26,1911034074.29,13.4331,0.0,13.4332,13.3972,13.4332,13.4331,,
2016-01-25,1913960533.55,13.4357,0.0,13.4358,13.3998,13.4358,13.4357,,
2016-01-22,1919831686.74,13.4567,0.0,13.4568,13.4207,13.4568,13.4567,,
2016-01-21,1887819069.37,13.2309,0.0,13.231,13.1955,13.231,13.2309,,
2016-01-20,1892759841.61,13.2637,0.0,13.2638,13.2282,13.2638,13.2637,,
2016-01-19,1932275031.0,13.5253,0.0,13.5254,13.4891,13.5254,13.5253,,
2016-01-18,1903220084.78,13.3268,0.0,13.3269,13.2912,13.3269,13.3268,,
2016-01-15,1902902010.19,13.3216,0.0,13.3217,13.286,13.3217,13.3216,,
2016-01-14,1935079681.38,13.5412,0.0,13.5413,13.505,13.5413,13.5412,,
2016-01-13,1955048464.44,13.6856,0.0,13.6857,13.649,13.6857,13.6856,,
2016-01-12,1921798836.57,13.4501,0.0,13.4502,13.4141,13.4502,13.4501,,
2016-01-11,1898849029.1,13.2759,0.0,13.276,13.2404,13.276,13.2759,,
2016-01-08,1919629427.36,13.4051,0.0,13.4052,13.3692,13.4052,13.4051,,
2016-01-07,1893408754.67,13.2061,0.0,13.2062,13.1708,13.2062,13.2061,,
2016-01-06,1948583901.73,13.5719,0.0,13.572,13.5356,13.572,13.5719,,
2016-01-05,1944474862.18,13.5164,0.0,13.5165,13.4802,13.5165,13.5164,,
2016-01-04,1958823844.63,13.5815,0.0,13.5816,13.5452,13.5816,13.5815,,
2015-12-30,1962420065.76,13.8637,0.0,13.8638,13.8266,13.8638,13.8637,,
