nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-28,743211737.37,9.1156,9.1147,9.1157,9.1156,9.1157,9.1156,,
2018-11-27,743204515.29,9.1147,9.1082,9.1148,9.1147,9.1148,9.1147,,
2018-11-26,742132030.68,9.1082,9.0488,9.1083,9.1082,9.1083,9.1082,,
2018-11-23,736959694.47,9.0488,9.009,9.0489,9.0488,9.0489,9.0488,,
2018-11-22,733958580.15,9.009,9.0095,9.0091,9.009,9.0091,9.009,,
2018-11-21,733930663.53,9.0095,8.9982,9.0096,9.0095,9.0096,9.0095,,
2018-11-20,733002350.23,8.9982,9.0515,8.9983,8.9982,8.9983,8.9982,,
2018-11-19,737271520.51,9.0515,9.0331,9.0516,9.0515,9.0516,9.0515,,
2018-11-16,735581606.8,9.0331,8.9723,9.0332,9.0331,9.0332,9.0331,,
2018-11-15,730346262.9,8.9723,8.935,8.9724,8.9723,8.9724,8.9723,,
2018-11-14,727226504.74,8.935,8.9607,8.9351,8.935,8.9351,8.935,,
2018-11-13,728943742.53,8.9607,8.9771,8.9608,8.9607,8.9608,8.9607,,
2018-11-12,730221861.02,8.9771,9.0531,8.9772,8.9771,8.9772,8.9771,,
2018-11-09,736013767.16,9.0531,9.1252,9.0532,9.0531,9.0532,9.0531,,
2018-11-08,741909353.55,9.1252,9.0419,9.1253,9.1252,9.1253,9.1252,,
2018-11-07,735476633.45,9.0419,9.062000000000001,9.042,9.0419,9.042,9.0419,,
2018-11-06,737039468.62,9.062000000000001,9.0326,9.0621,9.062000000000001,9.0621,9.062000000000001,,
2018-11-05,734337617.05,9.0326,9.0807,9.0327,9.0326,9.0327,9.0326,,
2018-11-02,738367651.23,9.0807,9.0255,9.0808,9.0807,9.0808,9.0807,,
2018-11-01,733670581.27,9.0255,9.0563,9.0256,9.0255,9.0256,9.0255,,
2018-10-31,735792343.03,9.0563,8.9457,9.0564,9.0563,9.0564,9.0563,,
2018-10-30,726679463.07,8.9457,8.9285,8.9458,8.9457,8.9458,8.9457,,
2018-10-29,724897921.15,8.9285,8.902000000000003,8.9286,8.9285,8.9286,8.9285,,
2018-10-26,722751744.32,8.902000000000003,8.8975,8.9021,8.902000000000003,8.9021,8.902000000000003,,
2018-10-25,721824962.65,8.8975,8.9078,8.8976,8.8975,8.8976,8.8975,,
2018-10-24,722376670.48,8.9078,9.0884,8.9079,8.9078,8.9079,8.9078,,
2018-10-22,736815024.57,9.0884,9.038,9.0885,9.0884,9.0885,9.0884,,
2018-10-19,733040782.34,9.038,9.1123,9.0381,9.038,9.0381,9.038,,
2018-10-18,738422857.49,9.1123,9.1536,9.1124,9.1123,9.1124,9.1123,,
2018-10-17,741493125.98,9.1536,9.134,9.1537,9.1536,9.1537,9.1536,,
2018-10-16,739727169.32,9.134,9.1518,9.1341,9.134,9.1341,9.134,,
2018-10-12,740963632.48,9.1518,9.0208,9.1519,9.1518,9.1519,9.1518,,
2018-10-11,728760661.83,9.0208,9.283,9.0209,9.0208,9.0209,9.0208,,
2018-10-09,748975657.42,9.2705,9.2843,9.2706,9.2705,9.2706,9.2705,,
2018-10-08,749785740.96,9.2843,9.3582,9.2844,9.2843,9.2844,9.2843,,
2018-10-05,755253056.08,9.3582,9.3537,9.3583,9.3582,9.3583,9.3582,,
2018-10-04,754944309.3,9.3537,9.4119,9.3538,9.3537,9.3538,9.3537,,
2018-10-03,759886256.67,9.4119,9.4099,9.412,9.4119,9.412,9.4119,,
2018-10-02,759764751.71,9.4099,9.425,9.41,9.4099,9.41,9.4099,,
2018-10-01,760273933.9,9.425,9.4274,9.4251,9.425,9.4251,9.425,,
2018-09-28,760080212.98,9.4274,9.4422,9.4275,9.4274,9.4275,9.4274,,
2018-09-27,761264621.1,9.4422,9.4379,9.4423,9.4422,9.4423,9.4422,,
2018-09-26,760844878.84,9.4379,9.4108,9.437999999999999,9.4379,9.437999999999999,9.4379,,
2018-09-25,758404169.68,9.4108,9.4315,9.4109,9.4108,9.4109,9.4108,,
2018-09-24,759842056.8,9.4315,9.4588,9.4316,9.4315,9.4316,9.4315,,
2018-09-21,762529373.99,9.4588,9.363999999999999,9.4589,9.4588,9.4589,9.4588,,
2018-09-20,755021243.71,9.363999999999999,9.3613,9.3641,9.363999999999999,9.3641,9.363999999999999,,
2018-09-19,755245726.89,9.3613,9.3652,9.3614,9.3613,9.3614,9.3613,,
2018-09-18,755471571.88,9.3652,9.3434,9.3653,9.3652,9.3653,9.3652,,
2018-09-17,753553691.36,9.3434,9.3623,9.3435,9.3434,9.3435,9.3434,,
2018-09-14,754986333.05,9.3623,9.3111,9.3624,9.3623,9.3624,9.3623,,
2018-09-13,750708064.43,9.3111,9.2355,9.3112,9.3111,9.3112,9.3111,,
2018-09-12,744498735.25,9.2355,9.2315,9.2356,9.2355,9.2356,9.2355,,
2018-09-11,744080028.95,9.2315,9.2507,9.2316,9.2315,9.2316,9.2315,,
2018-09-10,745801337.86,9.2507,9.2474,9.2508,9.2507,9.2508,9.2507,,
2018-09-07,748043932.94,9.2474,9.2459,9.2475,9.2474,9.2475,9.2474,,
2018-09-06,747778125.53,9.2459,9.2202,9.246,9.2459,9.246,9.2459,,
2018-09-05,745334152.28,9.2202,9.3923,9.2203,9.2202,9.2203,9.2202,,
2018-09-04,759221765.29,9.3923,9.4641,9.3924,9.3923,9.3924,9.3923,,
2018-09-03,764805841.22,9.4641,9.5002,9.4642,9.4641,9.4642,9.4641,,
2018-08-31,767618795.18,9.5002,9.5141,9.5003,9.5002,9.5003,9.5002,,
2018-08-30,768360472.44,9.5141,9.5419,9.5142,9.5141,9.5142,9.5141,,
2018-08-29,770273837.28,9.5419,9.547,9.542,9.5419,9.542,9.5419,,
2018-08-28,770694952.3,9.547,9.4973,9.5471,9.547,9.5471,9.547,,
2018-08-27,766355099.87,9.4973,9.4695,9.4974,9.4973,9.4974,9.4973,,
2018-08-24,764105476.53,9.4695,9.5208,9.4696,9.4695,9.4696,9.4695,,
2018-08-23,768264300.96,9.5208,9.4658,9.5209,9.5208,9.5209,9.5208,,
2018-08-22,763846376.75,9.4658,9.4518,9.4659,9.4658,9.4659,9.4658,,
2018-08-21,762622102.16,9.4518,9.5274,9.4519,9.4518,9.4519,9.4518,,
2018-08-20,768580848.01,9.5274,9.526,9.5275,9.5274,9.5275,9.5274,,
2018-08-17,768324238.6,9.526,9.5013,9.5261,9.526,9.5261,9.526,,
2018-08-16,765873177.32,9.5013,9.5112,9.5014,9.5013,9.5014,9.5013,,
2018-08-15,766285077.09,9.5112,9.5233,9.5113,9.5112,9.5113,9.5112,,
2018-08-14,767100304.87,9.5233,9.7916,9.5234,9.5233,9.5234,9.5233,,
2018-08-10,788786928.11,9.7916,9.8654,9.7917,9.7916,9.7917,9.7916,,
2018-08-09,794633692.01,9.8654,9.845,9.8655,9.8654,9.8655,9.8654,,
2018-08-08,792870545.86,9.845,9.8012,9.8451,9.845,9.8451,9.845,,
2018-08-07,789379245.83,9.8012,9.7615,9.8013,9.8012,9.8013,9.8012,,
2018-08-06,786130840.77,9.7615,9.7058,9.7616,9.7615,9.7616,9.7615,,
2018-08-03,781525741.58,9.7058,9.7175,9.7059,9.7058,9.7059,9.7058,,
2018-08-02,782297158.69,9.7175,9.7756,9.7176,9.7175,9.7176,9.7175,,
2018-08-01,787122239.08,9.7756,9.7221,9.7757,9.7756,9.7757,9.7756,,
2018-07-31,782535949.32,9.7221,9.7081,9.7222,9.7221,9.7222,9.7221,,
2018-07-26,781134812.56,9.7081,9.6754,9.7082,9.7081,9.7082,9.7081,,
2018-07-25,778276759.02,9.6754,9.6391,9.6755,9.6754,9.6755,9.6754,,
2018-07-24,775330074.08,9.6391,9.6322,9.6392,9.6391,9.6392,9.6391,,
2018-07-23,775038704.31,9.6322,9.6179,9.6323,9.6322,9.6323,9.6322,,
2018-07-20,773673180.51,9.6179,9.5688,9.618,9.6179,9.618,9.6179,,
2018-07-19,769842601.22,9.5688,9.5223,9.5689,9.5688,9.5689,9.5688,,
2018-07-18,765981166.5,9.5223,9.4581,9.5224,9.5223,9.5224,9.5223,,
2018-07-17,760808585.5,9.4581,9.4663,9.4582,9.4581,9.4582,9.4581,,
2018-07-13,764900823.93,9.5131,9.4682,9.5132,9.5131,9.5132,9.5131,,
2018-07-12,761431001.48,9.4682,9.4461,9.4683,9.4682,9.4683,9.4682,,
2018-07-11,759226798.83,9.4461,9.4486,9.4462,9.4461,9.4462,9.4461,,
2018-07-10,759096115.3,9.4486,9.4083,9.4487,9.4486,9.4487,9.4486,,
2018-07-09,755785920.13,9.4083,9.3533,9.4084,9.4083,9.4084,9.4083,,
2018-07-06,751300195.4,9.3533,9.424,9.3534,9.3533,9.3534,9.3533,,
2018-07-05,756601287.8,9.424,9.4554,9.4241,9.424,9.4241,9.424,,
2018-07-04,759304381.65,9.4554,9.4141,9.4555,9.4554,9.4555,9.4554,,
2018-07-03,755865624.29,9.4141,9.4177,9.4142,9.4141,9.4142,9.4141,,
2018-07-02,755733113.63,9.4177,9.4353,9.4178,9.4177,9.4178,9.4177,,
2018-06-29,756513152.28,9.4353,9.3709,9.4354,9.4353,9.4354,9.4353,,
2018-06-28,750905244.38,9.3709,9.3932,9.371,9.3709,9.371,9.3709,,
2018-06-27,751965163.89,9.3932,9.4012,9.3933,9.3932,9.3933,9.3932,,
2018-06-26,752120802.12,9.4012,9.4063,9.4013,9.4012,9.4013,9.4012,,
2018-06-25,752260894.32,9.4063,9.5072,9.4064,9.4063,9.4064,9.4063,,
2018-06-22,759660642.36,9.5072,9.4954,9.5073,9.5072,9.5073,9.5072,,
2018-06-21,758512140.77,9.4954,9.5565,9.4955,9.4954,9.4955,9.4954,,
2018-06-20,763589807.21,9.5565,9.5713,9.5566,9.5565,9.5566,9.5565,,
2018-06-19,764658377.68,9.5713,9.6413,9.5714,9.5713,9.5714,9.5713,,
2018-06-18,769803362.8,9.6413,9.6952,9.6414,9.6413,9.6414,9.6413,,
2018-06-15,774134362.7,9.6952,9.6465,9.6953,9.6952,9.6953,9.6952,,
2018-06-14,769257132.11,9.6465,9.7008,9.6466,9.6465,9.6466,9.6465,,
2018-06-13,773405893.28,9.7008,9.7393,9.7009,9.7008,9.7009,9.7008,,
2018-06-12,776233714.05,9.7393,9.7581,9.7394,9.7393,9.7394,9.7393,,
2018-06-11,778497451.16,9.7581,9.7567,9.7582,9.7581,9.7582,9.7581,,
2018-06-08,778723750.49,9.7567,9.8255,9.7568,9.7567,9.7568,9.7567,,
2018-06-07,784064814.31,9.8255,9.7617,9.8256,9.8255,9.8256,9.8255,,
2018-06-06,778804059.4,9.7617,9.7577,9.7618,9.7617,9.7618,9.7617,,
2018-06-05,778566921.98,9.7577,9.7145,9.7578,9.7577,9.7578,9.7577,,
2018-06-04,774975954.47,9.7145,9.6483,9.7146,9.7145,9.7146,9.7145,,
2018-06-01,769273021.63,9.6483,9.6081,9.6484,9.6483,9.6484,9.6483,,
2018-05-31,766292304.55,9.6081,9.5953,9.6082,9.6081,9.6082,9.6081,,
2018-05-30,765186428.01,9.5953,9.7454,9.5954,9.5953,9.5954,9.5953,,
2018-05-28,776733888.73,9.7454,9.7199,9.7455,9.7454,9.7455,9.7454,,
2018-05-25,774848177.87,9.7199,9.7455,9.72,9.7199,9.72,9.7199,,
2018-05-24,776554312.51,9.7455,9.7475,9.7456,9.7455,9.7456,9.7455,,
2018-05-23,777236877.07,9.7475,9.8466,9.7476,9.7475,9.7476,9.7475,,
2018-05-22,785927904.87,9.8466,9.9358,9.8467,9.8466,9.8467,9.8466,,
2018-05-21,793542730.71,9.9358,9.9111,9.9359,9.9358,9.9359,9.9358,,
2018-05-18,791397389.57,9.9111,9.9082,9.9112,9.9111,9.9112,9.9111,,
2018-05-17,791349795.05,9.9082,9.9541,9.9083,9.9082,9.9083,9.9082,,
2018-05-16,795522822.34,9.9541,9.9437,9.9542,9.9541,9.9542,9.9541,,
2018-05-15,794158060.89,9.9437,9.9744,9.9438,9.9437,9.9438,9.9437,,
2018-05-14,796872168.85,9.9744,10.0154,9.9745,9.9744,9.9745,9.9744,,
2018-05-11,799974425.62,10.0154,9.9641,10.0155,10.0154,10.0155,10.0154,,
2018-05-10,795618148.32,9.9641,10.0021,9.9642,9.9641,9.9642,9.9641,,
2018-05-09,798767846.22,10.0021,9.9628,10.0022,10.0021,10.0022,10.0021,,
2018-05-08,795724160.77,9.9628,10.0078,9.9629,9.9628,9.9629,9.9628,,
2018-05-07,799704117.88,10.0078,9.9983,10.0079,10.0078,10.0079,10.0078,,
2018-05-04,799285644.54,9.9983,10.0373,9.9984,9.9983,9.9984,9.9983,,
2018-05-03,802383421.05,10.0373,10.1336,10.0374,10.0373,10.0374,10.0373,,
2018-05-02,809962908.83,10.1336,10.1036,10.1337,10.1336,10.1337,10.1336,,
2018-04-30,807067670.7,10.1036,10.0541,10.1037,10.1036,10.1037,10.1036,,
2018-04-27,802926727.14,10.0541,9.9597,10.0542,10.0541,10.0542,10.0541,,
2018-04-26,795128866.76,9.9597,10.0089,9.9598,9.9597,9.9598,9.9597,,
2018-04-25,798625020.74,10.0089,10.0829,10.009,10.0089,10.009,10.0089,,
2018-04-24,804463345.2,10.0829,10.083,10.083,10.0829,10.083,10.0829,,
2018-04-23,804632616.85,10.083,10.1129,10.0831,10.083,10.0831,10.083,,
2018-04-20,806985366.3,10.1129,0.0,10.113,10.1129,10.113,10.1129,,
2018-04-19,806935335.36,10.1129,0.0,10.113,10.1129,10.113,10.1129,,
2018-04-18,804611059.69,10.0769,0.0,10.077,10.0769,10.077,10.0769,,
2018-04-17,800432154.99,10.0223,0.0,10.0224,10.0223,10.0224,10.0223,,
2018-04-12,801274687.81,10.0351,0.0,10.0352,10.0351,10.0352,10.0351,,
2018-04-11,803010398.98,10.0617,0.0,10.0618,10.0617,10.0618,10.0617,,
2018-04-10,800633953.65,10.0344,0.0,10.0345,10.0344,10.0345,10.0344,,
2018-04-09,799866669.2,10.0193,0.0,10.0194,10.0193,10.0194,10.0193,,
2018-04-05,792296678.8,9.9352,0.0,9.9353,9.9352,9.9353,9.9352,,
2018-04-04,786943999.39,9.8764,0.0,9.8765,9.8764,9.8765,9.8764,,
2018-04-03,800097819.95,10.0414,0.0,10.0415,10.0414,10.0415,10.0414,,
2018-04-02,801072534.45,10.0521,0.0,10.0522,10.0521,10.0522,10.0521,,
2018-03-30,799477534.82,10.0463,0.0,10.0464,10.0463,10.0464,10.0463,,
2018-03-29,794598431.39,9.9912,0.0,9.9913,9.9912,9.9913,9.9912,,
2018-03-28,789838747.35,9.9324,0.0,9.9325,9.9324,9.9325,9.9324,,
2018-03-27,793562199.09,9.9771,0.0,9.9772,9.9771,9.9772,9.9771,,
2018-03-26,787970356.24,9.9157,0.0,9.9158,9.9157,9.9158,9.9157,,
2018-03-23,785187843.62,9.8889,0.0,9.889,9.8889,9.889,9.8889,,
2018-03-22,793640827.77,9.9954,0.0,9.9955,9.9954,9.9955,9.9954,,
2018-03-21,794750047.88,10.0141,0.0,10.0142,10.0141,10.0142,10.0141,,
2018-03-20,793975306.55,10.0095,0.0,10.0096,10.0095,10.0096,10.0095,,
2018-03-19,797241247.16,10.0491,0.0,10.0492,10.0491,10.0492,10.0491,,
2018-03-16,797233046.05,10.0493,0.0,10.0494,10.0493,10.0494,10.0493,,
2018-03-15,798821151.47,10.0717,0.0,10.0718,10.0717,10.0718,10.0717,,
2018-03-14,801606474.2,10.1156,0.0,10.1157,10.1156,10.1157,10.1156,,
2018-03-13,806145759.19,10.1704,0.0,10.1705,10.1704,10.1705,10.1704,,
2018-03-12,809336257.27,10.2111,0.0,10.2112,10.2111,10.2112,10.2111,,
2018-03-09,798922901.66,10.1084,0.0,10.1085,10.1084,10.1085,10.1084,,
2018-03-08,796914512.77,10.0791,0.0,10.0792,10.0791,10.0792,10.0791,,
2018-03-07,793648449.63,10.043,0.0,10.0431,10.043,10.0431,10.043,,
2018-03-06,801415706.7,10.1439,0.0,10.144,10.1439,10.144,10.1439,,
2018-03-05,798477545.52,10.1076,0.0,10.1077,10.1076,10.1077,10.1076,,
2018-03-02,805551957.69,10.1982,0.0,10.1983,10.1982,10.1983,10.1982,,
2018-02-27,806701153.27,10.2178,0.0,10.2179,10.2178,10.2179,10.2178,,
2018-02-26,805836969.32,10.2102,0.0,10.2103,10.2102,10.2103,10.2102,,
2018-02-23,804807200.12,10.2065,0.0,10.2066,10.2065,10.2066,10.2065,,
2018-02-22,801754723.14,10.1747,0.0,10.1748,10.1747,10.1748,10.1747,,
2018-02-21,808910557.58,10.2744,0.0,10.2745,10.2744,10.2745,10.2744,,
2018-02-20,809706476.57,10.2784,0.0,10.2785,10.2784,10.2785,10.2784,,
2018-02-19,809592353.32,10.2777,0.0,10.2778,10.2777,10.2778,10.2777,,
2018-02-16,803320822.8,10.2036,0.0,10.2037,10.2036,10.2037,10.2036,,
2018-02-15,802131742.4,10.1999,0.0,10.2,10.1999,10.2,10.1999,,
2018-02-14,798589211.64,10.1948,0.0,10.1949,10.1948,10.1949,10.1948,,
2018-02-13,799509202.35,10.2022,0.0,10.2023,10.2022,10.2023,10.2022,,
2018-02-12,801815724.02,10.2335,0.0,10.2336,10.2335,10.2336,10.2335,,
2018-02-09,799273936.57,10.2033,0.0,10.2034,10.2033,10.2034,10.2033,,
2018-02-08,804281413.04,10.2754,0.0,10.2755,10.2754,10.2755,10.2754,,
2018-02-07,801299605.09,10.2421,0.0,10.2422,10.2421,10.2422,10.2421,,
2018-02-06,794115319.66,10.1301,0.0,10.1302,10.1301,10.1302,10.1301,,
2018-02-05,805308914.74,10.2819,0.0,10.282,10.2819,10.282,10.2819,,
2018-02-02,813560589.33,10.3936,0.0,10.3937,10.3936,10.3937,10.3936,,
2018-02-01,810010349.46,10.357000000000001,0.0,10.3571,10.357000000000001,10.3571,10.357000000000001,,
2018-01-31,811137816.97,10.3818,0.0,10.3819,10.3818,10.3819,10.3818,,
2018-01-30,814359230.52,10.4258,0.0,10.4259,10.4258,10.4259,10.4258,,
2018-01-29,819309657.69,10.491,0.0,10.4911,10.491,10.4911,10.491,,
2018-01-26,820697399.4,10.5121,0.0,10.5122,10.5121,10.5122,10.5121,,
2018-01-25,822390480.84,10.5455,0.0,10.5456,10.5455,10.5456,10.5455,,
2018-01-24,826664378.93,10.6006,0.0,10.6007,10.6006,10.6007,10.6006,,
2018-01-23,824369715.71,10.5819,0.0,10.582,10.5819,10.582,10.5819,,
2018-01-22,819532992.74,10.5229,0.0,10.523,10.5229,10.523,10.5229,,
2018-01-19,820422181.15,10.5261,0.0,10.5262,10.5261,10.5262,10.5261,,
2018-01-18,821451849.4,10.5355,0.0,10.5356,10.5355,10.5356,10.5355,,
2018-01-17,821654059.4,10.5494,0.0,10.5495,10.5494,10.5495,10.5494,,
2018-01-16,830340865.1,10.6672,0.0,10.6673,10.6672,10.6673,10.6672,,
2018-01-15,830089420.75,10.6625,0.0,10.6626,10.6625,10.6626,10.6625,,
2018-01-12,826593268.43,10.6203,0.0,10.6204,10.6203,10.6204,10.6203,,
2018-01-11,824019831.81,10.5923,0.0,10.5924,10.5923,10.5924,10.5923,,
2018-01-10,823363514.71,10.5885,0.0,10.5886,10.5885,10.5886,10.5885,,
2018-01-09,825792909.99,10.6316,0.0,10.6317,10.6316,10.6317,10.6316,,
2018-01-08,825274548.96,10.6294,0.0,10.6295,10.6294,10.6295,10.6294,,
2018-01-05,818269774.23,10.5538,0.0,10.5539,10.5538,10.5539,10.5538,,
2018-01-04,815313034.82,10.5167,0.0,10.5168,10.5167,10.5168,10.5167,,
2018-01-03,813805626.48,10.4994,0.0,10.4995,10.4994,10.4995,10.4994,,
2017-12-29,800943574.2,10.4639,0.0,10.464,10.4639,10.464,10.4639,,
2017-12-28,791442242.92,10.4394,0.0,10.4395,10.4394,10.4395,10.4394,,
2017-12-27,784268427.81,10.4509,0.0,10.450999999999999,10.4509,10.450999999999999,10.4509,,
2017-12-26,770241365.32,10.3665,0.0,10.3666,10.3665,10.3666,10.3665,,
2017-12-25,764015467.64,10.3458,0.0,10.3459,10.3458,10.3459,10.3458,,
2017-12-21,758692298.14,10.3599,0.0,10.36,10.3599,10.36,10.3599,,
2017-12-20,754142536.56,10.3358,0.0,10.3359,10.3358,10.3359,10.3358,,
2017-12-19,751565552.9,10.3225,0.0,10.3226,10.3225,10.3226,10.3225,,
2017-12-18,748600339.67,10.3098,0.0,10.3099,10.3098,10.3099,10.3098,,
2017-12-15,743349937.96,10.2629,0.0,10.263,10.2629,10.263,10.2629,,
2017-12-14,743856949.33,10.2796,0.0,10.2797,10.2796,10.2797,10.2796,,
2017-12-13,739245296.26,10.2292,0.0,10.2293,10.2292,10.2293,10.2292,,
2017-12-12,737289378.36,10.228,0.0,10.2281,10.228,10.2281,10.228,,
2017-12-08,733081904.96,10.1815,0.0,10.1816,10.1815,10.1816,10.1815,,
2017-12-07,728674725.37,10.1371,0.0,10.1372,10.1371,10.1372,10.1371,,
2017-12-06,725578700.98,10.1108,0.0,10.1109,10.1108,10.1109,10.1108,,
2017-12-04,725677748.95,10.1369,0.0,10.137,10.1369,10.137,10.1369,,
2017-12-01,728308829.72,10.1851,0.0,10.1852,10.1851,10.1852,10.1851,,
2017-11-30,726449950.21,10.1993,0.0,10.1994,10.1993,10.1994,10.1993,,
2017-11-29,730890767.32,10.267999999999999,0.0,10.2681,10.267999999999999,10.2681,10.267999999999999,,
2017-11-28,728555524.0,10.2477,0.0,10.2478,10.2477,10.2478,10.2477,,
2017-11-27,727756940.28,10.2636,0.0,10.2637,10.2636,10.2637,10.2636,,
2017-11-24,725877326.89,10.2545,0.0,10.2546,10.2545,10.2546,10.2545,,
2017-11-23,725108130.69,10.2492,0.0,10.2493,10.2492,10.2493,10.2492,,
2017-11-22,724900970.64,10.255999999999998,0.0,10.2561,10.255999999999998,10.2561,10.255999999999998,,
2017-11-21,722428551.75,10.2236,0.0,10.2237,10.2236,10.2237,10.2236,,
2017-11-20,725048734.65,10.2561,0.0,10.2562,10.2561,10.2562,10.2561,,
2017-11-17,722150608.35,10.2527,0.0,10.2528,10.2527,10.2528,10.2527,,
2017-11-16,717970483.27,10.2131,0.0,10.2132,10.2131,10.2132,10.2131,,
2017-11-15,716869841.56,10.2091,0.0,10.2092,10.2091,10.2092,10.2091,,
2017-11-14,720036155.8,10.2595,0.0,10.2596,10.2595,10.2596,10.2595,,
2017-11-13,717968416.35,10.2635,0.0,10.2636,10.2635,10.2636,10.2635,,
2017-11-10,717623220.8,10.2851,0.0,10.2852,10.2851,10.2852,10.2851,,
2017-11-09,722501812.58,10.3462,0.0,10.3463,10.3462,10.3463,10.3462,,
2017-11-08,725914579.11,10.395999999999999,0.0,10.3961,10.395999999999999,10.3961,10.395999999999999,,
2017-11-07,722241157.02,10.3577,0.0,10.3578,10.3577,10.3578,10.3577,,
2017-11-06,719003264.37,10.3246,0.0,10.3247,10.3246,10.3247,10.3246,,
2017-11-03,715007441.04,10.2715,0.0,10.2716,10.2715,10.2716,10.2715,,
2017-11-02,716973907.35,10.3125,0.0,10.3126,10.3125,10.3126,10.3125,,
2017-11-01,716374704.67,10.3185,0.0,10.3186,10.3185,10.3186,10.3185,,
2017-10-31,713967883.56,10.3,0.0,10.3001,10.3,10.3001,10.3,,
2017-10-30,709904218.45,10.2562,0.0,10.2563,10.2562,10.2563,10.2562,,
2017-10-27,709328836.62,10.2558,0.0,10.2559,10.2558,10.2559,10.2558,,
2017-10-25,704693344.25,10.1987,0.0,10.1988,10.1987,10.1988,10.1987,,
2017-10-24,700069994.79,10.1455,0.0,10.1456,10.1455,10.1456,10.1455,,
2017-10-20,700873570.27,10.1963,0.0,10.1964,10.1963,10.1964,10.1963,,
2017-10-19,698864882.38,10.1918,0.0,10.1919,10.1918,10.1919,10.1918,,
2017-10-18,703595912.04,10.2823,0.0,10.2824,10.2823,10.2824,10.2823,,
2017-10-17,704960546.42,10.3281,0.0,10.3282,10.3281,10.3282,10.3281,,
2017-10-16,704675178.11,10.3265,0.0,10.3266,10.3265,10.3266,10.3265,,
2017-10-12,698681133.92,10.247,0.0,10.2471,10.247,10.2471,10.247,,
2017-10-11,696302036.35,10.2223,0.0,10.2224,10.2223,10.2224,10.2223,,
2017-10-10,697164244.32,10.2383,0.0,10.2384,10.2383,10.2384,10.2383,,
2017-10-09,697399966.53,10.2487,0.0,10.2488,10.2487,10.2488,10.2487,,
2017-10-06,695830781.48,10.2437,0.0,10.2438,10.2437,10.2438,10.2437,,
2017-10-05,696200753.43,10.2554,0.0,10.2555,10.2554,10.2555,10.2554,,
2017-10-04,692563294.56,10.226,0.0,10.2261,10.226,10.2261,10.226,,
2017-10-03,693580661.67,10.2472,0.0,10.2473,10.2472,10.2473,10.2472,,
2017-10-02,689030042.47,10.191,0.0,10.1911,10.191,10.1911,10.191,,
2017-09-29,686081661.67,10.1549,0.0,10.155,10.1549,10.155,10.1549,,
2017-09-28,682281133.59,10.1064,0.0,10.1065,10.1064,10.1065,10.1064,,
2017-09-27,683203030.13,10.1246,0.0,10.1247,10.1246,10.1247,10.1246,,
2017-09-26,680482073.68,10.0916,0.0,10.0917,10.0916,10.0917,10.0916,,
2017-09-25,681660374.32,10.1344,0.0,10.1345,10.1344,10.1345,10.1344,,
2017-09-22,682149255.29,10.1527,0.0,10.1528,10.1527,10.1528,10.1527,,
2017-09-21,682383877.77,10.1666,0.0,10.1667,10.1666,10.1667,10.1666,,
2017-09-20,683905820.43,10.1736,0.0,10.1737,10.1736,10.1737,10.1736,,
2017-09-19,682473328.56,10.1697,0.0,10.1698,10.1697,10.1698,10.1697,,
2017-09-18,687446800.66,10.2368,0.0,10.2369,10.2368,10.2369,10.2368,,
2017-09-15,685795717.89,10.2123,0.0,10.2124,10.2123,10.2124,10.2123,,
2017-09-14,685241965.04,10.2004,0.0,10.2005,10.2004,10.2005,10.2004,,
2017-09-13,682602435.43,10.1721,0.0,10.1722,10.1721,10.1722,10.1721,,
2017-09-12,683456499.27,10.187000000000001,0.0,10.1871,10.187000000000001,10.1871,10.187000000000001,,
2017-09-11,681847034.51,10.1721,0.0,10.1722,10.1721,10.1722,10.1721,,
2017-09-08,679314060.34,10.1438,0.0,10.1439,10.1438,10.1439,10.1438,,
2017-09-07,676328638.32,10.0958,0.0,10.0959,10.0958,10.0959,10.0958,,
2017-09-06,672711764.65,10.0482,0.0,10.0483,10.0482,10.0483,10.0482,,
2017-09-05,670696538.59,10.0238,0.0,10.0239,10.0238,10.0239,10.0238,,
2017-09-04,667797748.36,9.9842,0.0,9.9843,9.9842,9.9843,9.9842,,
2017-09-01,667044005.8,9.986,0.0,9.9861,9.986,9.9861,9.986,,
2017-08-31,665726221.44,9.969,0.0,9.9691,9.969,9.9691,9.969,,
2017-08-30,665008373.39,9.9546,0.0,9.9547,9.9546,9.9547,9.9546,,
2017-08-29,663380739.49,9.9341,0.0,9.9342,9.9341,9.9342,9.9341,,
2017-08-28,660476887.67,9.9016,0.0,9.9017,9.9016,9.9017,9.9016,,
2017-08-25,659117171.97,9.8937,0.0,9.8938,9.8937,9.8938,9.8937,,
2017-08-24,657305853.56,9.8789,0.0,9.879,9.8789,9.879,9.8789,,
2017-08-23,655257050.51,9.85,0.0,9.8501,9.85,9.8501,9.85,,
2017-08-22,652499740.41,9.8126,0.0,9.8127,9.8126,9.8127,9.8126,,
2017-08-21,649989468.9,9.7942,0.0,9.7943,9.7942,9.7943,9.7942,,
2017-08-18,649341924.57,9.7945,0.0,9.7946,9.7945,9.7946,9.7945,,
2017-08-17,651968107.56,9.8405,0.0,9.8406,9.8405,9.8406,9.8405,,
2017-08-16,649336289.51,9.8145,0.0,9.8146,9.8145,9.8146,9.8145,,
