nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-04-05,5488794314.98,27.6413,0.0,27.6414,27.6413,27.6414,27.6413,,
2017-04-04,5483737249.23,27.5969,0.0,27.596999999999998,27.5969,27.596999999999998,27.5969,,
2017-04-03,5475237206.99,27.4802,0.0,27.4803,27.4802,27.4803,27.4802,,
2017-03-31,5453814234.04,27.3653,0.0,27.3654,27.3653,27.3654,27.3653,,
2017-03-30,5489783022.87,27.5376,0.0,27.5377,27.5376,27.5377,27.5376,,
2017-03-29,5476722421.89,27.4558,0.0,27.4559,27.4558,27.4559,27.4558,,
2017-03-28,5468852699.03,27.4126,0.0,27.4127,27.4126,27.4127,27.4126,,
2017-03-27,5440099709.03,27.2746,0.0,27.2747,27.2746,27.2747,27.2746,,
2017-03-24,5458398471.8,27.3497,0.0,27.3498,27.3497,27.3498,27.3497,,
2017-03-23,5444539902.31,27.2744,0.0,27.2745,27.2744,27.2745,27.2744,,
2017-03-22,5433690507.69,27.2328,0.0,27.2329,27.2328,27.2329,27.2328,,
2017-03-21,5452726364.06,27.3196,0.0,27.3197,27.3196,27.3197,27.3196,,
2017-03-20,5447400950.38,27.2735,0.0,27.2736,27.2735,27.2736,27.2735,,
2017-03-17,5437499046.69,27.2064,0.0,27.2065,27.2064,27.2065,27.2064,,
2017-03-16,5431240549.48,27.1549,0.0,27.155,27.1549,27.155,27.1549,,
2017-03-15,5365895641.97,26.8416,0.0,26.8417,26.8416,26.8417,26.8416,,
2017-03-14,5370650096.11,26.8952,0.0,26.8953,26.8952,26.8953,26.8952,,
2017-03-13,5336758534.25,26.7171,0.0,26.7172,26.7171,26.7172,26.7171,,
2017-03-10,5346308727.47,26.7624,0.0,26.7625,26.7624,26.7625,26.7624,,
2017-03-09,5362236787.01,26.8313,0.0,26.8314,26.8313,26.8314,26.8313,,
2017-03-08,5372094732.17,26.8925,0.0,26.8926,26.8925,26.8926,26.8925,,
2017-03-07,5352003836.88,26.7985,0.0,26.7986,26.7985,26.7986,26.7985,,
2017-03-06,5365311547.03,26.8641,0.0,26.8642,26.8641,26.8642,26.8641,,
2017-03-03,5415254680.78,27.1162,0.0,27.1163,27.1162,27.1163,27.1162,,
2017-03-02,5428383938.63,27.1785,0.0,27.1786,27.1785,27.1786,27.1785,,
2017-03-01,5403471816.9,27.0728,0.0,27.0729,27.0728,27.0729,27.0728,,
2017-02-28,5368249406.9,26.9011,0.0,26.9012,26.9011,26.9012,26.9011,,
2017-02-27,5363212060.61,26.8826,0.0,26.8827,26.8826,26.8827,26.8826,,
2017-02-24,5374135939.32,26.9354,0.0,26.9355,26.9354,26.9355,26.9354,,
2017-02-23,5380627900.63,26.9722,0.0,26.9723,26.9722,26.9723,26.9722,,
2017-02-22,5384018236.08,27.0131,0.0,27.0132,27.0131,27.0132,27.0131,,
2017-02-21,5352780160.94,26.8737,0.0,26.8738,26.8737,26.8738,26.8737,,
2017-02-20,5403363078.18,27.1154,0.0,27.1155,27.1154,27.1155,27.1154,,
2017-02-17,5405658020.59,27.1112,0.0,27.1113,27.1112,27.1113,27.1112,,
2017-02-16,5390427415.64,27.0308,0.0,27.0309,27.0308,27.0309,27.0308,,
2017-02-15,5378029671.17,27.0025,0.0,27.0026,27.0025,27.0026,27.0025,,
2017-02-14,5367108890.78,26.9566,0.0,26.9567,26.9566,26.9567,26.9566,,
2017-02-10,5420252805.6,27.2247,0.0,27.2248,27.2247,27.2248,27.2247,,
2017-02-09,5403123929.68,27.1619,0.0,27.162,27.1619,27.162,27.1619,,
2017-02-08,5431713952.06,27.315,0.0,27.3151,27.315,27.3151,27.315,,
2017-02-07,5413604318.65,27.2106,0.0,27.2107,27.2106,27.2107,27.2106,,
2017-02-06,5433023316.47,27.3354,0.0,27.3355,27.3354,27.3355,27.3354,,
2017-02-03,5399932819.44,27.1745,0.0,27.1746,27.1745,27.1746,27.1745,,
2017-02-02,5341707348.41,26.8803,0.0,26.8804,26.8803,26.8804,26.8803,,
2017-02-01,5367688765.02,27.0242,0.0,27.0243,27.0242,27.0243,27.0242,,
2017-01-31,5382127981.94,27.0995,0.0,27.0996,27.0995,27.0996,27.0995,,
2017-01-30,5432098046.81,27.316,0.0,27.3161,27.316,27.3161,27.316,,
2017-01-27,5437530250.83,27.3234,0.0,27.3235,27.3234,27.3235,27.3234,,
2017-01-26,5470689568.48,27.4433,0.0,27.4434,27.4433,27.4434,27.4433,,
2017-01-25,5462609287.7,27.3816,0.0,27.3817,27.3816,27.3817,27.3816,,
2017-01-24,5448763132.68,27.2931,0.0,27.2932,27.2931,27.2932,27.2931,,
2017-01-23,5412066882.39,27.0983,0.0,27.0984,27.0983,27.0984,27.0983,,
2017-01-20,5396605477.89,26.9469,0.0,26.947,26.9469,26.947,26.9469,,
2017-01-19,5375836380.39,26.8173,0.0,26.8174,26.8173,26.8174,26.8173,,
2017-01-18,5413564060.27,27.0082,0.0,27.0083,27.0082,27.0083,27.0082,,
2017-01-17,5442153981.5,27.1138,0.0,27.1139,27.1138,27.1139,27.1138,,
2017-01-16,5460444723.61,27.2019,0.0,27.201999999999998,27.2019,27.201999999999998,27.2019,,
2017-01-13,5509452790.51,27.4038,0.0,27.4039,27.4038,27.4039,27.4038,,
2017-01-12,5493635384.29,27.3031,0.0,27.3032,27.3031,27.3032,27.3031,,
2017-01-11,5527863190.25,27.3983,0.0,27.3984,27.3983,27.3984,27.3983,,
2017-01-10,5539537729.0,27.4113,0.0,27.4114,27.4113,27.4114,27.4113,,
2017-01-09,5506571812.18,27.2274,0.0,27.2275,27.2274,27.2275,27.2274,,
2017-01-06,5564672372.79,27.4253,0.0,27.4254,27.4253,27.4254,27.4253,,
2017-01-05,5568231897.1,27.4217,0.0,27.4218,27.4217,27.4218,27.4217,,
2017-01-04,5575771000.92,27.3692,0.0,27.3693,27.3692,27.3693,27.3692,,
2016-12-30,5508786145.1,26.979,0.0,26.9791,26.979,26.9791,26.979,,
2016-12-29,5479349663.13,26.895,0.0,26.8951,26.895,26.8951,26.895,,
2016-12-28,5409667370.59,26.6858,0.0,26.6859,26.6858,26.6859,26.6858,,
2016-12-27,5348938753.72,26.500999999999998,0.0,26.5011,26.500999999999998,26.5011,26.500999999999998,,
2016-12-26,5318329262.25,26.4594,0.0,26.4595,26.4594,26.4595,26.4594,,
2016-12-23,5279729755.1,26.3484,0.0,26.3485,26.3484,26.3485,26.3484,,
2016-12-22,5245962687.04,26.2089,0.0,26.209,26.2089,26.209,26.2089,,
2016-12-21,5251913254.04,26.2918,0.0,26.2919,26.2918,26.2919,26.2918,,
2016-12-20,5258170401.12,26.3615,0.0,26.3616,26.3615,26.3616,26.3615,,
2016-12-19,5284359845.31,26.5116,0.0,26.5117,26.5116,26.5117,26.5116,,
2016-12-16,5261782800.92,26.4429,0.0,26.443,26.4429,26.443,26.4429,,
2016-12-15,5242623531.45,26.4032,0.0,26.4033,26.4032,26.4033,26.4032,,
2016-12-14,5245582039.34,26.4639,0.0,26.464000000000002,26.4639,26.464000000000002,26.4639,,
2016-12-13,5284127480.25,26.6917,0.0,26.6918,26.6917,26.6918,26.6917,,
2016-12-09,5278122428.6,26.67,0.0,26.6701,26.67,26.6701,26.67,,
2016-12-08,5284794495.86,26.683000000000003,0.0,26.6831,26.683000000000003,26.6831,26.683000000000003,,
2016-12-07,5264741846.67,26.5775,0.0,26.5776,26.5775,26.5776,26.5775,,
2016-12-06,5254884578.81,26.5352,0.0,26.5353,26.5352,26.5353,26.5352,,
2016-12-02,5204451700.57,26.3064,0.0,26.3065,26.3064,26.3065,26.3064,,
2016-12-01,5267335909.79,26.5146,0.0,26.5147,26.5146,26.5147,26.5146,,
2016-11-30,5255499359.32,26.4682,0.0,26.4683,26.4682,26.4683,26.4682,,
2016-11-29,5203340147.21,26.1992,0.0,26.1993,26.1992,26.1993,26.1992,,
2016-11-28,5215316993.35,26.2537,0.0,26.2538,26.2537,26.2538,26.2537,,
2016-11-25,5228833935.71,26.3023,0.0,26.3024,26.3023,26.3024,26.3023,,
2016-11-24,5186143362.38,26.0848,0.0,26.0849,26.0848,26.0849,26.0848,,
2016-11-23,5216448950.74,26.2375,0.0,26.2376,26.2375,26.2376,26.2375,,
2016-11-22,5165039853.04,25.9933,0.0,25.9934,25.9933,25.9934,25.9933,,
2016-11-21,5132854611.27,25.83,0.0,25.8301,25.83,25.8301,25.83,,
2016-11-18,5130855590.53,25.8542,0.0,25.8543,25.8542,25.8543,25.8542,,
2016-11-17,5125648558.26,25.8473,0.0,25.8474,25.8473,25.8474,25.8473,,
2016-11-16,5121538110.37,25.8304,0.0,25.8305,25.8304,25.8305,25.8304,,
2016-11-15,5115333033.53,25.8818,0.0,25.8819,25.8818,25.8819,25.8818,,
2016-11-14,5062811687.13,25.6426,0.0,25.6427,25.6426,25.6427,25.6426,,
2016-11-11,5170225226.62,26.1931,0.0,26.1932,26.1931,26.1932,26.1931,,
2016-11-10,5249890974.52,26.561,0.0,26.5611,26.561,26.5611,26.561,,
2016-11-09,5238359778.59,26.5312,0.0,26.5313,26.5312,26.5313,26.5312,,
2016-11-08,5260103018.75,26.5413,0.0,26.5414,26.5413,26.5414,26.5413,,
2016-11-07,5252455834.01,26.4962,0.0,26.4963,26.4962,26.4963,26.4962,,
2016-11-04,5182947481.6,26.1413,0.0,26.1414,26.1413,26.1414,26.1413,,
2016-11-03,5220982661.79,26.3154,0.0,26.3155,26.3154,26.3155,26.3154,,
2016-11-02,5250263719.99,26.4724,0.0,26.4725,26.4724,26.4725,26.4724,,
2016-11-01,5268451311.38,26.5544,0.0,26.5545,26.5544,26.5545,26.5544,,
2016-10-31,5235474065.53,26.3825,0.0,26.3826,26.3825,26.3826,26.3825,,
2016-10-28,5238178091.07,26.3865,0.0,26.3866,26.3865,26.3866,26.3865,,
2016-10-27,5253838647.58,26.4698,0.0,26.4699,26.4698,26.4699,26.4698,,
2016-10-26,5214613647.15,26.2614,0.0,26.2615,26.2614,26.2615,26.2614,,
2016-10-25,5285706647.88,26.564,0.0,26.5641,26.564,26.5641,26.564,,
2016-10-21,5272137644.58,26.4913,0.0,26.4914,26.4913,26.4914,26.4913,,
2016-10-20,5281331571.38,26.4527,0.0,26.4528,26.4527,26.4528,26.4527,,
2016-10-19,5260120600.28,26.3071,0.0,26.3072,26.3071,26.3072,26.3071,,
2016-10-18,5237148036.29,26.1285,0.0,26.1286,26.1285,26.1286,26.1285,,
2016-10-17,5245352726.69,26.1302,0.0,26.1303,26.1302,26.1303,26.1302,,
2016-10-14,5247226377.16,26.1414,0.0,26.1415,26.1414,26.1415,26.1414,,
2016-10-13,5026920524.4,25.0816,0.0,25.0817,25.0816,25.0817,25.0816,,
2016-10-12,4912831710.75,24.735,0.0,24.7351,24.735,24.7351,24.735,,
2016-10-11,5004098276.82,25.2554,0.0,25.2555,25.2554,25.2555,25.2554,,
2016-10-10,5044144270.07,25.5445,0.0,25.5446,25.5445,25.5446,25.5445,,
2016-10-07,5231976818.15,26.4908,0.0,26.4909,26.4908,26.4909,26.4908,,
2016-10-06,5271207940.31,26.6286,0.0,26.6287,26.6286,26.6287,26.6286,,
2016-10-05,5273935283.83,26.5987,0.0,26.5988,26.5987,26.5988,26.5987,,
2016-10-04,5279996994.8,26.6004,0.0,26.6005,26.6004,26.6005,26.6004,,
2016-10-03,5206553829.33,26.2201,0.0,26.2202,26.2201,26.2202,26.2201,,
2016-09-30,5180014846.39,26.0752,0.0,26.0753,26.0752,26.0753,26.0752,,
2016-09-29,5194505063.12,26.1396,0.0,26.1397,26.1396,26.1397,26.1396,,
2016-09-28,5156221407.79,25.9152,0.0,25.9153,25.9152,25.9153,25.9152,,
2016-09-27,5190614571.71,26.1112,0.0,26.1113,26.1112,26.1113,26.1112,,
2016-09-26,5192743581.38,26.0982,0.0,26.0983,26.0982,26.0983,26.0982,,
2016-09-23,5186785840.38,26.1235,0.0,26.1236,26.1235,26.1236,26.1235,,
2016-09-22,5248274033.71,26.3944,0.0,26.3945,26.3944,26.3945,26.3944,,
2016-09-21,5172767457.44,26.0296,0.0,26.0297,26.0296,26.0297,26.0296,,
2016-09-20,5139060667.57,25.7605,0.0,25.7606,25.7605,25.7606,25.7605,,
2016-09-19,5210214419.51,26.1128,0.0,26.1129,26.1128,26.1129,26.1128,,
2016-09-16,5171378971.73,25.8876,0.0,25.8877,25.8876,25.8877,25.8876,,
2016-09-15,5120664142.94,25.6295,0.0,25.6296,25.6295,25.6296,25.6295,,
2016-09-14,5109819258.04,25.5877,0.0,25.5878,25.5877,25.5878,25.5877,,
2016-09-13,5058350075.81,25.3982,0.0,25.3983,25.3982,25.3983,25.3982,,
2016-09-12,4922785922.19,24.6916,0.0,24.6917,24.6916,24.6917,24.6916,,
2016-09-09,5045148597.72,25.3468,0.0,25.3469,25.3468,25.3469,25.3468,,
2016-09-08,5071876657.84,25.5712,0.0,25.5713,25.5712,25.5713,25.5712,,
2016-09-07,5186413040.27,26.1126,0.0,26.1127,26.1126,26.1127,26.1126,,
2016-09-06,5216216542.1,26.2981,0.0,26.2982,26.2981,26.2982,26.2981,,
2016-09-05,5157909748.41,26.1521,0.0,26.1522,26.1521,26.1522,26.1521,,
2016-09-02,5257499137.15,26.6668,0.0,26.6669,26.6668,26.6669,26.6668,,
2016-09-01,5329589495.86,27.0513,0.0,27.0514,27.0513,27.0514,27.0513,,
2016-08-31,5360401020.77,27.2041,0.0,27.2042,27.2041,27.2042,27.2041,,
2016-08-30,5340545543.61,27.0899,0.0,27.09,27.0899,27.09,27.0899,,
2016-08-29,5335406806.51,27.059,0.0,27.0591,27.059,27.0591,27.059,,
2016-08-26,5384074605.69,27.291,0.0,27.2911,27.291,27.2911,27.291,,
2016-08-25,5384816169.71,27.2642,0.0,27.2643,27.2642,27.2643,27.2642,,
2016-08-24,5388489739.04,27.2678,0.0,27.2679,27.2678,27.2679,27.2678,,
2016-08-23,5351645071.97,27.0676,0.0,27.0677,27.0676,27.0677,27.0676,,
2016-08-22,5342698289.78,27.0378,0.0,27.0379,27.0378,27.0379,27.0378,,
2016-08-19,5347031326.15,27.0424,0.0,27.0425,27.0424,27.0425,27.0424,,
2016-08-18,5369524836.9,27.1619,0.0,27.162,27.1619,27.162,27.1619,,
2016-08-17,5312376410.05,26.8845,0.0,26.8846,26.8845,26.8846,26.8845,,
2016-08-16,5331625101.12,26.9576,0.0,26.9577,26.9576,26.9577,26.9576,,
2016-08-15,5374070064.42,27.1584,0.0,27.1585,27.1584,27.1585,27.1584,,
2016-08-11,5399722602.05,27.2234,0.0,27.2235,27.2234,27.2235,27.2234,,
2016-08-10,5397521420.12,27.1298,0.0,27.1299,27.1298,27.1299,27.1298,,
2016-08-09,5408521396.63,27.1327,0.0,27.1328,27.1327,27.1328,27.1327,,
2016-08-08,5403421371.23,27.0925,0.0,27.0926,27.0925,27.0926,27.0925,,
2016-08-05,5280767159.64,26.448,0.0,26.4481,26.448,26.4481,26.448,,
2016-08-04,5226522505.07,26.1571,0.0,26.1572,26.1571,26.1572,26.1571,,
2016-08-03,5227753967.12,26.1856,0.0,26.1857,26.1856,26.1857,26.1856,,
2016-08-02,5189529794.72,25.9719,0.0,25.971999999999998,25.9719,25.971999999999998,25.9719,,
2016-08-01,5251953339.02,26.2672,0.0,26.2673,26.2672,26.2673,26.2672,,
2016-07-29,5310652404.24,26.5424,0.0,26.5425,26.5424,26.5425,26.5424,,
2016-07-28,5317646240.14,26.5246,0.0,26.5247,26.5246,26.5247,26.5246,,
2016-07-27,5285540345.68,26.3802,0.0,26.3803,26.3802,26.3803,26.3802,,
2016-07-26,5232751600.55,26.103,0.0,26.1031,26.103,26.1031,26.103,,
2016-07-25,5247011300.1,26.1615,0.0,26.1616,26.1615,26.1616,26.1615,,
2016-07-22,5246737499.96,26.1423,0.0,26.1424,26.1423,26.1424,26.1423,,
2016-07-21,5226356863.68,25.9451,0.0,25.9452,25.9451,25.9452,25.9451,,
2016-07-20,5284736013.07,26.221,0.0,26.2211,26.221,26.2211,26.221,,
2016-07-15,5213467432.51,25.8232,0.0,25.8233,25.8232,25.8233,25.8232,,
2016-07-14,5208004223.76,25.7626,0.0,25.7627,25.7626,25.7627,25.7626,,
2016-07-13,5176402348.95,25.5403,0.0,25.5404,25.5403,25.5404,25.5403,,
2016-07-12,5168958409.73,25.4948,0.0,25.4949,25.4948,25.4949,25.4948,,
2016-07-11,5129278851.58,25.3164,0.0,25.3165,25.3164,25.3165,25.3164,,
2016-07-08,5065502366.05,25.0016,0.0,25.0017,25.0016,25.0017,25.0016,,
2016-07-07,5067615042.74,25.0101,0.0,25.0102,25.0101,25.0102,25.0101,,
2016-07-06,5040499858.61,24.8905,0.0,24.8906,24.8905,24.8906,24.8905,,
2016-07-05,5042388672.18,24.8922,0.0,24.8923,24.8922,24.8923,24.8922,,
2016-07-04,5077027374.32,25.0518,0.0,25.0519,25.0518,25.0519,25.0518,,
2016-06-30,5052258321.67,24.886,0.0,24.8861,24.886,24.8861,24.886,,
2016-06-29,5053286423.96,24.8327,0.0,24.8328,24.8327,24.8328,24.8327,,
2016-06-28,5043286726.42,24.7435,0.0,24.7436,24.7435,24.7436,24.7435,,
2016-06-27,5002007818.56,24.5205,0.0,24.5206,24.5205,24.5206,24.5205,,
2016-06-24,4925170007.74,24.3235,0.0,24.3236,24.3235,24.3236,24.3235,,
2016-06-23,4997052401.22,24.7066,0.0,24.7067,24.7066,24.7067,24.7066,,
2016-06-22,4949068842.79,24.4276,0.0,24.4277,24.4276,24.4277,24.4276,,
2016-06-21,4993027284.28,24.6227,0.0,24.6228,24.6227,24.6228,24.6227,,
2016-06-20,4956423810.22,24.4186,0.0,24.4187,24.4186,24.4187,24.4186,,
2016-06-17,4945618810.11,24.3623,0.0,24.3624,24.3623,24.3624,24.3623,,
2016-06-16,4900581098.89,24.1442,0.0,24.1443,24.1442,24.1443,24.1442,,
2016-06-15,4998631150.56,24.6014,0.0,24.6015,24.6014,24.6015,24.6014,,
2016-06-14,4966230028.55,24.4622,0.0,24.4623,24.4622,24.4623,24.4622,,
2016-06-13,4937182529.61,24.335,0.0,24.3351,24.335,24.3351,24.335,,
2016-06-10,4979650948.48,24.5332,0.0,24.5333,24.5332,24.5333,24.5332,,
2016-06-09,5016847073.9,24.6863,0.0,24.6864,24.6863,24.6864,24.6863,,
2016-06-08,5072784503.52,24.936999999999998,0.0,24.9371,24.936999999999998,24.9371,24.936999999999998,,
2016-06-07,5066476389.42,24.8947,0.0,24.8948,24.8947,24.8948,24.8947,,
2016-06-06,5075882239.29,24.936,0.0,24.9361,24.936,24.9361,24.936,,
2016-06-03,5048142104.06,24.8009,0.0,24.801,24.8009,24.801,24.8009,,
2016-06-02,4997348761.54,24.5267,0.0,24.5268,24.5267,24.5268,24.5267,,
2016-06-01,4962578645.74,24.3398,0.0,24.3399,24.3398,24.3399,24.3398,,
2016-05-31,5010077563.83,24.5281,0.0,24.5282,24.5281,24.5282,24.5281,,
2016-05-30,5000970183.21,24.4521,0.0,24.4522,24.4521,24.4522,24.4521,,
2016-05-27,4966407512.84,24.2313,0.0,24.2314,24.2313,24.2314,24.2313,,
2016-05-26,4927627089.32,24.035,0.0,24.0351,24.035,24.0351,24.035,,
2016-05-25,4922590820.49,23.9888,0.0,23.9889,23.9888,23.9889,23.9888,,
2016-05-24,4872772175.73,23.7423,0.0,23.7424,23.7423,23.7424,23.7423,,
2016-05-23,4868534910.2,23.7457,0.0,23.7458,23.7457,23.7458,23.7457,,
2016-05-19,4882903470.16,23.8206,0.0,23.8207,23.8206,23.8207,23.8206,,
2016-05-18,4929244848.33,24.035999999999998,0.0,24.0361,24.035999999999998,24.0361,24.035999999999998,,
2016-05-17,4960136588.7,24.1628,0.0,24.1629,24.1628,24.1629,24.1628,,
2016-05-16,4920988823.38,23.9762,0.0,23.9763,23.9762,23.9763,23.9762,,
2016-05-13,4910368872.71,23.8985,0.0,23.8986,23.8985,23.8986,23.8985,,
2016-05-12,4936159146.8,24.0136,0.0,24.0137,24.0136,24.0137,24.0136,,
2016-05-11,4866815415.38,23.6806,0.0,23.6807,23.6806,23.6807,23.6806,,
2016-05-10,4896734910.67,23.8084,0.0,23.8085,23.8084,23.8085,23.8084,,
2016-05-09,4907307462.1,23.8733,0.0,23.8734,23.8733,23.8734,23.8733,,
2016-05-04,4886479557.48,23.7795,0.0,23.7796,23.7795,23.7796,23.7795,,
2016-05-03,4899666715.04,23.8291,0.0,23.8292,23.8291,23.8292,23.8291,,
2016-04-29,4920428183.11,23.9422,0.0,23.9423,23.9422,23.9423,23.9422,,
2016-04-28,4898635523.39,23.8554,0.0,23.8555,23.8554,23.8555,23.8554,,
2016-04-27,4933853324.15,24.0343,0.0,24.0344,24.0343,24.0344,24.0343,,
2016-04-26,4973752330.28,24.225,0.0,24.2251,24.225,24.2251,24.225,,
2016-04-25,4929329127.99,24.0123,0.0,24.0124,24.0123,24.0124,24.0123,,
2016-04-22,4919640596.15,23.9712,0.0,23.9713,23.9712,23.9713,23.9712,,
2016-04-21,4979440500.36,24.2063,0.0,24.2064,24.2063,24.2064,24.2063,,
2016-04-20,4959664651.68,24.0771,0.0,24.0772,24.0771,24.0772,24.0771,,
2016-04-19,4990209237.73,24.1672,0.0,24.1673,24.1672,24.1673,24.1672,,
2016-04-18,4926983711.34,23.8215,0.0,23.8216,23.8215,23.8216,23.8215,,
2016-04-12,4869232435.58,23.537,0.0,23.5371,23.537,23.5371,23.537,,
2016-04-11,4803802234.63,23.206999999999997,0.0,23.2071,23.206999999999997,23.2071,23.206999999999997,,
2016-04-08,4817554089.68,23.2781,0.0,23.2782,23.2781,23.2782,23.2781,,
2016-04-07,4775663341.87,23.0661,0.0,23.0662,23.0661,23.0662,23.0661,,
2016-04-05,4835137250.39,23.3685,0.0,23.3686,23.3685,23.3686,23.3685,,
2016-04-04,4924956128.16,23.8116,0.0,23.8117,23.8116,23.8117,23.8116,,
2016-04-01,4924769209.35,23.8181,0.0,23.8182,23.8181,23.8182,23.8181,,
2016-03-31,4955861936.23,23.9414,0.0,23.9415,23.9414,23.9415,23.9414,,
2016-03-30,4957351782.8,23.9161,0.0,23.9162,23.9161,23.9162,23.9161,,
2016-03-29,4886015571.94,23.5588,0.0,23.5589,23.5588,23.5589,23.5588,,
2016-03-28,4875860378.22,23.4552,0.0,23.4553,23.4552,23.4553,23.4552,,
2016-03-25,4893915708.36,23.5449,0.0,23.545,23.5449,23.545,23.5449,,
2016-03-24,4941851962.84,23.7655,0.0,23.7656,23.7655,23.7656,23.7655,,
2016-03-23,4958235802.52,23.8264,0.0,23.8265,23.8264,23.8265,23.8264,,
2016-03-22,4915208404.99,23.5756,0.0,23.5757,23.5756,23.5757,23.5756,,
2016-03-21,4915447321.47,23.5756,0.0,23.5757,23.5756,23.5757,23.5756,,
2016-03-18,4877736825.2,23.3807,0.0,23.3808,23.3807,23.3808,23.3807,,
2016-03-17,4870999745.87,23.3363,0.0,23.3364,23.3363,23.3364,23.3363,,
2016-03-16,4854415934.71,23.2421,0.0,23.2422,23.2421,23.2422,23.2421,,
2016-03-15,4897441235.07,23.451999999999998,0.0,23.4521,23.451999999999998,23.4521,23.451999999999998,,
2016-03-14,4945193481.78,23.6451,0.0,23.6452,23.6451,23.6452,23.6451,,
2016-03-11,4953078660.47,23.6717,0.0,23.6718,23.6717,23.6718,23.6717,,
2016-03-10,4898047012.27,23.3988,0.0,23.3989,23.3988,23.3989,23.3988,,
2016-03-09,4941084842.8,23.6149,0.0,23.615,23.6149,23.615,23.6149,,
2016-03-08,4884809958.18,23.3474,0.0,23.3475,23.3474,23.3475,23.3474,,
2016-03-07,4975887004.69,23.7654,0.0,23.7655,23.7654,23.7655,23.7654,,
2016-03-04,4905353689.17,23.3958,0.0,23.3959,23.3958,23.3959,23.3958,,
2016-03-03,4918373995.11,23.4203,0.0,23.4204,23.4203,23.4204,23.4203,,
2016-03-02,4875029387.32,23.1799,0.0,23.18,23.1799,23.18,23.1799,,
2016-03-01,4807519593.82,22.8716,0.0,22.8717,22.8716,22.8717,22.8716,,
2016-02-29,4746353774.02,22.5609,0.0,22.561,22.5609,22.561,22.5609,,
2016-02-26,4792175165.4,22.7897,0.0,22.7898,22.7897,22.7898,22.7897,,
2016-02-25,4766990866.15,22.6599,0.0,22.66,22.6599,22.66,22.6599,,
2016-02-24,4765645923.14,22.6541,0.0,22.6542,22.6541,22.6542,22.6541,,
2016-02-23,4755527219.54,22.5408,0.0,22.5409,22.5408,22.5409,22.5408,,
2016-02-19,4743177831.52,22.4595,0.0,22.4596,22.4595,22.4596,22.4595,,
2016-02-18,4647934947.45,22.0078,0.0,22.0079,22.0078,22.0079,22.0078,,
2016-02-17,4626831800.25,21.9164,0.0,21.9165,21.9164,21.9165,21.9164,,
2016-02-16,4634081565.42,21.945999999999998,0.0,21.9461,21.945999999999998,21.9461,21.945999999999998,,
2016-02-15,4627178098.91,21.9184,0.0,21.9185,21.9184,21.9185,21.9184,,
2016-02-12,4605976336.45,21.7667,0.0,21.7668,21.7667,21.7668,21.7667,,
2016-02-11,4630704929.39,21.8775,0.0,21.8776,21.8775,21.8776,21.8775,,
2016-02-10,4709206110.25,22.2133,0.0,22.2134,22.2133,22.2134,22.2133,,
2016-02-09,4704020868.73,22.2053,0.0,22.2054,22.2053,22.2054,22.2053,,
2016-02-08,4727496722.83,22.3035,0.0,22.3036,22.3035,22.3036,22.3035,,
2016-02-05,4743658366.39,22.3841,0.0,22.3842,22.3841,22.3842,22.3841,,
2016-02-04,4697314497.13,22.160999999999998,0.0,22.1611,22.160999999999998,22.1611,22.160999999999998,,
2016-02-03,4673621099.39,22.0548,0.0,22.0549,22.0548,22.0549,22.0548,,
2016-02-02,4654706670.18,21.9559,0.0,21.956,21.9559,21.956,21.9559,,
2016-02-01,4705340629.73,22.1898,0.0,22.1899,22.1898,22.1899,22.1898,,
2016-01-29,4726941500.01,22.2824,0.0,22.2825,22.2824,22.2825,22.2824,,
2016-01-28,4685866465.25,22.093000000000004,0.0,22.0931,22.093000000000004,22.0931,22.093000000000004,,
2016-01-27,4660184525.97,21.9684,0.0,21.9685,21.9684,21.9685,21.9684,,
2016-01-26,4624398672.25,21.7903,0.0,21.7904,21.7903,21.7904,21.7903,,
2016-01-25,4633158733.58,21.8141,0.0,21.8142,21.8141,21.8142,21.8141,,
2016-01-22,4644502191.08,21.8554,0.0,21.8555,21.8554,21.8555,21.8554,,
2016-01-21,4561392269.74,21.4541,0.0,21.4542,21.4541,21.4542,21.4541,,
2016-01-20,4564142101.27,21.4515,0.0,21.4516,21.4515,21.4516,21.4515,,
2016-01-19,4642168994.19,21.8009,0.0,21.801,21.8009,21.801,21.8009,,
2016-01-18,4580323829.77,21.5096,0.0,21.5097,21.5096,21.5097,21.5096,,
2016-01-15,4581667035.94,21.535,0.0,21.5351,21.535,21.5351,21.535,,
2016-01-14,4644446020.07,21.8431,0.0,21.8432,21.8431,21.8432,21.8431,,
2016-01-13,4702618979.13,22.0947,0.0,22.0948,22.0947,22.0948,22.0947,,
2016-01-12,4628340514.14,21.745,0.0,21.7451,21.745,21.7451,21.745,,
2016-01-11,4549356795.29,21.3714,0.0,21.3715,21.3714,21.3715,21.3714,,
2016-01-08,4595537398.28,21.5565,0.0,21.5566,21.5565,21.5566,21.5565,,
2016-01-07,4534745696.04,21.2319,0.0,21.232,21.2319,21.232,21.2319,,
2016-01-06,4673089113.79,21.8947,0.0,21.8948,21.8947,21.8948,21.8947,,
2016-01-05,4659810453.2,21.844,0.0,21.8441,21.844,21.8441,21.844,,
2016-01-04,4691936644.65,21.9934,0.0,21.9935,21.9934,21.9935,21.9934,,
