nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-11,4043602202.91,10.2105,10.2108,10.2106,10.2105,0.0,0.0, , 
2020-02-07,4043733989.54,10.2108,10.2026,10.2109,10.2108,0.0,0.0, , 
2020-02-06,4238913501.45,10.2026,10.1976,10.2027,10.2026,0.0,0.0, , 
2020-02-03,4211319111.36,10.193,10.1881,10.1931,10.193,0.0,0.0, , 
2020-01-29,4275953174.31,10.179,10.1767,10.1791,10.179,0.0,0.0, , 
2020-01-28,4275100477.64,10.1767,10.177999999999999,10.1768,10.1767,0.0,0.0, , 
2020-01-27,4280488757.05,10.177999999999999,10.1731,10.1781,10.177999999999999,0.0,0.0, , 
2020-01-24,4317373121.85,10.1731,10.1697,10.1732,10.1731,0.0,0.0, , 
2020-01-23,4515050680.15,10.1697,10.1672,10.1698,10.1697,0.0,0.0, , 
2020-01-22,4514015972.32,10.1672,10.1661,10.1673,10.1672,0.0,0.0, , 
2020-01-21,4512002166.87,10.1661,10.164,10.1662,10.1661,0.0,0.0, , 
2020-01-20,4511023235.03,10.164,10.1614,10.1641,10.164,0.0,0.0, , 
2020-01-17,4509903476.43,10.1614,10.166,10.1615,10.1614,0.0,0.0, , 
2020-01-15,4502531454.01,10.1666,10.1686,10.1667,10.1666,0.0,0.0, , 
2020-01-14,4503404794.92,10.1686,10.1886,10.1687,10.1686,0.0,0.0, , 
2020-01-13,4512136583.97,10.1886,10.1893,10.1887,10.1886,0.0,0.0, , 
2020-01-10,4201852717.75,10.1893,10.1864,10.1894,10.1893,0.0,0.0, , 
2020-01-07,3785771416.53,10.19,10.1905,10.1901,10.19,0.0,0.0, , 
2020-01-06,3784364303.12,10.1905,10.1851,10.1906,10.1905,0.0,0.0, , 
2020-01-03,3779556212.6,10.1851,10.1796,10.1852,10.1851,0.0,0.0, , 
2020-01-02,3778045939.36,10.1796,10.1742,10.1797,10.1796,0.0,0.0, , 
2019-12-30,3776034647.43,10.1742,10.1724,10.1743,10.1742,0.0,0.0, , 
2019-12-27,3775417933.62,10.1724,10.1738,10.1725,10.1724,0.0,0.0, , 
2019-12-26,3775524702.48,10.1738,10.1713,10.1739,10.1738,0.0,0.0, , 
2019-12-25,3773002805.51,10.1713,10.1713,10.1714,10.1713,0.0,0.0, , 
2019-12-24,3773008855.31,10.1713,10.1666,10.1714,10.1713,0.0,0.0, , 
2019-12-23,3771266014.59,10.1666,10.1639,10.1667,10.1666,0.0,0.0, , 
2019-12-20,3770533676.56,10.1639,10.1634,10.164,10.1639,0.0,0.0, , 
2019-12-19,3763350985.5,10.1634,10.1627,10.1635,10.1634,0.0,0.0, , 
2019-12-18,3763102722.36,10.1627,10.1614,10.1628,10.1627,0.0,0.0, , 
2019-12-16,3775164575.95,10.1592,10.158,10.1593,10.1592,0.0,0.0, , 
2019-12-13,3774924847.56,10.158,10.1598,10.1581,10.158,0.0,0.0, , 
2019-12-11,3776185582.2,10.1589,10.1568,10.158999999999999,10.1589,0.0,0.0, , 
2019-12-09,3775415546.01,10.1568,10.1563,10.1569,10.1568,0.0,0.0, , 
2019-12-06,3774189323.2,10.1563,10.1569,10.1564,10.1563,0.0,0.0, , 
2019-12-04,3484369906.72,10.1569,10.1542,10.157,10.1569,0.0,0.0, , 
2019-12-03,3483596324.47,10.1542,10.1507,10.1543,10.1542,0.0,0.0, , 
2019-12-02,3182522486.26,10.1507,10.1505,10.1508,10.1507,0.0,0.0, , 
2019-11-29,3181545511.81,10.1505,10.1469,10.1506,10.1505,0.0,0.0, , 
2019-11-26,3099409966.35,10.1441,10.1423,10.1442,10.1441,0.0,0.0, , 
2019-11-22,3301420237.36,10.1407,10.1421,10.1408,10.1407,0.0,0.0, , 
2019-11-19,3421242182.21,10.1393,10.1387,10.1394,10.1393,0.0,0.0, , 
2019-11-08,3574838451.3,10.1359,10.1403,10.136,10.1359,0.0,0.0, , 
2019-11-07,3575860628.81,10.1403,10.1399,10.1404,10.1403,0.0,0.0, , 
2019-11-01,3572600510.95,10.1299,10.1276,10.13,10.1299,0.0,0.0, , 
2019-10-24,3470604634.86,10.1272,10.1251,10.1273,10.1272,0.0,0.0, , 
2019-10-22,3467894825.9,10.1251,10.1252,10.1252,10.1251,0.0,0.0, , 
2019-10-21,3017308111.1,10.1252,10.1262,10.1253,10.1252,0.0,0.0, , 
2019-10-18,3017599681.34,10.1262,10.126,10.1263,10.1262,0.0,0.0, , 
2019-10-17,3016542310.34,10.126,10.1276,10.1261,10.126,0.0,0.0, , 
2019-10-16,2945396283.69,10.1276,10.128,10.1277,10.1276,0.0,0.0, , 
2019-10-15,2940447425.72,10.128,10.1279,10.1281,10.128,0.0,0.0, , 
2019-10-11,2740279538.0,10.1279,10.176,10.128,10.1279,0.0,0.0, , 
2019-10-10,2530583563.86,10.176,10.1756,10.1761,10.176,0.0,0.0, , 
2019-10-09,2532629725.23,10.1756,10.175,10.1757,10.1756,0.0,0.0, , 
2019-10-08,2492079938.91,10.175,10.1757,10.1751,10.175,0.0,0.0, , 
2019-10-07,2487132354.8,10.1757,10.1745,10.1758,10.1757,0.0,0.0, , 
2019-10-04,2476836529.27,10.1745,10.1727,10.1746,10.1745,0.0,0.0, , 
2019-10-03,2475792496.56,10.1727,10.1704,10.1728,10.1727,0.0,0.0, , 
2019-10-02,2475237332.25,10.1704,10.1714,10.1705,10.1704,0.0,0.0, , 
2019-10-01,2465553527.35,10.1714,10.1722,10.1715,10.1714,0.0,0.0, , 
2019-09-27,2462254002.09,10.1713,10.1715,10.1714,10.1713,0.0,0.0, , 
2019-09-26,2462336190.04,10.1715,10.171,10.1716,10.1715,0.0,0.0, , 
2019-09-25,2557186662.63,10.171,10.173,10.1711,10.171,0.0,0.0, , 
2019-09-24,2557634426.95,10.173,10.1731,10.1731,10.173,0.0,0.0, , 
2019-09-23,2557922819.35,10.1731,10.1683,10.1732,10.1731,0.0,0.0, , 
2019-09-20,2550704524.63,10.1683,10.1672,10.1684,10.1683,0.0,0.0, , 
2019-09-19,2549932702.12,10.1672,10.1675,10.1673,10.1672,0.0,0.0, , 
2019-09-18,2549987760.43,10.1675,10.1647,10.1676,10.1675,0.0,0.0, , 
2019-09-17,2523976677.9,10.1647,10.1622,10.1648,10.1647,0.0,0.0, , 
2019-09-16,2522425069.0,10.1622,10.1584,10.1623,10.1622,0.0,0.0, , 
2019-09-13,2521693093.03,10.1584,10.1536,10.1585,10.1584,0.0,0.0, , 
2019-09-12,2519207192.45,10.1536,10.1533,10.1537,10.1536,0.0,0.0, , 
2019-09-11,2519280961.26,10.1533,10.151,10.1534,10.1533,0.0,0.0, , 
2019-09-10,2517822900.36,10.151,10.1556,10.1511,10.151,0.0,0.0, , 
2019-09-09,2525151107.42,10.1556,10.1596,10.1557,10.1556,0.0,0.0, , 
2019-09-06,2526151511.21,10.1596,10.1665,10.1597,10.1596,0.0,0.0, , 
2019-09-05,2527854449.19,10.1665,10.1687,10.1666,10.1665,0.0,0.0, , 
2019-09-04,2519403678.34,10.1687,10.1687,10.1688,10.1687,0.0,0.0, , 
2019-09-03,2519326308.03,10.1687,10.1687,10.1688,10.1687,0.0,0.0, , 
2019-09-02,2513769207.56,10.1687,10.1682,10.1688,10.1687,0.0,0.0, , 
2019-08-30,2487326724.97,10.1682,10.1704,10.1683,10.1682,0.0,0.0, , 
2019-08-29,2468801714.47,10.1704,10.1683,10.1705,10.1704,0.0,0.0, , 
2019-08-28,2449065279.0,10.1683,10.1622,10.1684,10.1683,0.0,0.0, , 
2019-08-27,2447591948.99,10.1622,10.1618,10.1623,10.1622,0.0,0.0, , 
2019-08-26,2455504050.68,10.1618,10.1497,10.1619,10.1618,0.0,0.0, , 
2019-08-23,2452607826.42,10.1497,10.1508,10.1498,10.1497,0.0,0.0, , 
2019-08-22,2452884587.11,10.1508,10.1526,10.1509,10.1508,0.0,0.0, , 
2019-08-21,2453326882.39,10.1526,10.1525,10.1527,10.1526,0.0,0.0, , 
2019-08-20,2446215363.7,10.1525,10.1564,10.1526,10.1525,0.0,0.0, , 
2019-08-19,2446958396.5,10.1564,10.161,10.1565,10.1564,0.0,0.0, , 
2019-08-16,2448063608.4,10.161,10.1622,10.1611,10.161,0.0,0.0, , 
2019-08-15,2448374063.53,10.1622,10.1572,10.1623,10.1622,0.0,0.0, , 
2019-08-14,2447377788.57,10.1572,10.1559,10.1573,10.1572,0.0,0.0, , 
2019-08-13,2447051729.19,10.1559,10.1574,10.156,10.1559,0.0,0.0, , 
2019-08-09,2436155759.19,10.1574,10.1562,10.1575,10.1574,0.0,0.0,,
2019-08-08,2435791383.81,10.1562,10.1401,10.1563,10.1562,0.0,0.0,,
2019-08-07,2431917457.6,10.1401,10.1215,10.1402,10.1401,0.0,0.0,,
2019-08-06,2421031093.12,10.1215,10.1103,10.1216,10.1215,0.0,0.0,,
2019-08-02,2418322186.51,10.1103,10.1034,10.1104,10.1103,0.0,0.0,,
2019-08-01,2416549848.98,10.1034,10.1017,10.1035,10.1034,0.0,0.0,,
2019-07-31,2416146425.55,10.1017,10.0993,10.1018,10.1017,0.0,0.0,,
2019-07-30,2415529867.18,10.0993,10.0959,10.0994,10.0993,0.0,0.0,,
2019-07-26,2414791851.1,10.0959,10.0948,10.096,10.0959,0.0,0.0,,
2019-07-25,2407309554.44,10.0948,10.0923,10.0949,10.0948,0.0,0.0,,
2019-07-24,2278876570.98,10.0923,10.0914,10.0924,10.0923,0.0,0.0,,
2019-07-23,2278190287.87,10.0914,10.1348,10.0915,10.0914,0.0,0.0,,
2019-07-22,2415694858.8,10.1348,10.1343,10.1349,10.1348,0.0,0.0,,
2019-07-19,2422707359.63,10.1343,10.1312,10.1344,10.1343,0.0,0.0,,
2019-07-18,2421100599.72,10.1312,10.1294,10.1313,10.1312,0.0,0.0,,
2019-07-17,2421383198.59,10.1294,10.1286,10.1295,10.1294,0.0,0.0,,
2019-07-15,2421199784.22,10.1286,10.1265,10.1287,10.1286,0.0,0.0,,
2019-07-12,2420995583.25,10.1265,10.1282,10.1266,10.1265,0.0,0.0,,
2019-07-11,2422088777.17,10.1282,10.1263,10.1283,10.1282,0.0,0.0,,
2019-07-10,2413015800.86,10.1263,10.126,10.1264,10.1263,0.0,0.0,,
2019-07-09,2412890996.52,10.126,10.124,10.1261,10.126,0.0,0.0,,
2019-06-28,2397533787.8,10.1101,10.1082,10.1102,10.1101,0.0,0.0,,
2019-06-27,2396228853.71,10.1082,10.1097,10.1083,10.1082,0.0,0.0,,
2019-06-26,2396550259.95,10.1097,10.1076,10.1098,10.1097,0.0,0.0,,
2019-06-14,2382281994.65,10.1033,10.101,10.1034,10.1033,0.0,0.0,,
2019-06-13,2382583278.43,10.101,10.0967,10.1011,10.101,0.0,0.0,,
2019-06-12,2381649931.38,10.0967,10.0944,10.0968,10.0967,0.0,0.0,,
2019-06-11,2381103702.75,10.0944,10.0934,10.0945,10.0944,0.0,0.0,,
2019-06-10,2380865120.49,10.0934,10.0899,10.0935,10.0934,0.0,0.0,,
2019-06-07,2383176841.27,10.0899,10.0916,10.09,10.0899,0.0,0.0,,
2019-06-06,2384588920.79,10.0916,10.0851,10.0917,10.0916,0.0,0.0,,
2019-06-05,2386007884.74,10.0851,10.0832,10.0852,10.0851,0.0,0.0,,
2019-06-04,2385924753.18,10.0832,10.0768,10.0833,10.0832,0.0,0.0,,
2019-05-31,2389852796.46,10.0768,10.0708,10.0769,10.0768,0.0,0.0,,
2019-05-30,2388913447.66,10.0708,10.0712,10.0709,10.0708,0.0,0.0,,
2019-05-29,2389051015.82,10.0712,10.0687,10.0713,10.0712,0.0,0.0,,
2019-05-28,2387979865.35,10.0687,10.0673,10.0688,10.0687,0.0,0.0,,
2019-05-27,2378444049.26,10.0673,10.0671,10.0674,10.0673,0.0,0.0,,
2019-05-24,2379176513.94,10.0671,10.0642,10.0672,10.0671,0.0,0.0,,
2019-05-23,2378427358.56,10.0642,10.0611,10.0643,10.0642,0.0,0.0,,
2019-05-22,2377903109.27,10.0611,10.0597,10.0612,10.0611,0.0,0.0,,
2019-05-21,2372579153.74,10.0597,10.0573,10.0598,10.0597,0.0,0.0,,
2019-05-17,2374231784.08,10.0573,10.058,10.0574,10.0573,0.0,0.0,,
2019-05-16,2374399340.09,10.058,10.057,10.0581,10.058,0.0,0.0,,
2019-05-15,2373353106.34,10.057,10.0564,10.0571,10.057,0.0,0.0,,
2019-05-14,2371200604.91,10.0564,10.0554,10.0565,10.0564,0.0,0.0,,
2019-05-13,2370965894.96,10.0554,10.0529,10.0555,10.0554,0.0,0.0,,
2019-05-10,2369700364.08,10.0529,10.0518,10.053,10.0529,0.0,0.0,,
2019-05-09,2364553018.54,10.0518,10.0504,10.0519,10.0518,0.0,0.0,,
2019-05-08,2594147805.2,10.0504,10.0496,10.0505,10.0504,0.0,0.0,,
2019-05-07,2593410826.69,10.0496,10.0457,10.0497,10.0496,0.0,0.0,,
2019-05-03,2592388953.92,10.0457,10.0447,10.0458,10.0457,0.0,0.0,,
2019-05-02,2592154366.69,10.0447,10.0435,10.0448,10.0447,0.0,0.0,,
2019-04-30,2723955124.44,10.0435,10.0428,10.0436,10.0435,0.0,0.0,,
2019-04-29,2724512243.05,10.0428,10.0405,10.0429,10.0428,0.0,0.0,,
2019-04-26,2723899909.02,10.0405,10.0391,10.0406,10.0405,0.0,0.0,,
2019-04-25,2703031026.96,10.0391,10.0378,10.0392,10.0391,0.0,0.0,,
2019-04-24,2673542063.13,10.0378,10.0363,10.0379,10.0378,0.0,0.0,,
2019-04-23,2677074677.54,10.0363,10.0693,10.0364,10.0363,0.0,0.0,,
2019-04-22,2715979346.79,10.0693,10.0687,10.0694,10.0693,0.0,0.0,,
2019-04-19,2715809028.48,10.0687,10.0684,10.0688,10.0687,0.0,0.0,,
2019-04-18,2715713049.09,10.0684,10.0656,10.0685,10.0684,0.0,0.0,,
2019-04-17,2717016033.62,10.0656,10.0681,10.0657,10.0656,0.0,0.0,,
2019-04-12,2718834201.92,10.0681,10.0676,10.0682,10.0681,0.0,0.0,,
2019-04-11,2718713548.58,10.0676,10.068,10.0677,10.0676,0.0,0.0,,
2019-04-10,2718822630.16,10.068,10.0673,10.0681,10.068,0.0,0.0,,
2019-04-09,2724237001.82,10.0673,10.0659,10.0674,10.0673,0.0,0.0,,
2019-04-05,2723841931.28,10.0659,10.0657,10.066,10.0659,0.0,0.0,,
2019-04-04,2724040541.17,10.0657,10.0636,10.0658,10.0657,0.0,0.0,,
2019-04-03,2727089126.99,10.0636,10.0628,10.0637,10.0636,0.0,0.0,,
2019-04-02,2726871958.98,10.0628,10.0614,10.0629,10.0628,0.0,0.0,,
2019-04-01,2726827809.6,10.0614,10.0617,10.0615,10.0614,0.0,0.0,,
2019-03-29,2726900847.89,10.0617,10.0628,10.0618,10.0617,0.0,0.0,,
2019-03-28,2727427469.66,10.0628,10.0626,10.0629,10.0628,0.0,0.0,,
2019-03-27,2727251653.22,10.0626,10.0613,10.0627,10.0626,0.0,0.0,,
2019-03-26,2726877234.45,10.0613,10.0601,10.0614,10.0613,0.0,0.0,,
2019-03-25,2726551405.55,10.0601,10.0571,10.0602,10.0601,0.0,0.0,,
2019-03-22,2725737070.96,10.0571,10.0552,10.0572,10.0571,0.0,0.0,,
2019-03-21,2731344122.21,10.0552,10.0498,10.0553,10.0552,0.0,0.0,,
2019-03-20,2729862135.33,10.0498,10.0468,10.0499,10.0498,0.0,0.0,,
2019-03-19,2729363399.35,10.0468,10.0458,10.0469,10.0468,0.0,0.0,,
2019-03-18,2729086459.1,10.0458,10.0442,10.0459,10.0458,0.0,0.0,,
2019-03-15,2728644881.75,10.0442,10.0448,10.0443,10.0442,0.0,0.0,,
2019-03-14,2728794273.36,10.0448,10.0451,10.0449,10.0448,0.0,0.0,,
2019-03-13,2728864912.64,10.0451,10.0434,10.0452,10.0451,0.0,0.0,,
2019-03-12,2728917422.92,10.0434,10.0435,10.0435,10.0434,0.0,0.0,,
2019-03-11,2729035592.96,10.0435,10.0416,10.0436,10.0435,0.0,0.0,,
2019-03-08,2728516848.46,10.0416,10.0394,10.0417,10.0416,0.0,0.0,,
2019-03-07,2727926126.91,10.0394,10.0385,10.0395,10.0394,0.0,0.0,,
2019-03-06,2727681562.11,10.0385,10.0371,10.0386,10.0385,0.0,0.0,,
2019-03-05,2727954431.06,10.0371,10.0359,10.0372,10.0371,0.0,0.0,,
2019-03-04,2727826382.84,10.0359,10.0364,10.036,10.0359,0.0,0.0,,
2019-03-01,2727908547.85,10.0364,10.0374,10.0365,10.0364,0.0,0.0,,
2019-02-28,2728177857.83,10.0374,10.037,10.0375,10.0374,0.0,0.0,,
2019-02-27,2728089195.09,10.037,10.0342,10.0371,10.037,0.0,0.0,,
2019-02-26,2727334856.28,10.0342,10.0344,10.0343,10.0342,0.0,0.0,,
2019-02-25,2697670571.33,10.0344,10.0321,10.0345,10.0344,0.0,0.0,,
2019-02-22,2688111511.2,10.0321,10.0321,10.0322,10.0321,0.0,0.0,,
2019-02-21,2669004070.2,10.0321,10.0327,10.0322,10.0321,0.0,0.0,,
2019-02-20,2670102153.61,10.0327,10.0315,10.0328,10.0327,0.0,0.0,,
2019-02-18,2673283711.81,10.0315,10.0297,10.0316,10.0315,0.0,0.0,,
2019-02-15,2673807621.96,10.0297,10.0301,10.0298,10.0297,0.0,0.0,,
2019-02-14,2673923604.36,10.0301,10.0297,10.0302,10.0301,0.0,0.0,,
2019-02-13,2679805070.41,10.0297,10.029,10.0298,10.0297,0.0,0.0,,
2019-02-12,2679623754.77,10.029,10.0287,10.0291,10.029,0.0,0.0,,
2019-02-11,2679429868.34,10.0287,10.0276,10.0288,10.0287,0.0,0.0,,
2019-02-08,2679133054.86,10.0276,10.0285,10.0277,10.0276,0.0,0.0,,
2019-02-07,2679372811.75,10.0285,10.0282,10.0286,10.0285,0.0,0.0,,
2019-02-06,2679286783.27,10.0282,10.0276,10.0283,10.0282,0.0,0.0,,
2019-02-05,2679130701.87,10.0276,10.0276,10.0277,10.0276,0.0,0.0,,
2019-02-04,2679139126.51,10.0276,10.027,10.0277,10.0276,0.0,0.0,,
2019-02-01,2678992962.56,10.027,10.0258,10.0271,10.027,0.0,0.0,,
2019-01-31,2678494179.06,10.0258,10.0232,10.0259,10.0258,0.0,0.0,,
2019-01-30,2677499972.11,10.0232,10.0234,10.0233,10.0232,0.0,0.0,,
2019-01-29,2677257834.88,10.0234,10.0229,10.0235,10.0234,0.0,0.0,,
2019-01-28,2676962458.87,10.0229,10.0226,10.023,10.0229,0.0,0.0,,
2019-01-25,2676903567.14,10.0226,10.024,10.0227,10.0226,0.0,0.0,,
2019-01-24,2677268714.94,10.024,10.0223,10.0241,10.024,0.0,0.0,,
2019-01-23,2678108827.34,10.0223,10.0201,10.0224,10.0223,0.0,0.0,,
2019-01-22,2677663342.6,10.0201,10.0181,10.0202,10.0201,0.0,0.0,,
2019-01-21,2677154172.93,10.0181,10.0153,10.0182,10.0181,0.0,0.0,,
2019-01-18,2676395789.24,10.0153,10.0159,10.0154,10.0153,0.0,0.0,,
2019-01-17,2676607875.52,10.0159,10.0174,10.016,10.0159,0.0,0.0,,
2019-01-16,2667892671.36,10.0174,10.0171,10.0175,10.0174,0.0,0.0,,
2019-01-15,2667812719.35,10.0171,10.0179,10.0172,10.0171,0.0,0.0,,
2019-01-14,2667968713.81,10.0179,10.058,10.018,10.0179,0.0,0.0,,
2019-01-11,2680848951.02,10.058,10.0547,10.0581,10.058,0.0,0.0,,
2019-01-10,2679960926.76,10.0547,10.0515,10.0548,10.0547,0.0,0.0,,
2019-01-09,2679115261.98,10.0515,10.0511,10.0516,10.0515,0.0,0.0,,
2019-01-08,2679012652.68,10.0511,10.0549,10.0512,10.0511,0.0,0.0,,
2019-01-07,2705152052.91,10.0549,10.0587,10.055,10.0549,0.0,0.0,,
2019-01-04,2706291547.42,10.0587,10.0596,10.0588,10.0587,0.0,0.0,,
2019-01-03,2706523265.52,10.0596,10.0575,10.0597,10.0596,0.0,0.0,,
2019-01-02,2705868275.86,10.0575,10.0459,10.0576,10.0575,0.0,0.0,,
2018-12-28,2702818920.48,10.0459,10.0463,10.046,10.0459,0.0,0.0,,
2018-12-27,2702938571.16,10.0463,10.0482,10.0464,10.0463,0.0,0.0,,
2018-12-26,2713456922.97,10.0482,10.0469,10.0483,10.0482,0.0,0.0,,
2018-12-25,2713115856.13,10.0469,10.0446,10.047,10.0469,0.0,0.0,,
2018-12-24,2712614886.9,10.0446,10.0409,10.0447,10.0446,0.0,0.0,,
2018-12-21,2714316932.18,10.0409,10.0383,10.041,10.0409,0.0,0.0,,
2018-12-20,2713734781.96,10.0383,10.0369,10.0384,10.0383,0.0,0.0,,
2018-12-19,2713335577.11,10.0369,10.0368,10.037,10.0369,0.0,0.0,,
2018-12-18,2713311743.63,10.0368,10.0383,10.0369,10.0368,0.0,0.0,,
2018-12-17,2715703127.16,10.0383,10.0376,10.0384,10.0383,0.0,0.0,,
2018-12-14,2715649022.2,10.0376,10.0367,10.0377,10.0376,0.0,0.0,,
2018-12-13,2715426567.21,10.0367,10.0379,10.0368,10.0367,0.0,0.0,,
2018-12-12,2715940625.58,10.0379,10.0387,10.038,10.0379,0.0,0.0,,
2018-12-11,2716167508.7,10.0387,10.0371,10.0388,10.0387,0.0,0.0,,
2018-12-07,2715739104.79,10.0371,10.0356,10.0372,10.0371,0.0,0.0,,
2018-12-06,2715312583.99,10.0356,10.0328,10.0357,10.0356,0.0,0.0,,
2018-12-04,2714560135.82,10.0328,10.0274,10.0329,10.0328,0.0,0.0,,
2018-12-03,2713621247.84,10.0274,10.0267,10.0275,10.0274,0.0,0.0,,
2018-11-30,2683429690.66,10.0267,10.0251,10.0268,10.0267,0.0,0.0,,
2018-11-29,2682980193.07,10.0251,10.0232,10.0252,10.0251,0.0,0.0,,
2018-11-28,2682521817.85,10.0232,10.0231,10.0233,10.0232,0.0,0.0,,
2018-11-27,2682594907.83,10.0231,10.0226,10.0232,10.0231,0.0,0.0,,
2018-11-26,2682434771.6,10.0226,10.0218,10.0227,10.0226,0.0,0.0,,
2018-11-23,2682229322.24,10.0218,10.0216,10.0219,10.0218,0.0,0.0,,
2018-11-22,2682190700.35,10.0216,10.02,10.0217,10.0216,0.0,0.0,,
2018-11-21,2681759323.42,10.02,10.0172,10.0201,10.02,0.0,0.0,,
2018-11-20,2681037775.41,10.0172,10.0152,10.0173,10.0172,0.0,0.0,,
2018-11-19,2684984968.07,10.0152,10.0118,10.0153,10.0152,0.0,0.0,,
2018-11-16,2698975339.82,10.0118,10.0105,10.0119,10.0118,0.0,0.0,,
