nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-05-09,2321255031.53,7.0501,0.0,7.1207,7.0501,7.1207,7.0501,,
2017-05-08,2325868500.31,7.0651,0.0,7.1359,7.0651,7.1359,7.0651,,
2017-05-05,2319499133.68,7.0435,0.0,7.114,7.0435,7.114,7.0435,,
2017-05-04,2317964836.05,7.0468,0.0,7.1174,7.0468,7.1174,7.0468,,
2017-05-03,2304394030.66,7.0173,0.0,7.0876,7.0173,7.0876,7.0173,,
2017-05-02,2305622968.85,7.0208,0.0,7.0911,7.0208,7.0911,7.0208,,
2017-04-28,2307262528.28,7.0214,0.0,7.0917,7.0214,7.0917,7.0214,,
2017-04-27,2310448951.37,7.0289,0.0,7.0993,7.0289,7.0993,7.0289,,
2017-04-26,2314317532.04,7.0409,0.0,7.1114,7.0409,7.1114,7.0409,,
2017-04-25,2317866208.91,7.028,0.0,7.0984,7.028,7.0984,7.028,,
2017-04-24,2312894107.19,7.0118,0.0,7.0820000000000025,7.0118,7.0820000000000025,7.0118,,
2017-04-21,2318047111.19,7.0286,0.0,7.099,7.0286,7.099,7.0286,,
2017-04-20,2309498618.87,7.0137,0.0,7.0839,7.0137,7.0839,7.0137,,
2017-04-19,2307295866.17,7.0171,0.0,7.0874,7.0171,7.0874,7.0171,,
2017-04-18,2313360707.61,7.0478,0.0,7.1184,7.0478,7.1184,7.0478,,
2017-04-17,2312942335.69,7.0563,0.0,7.1270000000000024,7.0563,7.1270000000000024,7.0563,,
2017-04-12,2328046387.65,7.1073,0.0,7.1785,7.1073,7.1785,7.1073,,
2017-04-11,2323318117.7,7.0938,0.0,7.1648,7.0938,7.1648,7.0938,,
2017-04-10,2315282689.89,7.0693,0.0,7.1401,7.0693,7.1401,7.0693,,
2017-04-07,2309953770.76,7.0575,0.0,7.1282,7.0575,7.1282,7.0575,,
2017-04-05,2298268376.76,7.0241,0.0,7.0944,7.0241,7.0944,7.0241,,
2017-04-04,2300179303.36,7.0242,0.0,7.0945,7.0242,7.0945,7.0242,,
2017-04-03,2297991104.76,7.0153,0.0,7.0856,7.0153,7.0856,7.0153,,
2017-03-31,2286365616.31,6.9794,0.0,7.0493,6.9794,7.0493,6.9794,,
2017-03-30,2300630591.76,7.0257,0.0,7.0961,7.0257,7.0961,7.0257,,
2017-03-29,2292093862.46,6.9985,0.0,7.0686,6.9985,7.0686,6.9985,,
2017-03-28,2290558272.44,6.9957,0.0,7.0658,6.9957,7.0658,6.9957,,
2017-03-27,2280721738.95,6.9717,0.0,7.0415,6.9717,7.0415,6.9717,,
2017-03-24,2285147303.96,7.0034,0.0,7.0735,7.0034,7.0735,7.0034,,
2017-03-23,2276714924.38,6.9755,0.0,7.0454,6.9755,7.0454,6.9755,,
2017-03-22,2275957987.56,6.9803,0.0,7.0502,6.9803,7.0502,6.9803,,
2017-03-21,2303733407.01,6.9894,0.0,7.0594,6.9894,7.0594,6.9894,,
2017-03-20,2292481432.42,6.9688,0.0,7.0386,6.9688,7.0386,6.9688,,
2017-03-17,2288427358.37,6.9612,0.0,7.0309,6.9612,7.0309,6.9612,,
2017-03-16,2282069680.65,6.9431,0.0,7.0126,6.9431,7.0126,6.9431,,
2017-03-15,2257071862.25,6.8713,0.0,6.9401,6.8713,6.9401,6.8713,,
2017-03-14,2261281403.04,6.8849,0.0,6.9539,6.8849,6.9539,6.8849,,
2017-03-13,2249085219.6,6.8542,0.0,6.9228,6.8542,6.9228,6.8542,,
2017-03-10,2246290255.04,6.8565,0.0,6.9252,6.8565,6.9252,6.8565,,
2017-03-09,2241800442.68,6.8488,0.0,6.9174,6.8488,6.9174,6.8488,,
2017-03-08,2240658549.19,6.87,0.0,6.9388,6.87,6.9388,6.87,,
2017-03-07,2230423919.37,6.8409,0.0,6.9094,6.8409,6.9094,6.8409,,
2017-03-06,2233163611.95,6.8561,0.0,6.9248,6.8561,6.9248,6.8561,,
2017-03-03,2243953374.62,6.8887,0.0,6.9577,6.8887,6.9577,6.8887,,
2017-03-02,2243604477.78,6.8945,0.0,6.9635,6.8945,6.9635,6.8945,,
2017-03-01,2239204608.72,6.8857,0.0,6.9547,6.8857,6.9547,6.8857,,
2017-02-28,2212928658.94,6.8229,0.0,6.8912,6.8229,6.8912,6.8229,,
2017-02-27,2212019168.51,6.8261,0.0,6.8945,6.8261,6.8945,6.8261,,
2017-02-24,2209010774.89,6.8361,0.0,6.9046,6.8361,6.9046,6.8361,,
2017-02-23,2203507888.11,6.8505,0.0,6.9191,6.8505,6.9191,6.8505,,
2017-02-22,2196840367.03,6.8328,0.0,6.9012,6.8328,6.9012,6.8328,,
2017-02-21,2185504516.09,6.7995,0.0,6.8676,6.7995,6.8676,6.7995,,
2017-02-20,2198941847.43,6.8434,0.0,6.9119,6.8434,6.9119,6.8434,,
2017-02-17,2203089420.48,6.8653,0.0,6.9341,6.8653,6.9341,6.8653,,
2017-02-16,2183531082.52,6.8442,0.0,6.9127,6.8442,6.9127,6.8442,,
2017-02-15,2176624722.98,6.8257,0.0,6.8941,6.8257,6.8941,6.8257,,
2017-02-14,2172238206.99,6.8144,0.0,6.8826,6.8144,6.8826,6.8144,,
2017-02-09,2182126643.95,6.8568,0.0,6.9255,6.8568,6.9255,6.8568,,
2017-02-08,2186675241.63,6.8653,0.0,6.9341,6.8653,6.9341,6.8653,,
2017-02-07,2178080855.47,6.8376,0.0,6.9061,6.8376,6.9061,6.8376,,
2017-02-06,2181652229.91,6.8494,0.0,6.9179999999999975,6.8494,6.9179999999999975,6.8494,,
2017-02-03,2164893775.84,6.8037,0.0,6.8718,6.8037,6.8718,6.8037,,
2017-02-02,2136817341.56,6.7574,0.0,6.8251,6.7574,6.8251,6.7574,,
2017-02-01,2141970906.04,6.7786,0.0,6.8465,6.7786,6.8465,6.7786,,
2017-01-31,2144920625.16,6.787000000000001,0.0,6.855,6.787000000000001,6.855,6.787000000000001,,
2017-01-30,2354462743.1,7.4458,0.0,7.5204,7.4458,7.5204,7.4458,,
2017-01-27,2359675690.1,7.4571,0.0,7.5318,7.4571,7.5318,7.4571,,
2017-01-26,2373802502.26,7.4914,0.0,7.5664,7.4914,7.5664,7.4914,,
2017-01-25,2371189031.4,7.4793,0.0,7.5542,7.4793,7.5542,7.4793,,
2017-01-24,2347988018.72,7.4179,0.0,7.4922,7.4179,7.4922,7.4179,,
2017-01-23,2334753817.31,7.3693,0.0,7.4431,7.3693,7.4431,7.3693,,
2017-01-20,2321398934.98,7.3233,0.0,7.3966,7.3233,7.3966,7.3233,,
2017-01-19,2316742213.33,7.2902,0.0,7.3632,7.2902,7.3632,7.2902,,
2017-01-18,2330904674.31,7.3275,0.0,7.4009,7.3275,7.4009,7.3275,,
2017-01-17,2341526096.67,7.36,0.0,7.4337,7.36,7.4337,7.36,,
2017-01-16,2354737378.76,7.3679,0.0,7.4417,7.3679,7.4417,7.3679,,
2017-01-13,2369542704.33,7.4001,0.0,7.4742,7.4001,7.4742,7.4001,,
2017-01-12,2363603496.17,7.377999999999999,0.0,7.4519,7.377999999999999,7.4519,7.377999999999999,,
2017-01-11,2376840083.0,7.3931,0.0,7.4671,7.3931,7.4671,7.3931,,
2017-01-10,2381295600.31,7.4029,0.0,7.477,7.4029,7.477,7.4029,,
2017-01-09,2361832104.46,7.3372,0.0,7.4107,7.3372,7.4107,7.3372,,
2017-01-06,2378707890.75,7.3803,0.0,7.4542,7.3803,7.4542,7.3803,,
2017-01-05,2387673201.76,7.3853,0.0,7.4593,7.3853,7.4593,7.3853,,
2017-01-04,2385581948.73,7.3645,0.0,7.4382,7.3645,7.4382,7.3645,,
2016-12-30,2357556031.06,7.272,0.0,7.3448,7.272,7.3448,7.272,,
2016-12-29,2353957043.15,7.2482,0.0,7.3208,7.2482,7.3208,7.2482,,
2016-12-28,2333214733.94,7.1862,0.0,7.2582,7.1862,7.2582,7.1862,,
2016-12-27,2325704091.59,7.1608,0.0,7.2325,7.1608,7.2325,7.1608,,
2016-12-26,2320728683.12,7.1442,0.0,7.2157,7.1442,7.2157,7.1442,,
2016-12-23,2304727690.88,7.1022,0.0,7.1733,7.1022,7.1733,7.1022,,
2016-12-22,2319943439.59,7.0671,0.0,7.1379,7.0671,7.1379,7.0671,,
2016-12-21,2317788000.77,7.0604,0.0,7.1311,7.0604,7.1311,7.0604,,
2016-12-20,2323804091.76,7.0785,0.0,7.1494,7.0785,7.1494,7.0785,,
2016-12-19,2336633694.63,7.1062,0.0,7.1774,7.1062,7.1774,7.1062,,
2016-12-16,2326331541.3,7.0983,0.0,7.1694,7.0983,7.1694,7.0983,,
2016-12-15,2326652153.7,7.0978,0.0,7.1689,7.0978,7.1689,7.0978,,
2016-12-14,2331887673.04,7.1126,0.0,7.1838,7.1126,7.1838,7.1126,,
2016-12-13,2344492934.0,7.1466,0.0,7.2182,7.1466,7.2182,7.1466,,
2016-12-09,2342762864.94,7.1371,0.0,7.2086,7.1371,7.2086,7.1371,,
2016-12-08,2348793695.07,7.1334,0.0,7.2048,7.1334,7.2048,7.1334,,
2016-12-07,2341884711.82,7.1108,0.0,7.182,7.1108,7.182,7.1108,,
2016-12-06,2336533483.12,7.0871,0.0,7.1581,7.0871,7.1581,7.0871,,
2016-12-02,2317938358.47,7.0304,0.0,7.1008,7.0304,7.1008,7.0304,,
2016-12-01,2331621433.14,7.0695,0.0,7.1403,7.0695,7.1403,7.0695,,
2016-11-30,2330229944.75,7.0663,0.0,7.1371,7.0663,7.1371,7.0663,,
2016-11-29,2309309071.84,7.0023,0.0,7.0724,7.0023,7.0724,7.0023,,
2016-11-28,2308748937.2,6.9909,0.0,7.0609,6.9909,7.0609,6.9909,,
2016-11-25,2316181397.34,7.0120000000000005,0.0,7.0822,7.0120000000000005,7.0822,7.0120000000000005,,
2016-11-24,2301987038.16,6.9621,0.0,7.0318,6.9621,7.0318,6.9621,,
2016-11-23,2316550590.45,7.0102,0.0,7.0804,7.0102,7.0804,7.0102,,
2016-11-22,2293824162.53,6.9436,0.0,7.0131,6.9436,7.0131,6.9436,,
2016-11-21,2285140554.66,6.9173,0.0,6.9866,6.9173,6.9866,6.9173,,
2016-11-18,2286315985.16,6.9218,0.0,6.9911,6.9218,6.9911,6.9218,,
2016-11-17,2295267755.87,6.9326,0.0,7.0020000000000024,6.9326,7.0020000000000024,6.9326,,
2016-11-16,2291586581.6,6.9209,0.0,6.9902,6.9209,6.9902,6.9209,,
2016-11-15,2309217712.61,6.9514,0.0,7.021,6.9514,7.021,6.9514,,
2016-11-14,2298977693.43,6.9191,0.0,6.9884,6.9191,6.9884,6.9191,,
2016-11-11,2341567450.4,7.0468,0.0,7.1174,7.0468,7.1174,7.0468,,
2016-11-10,2368290691.5,7.1241,0.0,7.1954,7.1241,7.1954,7.1241,,
2016-11-09,2365680097.37,7.1098,0.0,7.181,7.1098,7.181,7.1098,,
2016-11-08,2370071551.99,7.1066,0.0,7.1778,7.1066,7.1778,7.1066,,
2016-11-07,2360026082.31,7.0777,0.0,7.1486,7.0777,7.1486,7.0777,,
2016-11-04,2332688020.51,6.9924,0.0,7.0624,6.9924,7.0624,6.9924,,
2016-11-03,2351642510.94,7.0466,0.0,7.1172,7.0466,7.1172,7.0466,,
2016-11-02,2359875227.25,7.0629,0.0,7.1336,7.0629,7.1336,7.0629,,
2016-11-01,2362310729.3,7.0699,0.0,7.1407,7.0699,7.1407,7.0699,,
2016-10-31,2352667086.79,7.0413,0.0,7.1118,7.0413,7.1118,7.0413,,
2016-10-28,2358655437.14,7.0597,0.0,7.1304,7.0597,7.1304,7.0597,,
2016-10-27,2366031734.47,7.0753,0.0,7.1462,7.0753,7.1462,7.0753,,
2016-10-26,2360120632.32,7.053999999999999,0.0,7.1246,7.053999999999999,7.1246,7.053999999999999,,
2016-10-25,2381583495.17,7.1181,0.0,7.1894,7.1181,7.1894,7.1181,,
2016-10-21,2372810855.75,7.0938,0.0,7.1648,7.0938,7.1648,7.0938,,
2016-10-20,2364067856.56,7.0679,0.0,7.1387,7.0679,7.1387,7.0679,,
2016-10-19,2349371758.71,7.0319,0.0,7.1023,7.0319,7.1023,7.0319,,
2016-10-18,2343983655.59,7.0081,0.0,7.0783,7.0081,7.0783,7.0081,,
2016-10-17,2347923194.57,7.0166,0.0,7.0869,7.0166,7.0869,7.0166,,
2016-10-14,2347089305.27,7.0226,0.0,7.0929,7.0226,7.0929,7.0226,,
2016-10-13,2266327845.16,6.7729,0.0,6.8407,6.7729,6.8407,6.7729,,
2016-10-12,2241617013.19,6.7158,0.0,6.7831,6.7158,6.7831,6.7158,,
2016-10-11,2286883560.95,6.8587,0.0,6.9274,6.8587,6.9274,6.8587,,
2016-10-10,2304407493.85,6.9184,0.0,6.9877,6.9184,6.9877,6.9184,,
2016-10-07,2383552462.11,7.1315,0.0,7.2029,7.1315,7.2029,7.1315,,
2016-10-06,2400204748.03,7.1782,0.0,7.2501,7.1782,7.2501,7.1782,,
2016-10-05,2405259138.32,7.186,0.0,7.257999999999999,7.186,7.257999999999999,7.186,,
2016-10-04,2409843161.36,7.1982,0.0,7.2703,7.1982,7.2703,7.1982,,
2016-10-03,2376865825.72,7.1002,0.0,7.1713,7.1002,7.1713,7.1002,,
2016-09-30,2370944961.38,7.0716,0.0,7.1424,7.0716,7.1424,7.0716,,
2016-09-29,2385047908.45,7.1097,0.0,7.1809,7.1097,7.1809,7.1097,,
2016-09-28,2363498648.92,7.0418,0.0,7.1123,7.0418,7.1123,7.0418,,
2016-09-27,2379702171.61,7.0908,0.0,7.1618,7.0908,7.1618,7.0908,,
2016-09-26,2380962810.87,7.0947,0.0,7.1657,7.0947,7.1657,7.0947,,
2016-09-23,2388742888.98,7.1152,0.0,7.1865,7.1152,7.1865,7.1152,,
2016-09-22,2404946235.33,7.1602,0.0,7.2319,7.1602,7.2319,7.1602,,
2016-09-21,2381330443.91,7.0834,0.0,7.1543,7.0834,7.1543,7.0834,,
2016-09-20,2359294181.98,7.0187,0.0,7.0889999999999995,7.0187,7.0889999999999995,7.0187,,
2016-09-19,2388557399.32,7.099,0.0,7.1701,7.099,7.1701,7.099,,
2016-09-16,2371706113.71,7.0507,0.0,7.1213,7.0507,7.1213,7.0507,,
2016-09-15,2344344277.0,6.9697,0.0,7.0395,6.9697,7.0395,6.9697,,
2016-09-14,2341957716.59,6.9579,0.0,7.0276,6.9579,7.0276,6.9579,,
2016-09-13,2326538075.23,6.9204,0.0,6.9897,6.9204,6.9897,6.9204,,
2016-09-12,2265582286.5,6.7404,0.0,6.8079,6.7404,6.8079,6.7404,,
2016-09-09,2313153983.77,6.9017,0.0,6.9708,6.9017,6.9708,6.9017,,
2016-09-07,2373354260.51,7.0772,0.0,7.1481,7.0772,7.1481,7.0772,,
2016-09-06,2390126885.19,7.1339,0.0,7.2053,7.1339,7.2053,7.1339,,
2016-09-05,2407011546.42,7.112,0.0,7.1832,7.112,7.1832,7.112,,
2016-09-02,2444781810.8,7.2221,0.0,7.2944,7.2221,7.2944,7.2221,,
2016-09-01,2477930478.67,7.2965,0.0,7.3696,7.2965,7.3696,7.2965,,
2016-08-31,2488883191.44,7.3256,0.0,7.399,7.3256,7.399,7.3256,,
2016-08-30,2485166354.84,7.3048,0.0,7.3779,7.3048,7.3779,7.3048,,
2016-08-29,2487057549.85,7.2971,0.0,7.3702,7.2971,7.3702,7.2971,,
2016-08-26,2505085236.78,7.3401,0.0,7.4136,7.3401,7.4136,7.3401,,
2016-08-25,2510507614.93,7.3238,0.0,7.3971,7.3238,7.3971,7.3238,,
2016-08-24,2508639935.68,7.3182,0.0,7.3915,7.3182,7.3915,7.3182,,
2016-08-23,2498779976.18,7.2864,0.0,7.3594,7.2864,7.3594,7.2864,,
2016-08-22,2501646829.89,7.2897,0.0,7.3627,7.2897,7.3627,7.2897,,
2016-08-19,2496347697.26,7.2686,0.0,7.3414,7.2686,7.3414,7.2686,,
2016-08-18,2516784712.04,7.2942,0.0,7.3672,7.2942,7.3672,7.2942,,
2016-08-17,2528081703.82,7.2279,0.0,7.3003,7.2279,7.3003,7.2279,,
2016-08-16,2539331499.98,7.2477,0.0,7.3203,7.2477,7.3203,7.2477,,
2016-08-15,2567068788.42,7.3295,0.0,7.4029,7.3295,7.4029,7.3295,,
2016-08-11,2565872720.46,7.3111,0.0,7.3843,7.3111,7.3843,7.3111,,
2016-08-10,2559333012.07,7.2883,0.0,7.3613,7.2883,7.3613,7.2883,,
2016-08-09,2553679143.26,7.267,0.0,7.3398,7.267,7.3398,7.267,,
2016-08-08,2564031310.7,7.2527,0.0,7.3253,7.2527,7.3253,7.2527,,
2016-08-05,2518212727.92,7.1134,0.0,7.1846,7.1134,7.1846,7.1134,,
2016-08-04,2498166773.37,7.0569,0.0,7.1276,7.0569,7.1276,7.0569,,
2016-08-03,2497645905.71,7.0522,0.0,7.1228,7.0522,7.1228,7.0522,,
2016-08-02,2484190524.56,6.9972,0.0,7.0673,6.9972,7.0673,6.9972,,
2016-08-01,2508066036.87,7.0754,0.0,7.1463,7.0754,7.1463,7.0754,,
2016-07-29,2632876133.9,7.4284,0.0,7.5028,7.4284,7.5028,7.4284,,
2016-07-28,2634211464.45,7.4286,0.0,7.502999999999999,7.4286,7.502999999999999,7.4286,,
2016-07-27,2617372149.0,7.3837,0.0,7.4576,7.3837,7.4576,7.3837,,
2016-07-26,2615997964.71,7.3304,0.0,7.4038,7.3304,7.4038,7.3304,,
2016-07-25,2625538833.62,7.3573,0.0,7.431,7.3573,7.431,7.3573,,
2016-07-22,2629315510.34,7.3337,0.0,7.4071,7.3337,7.4071,7.3337,,
2016-07-21,2608350946.97,7.2788,0.0,7.3517,7.2788,7.3517,7.2788,,
2016-07-20,2638554534.2,7.3519,0.0,7.4255,7.3519,7.4255,7.3519,,
2016-07-15,2599945019.5,7.2410000000000005,0.0,7.3135,7.2410000000000005,7.3135,7.2410000000000005,,
2016-07-14,2593303424.71,7.2296,0.0,7.3020000000000005,7.2296,7.3020000000000005,7.2296,,
2016-07-13,2582701666.48,7.1878,0.0,7.2598,7.1878,7.2598,7.1878,,
2016-07-12,2581205359.79,7.1788,0.0,7.2507,7.1788,7.2507,7.1788,,
2016-07-11,2561553390.87,7.1225,0.0,7.1938,7.1225,7.1938,7.1225,,
2016-07-08,2528440976.26,7.0257,0.0,7.0961,7.0257,7.0961,7.0257,,
2016-07-07,2529817206.78,7.0283,0.0,7.0987,7.0283,7.0987,7.0283,,
2016-07-06,2512083771.84,6.9837,0.0,7.0536,6.9837,7.0536,6.9837,,
2016-07-05,2517539572.87,6.9971,0.0,7.0672,6.9971,7.0672,6.9971,,
2016-07-04,2530877284.43,7.0306,0.0,7.101,7.0306,7.101,7.0306,,
2016-06-30,2507837749.77,6.9715,0.0,7.0413,6.9715,7.0413,6.9715,,
2016-06-29,2507309466.81,6.9655,0.0,7.0353,6.9655,7.0353,6.9655,,
2016-06-28,2495424909.27,6.9313,0.0,7.0007,6.9313,7.0007,6.9313,,
2016-06-27,2481718344.15,6.8934,0.0,6.9624,6.8934,6.9624,6.8934,,
2016-06-24,2438494652.48,6.8095,0.0,6.8777,6.8095,6.8777,6.8095,,
2016-06-23,2480225007.49,6.9233,0.0,6.9926,6.9233,6.9926,6.9233,,
2016-06-22,2459057768.12,6.8586,0.0,6.9273,6.8586,6.9273,6.8586,,
2016-06-21,2466625042.5,6.8788,0.0,6.9477,6.8788,6.9477,6.8788,,
2016-06-20,2462125947.25,6.8397,0.0,6.9082,6.8397,6.9082,6.8397,,
2016-06-17,2454572925.16,6.8124,0.0,6.8806,6.8124,6.8806,6.8124,,
2016-06-16,2436983111.55,6.7627,0.0,6.8304,6.7627,6.8304,6.7627,,
2016-06-15,2484092537.7,6.8866,0.0,6.9556,6.8866,6.9556,6.8866,,
2016-06-14,2472199934.93,6.8538,0.0,6.9224,6.8538,6.9224,6.8538,,
2016-06-13,2464575975.8,6.8329,0.0,6.9013,6.8329,6.9013,6.8329,,
2016-06-10,2483173889.81,6.8838,0.0,6.9527,6.8838,6.9527,6.8838,,
2016-06-09,2497296853.81,6.9092,0.0,6.9784,6.9092,6.9784,6.9092,,
2016-06-08,2520877020.39,6.9721,0.0,7.0419,6.9721,7.0419,6.9721,,
2016-06-07,2515017941.21,6.9595,0.0,7.0292,6.9595,7.0292,6.9595,,
2016-06-06,2526986728.42,6.9708,0.0,7.0406,6.9708,7.0406,6.9708,,
2016-06-03,2518156484.68,6.9328,0.0,7.0022,6.9328,7.0022,6.9328,,
2016-06-02,2493536016.65,6.8642,0.0,6.9329,6.8642,6.9329,6.8642,,
2016-06-01,2487857524.78,6.8064,0.0,6.8746,6.8064,6.8746,6.8064,,
2016-05-31,2504322942.03,6.8432,0.0,6.9117,6.8432,6.9117,6.8432,,
2016-05-27,2486522251.79,6.7748,0.0,6.8426,6.7748,6.8426,6.7748,,
2016-05-26,2475944647.0,6.7481,0.0,6.8157,6.7481,6.8157,6.7481,,
2016-05-25,2463445868.0,6.7151,0.0,6.7824,6.7151,6.7824,6.7151,,
2016-05-24,2440449852.56,6.6499,0.0,6.7165,6.6499,6.7165,6.6499,,
2016-05-23,2441699166.41,6.6524,0.0,6.718999999999999,6.6524,6.718999999999999,6.6524,,
2016-05-19,2456037979.69,6.6932,0.0,6.7602,6.6932,6.7602,6.6932,,
2016-05-18,2487571643.01,6.7583,0.0,6.8260000000000005,6.7583,6.8260000000000005,6.7583,,
2016-05-17,2506603632.35,6.8091,0.0,6.8773,6.8091,6.8773,6.8091,,
2016-05-16,2481573750.4,6.739,0.0,6.8065,6.739,6.8065,6.739,,
2016-05-13,2472981133.66,6.7155,0.0,6.7828,6.7155,6.7828,6.7155,,
2016-05-12,2486232533.51,6.746,0.0,6.8136,6.746,6.8136,6.746,,
2016-05-11,2453463333.41,6.6559,0.0,6.7226,6.6559,6.7226,6.6559,,
2016-05-10,2467655813.52,6.6913,0.0,6.7583,6.6913,6.7583,6.6913,,
2016-05-09,2470788477.28,6.6991,0.0,6.7662,6.6991,6.7662,6.6991,,
2016-05-04,2464089497.06,6.6795,0.0,6.7464,6.6795,6.7464,6.6795,,
2016-05-03,2468399582.65,6.6874,0.0,6.7544,6.6874,6.7544,6.6874,,
2016-04-29,2483910237.17,6.7278,0.0,6.7952,6.7278,6.7952,6.7278,,
2016-04-28,2474640390.48,6.7035,0.0,6.7706,6.7035,6.7706,6.7035,,
2016-04-27,2490172705.9,6.7445,0.0,6.812,6.7445,6.812,6.7445,,
2016-04-26,2502965568.02,6.779,0.0,6.8469,6.779,6.8469,6.779,,
2016-04-25,2486588076.27,6.728,0.0,6.7954,6.728,6.7954,6.728,,
2016-04-22,2482000742.79,6.7136,0.0,6.7808,6.7136,6.7808,6.7136,,
2016-04-21,2511662816.69,6.7635,0.0,6.8312,6.7635,6.8312,6.7635,,
2016-04-20,2497879708.06,6.7212,0.0,6.7885,6.7212,6.7885,6.7212,,
2016-04-19,2534533050.78,6.7531,0.0,6.8207,6.7531,6.8207,6.7531,,
2016-04-18,2505199357.04,6.6723,0.0,6.7391,6.6723,6.7391,6.6723,,
2016-04-12,2473257983.78,6.5892,0.0,6.6552,6.5892,6.6552,6.5892,,
2016-04-11,2444256300.96,6.5126,0.0,6.5778,6.5126,6.5778,6.5126,,
2016-04-08,2450005410.72,6.5183,0.0,6.5836,6.5183,6.5836,6.5183,,
2016-04-07,2428566201.3,6.4625,0.0,6.5272,6.4625,6.5272,6.4625,,
2016-04-05,2460010404.93,6.5435,0.0,6.609,6.5435,6.609,6.5435,,
2016-04-04,2510977667.32,6.6786,0.0,6.7455,6.6786,6.7455,6.6786,,
2016-04-01,2512528615.67,6.6796,0.0,6.7465,6.6796,6.7465,6.6796,,
2016-03-31,2534766723.16,6.7283,0.0,6.7957,6.6610000000000005,6.7957,6.6610000000000005,,
2016-03-30,2540518119.03,6.7243,0.0,6.7916,6.6571,6.7916,6.6571,,
2016-03-29,2509998954.43,6.6443,0.0,6.7108,6.5779,6.7108,6.5779,,
2016-03-28,2495340537.17,6.6048,0.0,6.6709,6.5388,6.6709,6.5388,,
2016-03-25,2503767768.37,6.6273,0.0,6.6937,6.561,6.6937,6.561,,
2016-03-24,2529840434.89,6.6822,0.0,6.7491,6.6154,6.7491,6.6154,,
2016-03-23,2543598811.98,6.7086,0.0,6.7758,6.6415,6.7758,6.6415,,
2016-03-22,2523292441.3,6.6519,0.0,6.7185,6.5854,6.7185,6.5854,,
2016-03-21,2504497742.45,6.6004,0.0,6.6665,6.5344,6.6665,6.5344,,
2016-03-18,2496410465.51,6.5572,0.0,6.6229,6.4916,6.6229,6.4916,,
2016-03-17,2493802593.25,6.5457,0.0,6.6113,6.4802,6.6113,6.4802,,
2016-03-16,2481140534.92,6.5132,0.0,6.5784,6.4481,6.5784,6.4481,,
2016-03-15,2501249035.89,6.5648,0.0,6.6305,6.4992,6.6305,6.4992,,
2016-03-14,2522022956.96,6.6199,0.0,6.6862,6.5537,6.6862,6.5537,,
2016-03-11,2526821313.14,6.631,0.0,6.6974,6.5647,6.6974,6.5647,,
2016-03-10,2501807896.79,6.5647,0.0,6.6304,6.4991,6.6304,6.4991,,
2016-03-09,2526377343.13,6.6292,0.0,6.6956,6.5629,6.6956,6.5629,,
2016-03-08,2516806653.54,6.544,0.0,6.6095,6.4786,6.6095,6.4786,,
2016-03-07,2563461434.36,6.6647,0.0,6.7314,6.5981,6.7314,6.5981,,
2016-03-04,2525477272.0,6.5534,0.0,6.619,6.4879,6.619,6.4879,,
2016-03-03,2523348601.4,6.5456,0.0,6.6112,6.4801,6.6112,6.4801,,
2016-03-02,2498714706.76,6.4796,0.0,6.5445,6.4148,6.5445,6.4148,,
2016-03-01,2467718380.94,6.3996,0.0,6.4637,6.3356,6.4637,6.3356,,
2016-02-29,2439779602.53,6.3278,0.0,6.3912,6.2645,6.3912,6.2645,,
2016-02-26,2461247642.69,6.3825,0.0,6.4464,6.3187,6.4464,6.3187,,
2016-02-25,2449697801.45,6.3341,0.0,6.3975,6.2708,6.3975,6.2708,,
2016-02-24,2442248191.14,6.312,0.0,6.3752,6.2489,6.3752,6.2489,,
2016-02-23,2428240269.04,6.2739,0.0,6.3367,6.2112,6.3367,6.2112,,
2016-02-19,2420373409.14,6.2535,0.0,6.3161,6.191,6.3161,6.191,,
2016-02-18,2374155332.05,6.1345,0.0,6.1959,6.0732,6.1959,6.0732,,
2016-02-17,2362375973.3,6.1039,0.0,6.165,6.0429,6.165,6.0429,,
2016-02-16,2376116651.94,6.138,0.0,6.1995,6.0766,6.1995,6.0766,,
2016-02-15,2376810722.39,6.1405,0.0,6.202000000000001,6.0791,6.202000000000001,6.0791,,
2016-02-12,2354817695.83,6.0782,0.0,6.1391,6.0174,6.1391,6.0174,,
2016-02-11,2363637632.83,6.1012,0.0,6.1623,6.0402,6.1623,6.0402,,
2016-02-10,2395671985.33,6.1821,0.0,6.244,6.1203,6.244,6.1203,,
2016-02-09,2393649723.18,6.1771,0.0,6.239,6.1153,6.239,6.1153,,
2016-02-08,2400488001.98,6.1942,0.0,6.2562,6.1323,6.2562,6.1323,,
2016-02-05,2404792729.85,6.2053,0.0,6.2675,6.1432,6.2675,6.1432,,
2016-02-04,2385715436.9,6.1563,0.0,6.218,6.0947,6.218,6.0947,,
2016-02-03,2381250430.59,6.1378,0.0,6.1993,6.0764,6.1993,6.0764,,
2016-02-02,2366031339.29,6.0984,0.0,6.1595,6.0374,6.1595,6.0374,,
2016-02-01,2395399369.0,6.1731,0.0,6.2349,6.1114,6.2349,6.1114,,
2016-01-29,2400969986.6,6.1867,0.0,6.2487,6.1248,6.2487,6.1248,,
2016-01-28,2379236792.77,6.1307,0.0,6.1921,6.0694,6.1921,6.0694,,
