nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-05,863669765.57,10.1471,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,863629044.5,10.1466,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,863585736.42,10.1461,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,863543467.34,10.1456,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,863420426.35,10.1442,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,862482511.47,10.1332,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,862441434.98,10.1327,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,862400633.51,10.1322,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,862360387.49,10.1317,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,862236638.07,10.1303,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,862194446.11,10.1298,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,862153945.55,10.1293,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,862110564.76,10.1288,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,862072395.61,10.1284,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,861949231.05,10.1269,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,861904310.14,10.1264,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,861039696.19,10.1162,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,860990603.42,10.1156,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,860941616.79,10.1151,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,860795582.88,10.1134,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,860748890.31,10.1128,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,860698532.68,10.1122,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,860651643.24,10.1117,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,860601523.2,10.1111,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,860460988.09,10.1094,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,860358998.32,10.1082,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,861696956.02,10.1239,0.0,0.0,0.0,0.0,0.0,,
2018-02-26,861657846.25,10.1235,0.0,0.0,0.0,0.0,0.0,,
2018-02-23,861528014.68,10.122,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,861489328.13,10.1215,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,861447175.34,10.121,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,861405804.04,10.1205,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,861358976.76,10.12,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,861238821.0,10.1186,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,861191214.8,10.118,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,860326017.95,10.1078,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,860287504.9,10.1074,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,860246442.87,10.1069,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,860117381.13,10.1054,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,860079920.02,10.1049,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,860038909.12,10.1045,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,859995736.95,10.104,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,859959178.18,10.1035,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,859835954.55,10.1021,0.0,0.0,0.0,0.0,0.0,,
2018-02-01,859791397.44,10.1016,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,859753573.38,10.1011,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,859278335.96,10.0955,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,859234307.31,10.095,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,859110461.42,10.0936,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,859069446.5,10.0931,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,859029207.54,10.0926,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,858989956.12,10.0921,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,858948185.77,10.0917,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,858816476.05,10.0901,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,858781352.17,10.0897,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,858728180.59,10.0891,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,858693144.51,10.0887,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,858650983.85,10.0882,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,858942278.22,10.0916,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,858896535.16,10.091,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,858854026.7,10.0905,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,858815204.79,10.0901,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,858771061.14,10.0896,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,858642701.68,10.0881,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,858602680.81,10.0876,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,858560307.9,10.0871,0.0,0.0,0.0,0.0,0.0,,
2017-12-29,858349288.98,10.0846,0.0,0.0,0.0,0.0,0.0,,
2017-12-28,858001432.51,10.0805,0.0,0.0,0.0,0.0,0.0,,
2017-12-27,857959257.27,10.08,0.0,0.0,0.0,0.0,0.0,,
2017-12-26,857916209.79,10.0795,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,857872254.51,10.079,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,857747900.94,10.0775,0.0,0.0,0.0,0.0,0.0,,
2017-12-21,857705620.51,10.0771,0.0,0.0,0.0,0.0,0.0,,
2017-12-20,857662076.47,10.0765,0.0,0.0,0.0,0.0,0.0,,
2017-12-19,857620282.54,10.0761,0.0,0.0,0.0,0.0,0.0,,
2017-12-18,857578116.53,10.0756,0.0,0.0,0.0,0.0,0.0,,
2017-12-15,857450153.05,10.0741,0.0,0.0,0.0,0.0,0.0,,
2017-12-14,857524532.59,10.0749,0.0,0.0,0.0,0.0,0.0,,
2017-12-13,857484530.67,10.0745,0.0,0.0,0.0,0.0,0.0,,
2017-12-12,857444460.7,10.074,0.0,0.0,0.0,0.0,0.0,,
2017-12-08,857276364.99,10.072,0.0,0.0,0.0,0.0,0.0,,
2017-12-07,857234552.73,10.0715,0.0,0.0,0.0,0.0,0.0,,
2017-12-06,857190863.44,10.071,0.0,0.0,0.0,0.0,0.0,,
2017-12-04,857107703.62,10.07,0.0,0.0,0.0,0.0,0.0,,
2017-12-01,856982269.15,10.0686,0.0,0.0,0.0,0.0,0.0,,
2017-11-30,856942269.31,10.0681,0.0,0.0,0.0,0.0,0.0,,
2017-11-29,855605411.05,10.0524,0.0,0.0,0.0,0.0,0.0,,
2017-11-28,855563367.91,10.0519,0.0,0.0,0.0,0.0,0.0,,
2017-11-27,855521881.6,10.0514,0.0,0.0,0.0,0.0,0.0,,
2017-11-24,855395697.96,10.0499,0.0,0.0,0.0,0.0,0.0,,
2017-11-23,855353662.51,10.0494,0.0,0.0,0.0,0.0,0.0,,
2017-11-22,855309651.86,10.0489,0.0,0.0,0.0,0.0,0.0,,
2017-11-21,855271035.17,10.0484,0.0,0.0,0.0,0.0,0.0,,
2017-11-20,855227563.49,10.0479,0.0,0.0,0.0,0.0,0.0,,
2017-11-17,855102984.1,10.0465,0.0,0.0,0.0,0.0,0.0,,
2017-11-16,855060962.32,10.046,0.0,0.0,0.0,0.0,0.0,,
2017-11-15,855019448.34,10.0455,0.0,0.0,0.0,0.0,0.0,,
2017-11-14,854060649.67,10.0342,0.0,0.0,0.0,0.0,0.0,,
2017-11-13,854023830.0,10.0338,0.0,0.0,0.0,0.0,0.0,,
2017-11-10,853897764.24,10.0323,0.0,0.0,0.0,0.0,0.0,,
2017-11-09,853853458.02,10.0318,0.0,0.0,0.0,0.0,0.0,,
2017-11-08,853812986.53,10.0313,0.0,0.0,0.0,0.0,0.0,,
2017-11-07,853771205.32,10.0308,0.0,0.0,0.0,0.0,0.0,,
2017-11-06,853727612.56,10.0303,0.0,0.0,0.0,0.0,0.0,,
2017-11-03,853599448.44,10.0288,0.0,0.0,0.0,0.0,0.0,,
2017-11-02,853559241.49,10.0283,0.0,0.0,0.0,0.0,0.0,,
2017-11-01,853512793.26,10.0278,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,853469929.38,10.0273,0.0,0.0,0.0,0.0,0.0,,
2017-10-30,854232457.6,10.0362,0.0,0.0,0.0,0.0,0.0,,
2017-10-27,854106598.01,10.0348,0.0,0.0,0.0,0.0,0.0,,
2017-10-25,854024226.5,10.0338,0.0,0.0,0.0,0.0,0.0,,
2017-10-24,853984592.64,10.0333,0.0,0.0,0.0,0.0,0.0,,
2017-10-20,853821076.27,10.0314,0.0,0.0,0.0,0.0,0.0,,
2017-10-19,853778001.07,10.0309,0.0,0.0,0.0,0.0,0.0,,
2017-10-18,853736341.21,10.0304,0.0,0.0,0.0,0.0,0.0,,
2017-10-17,853700356.19,10.03,0.0,0.0,0.0,0.0,0.0,,
2017-10-16,853654401.26,10.0295,0.0,0.0,0.0,0.0,0.0,,
2017-10-12,853727957.55,10.0303,0.0,0.0,0.0,0.0,0.0,,
2017-10-11,853685563.35,10.0298,0.0,0.0,0.0,0.0,0.0,,
2017-10-10,853640891.81,10.0293,0.0,0.0,0.0,0.0,0.0,,
2017-10-09,853598674.53,10.0288,0.0,0.0,0.0,0.0,0.0,,
2017-10-06,853471303.68,10.0273,0.0,0.0,0.0,0.0,0.0,,
2017-10-05,853428909.66,10.0268,0.0,0.0,0.0,0.0,0.0,,
2017-10-04,853386516.47,10.0263,0.0,0.0,0.0,0.0,0.0,,
2017-10-03,853344124.34,10.0258,0.0,0.0,0.0,0.0,0.0,,
2017-10-02,853300566.45,10.0253,0.0,0.0,0.0,0.0,0.0,,
2017-09-29,853178101.72,10.0239,0.0,0.0,0.0,0.0,0.0,,
2017-09-28,853413161.62,10.0266,0.0,0.0,0.0,0.0,0.0,,
2017-09-27,853375788.08,10.0262,0.0,0.0,0.0,0.0,0.0,,
2017-09-26,853334873.72,10.0257,0.0,0.0,0.0,0.0,0.0,,
2017-09-25,853294560.5,10.0252,0.0,0.0,0.0,0.0,0.0,,
2017-09-22,853170640.95,10.0238,0.0,0.0,0.0,0.0,0.0,,
2017-09-21,853131338.32,10.0233,0.0,0.0,0.0,0.0,0.0,,
2017-09-20,853083710.34,10.0228,0.0,0.0,0.0,0.0,0.0,,
2017-09-19,853050026.45,10.0224,0.0,0.0,0.0,0.0,0.0,,
2017-09-18,853008610.28,10.0219,0.0,0.0,0.0,0.0,0.0,,
2017-09-15,852888326.04,10.0205,0.0,0.0,0.0,0.0,0.0,,
2017-09-14,851266908.07,10.0014,0.0,0.0,0.0,0.0,0.0,,
2017-09-13,851232220.67,10.001,0.0,0.0,0.0,0.0,0.0,,
2017-09-12,851189022.96,10.0005,0.0,0.0,0.0,0.0,0.0,,
2017-09-11,851146436.94,10.0,0.0,0.0,0.0,0.0,0.0,,
2017-09-08,851022399.12,9.9985,0.0,0.0,0.0,0.0,0.0,,
2017-09-07,850979173.28,9.998,0.0,0.0,0.0,0.0,0.0,,
2017-09-06,850937196.64,9.9975,0.0,0.0,0.0,0.0,0.0,,
2017-09-05,850895551.8,9.997,0.0,0.0,0.0,0.0,0.0,,
2017-09-04,850855159.6,9.9966,0.0,0.0,0.0,0.0,0.0,,
2017-09-01,850762778.05,9.9955,0.0,0.0,0.0,0.0,0.0,,
2017-08-31,850728966.42,9.9951,0.0,0.0,0.0,0.0,0.0,,
2017-08-30,851175216.86,10.0003,0.0,0.0,0.0,0.0,0.0,,
2017-08-29,851155960.32,10.0001,0.0,0.0,0.0,0.0,0.0,,
