nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2017-01-12,935066734.73,69.5629,0.0,70.2586,69.5629,70.2586,69.5629,,
2017-01-11,937370745.54,69.6051,0.0,70.3013,69.6051,70.3013,69.6051,,
2017-01-10,941497042.94,69.755,0.0,70.4527,69.755,70.4527,69.755,,
2017-01-09,935958113.48,69.2569,0.0,69.9496,69.2569,69.9496,69.2569,,
2017-01-06,945563567.81,69.7341,0.0,70.4315,69.7341,70.4315,69.7341,,
2017-01-05,948259206.11,69.5763,0.0,70.2722,69.5763,70.2722,69.5763,,
2017-01-04,947106074.56,69.391,0.0,70.085,69.391,70.085,69.391,,
2016-12-30,935708845.92,68.3837,0.0,69.0676,68.3837,69.0676,68.3837,,
2016-12-29,931486536.24,68.0639,0.0,68.7446,68.0639,68.7446,68.0639,,
2016-12-28,928683156.12,67.8528,0.0,68.5314,67.8528,68.5314,67.8528,,
2016-12-27,922722959.74,67.413,0.0,68.0872,67.413,68.0872,67.413,,
2016-12-26,915246560.47,66.8644,0.0,67.5331,66.8644,67.5331,66.8644,,
2016-12-23,912856138.24,66.7355,0.0,67.403,66.7355,67.403,66.7355,,
2016-12-22,908305109.8,66.3267,0.0,66.9901,66.3267,66.9901,66.3267,,
2016-12-21,913226626.88,66.791,0.0,67.459,66.791,67.459,66.791,,
2016-12-20,914305111.61,66.8762,0.0,67.5451,66.8762,67.5451,66.8762,,
2016-12-19,931699562.34,68.0006,0.0,68.6807,68.0006,68.6807,68.0006,,
2016-12-16,935577072.01,68.0747,0.0,68.7555,68.0747,68.7555,68.0747,,
2016-12-15,934793988.22,67.9407,0.0,68.6202,67.9407,68.6202,67.9407,,
2016-12-14,938189436.39,68.0009,0.0,68.681,68.0009,68.681,68.0009,,
2016-12-13,946924232.54,68.6271,0.0,69.3135,68.6271,69.3135,68.6271,,
2016-12-09,948559321.85,68.4392,0.0,69.1237,68.4392,69.1237,68.4392,,
2016-12-08,951818355.05,68.2363,0.0,68.9188,68.2363,68.9188,68.2363,,
2016-12-07,948435966.39,67.9867,0.0,68.6667,67.9867,68.6667,67.9867,,
2016-12-06,948080344.18,67.9463,0.0,68.6259,67.9463,68.6259,67.9463,,
2016-12-02,943441360.5,67.6455,0.0,68.3221,67.6455,68.3221,67.6455,,
2016-12-01,1150909668.61,68.2061,0.0,68.8883,68.2061,68.8883,68.2061,,
2016-11-30,1153588473.34,68.3714,0.0,69.0552,68.3714,69.0552,68.3714,,
2016-11-29,1154386698.93,68.4061,0.0,69.0903,68.4061,69.0903,68.4061,,
2016-11-28,1159918810.29,68.7361,0.0,69.4236,68.7361,69.4236,68.7361,,
2016-11-25,1155355362.84,68.3567,0.0,69.0404,68.3567,69.0404,68.3567,,
2016-11-24,1137882553.57,67.3205,0.0,67.9938,67.3205,67.9938,67.3205,,
2016-11-23,1144307682.21,67.7,0.0,68.3771,67.7,68.3771,67.7,,
2016-11-22,1136961660.13,67.2655,0.0,67.9383,67.2655,67.9383,67.2655,,
2016-11-21,1126392165.29,66.7011,0.0,67.3682,66.7011,67.3682,66.7011,,
2016-11-18,1124349300.39,66.7667,0.0,67.4345,66.7667,67.4345,66.7667,,
2016-11-17,1129450635.37,66.8769,0.0,67.5458,66.8769,67.5458,66.8769,,
2016-11-16,1133071996.86,67.0903,0.0,67.7613,67.0903,67.7613,67.0903,,
2016-11-15,1132921614.28,67.2156,0.0,67.8879,67.2156,67.8879,67.2156,,
2016-11-14,1123697126.86,66.6799,0.0,67.3468,66.6799,67.3468,66.6799,,
2016-11-11,1149365248.34,68.1755,0.0,68.8574,68.1755,68.8574,68.1755,,
2016-11-10,1170494590.95,69.17699999999999,0.0,69.8689,69.17699999999999,69.8689,69.17699999999999,,
2016-11-09,1174486825.75,69.3027,0.0,69.9958,69.3027,69.9958,69.3027,,
2016-11-08,1176170932.92,68.9172,0.0,69.6065,68.9172,69.6065,68.9172,,
2016-11-07,1176920862.12,68.9705,0.0,69.6603,68.9705,69.6603,68.9705,,
2016-11-04,1156157739.02,67.7883,0.0,68.4663,67.7883,68.4663,67.7883,,
2016-11-03,1167074134.9,68.4133,0.0,69.0975,68.4133,69.0975,68.4133,,
2016-11-02,1173436542.09,68.5757,0.0,69.2616,68.5757,69.2616,68.5757,,
2016-11-01,1180581267.05,68.8709,0.0,69.5597,68.8709,69.5597,68.8709,,
2016-10-31,1172974446.81,68.4233,0.0,69.1076,68.4233,69.1076,68.4233,,
2016-10-28,1179123151.4,68.8173,0.0,69.5056,68.8173,69.5056,68.8173,,
2016-10-27,1183874422.95,69.0906,0.0,69.7816,69.0906,69.7816,69.0906,,
2016-10-26,1172230145.1,68.3244,0.0,69.0077,68.3244,69.0077,68.3244,,
2016-10-25,1187161488.36,69.1952,0.0,69.8873,69.1952,69.8873,69.1952,,
2016-10-21,1178025820.3,68.7209,0.0,69.4082,68.7209,69.4082,68.7209,,
2016-10-20,1180617148.98,68.8169,0.0,69.5052,68.8169,69.5052,68.8169,,
2016-10-19,1168114097.09,67.9706,0.0,68.6504,67.9706,68.6504,67.9706,,
2016-10-18,1166590291.86,67.8845,0.0,68.5634,67.8845,68.5634,67.8845,,
2016-10-17,1162646670.75,67.9382,0.0,68.6177,67.9382,68.6177,67.9382,,
2016-10-14,1161871936.24,67.8407,0.0,68.5192,67.8407,68.5192,67.8407,,
2016-10-13,1128438241.93,65.8379,0.0,66.4964,65.8379,66.4964,65.8379,,
2016-10-12,1119177314.81,65.3688,0.0,66.0226,65.3688,66.0226,65.3688,,
2016-10-11,1132970981.5,66.2369,0.0,66.8994,66.2369,66.8994,66.2369,,
2016-10-10,1133773361.1,66.5237,0.0,67.189,66.5237,67.189,66.5237,,
2016-10-07,1158471719.45,68.0041,0.0,68.6842,68.0041,68.6842,68.0041,,
2016-10-06,1165719423.66,68.357,0.0,69.0407,68.357,69.0407,68.357,,
2016-10-05,1164353243.74,68.1792,0.0,68.8611,68.1792,68.8611,68.1792,,
2016-10-04,1167143444.27,68.2171,0.0,68.8994,68.2171,68.8994,68.2171,,
2016-10-03,1155849730.99,67.5723,0.0,68.2481,67.5723,68.2481,67.5723,,
2016-09-30,1148961090.43,67.2025,0.0,67.8746,67.2025,67.8746,67.2025,,
2016-09-29,1152286104.01,67.3968,0.0,68.0709,67.3968,68.0709,67.3968,,
2016-09-28,1140192186.01,66.6752,0.0,67.3421,66.6752,67.3421,66.6752,,
2016-09-27,1145703546.17,67.0143,0.0,67.6845,67.0143,67.6845,67.0143,,
2016-09-26,1148382747.14,67.1773,0.0,67.8492,67.1773,67.8492,67.1773,,
2016-09-23,1153069389.59,67.479,0.0,68.1539,67.479,68.1539,67.479,,
2016-09-22,1161363641.07,67.9085,0.0,68.5877,67.9085,68.5877,67.9085,,
2016-09-21,1151196914.76,67.2669,0.0,67.9397,67.2669,67.9397,67.2669,,
2016-09-20,1141142695.16,66.7433,0.0,67.4108,66.7433,67.4108,66.7433,,
2016-09-19,1153839992.56,67.3484,0.0,68.02199999999999,67.3484,68.02199999999999,67.3484,,
2016-09-16,1147628731.52,66.9859,0.0,67.6559,66.9859,67.6559,66.9859,,
2016-09-15,1137762526.36,66.4607,0.0,67.1254,66.4607,67.1254,66.4607,,
2016-09-14,1138009186.5,66.4726,0.0,67.1374,66.4726,67.1374,66.4726,,
2016-09-13,1130704240.93,66.0866,0.0,66.7476,66.0866,66.7476,66.0866,,
2016-09-12,1111710997.61,64.8711,0.0,65.5199,64.8711,65.5199,64.8711,,
2016-09-09,1130327753.69,66.14,0.0,66.8015,66.14,66.8015,66.14,,
2016-09-08,1130858259.34,66.293,0.0,66.956,66.293,66.956,66.293,,
2016-09-07,1151085969.48,67.2499,0.0,67.9225,67.2499,67.9225,67.2499,,
2016-09-06,1152096336.75,67.46,0.0,68.1347,67.46,68.1347,67.46,,
2016-09-05,1140456120.46,67.0704,0.0,67.7412,67.0704,67.7412,67.0704,,
2016-09-02,1153686028.06,67.8303,0.0,68.5087,67.8303,68.5087,67.8303,,
2016-09-01,1168680303.35,68.5944,0.0,69.2804,68.5944,69.2804,68.5944,,
2016-08-31,1177985140.16,69.1406,0.0,69.8321,69.1406,69.8321,69.1406,,
2016-08-30,1177389049.17,69.0896,0.0,69.7806,69.0896,69.7806,69.0896,,
2016-08-29,1176962560.4,68.8566,0.0,69.5453,68.8566,69.5453,68.8566,,
2016-08-26,1183881660.19,69.1742,0.0,69.866,69.1742,69.866,69.1742,,
2016-08-25,1181383198.05,69.1081,0.0,69.7993,69.1081,69.7993,69.1081,,
2016-08-24,1182006135.82,69.0949,0.0,69.786,69.0949,69.786,69.0949,,
2016-08-23,1177830353.26,68.8506,0.0,69.5392,68.8506,69.5392,68.8506,,
2016-08-22,1181793423.88,68.9081,0.0,69.5973,68.9081,69.5973,68.9081,,
2016-08-19,1181059405.77,68.6876,0.0,69.3746,68.6876,69.3746,68.6876,,
2016-08-18,1194219002.18,69.1524,0.0,69.844,69.1524,69.844,69.1524,,
2016-08-17,1176490634.84,68.1144,0.0,68.7956,68.1144,68.7956,68.1144,,
2016-08-15,1185646874.96,68.5973,0.0,69.2834,68.5973,69.2834,68.5973,,
2016-08-11,1185882351.99,68.5326,0.0,69.218,68.5326,69.218,68.5326,,
2016-08-10,1185759115.53,68.4626,0.0,69.1473,68.4626,69.1473,68.4626,,
2016-08-08,1189438283.55,68.2017,0.0,68.8838,68.2017,68.8838,68.2017,,
2016-08-05,1176821407.76,67.3049,0.0,67.9781,67.3049,67.9781,67.3049,,
2016-08-04,1168419486.72,66.8154,0.0,67.4837,66.8154,67.4837,66.8154,,
2016-08-03,1163861380.45,66.5539,0.0,67.2195,66.5539,67.2195,66.5539,,
2016-08-02,1157266848.93,66.1889,0.0,66.8509,66.1889,66.8509,66.1889,,
2016-08-01,1164271656.78,66.5,0.0,67.1651,66.5,67.1651,66.5,,
2016-07-29,1186009137.5,67.0702,0.0,67.741,67.0702,67.741,67.0702,,
2016-07-28,1196675343.08,67.583,0.0,68.2589,67.583,68.2589,67.583,,
2016-07-27,1193360627.95,67.4002,0.0,68.0743,67.4002,68.0743,67.4002,,
2016-07-26,1189852092.3,67.1501,0.0,67.8217,67.1501,67.8217,67.1501,,
2016-07-25,1194769703.82,67.4166,0.0,68.0909,67.4166,68.0909,67.4166,,
2016-07-22,1203226640.15,67.366,0.0,68.0398,67.366,68.0398,67.366,,
2016-07-21,1209076331.47,67.1982,0.0,67.8703,67.1982,67.8703,67.1982,,
2016-07-20,1218198977.75,67.6287,0.0,68.3051,67.6287,68.3051,67.6287,,
2016-07-15,1211524560.93,67.07,0.0,67.7408,67.07,67.7408,67.07,,
2016-07-14,1219713204.25,67.3348,0.0,68.0082,67.3348,68.0082,67.3348,,
2016-07-13,1209844791.34,66.7743,0.0,67.4421,66.7743,67.4421,66.7743,,
2016-07-12,1215017596.79,66.8434,0.0,67.5119,66.8434,67.5119,66.8434,,
2016-07-11,1217648040.05,66.9478,0.0,67.6174,66.9478,67.6174,66.9478,,
2016-07-08,1207192639.39,66.3608,0.0,67.0245,66.3608,67.0245,66.3608,,
2016-07-07,1207727110.85,66.4048,0.0,67.0689,66.4048,67.0689,66.4048,,
2016-07-06,1207353676.87,66.1129,0.0,66.7741,66.1129,66.7741,66.1129,,
2016-07-05,1203837423.08,65.9042,0.0,66.5633,65.9042,66.5633,65.9042,,
2016-07-04,1209154964.6,66.0732,0.0,66.734,66.0732,66.734,66.0732,,
2016-06-30,1211603292.2,65.9341,0.0,66.5935,65.9341,66.5935,65.9341,,
2016-06-29,1217534241.94,66.0227,0.0,66.683,66.0227,66.683,66.0227,,
2016-06-28,1178766428.38,66.0974,0.0,66.7585,66.0974,66.7585,66.0974,,
2016-06-27,1171059019.27,65.6414,0.0,66.2979,65.6414,66.2979,65.6414,,
2016-06-24,1154487425.62,64.9156,0.0,65.5649,64.9156,65.5649,64.9156,,
2016-06-23,1164176986.76,65.4559,0.0,66.1106,65.4559,66.1106,65.4559,,
2016-06-22,1157461533.52,65.09,0.0,65.741,65.09,65.741,65.09,,
2016-06-21,1160766709.6,65.1985,0.0,65.8506,65.1985,65.8506,65.1985,,
2016-06-20,1148939551.13,64.5297,0.0,65.1751,64.5297,65.1751,64.5297,,
2016-06-17,1148880244.45,64.5267,0.0,65.1721,64.5267,65.1721,64.5267,,
2016-06-16,1139993743.14,63.7844,0.0,64.4223,63.7844,64.4223,63.7844,,
2016-06-15,1157289013.37,64.7496,0.0,65.3972,64.7496,65.3972,64.7496,,
2016-06-14,1154152371.6,64.5572,0.0,65.2029,64.5572,65.2029,64.5572,,
2016-06-13,1147564811.06,64.1869,0.0,64.8289,64.1869,64.8289,64.1869,,
2016-06-10,1149654678.37,64.2752,0.0,64.9181,64.2752,64.9181,64.2752,,
2016-06-09,1152491844.29,64.266,0.0,64.9088,64.266,64.9088,64.266,,
2016-06-08,1163366590.43,64.7807,0.0,65.4286,64.7807,65.4286,64.7807,,
2016-06-07,1162129479.05,64.6932,0.0,65.3402,64.6932,65.3402,64.6932,,
2016-06-06,1170573811.53,65.017,0.0,65.6673,65.017,65.6673,65.017,,
2016-06-03,1166607014.45,64.6654,0.0,65.3122,64.6654,65.3122,64.6654,,
2016-06-02,1159173204.48,64.2521,0.0,64.8947,64.2521,64.8947,64.2521,,
2016-06-01,1153617024.15,63.9456,0.0,64.5852,63.9456,64.5852,63.9456,,
2016-05-31,1162080705.86,64.3304,0.0,64.9738,64.3304,64.9738,64.3304,,
2016-05-30,1162914195.18,64.2262,0.0,64.8686,64.2262,64.8686,64.2262,,
2016-05-27,1161283743.51,64.1355,0.0,64.777,64.1355,64.777,64.1355,,
2016-05-26,1156133322.62,63.8493,0.0,64.4879,63.8493,64.4879,63.8493,,
2016-05-25,1149775642.83,63.4879,0.0,64.1229,63.4879,64.1229,63.4879,,
2016-05-24,1143786387.97,63.157,0.0,63.7887,63.157,63.7887,63.157,,
2016-05-23,1139428962.03,62.9182,0.0,63.5475,62.9182,63.5475,62.9182,,
2016-05-19,1140128165.12,62.96100000000001,0.0,63.5907,62.96100000000001,63.5907,62.96100000000001,,
2016-05-18,1151866561.64,63.5378,0.0,64.1733,63.5378,64.1733,63.5378,,
2016-05-17,1155016498.53,63.6839,0.0,64.3208,63.6839,64.3208,63.6839,,
2016-05-16,1158935610.32,63.895,0.0,64.5341,63.895,64.5341,63.895,,
2016-05-13,1158138658.03,63.8471,0.0,64.4857,63.8471,64.4857,63.8471,,
2016-05-11,1148010447.06,63.2911,0.0,63.9241,63.2911,63.9241,63.2911,,
2016-05-10,1148533830.58,63.2695,0.0,63.9023,63.2695,63.9023,63.2695,,
2016-05-09,1144080202.23,63.0263,0.0,63.6567,63.0263,63.6567,63.0263,,
2016-05-04,1136802934.7,62.6314,0.0,63.2578,62.6314,63.2578,62.6314,,
2016-05-03,1140780786.37,62.8468,0.0,63.4754,62.8468,63.4754,62.8468,,
2016-04-29,1144162692.84,63.038999999999994,0.0,63.6695,63.038999999999994,63.6695,63.038999999999994,,
2016-04-28,1141656190.61,62.9131,0.0,63.5423,62.9131,63.5423,62.9131,,
2016-04-27,1151935156.65,63.4827,0.0,64.1176,63.4827,64.1176,63.4827,,
2016-04-26,1157899623.37,63.7825,0.0,64.4204,63.7825,64.4204,63.7825,,
2016-04-25,1145530678.2,63.0285,0.0,63.6589,63.0285,63.6589,63.0285,,
2016-04-22,1143866386.76,62.9108,0.0,63.54,62.9108,63.54,62.9108,,
2016-04-21,1157276475.95,63.3734,0.0,64.0072,63.3734,64.0072,63.3734,,
2016-04-20,1160507806.15,63.4858,0.0,64.1208,63.4858,64.1208,63.4858,,
2016-04-19,1165297747.92,63.7364,0.0,64.3739,63.7364,64.3739,63.7364,,
2016-04-18,1153444862.74,63.0891,0.0,63.7201,63.0891,63.7201,63.0891,,
2016-04-12,1144621607.01,62.6049,0.0,63.2311,62.6049,63.2311,62.6049,,
2016-04-11,1129153308.9,61.7608,0.0,62.3785,61.7608,62.3785,61.7608,,
2016-04-08,1128969138.58,61.75,0.0,62.3676,61.75,62.3676,61.75,,
2016-04-07,1120290007.01,61.2794,0.0,61.8923,61.2794,61.8923,61.2794,,
2016-04-05,1129925885.03,61.8129,0.0,62.4311,61.8129,62.4311,61.8129,,
2016-04-04,1135295790.09,62.0751,0.0,62.69600000000001,62.0751,62.69600000000001,62.0751,,
2016-04-01,1129709035.69,61.7793,0.0,62.3972,61.7793,62.3972,61.7793,,
2016-03-31,1132466531.97,61.93,0.0,62.5494,61.93,62.5494,61.93,,
2016-03-30,1133314487.19,61.8935,0.0,62.5125,61.8935,62.5125,61.8935,,
2016-03-29,1120799813.86,61.2411,0.0,61.8536,61.2411,61.8536,61.2411,,
2016-03-28,1114392082.59,60.8862,0.0,61.4952,60.8862,61.4952,60.8862,,
2016-03-25,1119545350.84,61.167,0.0,61.7788,61.167,61.7788,61.167,,
2016-03-24,1127790494.05,61.6184,0.0,62.2347,61.6184,62.2347,61.6184,,
2016-03-23,1128192208.18,61.6418,0.0,62.2583,61.6418,62.2583,61.6418,,
2016-03-22,1118386159.72,61.1048,0.0,61.7159,61.1048,61.7159,61.1048,,
2016-03-21,1122338229.31,61.32,0.0,61.9333,61.32,61.9333,61.32,,
2016-03-18,1114250907.87,60.8808,0.0,61.4897,60.8808,61.4897,60.8808,,
2016-03-17,1109188699.54,60.5653,0.0,61.1711,60.5653,61.1711,60.5653,,
2016-03-16,1107391890.4,60.4648,0.0,61.0695,60.4648,61.0695,60.4648,,
2016-03-15,1108624775.35,60.5335,0.0,61.1389,60.5335,61.1389,60.5335,,
2016-03-14,1115782457.73,60.8286,0.0,61.437,60.8286,61.437,60.8286,,
2016-03-11,1121315051.47,61.1264,0.0,61.7378,61.1264,61.7378,61.1264,,
2016-03-10,1112115014.16,60.6266,0.0,61.233000000000004,60.6266,61.233000000000004,60.6266,,
2016-03-09,1122221108.35,61.1768,0.0,61.7887,61.1768,61.7887,61.1768,,
2016-03-08,1108068803.25,60.4063,0.0,61.0105,60.4063,61.0105,60.4063,,
2016-03-07,1132239957.28,61.6223,0.0,62.2386,61.6223,62.2386,61.6223,,
2016-03-04,1121081072.82,61.0137,0.0,61.6239,61.0137,61.6239,61.0137,,
2016-03-03,1120842745.08,60.9491,0.0,61.5587,60.9491,61.5587,60.9491,,
2016-03-02,1115296005.51,60.705,0.0,61.3122,60.705,61.3122,60.705,,
2016-03-01,1106365943.01,60.2155,0.0,60.8178,60.2155,60.8178,60.2155,,
2016-02-29,1099128764.66,59.8212,0.0,60.4195,59.8212,60.4195,59.8212,,
2016-02-26,1108975149.97,60.3569,0.0,60.9606,60.3569,60.9606,60.3569,,
2016-02-25,1099214439.28,59.8274,0.0,60.4258,59.8274,60.4258,59.8274,,
2016-02-24,1098437844.79,59.7839,0.0,60.3818,59.7839,60.3818,59.7839,,
2016-02-23,1093855157.35,59.5317,0.0,60.1271,59.5317,60.1271,59.5317,,
2016-02-19,1096268726.41,59.6601,0.0,60.2568,59.6601,60.2568,59.6601,,
2016-02-18,1084778987.76,59.0341,0.0,59.6245,59.0341,59.6245,59.0341,,
2016-02-17,1081288561.89,58.8453,0.0,59.4339,58.8453,59.4339,58.8453,,
2016-02-16,1093574159.5,59.402,0.0,59.9961,59.402,59.9961,59.402,,
2016-02-15,1093675682.04,59.4037,0.0,59.9978,59.4037,59.9978,59.4037,,
2016-02-12,1087393244.59,59.0642,0.0,59.6549,59.0642,59.6549,59.0642,,
2016-02-11,1096508946.46,59.5581,0.0,60.1538,59.5581,60.1538,59.5581,,
2016-02-10,1114062881.72,60.481,0.0,61.0859,60.481,61.0859,60.481,,
2016-02-09,1110948458.63,60.3133,0.0,60.9165,60.3133,60.9165,60.3133,,
2016-02-08,1115167987.92,60.5365,0.0,61.141999999999996,60.5365,61.141999999999996,60.5365,,
2016-02-05,1118116412.98,60.6655,0.0,61.2723,60.6655,61.2723,60.6655,,
2016-02-04,1105190500.89,59.9362,0.0,60.5357,59.9362,60.5357,59.9362,,
2016-02-03,1101073250.77,59.7144,0.0,60.3116,59.7144,60.3116,59.7144,,
2016-02-02,1101112585.97,59.7167,0.0,60.31399999999999,59.7167,60.31399999999999,59.7167,,
2016-02-01,1108664444.24,60.1216,0.0,60.7229,60.1216,60.7229,60.1216,,
2016-01-29,1103990701.36,59.8621,0.0,60.4608,59.8621,60.4608,59.8621,,
2016-01-28,1093228816.98,59.2751,0.0,59.868,59.2751,59.868,59.2751,,
2016-01-27,1088845668.39,59.0356,0.0,59.6261,59.0356,59.6261,59.0356,,
2016-01-26,1081540403.6,58.6346,0.0,59.221000000000004,58.6346,59.221000000000004,58.6346,,
2016-01-25,1080961551.4,58.5898,0.0,59.1758,58.5898,59.1758,58.5898,,
2016-01-22,1085678234.41,58.8436,0.0,59.4321,58.8436,59.4321,58.8436,,
2016-01-21,1059326331.49,57.4168,0.0,57.9911,57.4168,57.9911,57.4168,,
2016-01-20,1065009512.38,57.6728,0.0,58.2496,57.6728,58.2496,57.6728,,
2016-01-19,1084400093.17,58.7266,0.0,59.31399999999999,58.7266,59.31399999999999,58.7266,,
2016-01-18,1066813220.38,57.669,0.0,58.2458,57.669,58.2458,57.669,,
2016-01-15,1069663661.26,57.8244,0.0,58.4027,57.8244,58.4027,57.8244,,
2016-01-14,1087586235.43,58.7947,0.0,59.3827,58.7947,59.3827,58.7947,,
2016-01-13,1099717691.72,59.4541,0.0,60.0487,59.4541,60.0487,59.4541,,
2016-01-12,1077887852.28,58.288999999999994,0.0,58.872,58.288999999999994,58.872,58.288999999999994,,
2016-01-11,1066508827.68,57.6734,0.0,58.2502,57.6734,58.2502,57.6734,,
2016-01-08,1080656564.62,58.4272,0.0,59.0116,58.4272,59.0116,58.4272,,
2016-01-07,1059885029.11,57.2919,0.0,57.8649,57.2919,57.8649,57.2919,,
2016-01-06,1090206952.44,58.9298,0.0,59.5192,58.9298,59.5192,58.9298,,
2016-01-05,1089112831.54,58.8749,0.0,59.4638,58.8749,59.4638,58.8749,,
2016-01-04,1099240968.05,59.3594,0.0,59.9531,59.3594,59.9531,59.3594,,
2015-12-30,1121931635.11,60.5822,0.0,61.1881,60.5822,61.1881,60.5822,,
2015-12-29,1111400520.37,60.0098,0.0,60.61,60.0098,60.61,60.0098,,
2015-12-28,1109506815.38,59.9056,0.0,60.5048,59.9056,60.5048,59.9056,,
2015-12-25,1096609332.33,59.211999999999996,0.0,59.8042,59.211999999999996,59.8042,59.211999999999996,,
2015-12-24,1097771841.39,59.2693,0.0,59.8621,59.2693,59.8621,59.2693,,
2015-12-23,1087423675.01,58.7099,0.0,59.2971,58.7099,59.2971,58.7099,,
2015-12-22,1072148171.6,57.9376,0.0,58.5171,57.9376,58.5171,57.9376,,
2015-12-21,1072824835.75,57.9128,0.0,58.492,57.9128,58.492,57.9128,,
2015-12-18,1087726529.84,58.7142,0.0,59.3014,58.7142,59.3014,58.7142,,
2015-12-17,1110033814.67,59.9394,0.0,60.5389,59.9394,60.5389,59.9394,,
2015-12-16,1101578213.79,59.4867,0.0,60.0817,59.4867,60.0817,59.4867,,
2015-12-15,1095443129.17,59.1547,0.0,59.7463,59.1547,59.7463,59.1547,,
2015-12-14,1061204264.47,57.2998,0.0,57.8729,57.2998,57.8729,57.2998,,
2015-12-11,1069508971.13,57.758,0.0,58.3357,57.758,58.3357,57.758,,
2015-12-09,1092262927.81,59.0156,0.0,59.6059,59.0156,59.6059,59.0156,,
2015-12-08,1096617498.46,59.2675,0.0,59.8603,59.2675,59.8603,59.2675,,
2015-12-04,1115533783.13,60.3044,0.0,60.9075,60.3044,60.9075,60.3044,,
2015-12-03,1122829027.44,60.7011,0.0,61.3082,60.7011,61.3082,60.7011,,
2015-12-02,1126634199.23,60.9592,0.0,61.5689,60.9592,61.5689,60.9592,,
2015-12-01,1134941508.41,61.4104,0.0,62.0246,61.4104,62.0246,61.4104,,
2015-11-30,1136126434.77,61.4019,0.0,62.01600000000001,61.4019,62.01600000000001,61.4019,,
2015-11-27,1133628365.03,61.1098,0.0,61.721000000000004,61.1098,61.721000000000004,61.1098,,
2015-11-26,1137828047.8,61.3012,0.0,61.9143,61.3012,61.9143,61.3012,,
2015-11-25,1156570930.51,62.0411,0.0,62.6616,62.0411,62.6616,62.0411,,
2015-11-24,1156665111.45,62.0447,0.0,62.6652,62.0447,62.6652,62.0447,,
2015-11-23,1165701189.79,62.5274,0.0,63.1528,62.5274,63.1528,62.5274,,
2015-11-20,1172122082.04,62.8695,0.0,63.4983,62.8695,63.4983,62.8695,,
2015-11-19,1162840656.94,62.3673,0.0,62.9911,62.3673,62.9911,62.3673,,
2015-11-18,1156361626.09,61.9947,0.0,62.6147,61.9947,62.6147,61.9947,,
2015-11-17,1163019810.67,62.3557,0.0,62.9794,62.3557,62.9794,62.3557,,
2015-11-16,1153748147.88,61.8639,0.0,62.4826,61.8639,62.4826,61.8639,,
2015-11-13,1150029092.45,61.6358,0.0,62.2523,61.6358,62.2523,61.6358,,
2015-11-12,1145168424.86,61.3456,0.0,61.9592,61.3456,61.9592,61.3456,,
2015-11-11,1150644558.74,61.6372,0.0,62.2537,61.6372,62.2537,61.6372,,
2015-11-09,1159201490.23,62.0982,0.0,62.7193,62.0982,62.7193,62.0982,,
2015-11-06,1164366191.3,62.3778,0.0,63.0017,62.3778,63.0017,62.3778,,
2015-11-05,1164095812.49,62.3585,0.0,62.9822,62.3585,62.9822,62.3585,,
2015-11-04,1170414992.13,62.69600000000001,0.0,63.3231,62.69600000000001,63.3231,62.69600000000001,,
2015-11-03,1163710559.59,62.3069,0.0,62.9301,62.3069,62.9301,62.3069,,
2015-11-02,1176236557.7,62.3051,0.0,62.9283,62.3051,62.9283,62.3051,,
2015-10-29,1163931740.18,61.6682,0.0,62.285,61.6682,62.285,61.6682,,
2015-10-28,1176121033.08,62.3154,0.0,62.9387,62.3154,62.9387,62.3154,,
2015-10-27,1181712122.37,62.6119,0.0,63.2381,62.6119,63.2381,62.6119,,
2015-10-26,1179721814.01,62.495,0.0,63.1201,62.495,63.1201,62.495,,
2015-10-22,1176530241.8,62.3268,0.0,62.9502,62.3268,62.9502,62.3268,,
2015-10-21,1176717285.36,62.3383,0.0,62.9618,62.3383,62.9618,62.3383,,
2015-10-20,1182325327.0,62.6216,0.0,63.2479,62.6216,63.2479,62.6216,,
2015-10-19,1179885292.57,62.4933,0.0,63.1183,62.4933,63.1183,62.4933,,
2015-10-16,1181232955.58,62.5134,0.0,63.1386,62.5134,63.1386,62.5134,,
2015-10-15,1186522144.93,62.788000000000004,0.0,63.416000000000004,62.788000000000004,63.416000000000004,62.788000000000004,,
2015-10-13,1169628807.53,61.8941,0.0,62.5131,61.8941,62.5131,61.8941,,
2015-10-12,1168079816.66,61.8123,0.0,62.4305,61.8123,62.4305,61.8123,,
2015-10-09,1170684757.82,61.9355,0.0,62.555,61.9355,62.555,61.9355,,
2015-10-08,1148174159.09,60.7401,0.0,61.3476,60.7401,61.3476,60.7401,,
2015-10-07,1145467529.71,60.5715,0.0,61.1773,60.5715,61.1773,60.5715,,
2015-10-06,1139115241.3,60.2348,0.0,60.8372,60.2348,60.8372,60.2348,,
2015-10-05,1131334958.47,59.8254,0.0,60.4238,59.8254,60.4238,59.8254,,
2015-10-02,1129757736.75,59.7392,0.0,60.3367,59.7392,60.3367,59.7392,,
2015-10-01,1129338748.75,59.7158,0.0,60.3131,59.7158,60.3131,59.7158,,
2015-09-30,1138837886.94,60.2155,0.0,60.8178,60.2155,60.8178,60.2155,,
2015-09-29,1139384487.62,60.2393,0.0,60.8418,60.2393,60.8418,60.2393,,
2015-09-28,1145174660.77,60.2686,0.0,60.8714,60.2686,60.8714,60.2686,,
