nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2019-05-16,14326889643.08,11.9161,11.9156,11.9162,11.9161,0.0,0.0,,
2019-05-15,14325413046.6,11.9156,11.9148,11.9157,11.9156,0.0,0.0,,
2019-05-14,14598773667.11,11.9148,11.9143,11.9149,11.9148,0.0,0.0,,
2019-05-13,14721873868.26,11.9143,11.9121,11.9144,11.9143,0.0,0.0,,
2019-05-10,14610097197.27,11.9121,11.9114,11.9122,11.9121,0.0,0.0,,
2019-05-09,14752249301.11,11.9114,11.9107,11.9115,11.9114,0.0,0.0,,
2019-05-08,14727285164.81,11.9107,11.9104,11.9108,11.9107,0.0,0.0,,
2019-05-07,15368775437.1,11.9104,11.9065,11.9105,11.9104,0.0,0.0,,
2019-05-02,15310687360.12,11.9065,11.9054,11.9066,11.9065,0.0,0.0,,
2019-04-30,15305674961.68,11.9054,11.9044,11.9055,11.9054,0.0,0.0,,
2019-04-29,15323997054.42,11.9044,11.9022,11.9045,11.9044,0.0,0.0,,
2019-04-26,15279588903.99,11.9022,11.9015,11.9023,11.9022,0.0,0.0,,
2019-04-25,15184779709.33,11.9015,11.9006,11.9016,11.9015,0.0,0.0,,
2019-04-24,15273532442.64,11.9006,11.9,11.9007,11.9006,0.0,0.0,,
2019-04-23,15230469644.37,11.9,11.8996,11.9001,11.9,0.0,0.0,,
2019-04-22,15267562506.28,11.8996,11.8977,11.8997,11.8996,0.0,0.0,,
2019-04-19,15039389690.24,11.8977,11.8975,11.8978,11.8977,0.0,0.0,,
2019-04-18,15063828418.64,11.8975,11.8969,11.8976,11.8975,0.0,0.0,,
2019-04-17,15049014370.61,11.8969,11.8936,11.897,11.8969,0.0,0.0,,
2019-04-12,15025362956.2,11.8936,11.8929,11.8937,11.8936,0.0,0.0,,
2019-04-11,15000283971.4,11.8929,11.8925,11.892999999999999,11.8929,0.0,0.0,,
2019-04-10,15033996680.7,11.8925,11.8918,11.8926,11.8925,0.0,0.0,,
2019-04-09,15048461626.8,11.8918,11.8898,11.8919,11.8918,0.0,0.0,,
2019-04-05,14950152096.1,11.8898,11.8893,11.8899,11.8898,0.0,0.0,,
2019-04-04,14878571234.7,11.8893,11.888,11.8894,11.8893,0.0,0.0,,
2019-04-03,14787570391.8,11.888,11.8871,11.8881,11.888,0.0,0.0,,
2019-04-02,14660809293.7,11.8871,11.8865,11.8872,11.8871,0.0,0.0,,
2019-04-01,14651657655.0,11.8865,11.8841,11.8866,11.8865,0.0,0.0,,
2019-03-29,14637799455.5,11.8841,11.8834,11.8842,11.8841,0.0,0.0,,
2019-03-28,14339674065.7,11.8834,11.883,11.8835,11.8834,0.0,0.0,,
2019-03-27,14409085890.3,11.883,11.8824,11.8831,11.883,0.0,0.0,,
2019-03-26,14425258309.6,11.8824,11.8818,11.8825,11.8824,0.0,0.0,,
2019-03-25,14430043124.8,11.8818,11.8798,11.8819,11.8818,0.0,0.0,,
2019-03-22,14397649732.8,11.8798,11.8786,11.8799,11.8798,0.0,0.0,,
2019-03-21,14391897845.6,11.8786,11.8757,11.8787,11.8786,0.0,0.0,,
2019-03-20,14305243992.7,11.8757,11.8745,11.8758,11.8757,0.0,0.0,,
2019-03-19,14334154436.5,11.8745,11.874,11.8746,11.8745,0.0,0.0,,
2019-03-18,14648466388.6,11.874,11.8717,11.8741,11.874,0.0,0.0,,
2019-03-15,14637913858.0,11.8717,11.870999999999999,11.8718,11.8717,0.0,0.0,,
2019-03-14,14845070753.5,11.870999999999999,11.8697,11.8711,11.870999999999999,0.0,0.0,,
2019-03-13,14798372451.3,11.8697,11.8688,11.8698,11.8697,0.0,0.0,,
2019-03-12,14752045356.5,11.8688,11.869000000000002,11.8689,11.8688,0.0,0.0,,
2019-03-11,14752805607.8,11.869000000000002,11.8666,11.8691,11.869000000000002,0.0,0.0,,
2019-03-08,14736301756.1,11.8666,11.8653,11.8667,11.8666,0.0,0.0,,
2019-03-07,14826599722.8,11.8653,11.8643,11.8654,11.8653,0.0,0.0,,
2019-03-06,14828398252.0,11.8643,11.8635,11.8644,11.8643,0.0,0.0,,
2019-03-05,15301512415.9,11.8635,11.8625,11.8636,11.8635,0.0,0.0,,
2019-03-04,15262442766.2,11.8625,11.860999999999999,11.8626,11.8625,0.0,0.0,,
2019-03-01,15177415259.4,11.860999999999999,11.8606,11.8611,11.860999999999999,0.0,0.0,,
2019-02-28,14913085367.3,11.8606,11.8603,11.8607,11.8606,0.0,0.0,,
2019-02-27,14928041848.8,11.8603,11.8596,11.8604,11.8603,0.0,0.0,,
2019-02-26,14940808345.3,11.8596,11.8593,11.8597,11.8596,0.0,0.0,,
2019-02-25,14968900269.9,11.8593,11.8572,11.8594,11.8593,0.0,0.0,,
2019-02-22,14965011929.7,11.8572,11.8567,11.8573,11.8572,0.0,0.0,,
2019-02-21,14974861468.0,11.8567,11.8562,11.8568,11.8567,0.0,0.0,,
2019-02-20,15044490780.8,11.8562,11.8549,11.8563,11.8562,0.0,0.0,,
2019-02-18,15037813574.9,11.8549,11.8535,11.855,11.8549,0.0,0.0,,
2019-02-15,15017662816.2,11.8535,11.8529,11.8536,11.8535,0.0,0.0,,
2019-02-14,14984504824.4,11.8529,11.8524,11.853,11.8529,0.0,0.0,,
2019-02-13,14971145295.2,11.8524,11.8514,11.8525,11.8524,0.0,0.0,,
2019-02-12,15304420243.9,11.8514,11.850999999999999,11.8515,11.8514,0.0,0.0,,
2019-02-11,14629544041.5,11.850999999999999,11.8496,11.8511,11.850999999999999,0.0,0.0,,
2019-02-08,14497973083.9,11.8496,11.8493,11.8497,11.8496,0.0,0.0,,
2019-02-07,14139344312.3,11.8493,11.8488,11.8494,11.8493,0.0,0.0,,
2019-02-06,14127766851.4,11.8488,11.8482,11.8489,11.8488,0.0,0.0,,
2019-02-05,14096829779.3,11.8482,11.8474,11.8483,11.8482,0.0,0.0,,
2019-02-04,14057048207.5,11.8474,11.8459,11.8475,11.8474,0.0,0.0,,
2019-02-01,13739804927.6,11.8459,11.8451,11.845999999999998,11.8459,0.0,0.0,,
2019-01-31,13735762904.4,11.8451,11.8443,11.8452,11.8451,0.0,0.0,,
2019-01-30,13727156383.4,11.8443,11.8437,11.8444,11.8443,0.0,0.0,,
2019-01-29,13867289322.8,11.8437,11.8433,11.8438,11.8437,0.0,0.0,,
2019-01-28,13927541580.5,11.8433,11.8417,11.8434,11.8433,0.0,0.0,,
2019-01-25,13905662414.0,11.8417,11.8413,11.8418,11.8417,0.0,0.0,,
2019-01-24,14011159405.5,11.8413,11.8404,11.8414,11.8413,0.0,0.0,,
2019-01-23,13929313274.0,11.8404,11.8396,11.8405,11.8404,0.0,0.0,,
2019-01-22,13896188017.6,11.8396,11.8399,11.8397,11.8396,0.0,0.0,,
2019-01-21,13963154181.2,11.8399,11.8386,11.84,11.8399,0.0,0.0,,
2019-01-18,14038038021.7,11.8386,11.8384,11.8387,11.8386,0.0,0.0,,
2019-01-17,14043153563.3,11.8384,11.8385,11.8385,11.8384,0.0,0.0,,
2019-01-16,13739561135.0,11.8385,11.8384,11.8386,11.8385,0.0,0.0,,
2019-01-15,13922673089.9,11.8384,11.838,11.8385,11.8384,0.0,0.0,,
2019-01-14,14070094069.3,11.838,11.8355,11.8381,11.838,0.0,0.0,,
2019-01-11,14063451417.5,11.8355,11.8356,11.8356,11.8355,0.0,0.0,,
2019-01-10,14064458504.7,11.8356,11.8355,11.8357,11.8356,0.0,0.0,,
2019-01-09,13984239829.9,11.8355,11.8355,11.8356,11.8355,0.0,0.0,,
2019-01-08,13823984441.4,11.8355,11.8356,11.8356,11.8355,0.0,0.0,,
2019-01-07,13884626898.9,11.8356,11.8343,11.8357,11.8356,0.0,0.0,,
2019-01-04,13887281114.2,11.8343,11.8332,11.8344,11.8343,0.0,0.0,,
2019-01-03,13875791878.6,11.8332,11.8326,11.8333,11.8332,0.0,0.0,,
2019-01-02,13874969455.6,11.8326,11.8287,11.8327,11.8326,0.0,0.0,,
2018-12-28,13638292315.5,11.8287,11.8279,11.8288,11.8287,0.0,0.0,,
2018-12-27,13628810433.6,11.8279,11.8261,11.828,11.8279,0.0,0.0,,
2018-12-26,13727680231.1,11.8261,11.8253,11.8262,11.8261,0.0,0.0,,
2018-12-25,13751985851.4,11.8253,11.8247,11.8254,11.8253,0.0,0.0,,
2018-12-24,13906531318.5,11.8247,11.8225,11.8248,11.8247,0.0,0.0,,
2018-12-21,13897909982.1,11.8225,11.8217,11.8226,11.8225,0.0,0.0,,
2018-12-20,13817863941.7,11.8217,11.8213,11.8218,11.8217,0.0,0.0,,
2018-12-19,13766230552.6,11.8213,11.8207,11.8214,11.8213,0.0,0.0,,
2018-12-18,13705892465.1,11.8207,11.8222,11.8208,11.8207,0.0,0.0,,
2018-12-17,13738295700.3,11.8222,11.8214,11.8223,11.8222,0.0,0.0,,
2018-12-14,13726486170.8,11.8214,11.8208,11.8215,11.8214,0.0,0.0,,
2018-12-13,13508526114.4,11.8208,11.8201,11.8209,11.8208,0.0,0.0,,
2018-12-12,15045280937.8,11.8201,11.8197,11.8202,11.8201,0.0,0.0,,
2018-12-11,15050115525.4,11.8197,11.8184,11.8198,11.8197,0.0,0.0,,
2018-12-07,15073299030.3,11.8184,11.8172,11.8185,11.8184,0.0,0.0,,
2018-12-06,15066529292.0,11.8172,11.8158,11.8173,11.8172,0.0,0.0,,
2018-12-04,15075406969.9,11.8158,11.814,11.8159,11.8158,0.0,0.0,,
2018-12-03,15114080398.8,11.814,11.8122,11.8141,11.814,0.0,0.0,,
2018-11-30,15111702359.5,11.8122,11.8106,11.8123,11.8122,0.0,0.0,,
2018-11-29,15098973015.8,11.8106,11.8093,11.8107,11.8106,0.0,0.0,,
2018-11-28,15112959631.9,11.8093,11.8088,11.8094,11.8093,0.0,0.0,,
2018-11-27,15107127659.0,11.8088,11.8068,11.8089,11.8088,0.0,0.0,,
2018-11-26,13841369508.1,11.8068,11.8049,11.8069,11.8068,0.0,0.0,,
2018-11-23,14197700388.6,11.8049,11.8049,11.805,11.8049,0.0,0.0,,
2018-11-22,14313995508.1,11.8049,11.8035,11.805,11.8049,0.0,0.0,,
2018-11-21,14486680759.5,11.8035,11.8032,11.8036,11.8035,0.0,0.0,,
2018-11-20,14488574751.2,11.8032,11.8029,11.8033,11.8032,0.0,0.0,,
2018-11-19,15026640970.7,11.8029,11.8008,11.802999999999999,11.8029,0.0,0.0,,
2018-11-16,14962388092.2,11.8008,11.8004,11.8009,11.8008,0.0,0.0,,
2018-11-15,15204411693.6,11.8004,11.7987,11.8005,11.8004,0.0,0.0,,
2018-11-14,15216304698.7,11.7987,11.7985,11.7988,11.7987,0.0,0.0,,
2018-11-13,15295393785.1,11.7985,11.7981,11.7986,11.7985,0.0,0.0,,
2018-11-12,15283960996.4,11.7981,11.7968,11.7982,11.7981,0.0,0.0,,
2018-11-09,15257587357.0,11.7968,11.7968,11.7969,11.7968,0.0,0.0,,
2018-11-08,15273572885.0,11.7968,11.796,11.7969,11.7968,0.0,0.0,,
2018-11-07,15236391688.4,11.796,11.7954,11.7961,11.796,0.0,0.0,,
2018-11-06,15234091982.9,11.7954,11.7948,11.7955,11.7954,0.0,0.0,,
2018-11-05,15708434337.3,11.7948,11.7925,11.7949,11.7948,0.0,0.0,,
2018-11-02,15736054939.8,11.7925,11.7911,11.7926,11.7925,0.0,0.0,,
2018-11-01,15740718024.6,11.7911,11.7894,11.7912,11.7911,0.0,0.0,,
2018-10-31,16151117183.4,11.7894,11.7889,11.7895,11.7894,0.0,0.0,,
2018-10-30,16147099149.3,11.7889,11.7886,11.789000000000001,11.7889,0.0,0.0,,
2018-10-29,16165029121.7,11.7886,11.787,11.7887,11.7886,0.0,0.0,,
2018-10-26,16110743452.8,11.787,11.7871,11.7871,11.787,0.0,0.0,,
2018-10-25,16135062823.1,11.7871,11.787,11.7872,11.7871,0.0,0.0,,
2018-10-24,16449477847.4,11.787,11.7858,11.7871,11.787,0.0,0.0,,
2018-10-22,16557251744.6,11.7858,11.7835,11.7859,11.7858,0.0,0.0,,
2018-10-19,16546540313.8,11.7835,11.7831,11.7836,11.7835,0.0,0.0,,
2018-10-18,16727207054.4,11.7831,11.7832,11.7832,11.7831,0.0,0.0,,
2018-10-17,16741926647.5,11.7832,11.7827,11.7833,11.7832,0.0,0.0,,
2018-10-16,16984527802.0,11.7827,11.7804,11.7828,11.7827,0.0,0.0,,
2018-10-12,16985693406.6,11.7804,11.7798,11.7805,11.7804,0.0,0.0,,
2018-10-11,17113636882.6,11.7798,11.7798,11.7799,11.7798,0.0,0.0,,
2018-10-09,17147690910.2,11.7795,11.78,11.7796,11.7795,0.0,0.0,,
2018-10-08,17593801165.9,11.78,11.7798,11.7801,11.78,0.0,0.0,,
2018-10-05,17396845879.5,11.7798,11.7797,11.7799,11.7798,0.0,0.0,,
2018-10-04,17389709791.2,11.7797,11.7798,11.7798,11.7797,0.0,0.0,,
2018-10-03,17512932394.8,11.7798,11.7796,11.7799,11.7798,0.0,0.0,,
2018-10-02,15406263283.8,11.7796,11.7795,11.7797,11.7796,0.0,0.0,,
2018-10-01,15335070124.7,11.7795,11.7788,11.7796,11.7795,0.0,0.0,,
2018-09-28,15264431410.9,11.7788,11.7783,11.7789,11.7788,0.0,0.0,,
2018-09-27,15804945248.7,11.7783,11.7774,11.7784,11.7783,0.0,0.0,,
2018-09-26,15800100383.9,11.7774,11.7771,11.7775,11.7774,0.0,0.0,,
2018-09-25,15751113337.4,11.7771,11.7763,11.7772,11.7771,0.0,0.0,,
2018-09-24,15732001030.3,11.7763,11.7752,11.7764,11.7763,0.0,0.0,,
2018-09-21,15804871846.6,11.7752,11.7748,11.7753,11.7752,0.0,0.0,,
2018-09-20,15787538426.8,11.7748,11.7744,11.7749,11.7748,0.0,0.0,,
2018-09-19,15769061029.1,11.7744,11.7756,11.7745,11.7744,0.0,0.0,,
2018-09-18,15675584447.5,11.7756,11.7752,11.7757,11.7756,0.0,0.0,,
2018-09-17,15700012595.4,11.7752,11.7737,11.7753,11.7752,0.0,0.0,,
2018-09-14,15518669729.6,11.7737,11.7732,11.7738,11.7737,0.0,0.0,,
2018-09-13,15410562213.3,11.7732,11.7743,11.7733,11.7732,0.0,0.0,,
2018-09-12,15212364005.0,11.7743,11.774000000000001,11.7744,11.7743,0.0,0.0,,
2018-09-11,15213203313.0,11.774000000000001,11.774000000000001,11.7741,11.774000000000001,0.0,0.0,,
2018-09-10,14934853768.7,11.774000000000001,11.7731,11.7741,11.774000000000001,0.0,0.0,,
2018-09-07,14932674317.7,11.7731,11.7717,11.7732,11.7731,0.0,0.0,,
2018-09-06,14944688747.6,11.7717,11.770999999999999,11.7718,11.7717,0.0,0.0,,
2018-09-05,14980196278.1,11.770999999999999,11.7711,11.7711,11.770999999999999,0.0,0.0,,
2018-09-04,15040574270.5,11.7711,11.77,11.7712,11.7711,0.0,0.0,,
2018-09-03,15081632306.4,11.77,11.767999999999999,11.7701,11.77,0.0,0.0,,
2018-08-31,15067550565.7,11.767999999999999,11.7682,11.7681,11.767999999999999,0.0,0.0,,
2018-08-30,15146287321.0,11.7682,11.765999999999998,11.7683,11.7682,0.0,0.0,,
2018-08-29,15149087987.8,11.765999999999998,11.7663,11.7661,11.765999999999998,0.0,0.0,,
2018-08-28,15160864597.7,11.7663,11.7653,11.7664,11.7663,0.0,0.0,,
2018-08-27,17235172964.2,11.7653,11.763,11.7654,11.7653,0.0,0.0,,
2018-08-24,17230496330.6,11.763,11.7629,11.7631,11.763,0.0,0.0,,
2018-08-23,17618206432.4,11.7629,11.764000000000001,11.763,11.7629,0.0,0.0,,
2018-08-22,17614624705.4,11.764000000000001,11.7637,11.7641,11.764000000000001,0.0,0.0,,
2018-08-21,17650225597.1,11.7637,11.763,11.7638,11.7637,0.0,0.0,,
2018-08-20,17648250390.3,11.763,11.7619,11.7631,11.763,0.0,0.0,,
2018-08-17,17638425127.6,11.7619,11.7612,11.762,11.7619,0.0,0.0,,
2018-08-16,17628824564.6,11.7612,11.76,11.7613,11.7612,0.0,0.0,,
2018-08-15,17746173010.4,11.76,11.759,11.7601,11.76,0.0,0.0,,
2018-08-14,17667063704.9,11.759,11.7568,11.7591,11.759,0.0,0.0,,
2018-08-10,17661883992.4,11.7568,11.7563,11.7569,11.7568,0.0,0.0,,
2018-08-09,17685146475.9,11.7563,11.7552,11.7564,11.7563,0.0,0.0,,
2018-08-08,17774865653.3,11.7552,11.7551,11.7553,11.7552,0.0,0.0,,
2018-08-07,17720863581.6,11.7551,11.7553,11.7552,11.7551,0.0,0.0,,
2018-08-06,17740158961.8,11.7553,11.7537,11.7554,11.7553,0.0,0.0,,
2018-08-03,17710637859.9,11.7537,11.7539,11.7538,11.7537,0.0,0.0,,
2018-08-02,17691942855.5,11.7539,11.7539,11.754000000000001,11.7539,0.0,0.0,,
2018-08-01,17712172402.8,11.7539,11.7531,11.754000000000001,11.7539,0.0,0.0,,
2018-07-31,17969139002.2,11.7531,11.751,11.7532,11.7531,0.0,0.0,,
2018-07-26,17964847048.0,11.751,11.7498,11.7511,11.751,0.0,0.0,,
2018-07-25,18279147629.1,11.7498,11.7482,11.7499,11.7498,0.0,0.0,,
2018-07-24,18302206826.5,11.7482,11.7473,11.7483,11.7482,0.0,0.0,,
2018-07-23,18297960724.3,11.7473,11.7453,11.7474,11.7473,0.0,0.0,,
2018-07-20,18268733682.2,11.7453,11.7447,11.7454,11.7453,0.0,0.0,,
2018-07-19,18347375788.0,11.7447,11.7451,11.7448,11.7447,0.0,0.0,,
2018-07-18,18312725908.0,11.7451,11.745999999999999,11.7452,11.7451,0.0,0.0,,
2018-07-17,18353345951.8,11.745999999999999,11.745999999999999,11.7461,11.745999999999999,0.0,0.0,,
2018-07-13,18347608851.2,11.7443,11.7442,11.7444,11.7443,0.0,0.0,,
2018-07-12,18315226009.6,11.7442,11.7441,11.7443,11.7442,0.0,0.0,,
2018-07-11,17947285050.6,11.7441,11.7443,11.7442,11.7441,0.0,0.0,,
2018-07-10,17856980140.4,11.7443,11.7451,11.7444,11.7443,0.0,0.0,,
2018-07-09,17875889299.2,11.7451,11.7436,11.7452,11.7451,0.0,0.0,,
2018-07-06,17784882607.2,11.7436,11.7435,11.7437,11.7436,0.0,0.0,,
2018-07-05,17815199459.9,11.7435,11.744000000000002,11.7436,11.7435,0.0,0.0,,
2018-07-04,17767038536.8,11.744000000000002,11.7437,11.7441,11.744000000000002,0.0,0.0,,
2018-07-03,17691399363.9,11.7437,11.7434,11.7438,11.7437,0.0,0.0,,
2018-07-02,17681451828.6,11.7434,11.7415,11.7435,11.7434,0.0,0.0,,
2018-06-29,17432194627.3,11.7415,11.7416,11.7416,11.7415,0.0,0.0,,
2018-06-28,17677808045.7,11.7416,11.7416,11.7417,11.7416,0.0,0.0,,
2018-06-27,19063510411.0,11.7416,11.7409,11.7417,11.7416,0.0,0.0,,
2018-06-26,19148749621.2,11.7409,11.7395,11.741,11.7409,0.0,0.0,,
2018-06-25,19164668077.9,11.7395,11.7378,11.7396,11.7395,0.0,0.0,,
2018-06-22,19187344579.5,11.7378,11.7378,11.7379,11.7378,0.0,0.0,,
2018-06-21,19392546487.5,11.7378,11.7378,11.7379,11.7378,0.0,0.0,,
2018-06-20,19404516491.9,11.7378,11.7382,11.7379,11.7378,0.0,0.0,,
2018-06-19,19479243723.6,11.7382,11.7301,11.7383,11.7382,0.0,0.0,,
2018-06-18,19467022003.2,11.7301,11.7315,11.7302,11.7301,0.0,0.0,,
2018-06-15,19476023075.3,11.7315,11.7327,11.7316,11.7315,0.0,0.0,,
2018-06-14,19509585809.5,11.7327,11.732999999999999,11.7328,11.7327,0.0,0.0,,
2018-06-13,19457230975.8,11.732999999999999,11.7328,11.7331,11.732999999999999,0.0,0.0,,
2018-06-12,19520576180.1,11.7328,11.7321,11.7329,11.7328,0.0,0.0,,
2018-06-11,19546899111.1,11.7321,11.7304,11.7322,11.7321,0.0,0.0,,
2018-06-08,19552616205.3,11.7304,11.7294,11.7305,11.7304,0.0,0.0,,
2018-06-07,19789206244.9,11.7294,11.729000000000001,11.7295,11.7294,0.0,0.0,,
2018-06-06,20119104779.9,11.729000000000001,11.7267,11.7291,11.729000000000001,0.0,0.0,,
2018-06-05,20159664637.2,11.7267,11.7237,11.7268,11.7267,0.0,0.0,,
2018-06-04,20446970403.4,11.7237,11.7218,11.7238,11.7237,0.0,0.0,,
2018-06-01,20515061752.6,11.7218,11.7206,11.7219,11.7218,0.0,0.0,,
2018-05-31,21749690050.2,11.7206,11.7204,11.7207,11.7206,0.0,0.0,,
2018-05-30,21755461953.1,11.7204,11.7189,11.7205,11.7204,0.0,0.0,,
2018-05-28,21846551336.2,11.7189,11.7163,11.719000000000001,11.7189,0.0,0.0,,
2018-05-25,22033398805.1,11.7163,11.7156,11.7164,11.7163,0.0,0.0,,
2018-05-24,22266460004.5,11.7156,11.7182,11.7157,11.7156,0.0,0.0,,
2018-05-23,22356384415.6,11.7182,11.7183,11.7183,11.7182,0.0,0.0,,
2018-05-22,22462478868.8,11.7183,11.7183,11.7184,11.7183,0.0,0.0,,
2018-05-21,22507036480.3,11.7183,11.7201,11.7184,11.7183,0.0,0.0,,
2018-05-18,22974170737.9,11.7201,11.7209,11.7202,11.7201,0.0,0.0,,
2018-05-17,24113536253.0,11.7209,11.7223,11.720999999999998,11.7209,0.0,0.0,,
2018-05-16,24129976769.3,11.7223,11.7234,11.7224,11.7223,0.0,0.0,,
2018-05-15,24240100358.4,11.7234,11.7241,11.7235,11.7234,0.0,0.0,,
2018-05-14,24642978646.7,11.7241,11.7223,11.7242,11.7241,0.0,0.0,,
2018-05-11,24636769494.3,11.7223,11.7206,11.7224,11.7223,0.0,0.0,,
2018-05-10,24643198202.5,11.7206,11.7202,11.7207,11.7206,0.0,0.0,,
2018-05-09,24681028273.2,11.7202,11.7216,11.7203,11.7202,0.0,0.0,,
2018-05-08,24761006890.5,11.7216,11.724,11.7217,11.7216,0.0,0.0,,
2018-05-07,25084320403.1,11.724,11.7234,11.7241,11.724,0.0,0.0,,
2018-05-04,25119774431.6,11.7234,11.7225,11.7235,11.7234,0.0,0.0,,
2018-05-03,25111482461.8,11.7225,11.7226,11.7226,11.7225,0.0,0.0,,
2018-05-02,24945635588.6,11.7226,11.7235,11.7227,11.7226,0.0,0.0,,
2018-04-30,24885698523.0,11.7235,11.7222,11.7236,11.7235,0.0,0.0,,
2018-04-27,24863622554.3,11.7222,11.7222,11.7223,11.7222,0.0,0.0,,
2018-04-26,25051414689.8,11.7222,11.7222,11.7223,11.7222,0.0,0.0,,
2018-04-25,25441467589.0,11.7222,11.722999999999999,11.7223,11.7222,0.0,0.0,,
2018-04-24,25469289318.2,11.722999999999999,11.7235,11.7231,11.722999999999999,0.0,0.0,,
2018-04-23,23903582859.6,11.7235,11.7232,11.7236,11.7235,0.0,0.0,,
2018-04-20,23912883183.2,11.7232,0.0,11.7233,11.7232,0.0,0.0,,
2018-04-19,23932716229.4,11.7237,0.0,11.7238,11.7237,0.0,0.0,,
2018-04-18,23917318135.1,11.7239,0.0,11.724,11.7239,0.0,0.0,,
2018-04-17,23920609911.1,11.7242,0.0,11.7243,11.7242,0.0,0.0,,
2018-04-12,23920180855.0,11.7227,0.0,11.7228,11.7227,0.0,0.0,,
2018-04-11,23966175726.8,11.7226,0.0,11.7227,11.7226,0.0,0.0,,
2018-04-10,23837725516.2,11.7227,0.0,11.7228,11.7227,0.0,0.0,,
2018-04-09,23858628082.9,11.7229,0.0,11.722999999999999,11.7229,0.0,0.0,,
2018-04-05,23812468645.5,11.7217,0.0,11.7218,11.7217,0.0,0.0,,
2018-04-04,22239304333.8,11.7226,0.0,11.7227,11.7226,0.0,0.0,,
2018-04-03,22188669815.7,11.7223,0.0,11.7224,11.7223,0.0,0.0,,
2018-04-02,19224028302.3,11.7221,0.0,11.7222,11.7221,0.0,0.0,,
2018-03-30,19703010372.5,11.7208,0.0,11.7209,11.7208,0.0,0.0,,
2018-03-29,19729910706.7,11.7197,0.0,11.7198,11.7197,0.0,0.0,,
2018-03-28,19752824970.7,11.7189,0.0,11.719000000000001,11.7189,0.0,0.0,,
2018-03-27,20841910564.1,11.7197,0.0,11.7198,11.7197,0.0,0.0,,
2018-03-26,22890393112.3,11.7184,0.0,11.7185,11.7184,0.0,0.0,,
2018-03-23,22913293054.7,11.7165,0.0,11.7166,11.7165,0.0,0.0,,
2018-03-22,22880643189.6,11.7161,0.0,11.7162,11.7161,0.0,0.0,,
2018-03-21,22894529542.6,11.715,0.0,11.7151,11.715,0.0,0.0,,
2018-03-20,22967835332.8,11.7137,0.0,11.7138,11.7137,0.0,0.0,,
2018-03-19,22017547810.5,11.7128,0.0,11.7129,11.7128,0.0,0.0,,
2018-03-16,22029875880.4,11.7107,0.0,11.7108,11.7107,0.0,0.0,,
2018-03-15,22010440457.4,11.7102,0.0,11.7103,11.7102,0.0,0.0,,
2018-03-14,21978663827.6,11.71,0.0,11.7101,11.71,0.0,0.0,,
2018-03-13,21946779012.8,11.7089,0.0,11.709000000000001,11.7089,0.0,0.0,,
2018-03-12,22168738343.0,11.7078,0.0,11.7079,11.7078,0.0,0.0,,
2018-03-09,22026018756.1,11.7062,0.0,11.7063,11.7062,0.0,0.0,,
2018-03-08,22851245131.9,11.7051,0.0,11.7052,11.7051,0.0,0.0,,
2018-03-07,22840569210.2,11.7043,0.0,11.7044,11.7043,0.0,0.0,,
2018-03-06,22883610971.2,11.7049,0.0,11.705,11.7049,0.0,0.0,,
2018-03-05,22890618164.9,11.7047,0.0,11.7048,11.7047,0.0,0.0,,
2018-03-02,22760014545.2,11.7029,0.0,11.703,11.7029,0.0,0.0,,
2018-02-28,22691993555.7,11.7027,0.0,11.7028,11.7027,0.0,0.0,,
2018-02-27,22709631389.7,11.7021,0.0,11.7022,11.7021,0.0,0.0,,
2018-02-26,22724342852.7,11.7016,0.0,11.7017,11.7016,0.0,0.0,,
2018-02-23,22362351459.3,11.6992,0.0,11.6993,11.6992,0.0,0.0,,
2018-02-22,22620580417.1,11.6986,0.0,11.6987,11.6986,0.0,0.0,,
2018-02-21,22591639417.3,11.698,0.0,11.6981,11.698,0.0,0.0,,
2018-02-20,22597410857.4,11.6973,0.0,11.6974,11.6973,0.0,0.0,,
2018-02-19,22599557491.5,11.6971,0.0,11.6972,11.6971,0.0,0.0,,
2018-02-16,23797568590.2,11.6952,0.0,11.6953,11.6952,0.0,0.0,,
2018-02-15,23804488644.8,11.6945,0.0,11.6946,11.6945,0.0,0.0,,
2018-02-14,24674070798.6,11.6934,0.0,11.6935,11.6934,0.0,0.0,,
2018-02-13,24621318533.7,11.6934,0.0,11.6935,11.6934,0.0,0.0,,
2018-02-12,24621647495.0,11.6926,0.0,11.6927,11.6926,0.0,0.0,,
2018-02-09,24532690833.3,11.6905,0.0,11.6906,11.6905,0.0,0.0,,
2018-02-08,24517052454.0,11.6902,0.0,11.6903,11.6902,0.0,0.0,,
2018-02-07,24580679644.9,11.6899,0.0,11.69,11.6899,0.0,0.0,,
2018-02-06,24655410169.1,11.6893,0.0,11.6894,11.6893,0.0,0.0,,
2018-02-05,24813921772.3,11.689,0.0,11.6891,11.689,0.0,0.0,,
2018-02-02,24021571193.7,11.6878,0.0,11.6879,11.6878,0.0,0.0,,
2018-02-01,24043759639.6,11.6866,0.0,11.6867,11.6866,0.0,0.0,,
2018-01-31,24055817432.7,11.6867,0.0,11.6868,11.6867,0.0,0.0,,
2018-01-30,24088106317.8,11.6853,0.0,11.6854,11.6853,0.0,0.0,,
2018-01-29,24189497754.0,11.6853,0.0,11.6854,11.6853,0.0,0.0,,
