nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-04-17,369437562.55,10.5088,0.0,0.0,0.0,0.0,0.0,,
2018-04-12,369437562.55,10.5088,0.0,0.0,0.0,0.0,0.0,,
2018-04-10,369206961.7,10.5022,0.0,0.0,0.0,0.0,0.0,,
2018-04-09,369206961.7,10.5022,0.0,0.0,0.0,0.0,0.0,,
2018-04-05,369206961.7,10.5022,0.0,0.0,0.0,0.0,0.0,,
2018-04-04,369008614.68,10.4966,0.0,0.0,0.0,0.0,0.0,,
2018-04-03,369008614.68,10.4966,0.0,0.0,0.0,0.0,0.0,,
2018-04-02,369008614.68,10.4966,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,369008614.68,10.4966,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,368777182.11,10.49,0.0,0.0,0.0,0.0,0.0,,
2018-03-28,368777182.11,10.49,0.0,0.0,0.0,0.0,0.0,,
2018-03-27,368777182.11,10.49,0.0,0.0,0.0,0.0,0.0,,
2018-03-26,368777182.11,10.49,0.0,0.0,0.0,0.0,0.0,,
2018-03-23,368777182.11,10.49,0.0,0.0,0.0,0.0,0.0,,
2018-03-22,368545928.46,10.4834,0.0,0.0,0.0,0.0,0.0,,
2018-03-21,368545928.46,10.4834,0.0,0.0,0.0,0.0,0.0,,
2018-03-20,368545928.46,10.4834,0.0,0.0,0.0,0.0,0.0,,
2018-03-19,368545928.46,10.4834,0.0,0.0,0.0,0.0,0.0,,
2018-03-16,368545928.46,10.4834,0.0,0.0,0.0,0.0,0.0,,
2018-03-15,368315515.83,10.4769,0.0,0.0,0.0,0.0,0.0,,
2018-03-14,368315515.83,10.4769,0.0,0.0,0.0,0.0,0.0,,
2018-03-13,368315515.83,10.4769,0.0,0.0,0.0,0.0,0.0,,
2018-03-12,368315515.83,10.4769,0.0,0.0,0.0,0.0,0.0,,
2018-03-09,368315515.83,10.4769,0.0,0.0,0.0,0.0,0.0,,
2018-03-08,368085773.92,10.4703,0.0,0.0,0.0,0.0,0.0,,
2018-03-07,368085773.92,10.4703,0.0,0.0,0.0,0.0,0.0,,
2018-03-06,368085773.92,10.4703,0.0,0.0,0.0,0.0,0.0,,
2018-03-05,368085773.92,10.4703,0.0,0.0,0.0,0.0,0.0,,
2018-03-02,368085773.92,10.4703,0.0,0.0,0.0,0.0,0.0,,
2018-02-28,368019981.27,10.4685,0.0,0.0,0.0,0.0,0.0,,
2018-02-27,371159223.12,10.4666,0.0,0.0,10.4666,0.0,0.0,,
2018-02-26,371159223.12,10.4666,0.0,0.0,10.4666,0.0,0.0,,
2018-02-23,371008264.58,10.4623,0.0,0.0,0.0,0.0,0.0,,
2018-02-22,370767301.04,10.4555,0.0,0.0,0.0,0.0,0.0,,
2018-02-21,370767301.04,10.4555,0.0,0.0,0.0,0.0,0.0,,
2018-02-20,370767301.04,10.4555,0.0,0.0,0.0,0.0,0.0,,
2018-02-19,370767301.04,10.4555,0.0,0.0,0.0,0.0,0.0,,
2018-02-16,370767301.04,10.4555,0.0,0.0,0.0,0.0,0.0,,
2018-02-15,370492493.93,10.4478,0.0,0.0,0.0,0.0,0.0,,
2018-02-14,370492493.93,10.4478,0.0,0.0,0.0,0.0,0.0,,
2018-02-13,370492493.93,10.4478,0.0,0.0,0.0,0.0,0.0,,
2018-02-12,370492493.93,10.4478,0.0,0.0,0.0,0.0,0.0,,
2018-02-09,370492493.93,10.4478,0.0,0.0,0.0,0.0,0.0,,
2018-02-08,370236316.35,10.4406,0.0,0.0,0.0,0.0,0.0,,
2018-02-07,370236316.35,10.4406,0.0,0.0,0.0,0.0,0.0,,
2018-02-06,370236316.35,10.4406,0.0,0.0,0.0,0.0,0.0,,
2018-02-05,370236316.35,10.4406,0.0,0.0,0.0,0.0,0.0,,
2018-02-02,370236316.35,10.4406,0.0,0.0,0.0,0.0,0.0,,
2018-01-31,370162495.19,10.4385,0.0,0.0,0.0,0.0,0.0,,
2018-01-30,370000504.96,10.4339,0.0,0.0,0.0,0.0,0.0,,
2018-01-29,370000504.96,10.4339,0.0,0.0,0.0,0.0,0.0,,
2018-01-26,370000504.96,10.4339,0.0,0.0,0.0,0.0,0.0,,
2018-01-25,369782819.29,10.4278,0.0,0.0,0.0,0.0,0.0,,
2018-01-24,369782819.29,10.4278,0.0,0.0,0.0,0.0,0.0,,
2018-01-23,369782819.29,10.4278,0.0,0.0,0.0,0.0,0.0,,
2018-01-22,369782819.29,10.4278,0.0,0.0,0.0,0.0,0.0,,
2018-01-19,369782819.29,10.4278,0.0,0.0,0.0,0.0,0.0,,
2018-01-18,369526739.55,10.4206,0.0,0.0,0.0,0.0,0.0,,
2018-01-17,369526739.55,10.4206,0.0,0.0,0.0,0.0,0.0,,
2018-01-16,369526739.55,10.4206,0.0,0.0,0.0,0.0,0.0,,
2018-01-15,369526739.55,10.4206,0.0,0.0,0.0,0.0,0.0,,
2018-01-12,369526739.55,10.4206,0.0,0.0,0.0,0.0,0.0,,
2018-01-11,369255517.51,10.4129,0.0,0.0,0.0,0.0,0.0,,
2018-01-10,369255517.51,10.4129,0.0,0.0,0.0,0.0,0.0,,
2018-01-09,369255517.51,10.4129,0.0,0.0,0.0,0.0,0.0,,
2018-01-08,369255517.51,10.4129,0.0,0.0,0.0,0.0,0.0,,
2018-01-05,369255517.51,10.4129,0.0,0.0,0.0,0.0,0.0,,
2018-01-04,368958820.28,10.4045,0.0,0.0,0.0,0.0,0.0,,
2018-01-03,368958820.28,10.4045,0.0,0.0,0.0,0.0,0.0,,
