nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-02-13,801632824.71,14.7682,14.8252,14.9898,14.7682,14.9898,14.7682, , 
2020-02-12,807450147.61,14.8252,14.7379,15.0477,14.8252,15.0477,14.8252, , 
2020-02-11,802695077.19,14.7379,14.6476,14.9591,14.7379,14.9591,14.7379, , 
2020-02-07,798288423.59,14.6476,14.7465,14.8674,14.6476,14.8674,14.6476, , 
2020-02-06,803701400.72,14.7465,14.6045,14.9678,14.7465,14.9678,14.7465, , 
2020-02-05,795959416.64,14.6045,14.373,14.8237,14.6045,14.8237,14.6045, , 
2020-01-31,785432706.45,14.41,14.4494,14.6263,14.41,14.6263,14.41, , 
2020-01-28,805939960.39,14.7858,14.8522,15.0077,14.7858,15.0077,14.7858, , 
2020-01-27,809557903.19,14.8522,14.86,15.0751,14.8522,15.0751,14.8522, , 
2020-01-24,810080176.94,14.86,14.8055,15.083,14.86,15.083,14.86, , 
2020-01-23,807520640.31,14.8055,14.8412,15.0277,14.8055,15.0277,14.8055, , 
2020-01-22,812655037.66,14.8412,14.7406,15.0639,14.8412,15.0639,14.8412, , 
2020-01-21,807038325.01,14.7406,14.9085,14.9618,14.7406,14.9618,14.7406, , 
2020-01-20,816199389.13,14.9085,14.9998,15.1322,0.0,15.1322,0.0, , 
2020-01-17,821198446.36,14.9998,14.8512,15.2249,14.9998,15.2249,14.9998, , 
2020-01-16,813054957.66,14.8512,14.7639,15.0741,14.8512,15.0741,14.8512, , 
2020-01-14,805135697.29,14.6971,14.6193,14.9177,14.6971,14.9177,14.6971, , 
2020-01-13,800873802.69,14.6193,14.521,14.8387,14.6193,14.8387,14.6193, , 
2020-01-10,795488966.6,14.520999999999999,14.4514,14.7389,14.520999999999999,14.7389,14.520999999999999, , 
2020-01-09,791678961.4,14.4514,14.1551,14.6683,14.4514,14.6683,14.4514, , 
2020-01-06,783216514.39,14.1194,14.3062,14.3313,14.1194,14.3313,14.1194, , 
2020-01-03,793556915.25,14.3062,14.3553,14.5209,14.3062,14.5209,14.3062, , 
2020-01-02,796285300.83,14.3553,14.3323,14.5707,14.3553,14.5707,14.3553, , 
2019-12-30,795089340.72,14.3323,14.2681,14.5474,14.3323,14.5474,14.3323, , 
2019-12-27,795410117.51,14.2681,14.1461,14.4822,14.2681,14.4822,14.2681, , 
2019-12-26,788611935.44,14.1461,14.1461,14.3584,14.1461,14.3584,14.1461,ข้อมูล ณ วันที่ 23/12/2019, 
2019-12-25,788611935.44,14.1461,14.1461,14.3584,14.1461,14.3584,14.1461,ข้อมูล ณ วันที่ 23/12/2019, 
2019-12-24,788611935.44,14.1461,14.1461,14.3584,14.1461,14.3584,14.1461,ข้อมูล ณ วันที่ 23/12/2019, 
2019-12-23,788611935.44,14.1461,14.0991,14.3584,14.1461,14.3584,14.1461, , 
2019-12-20,785990182.81,14.0991,14.1111,14.3107,14.0991,14.3107,14.0991, , 
2019-12-19,787051279.19,14.1111,14.2094,14.3229,14.1111,14.3229,14.1111, , 
2019-12-18,792726553.81,14.2094,14.249,14.4226,14.2094,14.4226,14.2094, , 
2019-12-17,794933515.12,14.249,14.2062,14.4628,14.249,14.4628,14.249, , 
2019-12-13,793397707.12,14.213,14.0846,14.4263,14.213,14.4263,14.213, , 
2019-12-12,786226845.39,14.0846,14.0185,14.296,14.0846,14.296,14.0846, , 
2019-12-09,788045798.1,14.0301,13.9895,14.2407,14.0301,14.2407,14.0301, , 
2019-12-06,785768917.08,13.9895,13.8322,14.1994,13.9895,14.1994,13.9895, , 
2019-12-04,776935031.7,13.8322,13.8718,14.0398,13.8322,14.0398,13.8322, , 
2019-12-03,779678955.47,13.8718,13.8909,14.08,13.8718,14.08,13.8718, , 
2019-12-02,785257588.86,13.8909,13.8688,14.0994,13.8909,14.0994,13.8909, , 
2019-11-29,784993695.42,13.8688,13.9214,14.0769,13.8688,14.0769,13.8688, , 
2019-11-28,787970008.63,13.9214,13.9934,14.1303,0.0,14.1303,0.0, , 
2019-11-25,796633164.79,13.9501,13.8737,14.1595,13.9501,14.1595,13.9501, , 
2019-11-21,796081940.03,13.875,14.0037,14.0832,13.875,14.0832,13.875, , 
2019-11-18,814229943.64,14.1582,14.0661,14.3707,14.1582,14.3707,14.1582, , 
2019-11-07,832957289.19,14.3796,14.347,14.5954,14.3796,14.5954,14.3796, , 
2019-11-06,831072500.84,14.347000000000001,14.3612,14.5623,14.347000000000001,14.5623,14.347000000000001, , 
2019-10-31,827880994.88,14.1204,14.1026,14.3323,14.1204,14.3323,14.1204, , 
2019-10-22,823261753.41,13.9535,13.8891,14.1629,13.9535,14.1629,13.9535, , 
2019-10-21,819537832.9,13.8891,13.9019,14.0975,13.8891,14.0975,13.8891, , 
2019-10-18,821944670.0,13.9019,13.9253,14.1105,13.9019,14.1105,13.9019, , 
2019-10-17,823327012.14,13.9253,13.866,14.1343,13.9253,14.1343,13.9253, , 
2019-10-16,819921975.0,13.866,13.8562,14.0741,13.866,14.0741,13.866, , 
2019-10-15,823569620.86,13.8562,13.743,14.0641,13.8562,14.0641,13.8562, , 
2019-10-11,816962863.57,13.743,13.5992,13.9492,13.743,13.9492,13.743, , 
2019-10-10,808893046.52,13.5992,13.5835,13.8033,13.5992,13.8033,13.5992, , 
2019-10-09,808743653.31,13.5835,13.7017,13.7874,13.5835,13.7874,13.5835, , 
2019-10-08,815783403.62,13.7017,13.6627,13.9073,13.7017,13.9073,13.7017, , 
2019-10-07,813463315.19,13.6627,13.6671,13.8677,13.6627,13.8677,13.6627, , 
2019-10-04,813741098.88,13.6671,13.7308,13.8722,13.6671,13.8722,13.6671, , 
2019-10-03,817514925.43,13.7308,13.7652,13.9369,13.7308,13.9369,13.7308, , 
2019-10-02,819517808.71,13.7652,13.8403,13.9718,13.7652,13.9718,13.7652, , 
2019-10-01,823982448.96,13.8403,13.7939,14.048,13.8403,14.048,13.8403, , 
2019-09-30,821220905.84,13.7939,13.8414,14.0009,13.7939,14.0009,13.7939, , 
2019-09-26,826666539.38,13.856,13.843,14.0639,13.856,14.0639,13.856, , 
2019-09-25,825888185.52,13.843,13.9669,14.0507,13.843,14.0507,13.843, , 
2019-09-24,833299148.05,13.9669,13.9899,14.1765,13.9669,14.1765,13.9669, , 
2019-09-23,834674668.08,13.9899,14.062000000000001,14.1999,13.9899,14.1999,13.9899, , 
2019-09-20,838974518.64,14.062,14.0064,14.273,14.062,14.273,14.062, , 
2019-09-19,835665470.73,14.0064,14.0254,14.2166,14.0064,14.2166,14.0064, , 
2019-09-18,836766717.56,14.0254,13.9709,14.2359,14.0254,14.2359,14.0254, , 
2019-09-17,833521837.73,13.9709,14.0265,14.1806,13.9709,14.1806,13.9709, , 
2019-09-16,836925671.48,14.0265,14.0336,14.237,14.0265,14.237,14.0265, , 
2019-09-13,842705429.88,14.0336,14.0039,14.2442,14.0336,14.2442,14.0336, , 
2019-09-12,842503410.47,14.0039,13.9543,14.2141,14.0039,14.2141,14.0039, , 
2019-09-11,839657427.35,13.9543,13.8686,14.1637,13.9543,14.1637,13.9543, , 
2019-09-10,834499150.72,13.8686,13.8968,14.0767,13.8686,14.0767,13.8686, , 
2019-09-09,836824807.73,13.8968,13.8736,14.1054,13.8968,14.1054,13.8968, , 
2019-09-06,836915799.16,13.8736,13.7327,14.0818,13.8736,14.0818,13.8736, , 
2019-09-05,828498027.84,13.7327,13.6212,13.9388,13.7327,13.9388,13.7327, , 
2019-09-04,822918281.75,13.6212,13.508,13.8256,13.6212,13.8256,13.6212, , 
2019-09-03,816965642.17,13.508,13.5691,13.7107,13.508,13.7107,13.508, , 
2019-09-02,820659590.86,13.5691,13.5906,13.7727,0.0,13.7727,0.0, , 
2019-08-30,822406442.27,13.5906,13.4673,13.7946,13.5906,13.7946,13.5906, , 
2019-08-29,816069709.96,13.4673,13.4646,13.6694,13.4673,13.6694,13.4673, , 
2019-08-28,816518200.38,13.4646,13.4046,13.6667,13.4646,13.6667,13.4646, , 
2019-08-27,813265552.87,13.4046,13.5975,13.6058,13.4046,13.6058,13.4046, , 
2019-08-23,829466058.42,13.5975,13.603,13.8016,13.5975,13.8016,13.5975, , 
2019-08-22,829803341.96,13.603,13.7011,13.8071,13.603,13.8071,13.603, , 
2019-08-21,835791554.42,13.7011,13.6915,13.9067,13.7011,13.9067,13.7011, , 
2019-08-20,835625380.36,13.6915,13.6452,13.897,13.6915,13.897,13.6915, , 
2019-08-19,832747279.48,13.6452,13.4644,13.85,13.6452,13.85,13.6452, , 
2019-08-16,822468789.33,13.4644,13.4533,13.6665,13.4644,13.6665,13.4644, , 
2019-08-15,821792937.6,13.4533,13.4533,13.6552,13.4533,13.6552,13.4533,ข้อมูล ณ วันที่ 14/08/2019, 
2019-08-14,821792937.6,13.4533,13.3998,13.6552,13.4533,13.6552,13.4533, , 
2019-08-13,818527709.55,13.3998,13.5358,13.6009,13.3998,13.6009,13.3998, , 
2019-08-09,827044127.87,13.5358,13.5646,13.7389,13.5358,13.7389,13.5358, , 
2019-08-08,829019322.7,13.5646,13.3575,13.7682,13.5646,13.7682,13.5646,,
2019-08-07,816353872.55,13.3575,13.292,13.558,13.3575,13.558,13.3575,,
2019-08-06,812348477.43,13.292,13.3374,13.4915,13.292,13.4915,13.292,,
2019-08-05,815100121.1,13.3374,13.7005,13.5376,13.3374,13.5376,13.3374,,
2019-08-02,837281843.9,13.7005,13.9564,13.9061,13.7005,13.9061,13.7005,,
2019-08-01,852917269.86,13.9564,14.053,14.1658,13.9564,14.1658,13.9564,,
2019-07-31,859180494.1,14.052999999999999,14.0719,14.2639,14.052999999999999,14.2639,14.052999999999999,,
2019-07-30,860523868.3,14.0719,14.2664,14.2831,14.0719,14.2831,14.0719,,
2019-07-26,872420788.03,14.2664,14.3286,14.4805,14.2664,14.4805,14.2664,,
2019-07-25,876230279.04,14.3286,14.2914,14.5436,14.3286,14.5436,14.3286,,
2019-07-24,874002254.13,14.2914,14.2359,14.5059,14.2914,14.5059,14.2914,,
2019-07-23,870608280.33,14.2359,14.1803,14.4495,14.2359,14.4495,14.2359,,
2019-07-22,867562105.32,14.1803,14.1758,14.3931,14.1803,14.3931,14.1803,,
2019-07-19,868685517.29,14.1758,14.15,14.3885,14.1758,14.3885,14.1758,,
2019-07-18,867509172.12,14.15,14.2298,14.3624,14.15,14.3624,14.15,,
2019-07-17,872487382.34,14.2298,14.2341,14.4433,14.2298,14.4433,14.2298,,
2019-07-15,874236507.61,14.2341,14.1863,14.4477,14.2341,14.4477,14.2341,,
2019-07-12,871566401.54,14.1863,14.1134,14.3992,14.1863,14.3992,14.1863,,
2019-07-11,870459820.83,14.1134,14.1138,14.3252,14.1134,14.3252,14.1134,,
2019-07-10,870481371.25,14.1138,14.0494,14.3256,14.1138,14.3256,14.1138,,
2019-07-09,868544783.05,14.0494,14.100999999999999,14.2602,14.0494,14.2602,14.0494,,
2019-07-08,871745612.89,14.101,14.2626,14.3126,14.101,14.3126,14.101,,
2019-07-05,881243281.88,14.2626,14.2695,14.4766,14.2626,14.4766,14.2626,,
2019-06-27,879618898.75,14.2449,14.2123,14.4587,14.2449,14.4587,14.2449,,
2019-06-26,877589610.78,14.2123,14.1513,14.4256,14.2123,14.4256,14.2123,,
2019-06-13,872460328.7,14.1118,14.1866,14.3236,14.1118,14.3236,14.1118,,
2019-06-12,877085929.17,14.1866,14.2566,14.3995,14.1866,14.3995,14.1866,,
2019-06-11,881392467.21,14.2566,14.0752,14.4706,14.2566,14.4706,14.2566,,
2019-06-10,870128701.38,14.0752,14.0752,14.2864,14.0752,14.2864,14.0752,,
2019-06-07,870128701.38,14.0752,14.0274,14.2864,14.0752,14.2864,14.0752,,
2019-06-06,867172621.55,14.0274,14.0708,14.2379,14.0274,14.2379,14.0274,,
2019-06-05,876411150.36,14.0708,13.9327,14.282,14.0708,14.282,14.0708,,
2019-06-04,867787158.03,13.9327,14.1032,14.1418,13.9327,14.1418,13.9327,,
2019-05-31,877442046.6,14.1032,14.0866,14.3148,14.1032,14.3148,14.1032,,
2019-05-30,876410711.76,14.0866,14.0866,14.298,14.0866,14.298,14.0866,,
2019-05-29,876410711.76,14.0866,14.2083,14.298,14.0866,14.298,14.0866,,
2019-05-28,883972570.06,14.2083,14.1687,14.4215,14.2083,14.4215,14.2083,,
2019-05-27,881476102.86,14.1687,14.1103,14.3813,0.0,14.3813,0.0,,
2019-05-24,879520827.28,14.1103,14.1269,14.3221,14.1103,14.3221,14.1103,,
2019-05-23,880527551.74,14.1269,14.2438,14.3389,14.1269,14.3389,14.1269,,
2019-05-22,887814494.89,14.2438,14.1872,14.4576,14.2438,14.4576,14.2438,,
2019-05-21,884264140.11,14.1872,14.1436,14.4001,14.1872,14.4001,14.1872,,
2019-05-17,881993457.77,14.1436,14.2299,14.3559,14.1436,14.3559,14.1436,,
2019-05-16,888763103.91,14.2299,14.3023,14.4435,14.2299,14.4435,14.2299,,
2019-05-15,893612112.04,14.3023,14.1914,14.5169,14.3023,14.5169,14.3023,,
2019-05-14,888123763.32,14.1914,14.349,14.4044,14.1914,14.4044,14.1914,,
2019-05-13,898429633.85,14.349,14.5736,14.5643,14.349,14.5643,14.349,,
2019-05-10,912469467.96,14.5736,14.7723,14.7923,14.5736,14.7923,14.5736,,
2019-05-09,932831336.93,14.7723,14.7723,14.994000000000002,14.7723,14.994000000000002,14.7723,,
2019-05-08,932831336.93,14.7723,14.9449,14.994000000000002,14.7723,14.994000000000002,14.7723,,
2019-05-07,943665003.31,14.9449,15.26,15.1692,14.9449,15.1692,14.9449,,
2019-05-03,963521268.05,15.26,15.2058,15.489,15.26,15.489,15.26,,
2019-05-02,960099284.23,15.2058,15.2036,15.434000000000001,15.2058,15.434000000000001,15.2058,,
2019-04-30,958981298.07,15.2036,15.1639,15.4318,15.2036,15.4318,15.2036,,
2019-04-29,956473560.47,15.1639,15.1401,15.3915,15.1639,15.3915,15.1639,,
2019-04-26,954953744.6,15.1401,15.2647,15.3673,15.1401,15.3673,15.1401,,
2019-04-25,962785623.97,15.2647,15.3579,15.4938,15.2647,15.4938,15.2647,,
2019-04-24,968663450.95,15.3579,15.3302,15.5884,15.3579,15.5884,15.3579,,
2019-04-23,967096893.79,15.3302,15.3391,15.5603,15.3302,15.5603,15.3302,,
2019-04-22,967684129.48,15.3391,15.3391,15.5693,15.3391,15.5693,15.3391,,
2019-04-19,967684129.48,15.3391,15.3391,15.5693,15.3391,15.5693,15.3391,,
2019-04-18,967684129.48,15.3391,15.3861,15.5693,15.3391,15.5693,15.3391,,
2019-04-17,970677318.63,15.3861,15.327,15.617,15.3861,15.617,15.3861,,
2019-04-12,966940090.98,15.327,15.3156,15.557,15.327,15.557,15.327,,
2019-04-11,985784592.02,15.3156,15.3871,15.5454,15.3156,15.5454,15.3156,,
2019-04-10,990904489.09,15.3871,15.3369,15.618,15.3871,15.618,15.3871,,
2019-04-09,987776487.41,15.3369,15.2198,15.5671,15.3369,15.5671,15.3369,,
2019-04-05,980236144.62,15.2198,15.1713,15.4482,15.2198,15.4482,15.2198,,
2019-04-04,977793321.34,15.1713,15.1912,15.399,15.1713,15.399,15.1713,,
2019-04-03,979058410.58,15.1912,15.1672,15.4192,15.1912,15.4192,15.1912,,
2019-04-02,977541127.15,15.1672,15.1085,15.3948,15.1672,15.3948,15.1672,,
2019-04-01,980329200.41,15.1085,15.0446,15.3352,15.1085,15.3352,15.1085,,
2019-03-29,976182274.52,15.0446,14.9269,15.2704,15.0446,15.2704,15.0446,,
2019-03-28,969522382.63,14.9269,14.8277,15.1509,14.9269,15.1509,14.9269,,
2019-03-27,963081232.18,14.8277,14.7463,15.0502,14.8277,15.0502,14.8277,,
2019-03-26,957795625.93,14.7463,14.5805,14.9676,14.7463,14.9676,14.7463,,
2019-03-25,948623312.89,14.5805,14.8788,14.7993,14.5805,14.7993,14.5805,,
2019-03-22,968736676.26,14.8788,14.7888,15.1021,14.8788,15.1021,14.8788,,
2019-03-21,962876405.62,14.7888,14.8467,15.0107,14.7888,15.0107,14.7888,,
2019-03-20,966647245.62,14.8467,14.774,15.0695,14.8467,15.0695,14.8467,,
2019-03-19,961915005.71,14.774,14.7935,14.9957,14.774,14.9957,14.774,,
2019-03-18,963529293.31,14.7935,14.6807,15.0155,14.7935,15.0155,14.7935,,
2019-03-15,958324456.4,14.6807,14.5717,14.901,14.6807,14.901,14.6807,,
2019-03-14,951207033.9,14.5717,14.586,14.7904,14.5717,14.7904,14.5717,,
2019-03-13,952890910.3,14.586,14.6302,14.8049,14.586,14.8049,14.586,,
2019-03-12,1115322799.98,14.6302,14.5059,14.8498,14.6302,14.8498,14.6302,,
2019-03-11,1109534832.22,14.5059,14.5094,14.7236,14.5059,14.7236,14.5059,,
2019-03-08,1110561156.44,14.5094,14.669,14.7271,14.5094,14.7271,14.5094,,
2019-03-07,1123276505.74,14.669,14.7205,14.8891,14.669,14.8891,14.669,,
2019-03-06,1127222845.41,14.7205,14.7091,14.9414,14.7205,14.9414,14.7205,,
2019-03-05,1131302371.84,14.7091,14.6681,14.9298,14.7091,14.9298,14.7091,,
2019-03-04,1128208624.61,14.6681,14.5403,14.8882,14.6681,14.8882,14.6681,,
2019-03-01,1118376079.83,14.5403,14.4091,14.7585,14.5403,14.7585,14.5403,,
2019-02-28,1108166220.28,14.4091,14.4533,14.6253,14.4091,14.6253,14.4091,,
2019-02-27,1111609099.19,14.4533,14.4378,14.6702,14.4533,14.6702,14.4533,,
2019-02-26,1114652172.7,14.4378,14.4685,14.6545,14.4378,14.6545,14.4378,,
2019-02-25,1117027375.16,14.4685,14.2972,14.6856,14.4685,14.6856,14.4685,,
2019-02-22,1103798389.81,14.2972,14.2092,14.5118,14.2972,14.5118,14.2972,,
2019-02-21,1099221349.36,14.2092,14.1829,14.4224,14.2092,14.4224,14.2092,,
2019-02-20,1099229511.04,14.1829,14.133,14.3957,14.1829,14.3957,14.1829,,
2019-02-18,1095334373.16,14.133,14.0281,14.3451,0.0,14.3451,0.0,,
2019-02-15,1087194176.08,14.0281,14.1651,14.2386,14.0281,14.2386,14.0281,,
2019-02-14,1098141320.05,14.1651,14.1105,14.3777,14.1651,14.3777,14.1651,,
2019-02-13,1094299817.32,14.1105,14.0709,14.3223,14.1105,14.3223,14.1105,,
2019-02-12,1091321766.8,14.0709,14.0356,14.2821,14.0709,14.2821,14.0709,,
2019-02-11,1088584716.07,14.0356,14.0068,14.2462,14.0356,14.2462,14.0356,,
2019-02-08,1086351456.47,14.0068,14.0795,14.217,14.0068,14.217,14.0068,,
2019-02-07,1091987792.13,14.0795,14.0128,14.2908,14.0795,14.2908,14.0795,,
2019-02-06,1089961328.31,14.0128,14.0206,14.2231,14.0128,14.2231,14.0128,,
2019-02-05,1093440340.58,14.0206,14.0088,14.231,14.0206,14.231,14.0206,,
2019-02-04,1094729381.73,14.0088,14.0351,14.219,14.0088,14.219,14.0088,,
2019-02-01,1096804538.29,14.0351,14.0048,14.2457,14.0351,14.2457,14.0351,,
2019-01-31,1094421674.6,14.0048,13.9474,14.215,14.0048,14.215,14.0048,,
2019-01-30,1089940806.6,13.9474,13.935,14.1567,13.9474,14.1567,13.9474,,
2019-01-29,1088990273.04,13.935,13.9534,14.1441,13.935,14.1441,13.935,,
2019-01-28,1090418288.01,13.9534,14.0554,14.1628,13.9534,14.1628,13.9534,,
2019-01-25,1098384392.57,14.0554,14.0047,14.2663,14.0554,14.2663,14.0554,,
2019-01-24,1105134331.97,14.0047,13.9501,14.2149,14.0047,14.2149,14.0047,,
2019-01-23,1119229800.94,13.9501,13.9645,14.1595,13.9501,14.1595,13.9501,,
2019-01-22,1121808010.95,13.9645,13.9986,14.1741,13.9645,14.1741,13.9645,,
2019-01-21,1124544048.4,13.9986,14.0481,14.2087,0.0,14.2087,0.0,,
2019-01-18,1137392829.24,14.0481,13.9989,14.2589,14.0481,14.2589,14.0481,,
2019-01-17,1133760245.34,13.9989,14.0884,14.209,13.9989,14.209,13.9989,,
2019-01-16,1141054438.4,14.0884,14.1074,14.2998,14.0884,14.2998,14.0884,,
2019-01-15,1142851280.12,14.1074,13.9748,14.3191,14.1074,14.3191,14.1074,,
2019-01-14,1132157006.81,13.9748,14.0614,14.1845,13.9748,14.1845,13.9748,,
2019-01-11,1143218005.62,14.0614,14.07,14.2724,14.0614,14.2724,14.0614,,
2019-01-10,1143919569.02,14.07,14.0773,14.2812,14.07,14.2812,14.07,,
2019-01-09,1144510604.85,14.0773,13.9237,14.2886,14.0773,14.2886,14.0773,,
2019-01-08,1132027919.45,13.9237,13.9068,14.1327,13.9237,14.1327,13.9237,,
2019-01-07,1130649042.95,13.9068,13.7104,14.1155,13.9068,14.1155,13.9068,,
2019-01-04,1114683174.08,13.7104,13.7164,13.9162,13.7104,13.9162,13.7104,,
2019-01-03,1115166053.75,13.7164,13.9145,13.9222,13.7164,13.9222,13.7164,,
2019-01-02,1131267177.97,13.9145,14.0984,14.1233,13.9145,14.1233,13.9145,,
2018-12-28,1146218665.96,14.0984,14.0453,14.31,14.0984,14.31,14.0984,,
2018-12-27,1142313944.5,14.0453,14.1266,14.2561,14.0453,14.2561,14.0453,,
2018-12-26,1148930143.38,14.1266,14.1266,14.3386,14.1266,14.3386,14.1266,,
2018-12-25,1148930143.38,14.1266,14.1266,14.3386,14.1266,14.3386,14.1266,,
2018-12-24,1148930143.38,14.1266,14.1266,14.3386,14.1266,14.3386,14.1266,,
2018-12-21,1148930143.38,14.1266,14.1819,14.3386,14.1266,14.3386,14.1266,,
2018-12-20,1153425758.06,14.1819,14.2633,14.3947,14.1819,14.3947,14.1819,,
2018-12-19,1160044821.19,14.2633,14.2193,14.4774,14.2633,14.4774,14.2633,,
2018-12-18,1156413031.09,14.2193,14.3331,14.4327,14.2193,14.4327,14.2193,,
2018-12-17,1165650922.04,14.3331,14.3951,14.5482,14.3331,14.5482,14.3331,,
2018-12-14,1170695407.82,14.3951,14.5051,14.6111,14.3951,14.6111,14.3951,,
2018-12-13,1179636686.9,14.5051,14.4138,14.7228,14.5051,14.7228,14.5051,,
2018-12-12,1172210492.99,14.4138,14.2926,14.6301,14.4138,14.6301,14.4138,,
2018-12-11,1162838884.15,14.2926,14.4714,14.5071,14.2926,14.5071,14.2926,,
2018-12-07,1177375479.14,14.4714,14.4202,14.6886,14.4714,14.6886,14.4714,,
2018-12-06,1173202133.03,14.4202,14.8935,14.6366,14.4202,14.6366,14.4202,,
2018-12-04,1211716475.16,14.8935,14.9886,15.117,14.8935,15.117,14.8935,,
2018-12-03,1199704153.67,14.9886,14.7617,15.2135,14.9886,15.2135,14.9886,,
2018-11-30,1181545554.3,14.7617,14.7303,14.9832,14.7617,14.9832,14.7617,,
2018-11-29,1179037855.27,14.7303,14.6969,14.9514,14.7303,14.9514,14.7303,,
