nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2020-03-02,410995703.0,12.4729,12.4682,0.0,0.0,0.0,0.0, , 
2020-02-28,410838833.1,12.4682,12.464,0.0,0.0,0.0,0.0, , 
2020-02-27,410702864.31,12.464,12.4626,0.0,0.0,0.0,0.0, , 
2020-02-26,415785987.49,12.4626,12.4609,0.0,12.4626,0.0,12.4626, , 
2020-02-25,415728798.25,12.4609,12.4589,0.0,0.0,0.0,0.0, , 
2020-02-24,415662452.78,12.4589,12.4538,0.0,0.0,0.0,0.0, , 
2020-02-21,415493188.69,12.4538,12.4517,0.0,0.0,0.0,0.0, , 
2020-02-20,415424875.35,12.4517,12.4495,0.0,0.0,0.0,0.0, , 
2020-02-19,415350748.93,12.4495,12.4481,0.0,0.0,0.0,0.0, , 
2020-02-18,415304685.16,12.4481,12.4464,0.0,0.0,0.0,0.0, , 
2020-02-17,415245183.66,12.4464,12.440999999999999,0.0,0.0,0.0,0.0, , 
2020-02-14,415068190.07,12.441,12.439,0.0,0.0,0.0,0.0, , 
2020-02-13,414998991.7,12.439,12.4368,0.0,0.0,0.0,0.0, , 
2020-02-12,414926189.23,12.4368,12.4355,0.0,0.0,0.0,0.0, , 
2020-02-11,414881928.19,12.4355,12.4279,0.0,0.0,0.0,0.0, , 
2020-02-07,414628237.65,12.4279,12.4251,0.0,0.0,0.0,0.0, , 
2020-02-06,414535179.79,12.4251,12.4208,0.0,0.0,0.0,0.0, , 
2020-02-05,414391033.65,12.4208,12.4141,0.0,0.0,0.0,0.0, , 
2020-01-31,413869092.84,12.4051,12.4012,0.0,0.0,0.0,0.0, , 
2020-01-28,413675901.56,12.3993,12.3978,0.0,0.0,0.0,0.0, , 
2020-01-27,413624518.41,12.3978,12.3925,0.0,0.0,0.0,0.0, , 
2020-01-24,413449626.39,12.3925,12.3903,0.0,0.0,0.0,0.0, , 
2020-01-23,413376623.32,12.3903,12.3889,0.0,0.0,0.0,0.0, , 
2020-01-22,413327534.02,12.3889,12.3874,0.0,0.0,0.0,0.0, , 
2020-01-21,413277021.05,12.3874,12.3811,0.0,0.0,0.0,0.0, , 
2020-01-17,413069716.33,12.3811,12.3798,0.0,0.0,0.0,0.0, , 
2020-01-16,413023837.68,12.3798,12.3782,0.0,0.0,0.0,0.0, , 
2020-01-14,412918402.26,12.3766,12.3751,0.0,0.0,0.0,0.0, , 
2020-01-13,412869128.3,12.3751,12.3708,0.0,0.0,0.0,0.0, , 
2020-01-10,412724430.88,12.3708,12.369000000000002,0.0,0.0,0.0,0.0, , 
2020-01-09,412665535.61,12.369000000000002,12.3659,0.0,0.0,0.0,0.0, , 
2020-01-03,412289182.69,12.3578,12.3544,0.0,0.0,0.0,0.0, , 
2020-01-02,412176450.07,12.3544,12.3478,0.0,0.0,0.0,0.0, , 
2019-12-30,411957390.19,12.3478,12.343,0.0,0.0,0.0,0.0, , 
2019-12-27,411795573.54,12.343,12.3413,0.0,0.0,0.0,0.0, , 
2019-12-26,411739953.21,12.3413,12.3396,0.0,0.0,0.0,0.0, , 
2019-12-25,411685001.0,12.3396,12.338,0.0,0.0,0.0,0.0, , 
2019-12-24,411630948.08,12.338,12.3359,0.0,0.0,0.0,0.0, , 
2019-12-23,411559471.98,12.3359,12.3309,0.0,0.0,0.0,0.0, , 
2019-12-20,411393192.38,12.3309,12.329,0.0,0.0,0.0,0.0, , 
2019-12-19,411331111.14,12.329,12.3273,0.0,0.0,0.0,0.0, , 
2019-12-18,411272187.0,12.3273,12.3253,0.0,0.0,0.0,0.0, , 
2019-12-17,411204809.53,12.3253,12.3236,0.0,0.0,0.0,0.0, , 
2019-12-13,410991191.47,12.3188,12.317,0.0,0.0,0.0,0.0, , 
2019-12-12,410929381.07,12.317,12.3152,0.0,0.0,0.0,0.0, , 
2019-12-09,410757091.67,12.3118,12.3067,0.0,0.0,0.0,0.0, , 
2019-12-06,410587061.53,12.3067,12.3033,0.0,0.0,0.0,0.0, , 
2019-12-04,410471965.74,12.3033,12.3,0.0,0.0,0.0,0.0, , 
2019-12-03,410363366.63,12.3,12.2969,0.0,0.0,0.0,0.0, , 
2019-12-02,410257594.43,12.2969,12.2922,0.0,0.0,0.0,0.0, , 
2019-11-29,410103591.35,12.2922,12.2871,0.0,0.0,0.0,0.0, , 
2019-11-28,409932978.37,12.2871,12.2853,0.0,0.0,0.0,0.0, , 
2019-11-25,414879773.41,12.2816,12.2766,0.0,0.0,0.0,0.0, , 
2019-11-18,414472632.02,12.2696,12.265,0.0,0.0,0.0,0.0, , 
2019-11-07,413811296.26,12.25,12.246,0.0,0.0,0.0,0.0, , 
2019-11-06,413677982.31,12.245999999999999,12.234000000000002,0.0,0.0,0.0,0.0, , 
2019-10-31,412961915.25,12.2248,12.2231,0.0,0.0,0.0,0.0, , 
2019-10-22,412513463.91,12.2116,12.2108,0.0,0.0,0.0,0.0, , 
2019-10-21,412487153.41,12.2108,12.2075,0.0,0.0,0.0,0.0, , 
2019-10-18,412375469.23,12.2075,12.2065,0.0,0.0,0.0,0.0, , 
2019-10-17,412340795.07,12.2065,12.2052,0.0,0.0,0.0,0.0, , 
2019-10-16,412298307.3,12.2052,12.2037,0.0,0.0,0.0,0.0, , 
2019-10-15,412247362.32,12.2037,12.1974,0.0,0.0,0.0,0.0, , 
2019-10-11,412033858.74,12.1974,12.194,0.0,0.0,0.0,0.0, , 
2019-10-09,411919889.97,12.194,12.1923,0.0,0.0,0.0,0.0, , 
2019-10-08,411862898.13,12.1923,12.1913,0.0,0.0,0.0,0.0, , 
2019-10-07,411827935.12,12.1913,12.1867,0.0,0.0,0.0,0.0, , 
2019-10-04,411671896.58,12.1867,12.1851,0.0,0.0,0.0,0.0, , 
2019-10-03,411619756.56,12.1851,12.1833,0.0,0.0,0.0,0.0, , 
2019-10-02,411558542.22,12.1833,12.1821,0.0,0.0,0.0,0.0, , 
2019-10-01,411516686.21,12.1821,12.1809,0.0,0.0,0.0,0.0, , 
2019-09-30,411476385.69,12.1809,12.1768,0.0,0.0,0.0,0.0, , 
2019-09-26,411284710.53,12.1752,12.1736,0.0,0.0,0.0,0.0, , 
2019-09-25,411230599.44,12.1736,12.1721,0.0,0.0,0.0,0.0, , 
2019-09-24,411180713.35,12.1721,12.1705,0.0,0.0,0.0,0.0, , 
2019-09-23,411127686.4,12.1705,12.1654,0.0,0.0,0.0,0.0, , 
2019-09-20,410952253.8,12.1654,12.1634,0.0,0.0,0.0,0.0, , 
2019-09-19,410886937.55,12.1634,12.162,0.0,0.0,0.0,0.0, , 
2019-09-18,410840219.3,12.162,12.1603,0.0,0.0,0.0,0.0, , 
2019-09-17,410779999.51,12.1603,12.1585,0.0,0.0,0.0,0.0, , 
2019-09-16,410721857.78,12.1585,12.1531,0.0,0.0,0.0,0.0, , 
2019-09-13,410537762.25,12.1531,12.1507,0.0,0.0,0.0,0.0, , 
2019-09-12,410456393.6,12.1507,12.1487,0.0,0.0,0.0,0.0, , 
2019-09-11,410389392.12,12.1487,12.147,0.0,0.0,0.0,0.0, , 
2019-09-10,410330897.15,12.147,12.1456,0.0,0.0,0.0,0.0, , 
2019-09-09,410284532.59,12.1456,12.1415,0.0,0.0,0.0,0.0, , 
2019-09-06,410145347.68,12.1415,12.1402,0.0,0.0,0.0,0.0, , 
2019-09-05,410103699.09,12.1402,12.1392,0.0,0.0,0.0,0.0, , 
2019-09-04,410070301.45,12.1392,12.1377,0.0,0.0,0.0,0.0, , 
2019-09-03,410019576.0,12.1377,12.1364,0.0,0.0,0.0,0.0, , 
2019-09-02,409974209.76,12.1364,12.1316,0.0,0.0,0.0,0.0, , 
2019-08-30,409812063.56,12.1316,12.1278,0.0,0.0,0.0,0.0, , 
2019-08-29,409684924.21,12.1278,12.1238,0.0,0.0,0.0,0.0, , 
2019-08-28,409547865.04,12.1238,12.1157,0.0,0.0,0.0,0.0, , 
2019-08-27,409274027.05,12.1157,12.1132,0.0,0.0,0.0,0.0, , 
2019-08-26,414266489.36,12.1132,12.1063,0.0,12.1132,0.0,12.1132, , 
2019-08-23,414030131.52,12.1063,12.1049,0.0,0.0,0.0,0.0, , 
2019-08-22,413982527.79,12.1049,12.1034,0.0,0.0,0.0,0.0, , 
2019-08-21,413929099.07,12.1034,12.1021,0.0,0.0,0.0,0.0, , 
2019-08-20,413885904.73,12.1021,12.1024,0.0,0.0,0.0,0.0, , 
2019-08-19,413894267.04,12.1024,12.0993,0.0,0.0,0.0,0.0, , 
2019-08-16,413788935.87,12.0993,12.0982,0.0,0.0,0.0,0.0, , 
2019-08-15,413753351.39,12.0982,12.0963,0.0,0.0,0.0,0.0, , 
2019-08-14,413687714.77,12.0963,12.0976,0.0,0.0,0.0,0.0, , 
2019-08-13,413729769.32,12.0976,12.0899,0.0,0.0,0.0,0.0, , 
2019-08-09,413467601.7,12.0899,12.0881,0.0,0.0,0.0,0.0, , 
2019-08-08,413406322.01,12.0881,12.0735,0.0,0.0,0.0,0.0,,
2019-08-07,412908411.37,12.0735,12.0503,0.0,0.0,0.0,0.0,,
2019-08-06,412113363.92,12.0503,12.0456,0.0,0.0,0.0,0.0,,
2019-08-05,411953555.34,12.0456,12.0371,0.0,0.0,0.0,0.0,,
2019-08-02,411661854.98,12.0371,12.0325,0.0,0.0,0.0,0.0,,
2019-08-01,411504582.38,12.0325,12.0302,0.0,0.0,0.0,0.0,,
2019-07-31,411426359.93,12.0302,12.0281,0.0,0.0,0.0,0.0,,
2019-07-30,411353827.12,12.0281,12.0211,0.0,0.0,0.0,0.0,,
2019-07-26,411114570.49,12.0211,12.0192,0.0,0.0,0.0,0.0,,
2019-07-25,411050461.52,12.0192,11.997,0.0,0.0,0.0,0.0,,
2019-07-24,410292501.39,11.997,11.9952,0.0,0.0,0.0,0.0,,
2019-07-23,410230678.19,11.9952,11.9937,0.0,0.0,0.0,0.0,,
2019-07-22,410178862.77,11.9937,11.9891,0.0,0.0,0.0,0.0,,
2019-07-19,410020569.53,11.9891,11.9873,0.0,0.0,0.0,0.0,,
2019-07-18,409960511.65,11.9873,11.9857,0.0,0.0,0.0,0.0,,
2019-07-17,409903867.52,11.9857,11.982,0.0,0.0,0.0,0.0,,
2019-07-15,409778974.84,11.982000000000001,11.9767,0.0,0.0,0.0,0.0,,
2019-07-12,409596292.83,11.9767,11.9755,0.0,0.0,0.0,0.0,,
2019-07-11,409555896.03,11.9755,11.9735,0.0,0.0,0.0,0.0,,
2019-07-10,409487198.67,11.9735,11.9718,0.0,0.0,0.0,0.0,,
2019-07-09,409428251.63,11.9718,11.9701,0.0,0.0,0.0,0.0,,
2019-07-08,409370279.73,11.9701,11.965,0.0,0.0,0.0,0.0,,
2019-07-05,409198109.48,11.965,11.9632,0.0,0.0,0.0,0.0,,
2019-06-27,408529473.94,11.9455,11.9442,0.0,0.0,0.0,0.0,,
2019-06-26,408486498.61,11.9442,11.9421,0.0,0.0,0.0,0.0,,
2019-06-13,407758845.45,11.923,11.9204,0.0,0.0,0.0,0.0,,
2019-06-12,407671197.83,11.9204,11.9181,0.0,0.0,0.0,0.0,,
2019-06-11,407593118.59,11.9181,11.9159,0.0,0.0,0.0,0.0,,
2019-06-10,407516398.32,11.9159,11.9104,0.0,0.0,0.0,0.0,,
2019-06-07,407328113.94,11.9104,11.9089,0.0,0.0,0.0,0.0,,
2019-06-06,407278274.75,11.9089,11.9062,0.0,0.0,0.0,0.0,,
2019-06-05,407184499.55,11.9062,11.8913,0.0,0.0,0.0,0.0,,
2019-05-30,406674583.26,11.8913,11.8903,0.0,0.0,0.0,0.0,,
2019-05-29,406643094.22,11.8903,11.8878,0.0,0.0,0.0,0.0,,
2019-05-28,406556981.89,11.8878,11.8812,0.0,0.0,0.0,0.0,,
2019-05-24,411347621.66,11.8812,11.8798,0.0,0.0,0.0,0.0,,
2019-05-23,411298429.26,11.8798,11.8783,0.0,0.0,0.0,0.0,,
2019-05-22,411246197.33,11.8783,11.8767,0.0,0.0,0.0,0.0,,
2019-05-21,411190420.55,11.8767,11.8701,0.0,0.0,0.0,0.0,,
2019-05-17,410961791.3,11.8701,11.8687,0.0,0.0,0.0,0.0,,
2019-05-16,410913775.11,11.8687,11.8669,0.0,0.0,0.0,0.0,,
2019-05-15,410849889.17,11.8669,11.865,0.0,0.0,0.0,0.0,,
2019-05-14,410785747.53,11.865,11.8632,0.0,0.0,0.0,0.0,,
2019-05-13,410723043.15,11.8632,11.8616,0.0,0.0,0.0,0.0,,
2019-05-10,410666915.45,11.8616,11.8599,0.0,0.0,0.0,0.0,,
2019-05-09,410608561.19,11.8599,11.8579,0.0,0.0,0.0,0.0,,
2019-05-08,410539171.28,11.8579,11.856,0.0,0.0,0.0,0.0,,
2019-05-07,410474878.29,11.856,11.8488,0.0,0.0,0.0,0.0,,
2019-05-03,410223384.6,11.8488,11.8472,0.0,0.0,0.0,0.0,,
2019-05-02,410167336.92,11.8472,11.8435,0.0,0.0,0.0,0.0,,
2019-04-30,410040845.09,11.8435,11.8371,0.0,0.0,0.0,0.0,,
2019-04-26,409818067.69,11.8371,11.8355,0.0,0.0,0.0,0.0,,
2019-04-25,409764933.04,11.8355,11.8341,0.0,0.0,0.0,0.0,,
2019-04-24,409714285.04,11.8341,11.8328,0.0,0.0,0.0,0.0,,
2019-04-23,409670348.02,11.8328,11.832,0.0,0.0,0.0,0.0,,
2019-04-22,409644373.5,11.832,11.827,0.0,0.0,0.0,0.0,,
2019-04-19,409469264.67,11.827,11.8252,0.0,0.0,0.0,0.0,,
2019-04-18,409407405.7,11.8252,11.8232,0.0,0.0,0.0,0.0,,
2019-04-17,409337663.05,11.8232,11.8149,0.0,0.0,0.0,0.0,,
2019-04-12,409051052.15,11.8149,11.8132,0.0,0.0,0.0,0.0,,
2019-04-11,408990344.35,11.8132,11.8125,0.0,0.0,0.0,0.0,,
2019-04-10,408966874.7,11.8125,11.8115,0.0,0.0,0.0,0.0,,
2019-04-09,408934647.86,11.8115,11.8059,0.0,0.0,0.0,0.0,,
2019-04-05,408738749.55,11.8059,11.8046,0.0,0.0,0.0,0.0,,
2019-04-04,408694105.69,11.8046,11.8026,0.0,0.0,0.0,0.0,,
2019-04-03,408624479.49,11.8026,11.800999999999998,0.0,0.0,0.0,0.0,,
2019-04-02,408570598.15,11.800999999999998,11.8004,0.0,0.0,0.0,0.0,,
2019-04-01,408548694.64,11.8004,11.7952,0.0,0.0,0.0,0.0,,
2019-03-29,408369519.59,11.7952,11.7937,0.0,0.0,0.0,0.0,,
2019-03-28,408316376.92,11.7937,11.7917,0.0,0.0,0.0,0.0,,
2019-03-26,408245862.54,11.7917,11.7905,0.0,0.0,0.0,0.0,,
2019-03-25,408207367.96,11.7905,11.7854,0.0,0.0,0.0,0.0,,
2019-03-22,408030870.02,11.7854,11.7838,0.0,0.0,0.0,0.0,,
2019-03-21,407975456.12,11.7838,11.7827,0.0,0.0,0.0,0.0,,
2019-03-19,407934297.63,11.7827,11.7819,0.0,0.0,0.0,0.0,,
2019-03-18,407908534.63,11.7819,11.7774,0.0,0.0,0.0,0.0,,
2019-03-15,407753857.43,11.7774,11.7764,0.0,0.0,0.0,0.0,,
2019-03-14,407718209.85,11.7764,11.7748,0.0,0.0,0.0,0.0,,
2019-03-13,407661065.08,11.7748,11.7743,0.0,0.0,0.0,0.0,,
2019-03-12,407646142.0,11.7743,11.7732,0.0,0.0,0.0,0.0,,
2019-03-11,407606544.6,11.7732,11.7685,0.0,0.0,0.0,0.0,,
2019-03-08,407444166.47,11.7685,11.7664,0.0,0.0,0.0,0.0,,
2019-03-07,407370183.95,11.7664,11.7664,0.0,0.0,0.0,0.0,,
2019-03-06,407372872.95,11.7664,11.7674,0.0,0.0,0.0,0.0,,
2019-03-05,407407296.64,11.7674,11.7662,0.0,0.0,0.0,0.0,,
2019-03-04,407365388.71,11.7662,11.7641,0.0,0.0,0.0,0.0,,
2019-03-01,407293261.76,11.7641,11.763,0.0,0.0,0.0,0.0,,
2019-02-28,407253666.48,11.763,11.7662,0.0,0.0,0.0,0.0,,
2019-02-27,407364690.46,11.7662,11.7613,0.0,0.0,0.0,0.0,,
2019-02-26,412327831.2,11.7613,11.762,0.0,11.7613,0.0,11.7613,,
2019-02-25,412350143.89,11.762,11.7551,0.0,0.0,0.0,0.0,,
2019-02-22,412108309.46,11.7551,11.7535,0.0,0.0,0.0,0.0,,
2019-02-21,412052585.22,11.7535,11.752,0.0,0.0,0.0,0.0,,
2019-02-20,411999658.9,11.752,11.7455,0.0,0.0,0.0,0.0,,
2019-02-18,411770655.51,11.7455,11.7398,0.0,0.0,0.0,0.0,,
2019-02-15,411573369.45,11.7398,11.7368,0.0,0.0,0.0,0.0,,
2019-02-14,411467035.76,11.7368,11.7358,0.0,0.0,0.0,0.0,,
2019-02-13,411431483.9,11.7358,11.732000000000001,0.0,0.0,0.0,0.0,,
2019-02-11,411300098.53,11.732000000000001,11.7252,0.0,0.0,0.0,0.0,,
2019-02-08,411062375.78,11.7252,11.7231,0.0,0.0,0.0,0.0,,
2019-02-07,410987880.7,11.7231,11.7176,0.0,0.0,0.0,0.0,,
2019-02-05,410793753.09,11.7176,11.7148,0.0,0.0,0.0,0.0,,
2019-02-04,410694873.25,11.7148,11.710999999999999,0.0,0.0,0.0,0.0,,
2019-02-01,410561210.05,11.710999999999999,11.7067,0.0,0.0,0.0,0.0,,
2019-01-31,410412152.84,11.7067,11.7041,0.0,0.0,0.0,0.0,,
2019-01-30,410320350.5,11.7041,11.7023,0.0,0.0,0.0,0.0,,
2019-01-29,410257525.44,11.7023,11.7018,0.0,0.0,0.0,0.0,,
2019-01-28,410242125.35,11.7018,11.6989,0.0,0.0,0.0,0.0,,
2019-01-25,410138469.48,11.6989,11.6982,0.0,0.0,0.0,0.0,,
2019-01-24,410115693.13,11.6982,11.6944,0.0,0.0,0.0,0.0,,
2019-01-21,409979956.67,11.6944,11.6884,0.0,0.0,0.0,0.0,,
2019-01-18,409772233.58,11.6884,11.6899,0.0,0.0,0.0,0.0,,
2019-01-16,409824583.41,11.6899,11.6924,0.0,0.0,0.0,0.0,,
2019-01-15,409911088.24,11.6924,11.6833,0.0,0.0,0.0,0.0,,
2019-01-11,409590600.68,11.6833,11.6773,0.0,0.0,0.0,0.0,,
2019-01-09,409381880.9,11.6773,11.6755,0.0,0.0,0.0,0.0,,
2019-01-08,409318058.97,11.6755,11.6767,0.0,0.0,0.0,0.0,,
2019-01-07,409360408.75,11.6767,11.6724,0.0,0.0,0.0,0.0,,
2019-01-04,409209182.91,11.6724,11.6667,0.0,0.0,0.0,0.0,,
2019-01-02,409008130.36,11.6667,11.6515,0.0,0.0,0.0,0.0,,
2018-12-28,408476347.16,11.6515,11.658,0.0,0.0,0.0,0.0,,
2018-12-27,408705447.54,11.658,11.6577,0.0,0.0,0.0,0.0,,
2018-12-26,408694360.29,11.6577,11.6532,0.0,0.0,0.0,0.0,,
2018-12-24,408535259.25,11.6532,11.6457,0.0,0.0,0.0,0.0,,
2018-12-21,408273133.4,11.6457,11.6406,0.0,0.0,0.0,0.0,,
2018-12-20,408093772.1,11.6406,11.6356,0.0,0.0,0.0,0.0,,
2018-12-19,407919681.45,11.6356,11.6346,0.0,0.0,0.0,0.0,,
2018-12-18,407885812.43,11.6346,11.6397,0.0,0.0,0.0,0.0,,
2018-12-17,408064042.12,11.6397,11.6356,0.0,0.0,0.0,0.0,,
2018-12-14,407920577.51,11.6356,11.6314,0.0,0.0,0.0,0.0,,
2018-12-11,407773876.5,11.6314,11.6247,0.0,0.0,0.0,0.0,,
2018-12-07,407539033.05,11.6247,11.6214,0.0,0.0,0.0,0.0,,
2018-12-06,407421526.14,11.6214,11.6137,0.0,0.0,0.0,0.0,,
2018-12-04,407151757.5,11.6137,11.5982,0.0,0.0,0.0,0.0,,
2018-12-03,406607296.87,11.5982,11.5916,0.0,0.0,0.0,0.0,,
2018-11-30,406376180.24,11.5916,11.5836,0.0,0.0,0.0,0.0,,
2018-11-29,406096145.05,11.5836,11.5809,0.0,0.0,0.0,0.0,,
2018-11-28,406003361.88,11.5809,11.5788,0.0,0.0,0.0,0.0,,
2018-11-27,405929537.84,11.5788,11.5777,0.0,0.0,0.0,0.0,,
2018-11-26,410963616.87,11.5777,11.5733,0.0,11.5777,0.0,11.5777,,
2018-11-23,410807704.26,11.5733,11.5678,0.0,0.0,0.0,0.0,,
2018-11-21,410611281.59,11.5678,11.5637,0.0,0.0,0.0,0.0,,
2018-11-20,410465805.25,11.5637,11.5582,0.0,0.0,0.0,0.0,,
2018-11-19,410272500.69,11.5582,11.5486,0.0,0.0,0.0,0.0,,
2018-11-16,409932484.82,11.5486,11.5482,0.0,0.0,0.0,0.0,,
2018-11-15,409917329.11,11.5482,11.5397,0.0,0.0,0.0,0.0,,
2018-11-14,409616712.72,11.5397,11.5411,0.0,0.0,0.0,0.0,,
2018-11-13,409663994.49,11.5411,11.5383,0.0,0.0,0.0,0.0,,
2018-11-12,409563975.86,11.5383,11.5323,0.0,0.0,0.0,0.0,,
2018-11-09,409352170.61,11.5323,11.5322,0.0,0.0,0.0,0.0,,
2018-11-08,409349745.99,11.5322,11.5293,0.0,0.0,0.0,0.0,,
2018-11-07,409247815.4,11.5293,11.526,0.0,0.0,0.0,0.0,,
2018-11-06,409130630.42,11.526,11.522,0.0,0.0,0.0,0.0,,
2018-11-05,408988451.16,11.522,11.5148,0.0,0.0,0.0,0.0,,
2018-11-02,408729801.55,11.5148,11.5101,0.0,0.0,0.0,0.0,,
2018-11-01,408565967.94,11.5101,11.5059,0.0,0.0,0.0,0.0,,
2018-10-31,408413841.73,11.5059,11.5045,0.0,0.0,0.0,0.0,,
2018-10-30,408364937.76,11.5045,11.5023,0.0,0.0,0.0,0.0,,
2018-10-29,408286627.64,11.5023,11.4958,0.0,0.0,0.0,0.0,,
2018-10-26,408057538.15,11.4958,11.4948,0.0,0.0,0.0,0.0,,
2018-10-25,408020305.69,11.4948,11.4948,0.0,0.0,0.0,0.0,,
2018-10-24,408020535.17,11.4948,11.4912,0.0,0.0,0.0,0.0,,
2018-10-22,407894671.9,11.4912,11.487,0.0,0.0,0.0,0.0,,
2018-10-19,407746069.94,11.487,11.4853,0.0,0.0,0.0,0.0,,
2018-10-18,407684901.93,11.4853,11.4831,0.0,0.0,0.0,0.0,,
2018-10-17,407604456.09,11.4831,11.4815,0.0,0.0,0.0,0.0,,
2018-10-16,407550295.53,11.4815,11.4746,0.0,0.0,0.0,0.0,,
2018-10-12,407304127.32,11.4746,11.4719,0.0,0.0,0.0,0.0,,
2018-10-11,407208031.29,11.4719,11.4703,0.0,0.0,0.0,0.0,,
2018-10-10,407150427.45,11.4703,11.4732,0.0,0.0,0.0,0.0,,
2018-10-08,407255091.29,11.4732,11.4704,0.0,0.0,0.0,0.0,,
2018-10-05,407156036.46,11.4704,11.4691,0.0,0.0,0.0,0.0,,
2018-10-04,407109351.71,11.4691,11.4701,0.0,0.0,0.0,0.0,,
2018-10-03,407143221.29,11.4701,11.4685,0.0,0.0,0.0,0.0,,
2018-10-02,407086563.65,11.4685,11.4683,0.0,0.0,0.0,0.0,,
2018-10-01,407082480.6,11.4683,11.462,0.0,0.0,0.0,0.0,,
2018-09-28,406856512.99,11.462,11.4592,0.0,0.0,0.0,0.0,,
2018-09-27,406759178.09,11.4592,11.4545,0.0,0.0,0.0,0.0,,
2018-09-26,406589888.9,11.4545,11.4488,0.0,0.0,0.0,0.0,,
2018-09-24,406387052.73,11.4488,11.4437,0.0,0.0,0.0,0.0,,
2018-09-21,406207712.35,11.4437,11.4421,0.0,0.0,0.0,0.0,,
2018-09-20,406152475.99,11.4421,11.4432,0.0,0.0,0.0,0.0,,
2018-09-19,406191096.7,11.4432,11.4453,0.0,0.0,0.0,0.0,,
2018-09-18,406264451.19,11.4453,11.4421,0.0,0.0,0.0,0.0,,
2018-09-17,406152201.72,11.4421,11.4385,0.0,0.0,0.0,0.0,,
2018-09-14,406024095.29,11.4385,11.4367,0.0,0.0,0.0,0.0,,
2018-09-13,405958666.45,11.4367,11.4465,0.0,0.0,0.0,0.0,,
