nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-15,6091032380.36,9.7996,9.6551,9.9467,9.7996,9.9467,9.7996,,
2018-11-14,5988437787.37,9.6551,9.5787,9.8,9.6551,9.8,9.6551,,
2018-11-13,5929600511.76,9.5787,9.6899,9.7225,9.5787,9.7225,9.5787,,
2018-11-09,5987058843.61,9.6899,9.7882,9.8354,9.6899,9.8354,9.6899,,
2018-11-08,6048023024.76,9.7882,9.9981,9.9351,9.7882,9.9351,9.7882,,
2018-11-07,6177716118.04,9.9981,9.8703,10.1482,9.9981,10.1482,9.9981,,
2018-11-06,6098769485.35,9.8703,9.8519,10.0185,9.8703,10.0185,9.8703,,
2018-11-05,6085197285.45,9.8519,9.891,9.9998,9.8519,9.9998,9.8519,,
2018-11-02,6109369648.83,9.891,9.525,10.0395,9.891,10.0395,9.891,,
2018-10-31,5883295261.8,9.525,9.3626,9.668,9.525,9.668,9.525,,
2018-10-30,5786993212.08,9.3626,9.2803,9.5031,9.3626,9.5031,9.3626,,
2018-10-29,5736037617.22,9.2803,9.3743,9.4196,9.2803,9.4196,9.2803,,
2018-10-26,5789113692.7,9.3743,9.5219,9.515,9.3743,9.515,9.3743,,
2018-10-25,5882050163.21,9.5219,9.3777,9.6648,9.5219,9.6648,9.5219,,
2018-10-24,5785102102.78,9.3777,9.806000000000001,9.5185,9.3777,9.5185,9.3777,,
2018-10-22,6050693657.3,9.806000000000001,9.6865,9.9532,9.806000000000001,9.9532,9.806000000000001,,
2018-10-19,5977193089.49,9.6865,9.6382,9.8319,9.6865,9.8319,9.6865,,
2018-10-18,5941277152.03,9.6382,9.8671,9.7829,9.6382,9.7829,9.6382,,
2018-10-16,6081689890.54,9.8671,9.8254,10.0152,9.8671,10.0152,9.8671,,
2018-10-12,6058214280.92,9.8254,9.6646,9.9729,9.8254,9.9729,9.8254,,
2018-10-11,5958519976.88,9.6646,9.8486,9.8097,9.6646,9.8097,9.6646,,
2018-10-10,6057848006.56,9.8486,10.0769,9.9964,9.8486,9.9964,9.8486,,
2018-10-05,6237539516.02,10.1508,10.2015,10.3032,10.1508,10.3032,10.1508,,
2018-10-04,6273372361.64,10.2015,10.4174,10.3546,10.2015,10.3546,10.2015,,
2018-10-03,6406079147.27,10.4174,10.4028,10.5738,10.4174,10.5738,10.4174,,
2018-10-02,6398406388.34,10.4028,10.5561,10.5589,10.4028,10.5589,10.4028,,
2018-10-01,6492363236.51,10.5561,10.5661,10.7145,10.5561,10.7145,10.5561,,
2018-09-28,6495327363.12,10.5661,10.5829,10.7247,10.5661,10.7247,10.5661,,
2018-09-27,6505524469.4,10.5829,10.5429,10.7417,10.5829,10.7417,10.5829,,
2018-09-26,6447658018.98,10.5429,10.5247,10.7011,10.5429,10.7011,10.5429,,
2018-09-25,6436379431.72,10.5247,10.5109,10.6827,10.5247,10.6827,10.5247,,
2018-09-24,6422983056.38,10.5109,10.5988,10.6687,10.5109,10.6687,10.5109,,
2018-09-21,6472789932.62,10.5988,10.4789,10.7579,10.5988,10.7579,10.5988,,
2018-09-20,6398738904.77,10.4789,10.3885,10.6362,10.4789,10.6362,10.4789,,
2018-09-19,6336595004.36,10.3885,10.2601,10.5444,10.3885,10.5444,10.3885,,
2018-09-18,6251918431.34,10.2601,10.2335,10.4141,10.2601,10.4141,10.2601,,
2018-09-17,6236573122.02,10.2335,10.3034,10.3871,10.2335,10.3871,10.2335,,
2018-09-14,6278719758.89,10.3034,10.185,10.4581,10.3034,10.4581,10.3034,,
2018-09-13,6199656438.59,10.185,10.0953,10.3379,10.185,10.3379,10.185,,
2018-09-12,6142135411.48,10.0953,10.0698,10.2468,10.0953,10.2468,10.0953,,
2018-09-11,6121727569.03,10.0698,10.1316,10.2209,10.0698,10.2209,10.0698,,
2018-09-10,6158173758.56,10.1316,10.2075,10.2837,10.1316,10.2837,10.1316,,
2018-09-07,6208800447.4,10.2075,10.1824,10.3607,10.2075,10.3607,10.2075,,
2018-09-06,6180731937.08,10.1824,10.2325,10.3352,10.1824,10.3352,10.1824,,
2018-09-05,6211133892.79,10.2325,10.3807,10.3861,10.2325,10.3861,10.2325,,
2018-09-04,6226461614.93,10.3807,10.5873,10.5365,10.3807,10.5365,10.3807,,
2018-08-31,6343449264.14,10.5873,10.5658,10.7462,10.5873,10.7462,10.5873,,
2018-08-30,6318761910.01,10.5658,10.7361,10.7244,10.5658,10.7244,10.5658,,
2018-08-29,6409752110.13,10.7361,10.7213,10.8972,10.7361,10.8972,10.7361,,
2018-08-28,6403119612.65,10.7213,10.6997,10.8822,10.7213,10.8822,10.7213,,
2018-08-27,6390221757.44,10.6997,10.5012,10.8603,10.6997,10.8603,10.6997,,
2018-08-24,6271606927.48,10.5012,10.4103,10.6588,10.5012,10.6588,10.5012,,
2018-08-23,6219060510.44,10.4103,10.4998,10.5666,10.4103,10.5666,10.4103,,
2018-08-22,6270543578.46,10.4998,10.3811,10.6574,10.4998,10.6574,10.4998,,
2018-08-21,6197671093.6,10.3811,10.2873,10.5369,10.3811,10.5369,10.3811,,
2018-08-20,6136772740.85,10.2873,10.1986,10.4417,10.2873,10.4417,10.2873,,
2018-08-17,6078955010.91,10.1986,10.1511,10.3517,10.1986,10.3517,10.1986,,
2018-08-16,6049505049.4,10.1511,10.5088,10.3035,10.1511,10.3035,10.1511,,
2018-08-10,6259724300.77,10.5088,10.6621,10.6665,10.5088,10.6665,10.5088,,
2018-08-09,6347083823.35,10.6621,10.6678,10.8221,10.6621,10.8221,10.6621,,
2018-08-08,6350466172.27,10.6678,10.7291,10.8279,10.6678,10.8279,10.6678,,
2018-08-07,6388306103.59,10.7291,10.6298,10.8901,10.7291,10.8901,10.7291,,
2018-08-06,6330666306.72,10.6298,10.6545,10.7893,10.6298,10.7893,10.6298,,
2018-08-03,6332549961.94,10.6545,10.5526,10.8144,10.6545,10.8144,10.6545,,
2018-08-02,6270636763.95,10.5526,10.7605,10.710999999999999,10.5526,10.710999999999999,10.5526,,
2018-08-01,6304447968.65,10.7605,10.754000000000001,10.922,10.7605,10.922,10.7605,,
2018-07-31,6293902355.13,10.754000000000001,10.7522,10.9154,10.754000000000001,10.9154,10.754000000000001,,
2018-07-26,6274104390.81,10.7522,10.8439,10.9136,10.7522,10.9136,10.7522,,
2018-07-25,6307918272.16,10.8439,10.7195,11.0067,10.8439,11.0067,10.8439,,
2018-07-24,6228574802.27,10.7195,10.6062,10.8804,10.7195,10.8804,10.7195,,
2018-07-23,6143420703.57,10.6062,10.6544,10.7654,10.6062,10.7654,10.6062,,
2018-07-20,6171676802.39,10.6544,10.4942,10.8143,10.6544,10.8143,10.6544,,
2018-07-19,6077906856.03,10.4942,10.5449,10.6517,10.4942,10.6517,10.4942,,
2018-07-18,6121951704.82,10.5449,10.5863,10.7032,10.5449,10.7032,10.5449,,
2018-07-17,6146027162.52,10.5863,10.6335,10.7452,10.5863,10.7452,10.5863,,
2018-07-12,6124063530.78,10.6007,10.6115,10.7598,10.6007,10.7598,10.6007,,
2018-07-11,6136304489.9,10.6115,10.7694,10.7708,10.6115,10.7708,10.6115,,
2018-07-10,6227375696.37,10.7694,10.7298,10.931,10.7694,10.931,10.7694,,
2018-07-09,6195202659.7,10.7298,10.600999999999999,10.8908,10.7298,10.8908,10.7298,,
2018-07-06,6101162522.52,10.600999999999999,10.5184,10.7601,10.600999999999999,10.7601,10.600999999999999,,
2018-07-05,6072348032.91,10.5184,10.5426,10.6763,10.5184,10.6763,10.5184,,
2018-07-03,6084876830.75,10.5426,10.5095,10.7008,10.5426,10.7008,10.5426,,
2018-07-02,6065807872.96,10.5095,10.6443,10.6672,10.5095,10.6672,10.5095,,
2018-06-29,6151691745.64,10.6443,10.4081,10.8041,10.6443,10.8041,10.6443,,
2018-06-28,6015172972.41,10.4081,10.3994,10.5643,10.4081,10.5643,10.4081,,
2018-06-27,6010238559.24,10.3994,10.5188,10.5555,10.3994,10.5555,10.3994,,
2018-06-26,6098207972.99,10.5188,10.6436,10.6767,10.5188,10.6767,10.5188,,
2018-06-25,6167196593.2,10.6436,10.7914,10.8034,10.6436,10.8034,10.6436,,
2018-06-22,6257704268.94,10.7914,10.7174,10.9534,10.7914,10.9534,10.7914,,
2018-06-21,6213773029.28,10.7174,10.7843,10.8783,10.7174,10.8783,10.7174,,
2018-06-20,6254437765.45,10.7843,10.6665,10.9462,10.7843,10.9462,10.7843,,
2018-06-19,6209240889.4,10.6665,10.8358,10.8266,10.6665,10.8266,10.6665,,
2018-06-18,6341219565.05,10.8358,10.9202,10.9984,10.8358,10.9984,10.8358,,
2018-06-15,6377968281.87,10.9202,11.0323,11.0841,10.9202,11.0841,10.9202,,
2018-06-14,6443400835.62,11.0323,11.1867,11.1979,11.0323,11.1979,11.0323,,
2018-06-13,6543998495.17,11.1867,11.2324,11.3546,11.1867,11.3546,11.1867,,
2018-06-12,6570240748.37,11.2324,11.193,11.401,11.2324,11.401,11.2324,,
2018-06-11,6551094128.12,11.193,11.1645,11.360999999999999,11.193,11.360999999999999,11.193,,
2018-06-08,6541690182.09,11.1645,11.293,11.3321,11.1645,11.3321,11.1645,,
2018-06-06,6538429862.91,11.293,11.2353,11.4625,11.293,11.4625,11.293,,
2018-06-05,6504040021.96,11.2353,11.2875,11.4039,11.2353,11.4039,11.2353,,
2018-06-04,6559802151.15,11.2875,11.1167,11.4569,11.2875,11.4569,11.2875,,
2018-06-01,6464404839.58,11.1167,10.975999999999999,11.2836,11.1167,11.2836,11.1167,,
2018-05-31,6375101063.32,10.975999999999999,11.1596,11.1407,10.975999999999999,11.1407,10.975999999999999,,
2018-05-25,6482655619.0,11.1596,11.1914,11.3271,11.1596,11.3271,11.1596,,
2018-05-24,6493693323.46,11.1914,11.1951,11.3594,11.1914,11.3594,11.1914,,
2018-05-23,6495791009.03,11.1951,11.2084,11.3631,11.1951,11.3631,11.1951,,
2018-05-22,6497493155.18,11.2084,11.1105,11.3766,11.2084,11.3766,11.2084,,
2018-05-18,6438931983.09,11.1105,11.1657,11.2773,11.1105,11.2773,11.1105,,
2018-05-17,6470087860.66,11.1657,11.2104,11.3333,11.1657,11.3333,11.1657,,
2018-05-15,6474398673.06,11.2104,11.4035,11.3787,11.2104,11.3787,11.2104,,
2018-05-14,6577009487.03,11.4035,11.4142,11.5747,11.4035,11.5747,11.4035,,
2018-05-11,6581186560.02,11.4142,11.1846,11.5855,11.4142,11.5855,11.4142,,
2018-05-09,6445713958.13,11.1846,11.2298,11.3525,11.1846,11.3525,11.1846,,
2018-05-08,6453733643.61,11.2298,11.1863,11.3983,11.2298,11.3983,11.2298,,
2018-05-07,6422831679.05,11.1863,11.127,11.3542,11.1863,11.3542,11.1863,,
2018-05-04,6361558941.81,11.127,11.0936,11.294,11.127,11.294,11.127,,
2018-05-03,6339626295.45,11.0936,11.1978,11.2601,11.0936,11.2601,11.0936,,
2018-05-02,6395756047.63,11.1978,11.3079,11.3659,11.1978,11.3659,11.1978,,
2018-04-30,6449749206.22,11.3079,11.2596,11.4776,11.3079,11.4776,11.3079,,
2018-04-27,6408497794.81,11.2596,11.1694,11.4286,11.2596,11.4286,11.2596,,
2018-04-26,6344164499.49,11.1694,11.1344,11.337,11.1694,11.337,11.1694,,
2018-04-25,6322283132.29,11.1344,11.3016,11.3015,11.1344,11.3015,11.1344,,
2018-04-24,6413389579.59,11.3016,11.2713,11.4712,11.3016,11.4712,11.3016,,
2018-04-23,6391784300.62,11.2713,11.3552,11.4405,11.2713,11.4405,11.2713,,
2018-04-19,6470837578.04,11.4665,0.0,11.6386,11.4665,11.6386,11.4665,,
2018-04-18,6441792553.04,11.4151,0.0,11.5864,11.4151,11.5864,11.4151,,
2018-04-17,6404931354.33,11.3515,0.0,11.5219,11.3515,11.5219,11.3515,,
2018-04-12,6447634748.38,11.4359,0.0,11.6075,11.4359,11.6075,11.4359,,
2018-04-11,6426399596.58,11.4341,0.0,11.6057,11.4341,11.6057,11.4341,,
2018-04-10,6421360017.73,11.4329,0.0,11.6045,11.4329,11.6045,11.4329,,
2018-04-09,6380569752.01,11.3603,0.0,11.5308,11.3603,11.5308,11.3603,,
2018-04-05,6482527570.53,11.5221,0.0,11.695,11.5221,11.695,11.5221,,
2018-04-04,6433330384.28,11.4217,0.0,11.5931,11.4217,11.5931,11.4217,,
2018-04-03,6476137528.82,11.5029,0.0,11.6755,11.5029,11.6755,11.5029,,
2018-03-29,6507430822.78,11.5536,0.0,11.727,11.5536,11.727,11.5536,,
2018-03-28,6450371554.49,11.4691,0.0,11.6412,11.4691,11.6412,11.4691,,
2018-03-27,6430631268.01,11.5321,0.0,11.7052,11.5321,11.7052,11.5321,,
2018-03-26,6535257247.04,11.7403,0.0,11.9165,11.7403,11.9165,11.7403,,
2018-03-23,6426541581.42,11.5629,0.0,11.7364,11.5629,11.7364,11.5629,,
2018-03-22,6478957357.28,11.6574,0.0,11.8324,11.6574,11.8324,11.6574,,
2018-03-21,6656014589.66,11.9573,0.0,12.1368,11.9573,12.1368,11.9573,,
2018-03-20,6624927471.55,11.9015,0.0,12.0801,11.9015,12.0801,11.9015,,
2018-03-19,6596145665.94,11.8808,0.0,12.0591,11.8808,12.0591,11.8808,,
2018-03-16,6650398504.04,11.9463,0.0,12.1256,11.9463,12.1256,11.9463,,
2018-03-15,6672189059.18,11.9819,0.0,12.1617,11.9819,12.1617,11.9819,,
2018-03-14,6686769771.24,12.0607,0.0,12.2417,12.0607,12.2417,12.0607,,
2018-03-13,6711862640.17,12.1097,0.0,12.2914,12.1097,12.2914,12.1097,,
2018-03-12,6718327714.72,12.1276,0.0,12.3096,12.1276,12.3096,12.1276,,
2018-03-09,6648681462.1,12.0237,0.0,12.2042,12.0237,12.2042,12.0237,,
2018-03-08,6571322824.96,11.8957,0.0,12.0742,11.8957,12.0742,11.8957,,
2018-03-07,6539695727.75,11.8507,0.0,12.0286,11.8507,12.0286,11.8507,,
2018-03-06,6569793366.94,11.9206,0.0,12.0995,11.9206,12.0995,11.9206,,
2018-03-05,6438041231.54,11.7379,0.0,11.9141,11.7379,11.9141,11.7379,,
2018-03-02,6466133685.62,11.7496,0.0,11.9259,11.7496,11.9259,11.7496,,
2018-02-28,6489101834.77,11.8158,0.0,11.9931,11.8158,11.9931,11.8158,,
2018-02-27,6615031341.78,11.9673,0.0,12.1469,11.9673,12.1469,11.9673,,
2018-02-26,6705747979.71,12.1222,0.0,12.3041,12.1222,12.3041,12.1222,,
2018-02-23,6646744280.76,12.0442,0.0,12.225,12.0442,12.225,12.0442,,
2018-02-22,6573570855.52,11.9213,0.0,12.1002,11.9213,12.1002,11.9213,,
2018-02-21,6555635136.6,11.9589,0.0,12.1384,11.9589,12.1384,11.9589,,
2018-02-20,6495655747.31,11.8677,0.0,12.0458,11.8677,12.0458,11.8677,,
2018-02-16,6577525600.51,12.020999999999999,0.0,12.2014,12.020999999999999,12.2014,12.020999999999999,,
2018-02-15,6596546197.9,12.0441,0.0,12.2249,12.0441,12.2249,12.0441,,
2018-02-14,6458605871.49,11.8216,0.0,11.999,11.8216,11.999,11.8216,,
2018-02-13,6286752122.42,11.5756,0.0,11.7493,11.5756,11.7493,11.5756,,
2018-02-12,6205292439.07,11.4662,0.0,11.6383,11.4662,11.6383,11.4662,,
2018-02-09,6125081441.19,11.3809,0.0,11.5517,11.3809,11.5517,11.3809,,
2018-02-08,6066536426.55,11.3306,0.0,11.5007,11.3306,11.5007,11.3306,,
2018-02-07,6133045360.41,11.5877,0.0,11.7616,11.5877,11.7616,11.5877,,
2018-02-06,6415667703.04,11.8812,0.0,12.0595,11.8812,12.0595,11.8812,,
2018-02-05,6344551000.94,11.7051,0.0,11.8808,11.7051,11.8808,11.7051,,
2018-02-02,6513040410.76,12.038,0.0,12.2187,12.038,12.2187,12.038,,
2018-02-01,6657540373.48,12.3103,0.0,12.4951,12.3103,12.4951,12.3103,,
2018-01-31,6643320923.72,12.3468,0.0,12.5321,12.3468,12.5321,12.3468,,
2018-01-30,6448747044.95,12.2833,0.0,12.4677,12.2833,12.4677,12.2833,,
2018-01-29,6435889275.93,12.4372,0.0,12.6239,12.4372,12.6239,12.4372,,
2018-01-26,6455487282.84,12.5295,0.0,12.7175,12.5295,12.7175,12.5295,,
2018-01-25,6398649030.33,12.4641,0.0,12.6512,12.4641,12.6512,12.4641,,
2018-01-24,6447184800.34,12.4628,0.0,12.6498,12.4628,12.6498,12.4628,,
2018-01-23,6392646251.34,12.3686,0.0,12.5542,12.3686,12.5542,12.3686,,
2018-01-22,6346600597.0,12.251,0.0,12.4349,12.251,12.4349,12.251,,
2018-01-19,6539383228.0,12.225,0.0,12.4085,12.225,12.4085,12.225,,
2018-01-18,6547804738.3,12.1497,0.0,12.332,12.1497,12.332,12.1497,,
2018-01-17,6551768415.32,12.112,0.0,12.2938,12.112,12.2938,12.112,,
2018-01-16,6541454262.71,12.0655,0.0,12.2466,12.0655,12.2466,12.0655,,
2018-01-12,6461961431.16,11.9834,0.0,12.1633,11.9834,12.1633,11.9834,,
2018-01-11,6393221132.21,11.8534,0.0,12.0313,11.8534,12.0313,11.8534,,
2018-01-10,6427319515.2,11.8704,0.0,12.0486,11.8704,12.0486,11.8704,,
2018-01-09,6561093286.0,11.9596,0.0,12.1391,11.9596,12.1391,11.9596,,
2018-01-08,6572109765.45,11.9813,0.0,12.1611,11.9813,12.1611,11.9813,,
2018-01-05,6617422719.81,12.017000000000001,0.0,12.1974,12.017000000000001,12.1974,12.017000000000001,,
2018-01-04,6598683359.49,11.9722,0.0,12.1519,11.9722,12.1519,11.9722,,
2018-01-03,6565796895.86,11.898,0.0,12.0766,11.898,12.0766,11.898,,
2017-12-29,6401730425.06,11.6544,0.0,11.8293,11.6544,11.8293,11.6544,,
2017-12-28,6366936598.43,11.5868,0.0,11.7607,11.5868,11.7607,11.5868,,
2017-12-27,6341194948.63,11.4987,0.0,11.6713,11.4987,11.6713,11.4987,,
2017-12-22,6308053366.31,11.4908,0.0,11.6633,11.4908,11.6633,11.4908,,
2017-12-21,6263234292.17,11.4253,0.0,11.5968,11.4253,11.5968,11.4253,,
2017-12-20,6252177115.99,11.4062,0.0,11.5774,11.4062,11.5774,11.4062,,
2017-12-19,6162591442.35,11.3841,0.0,11.555,11.3841,11.555,11.3841,,
2017-12-18,6125532159.14,11.3423,0.0,11.5125,11.3423,11.5125,11.3423,,
2017-12-15,6037773928.31,11.2712,0.0,11.4404,11.2712,11.4404,11.2712,,
2017-12-14,5987298383.43,11.3064,0.0,11.4761,11.3064,11.4761,11.3064,,
2017-12-13,5975652309.3,11.3477,0.0,11.517999999999999,11.3477,11.517999999999999,11.3477,,
2017-12-12,5974911005.85,11.3464,0.0,11.5167,11.3464,11.5167,11.3464,,
2017-12-08,5918092171.28,11.3163,0.0,11.4861,11.3163,11.4861,11.3163,,
2017-12-07,5852791663.25,11.2291,0.0,11.3976,11.2291,11.3976,11.2291,,
2017-12-06,5837902725.24,11.227,0.0,11.3955,11.227,11.3955,11.227,,
2017-12-04,5884418868.9,11.4396,0.0,11.6113,11.4396,11.6113,11.4396,,
2017-12-01,5766010061.99,11.3552,0.0,11.5256,11.3552,11.5256,11.3552,,
2017-11-30,5616364378.74,11.3821,0.0,11.5529,11.3821,11.5529,11.3821,,
2017-11-29,5618635895.48,11.6253,0.0,11.7998,11.6253,11.7998,11.6253,,
2017-11-28,5572448172.81,11.689,0.0,11.8644,11.689,11.8644,11.689,,
2017-11-27,5508865807.29,11.6455,0.0,11.8203,11.6455,11.8203,11.6455,,
2017-11-22,5427868070.87,11.8115,0.0,11.9888,11.8115,11.9888,11.8115,,
2017-11-21,5241770944.04,11.7729,0.0,11.9496,11.7729,11.9496,11.7729,,
2017-11-20,5166283370.44,11.6405,0.0,11.8152,11.6405,11.8152,11.6405,,
2017-11-17,5110633625.8,11.6284,0.0,11.8029,11.6284,11.8029,11.6284,,
2017-11-16,5003160193.86,11.5125,0.0,11.6853,11.5125,11.6853,11.5125,,
2017-11-15,4630338159.63,11.3642,0.0,11.5348,11.3642,11.5348,11.3642,,
2017-11-14,4566640107.78,11.4152,0.0,11.5865,11.4152,11.5865,11.4152,,
2017-11-13,4525435796.49,11.4256,0.0,11.5971,11.4256,11.5971,11.4256,,
2017-11-10,4503154625.56,11.4543,0.0,11.6262,11.4543,11.6262,11.4543,,
2017-11-09,4464443979.69,11.5112,0.0,11.684000000000001,11.5112,11.684000000000001,11.5112,,
2017-11-08,4450844438.17,11.5305,0.0,11.7036,11.5305,11.7036,11.5305,,
2017-11-07,4428021011.84,11.4998,0.0,11.6724,11.4998,11.6724,11.4998,,
2017-11-06,4376375081.53,11.4779,0.0,11.6502,11.4779,11.6502,11.4779,,
2017-11-03,4305529985.23,11.4123,0.0,11.5836,11.4123,11.5836,11.4123,,
2017-11-02,4268952625.3,11.4586,0.0,11.6306,11.4586,11.6306,11.4586,,
2017-10-31,4230915356.74,11.3718,0.0,11.5425,11.3718,11.5425,11.3718,,
2017-10-30,4164861482.85,11.3094,0.0,11.4791,11.3094,11.4791,11.3094,,
2017-10-27,4061698472.19,11.287,0.0,11.4564,11.287,11.4564,11.287,,
2017-10-25,4091561521.34,11.2814,0.0,11.4507,11.2814,11.4507,11.2814,,
2017-10-24,3984881452.34,11.1924,0.0,11.3604,11.1924,11.3604,11.1924,,
2017-10-20,3910686707.91,11.2131,0.0,11.3814,11.2131,11.3814,11.2131,,
2017-10-19,3837841443.37,11.1756,0.0,11.3433,11.1756,11.3433,11.1756,,
2017-10-18,3865396171.84,11.2873,0.0,11.4567,11.2873,11.4567,11.2873,,
2017-10-17,3753044506.69,11.2887,0.0,11.4581,11.2887,11.4581,11.2887,,
2017-10-16,3759221528.82,11.3103,0.0,11.4801,11.3103,11.4801,11.3103,,
2017-10-12,3723857255.76,11.2946,0.0,11.4641,11.2946,11.4641,11.2946,,
2017-10-11,3727188733.34,11.2485,0.0,11.4173,11.2485,11.4173,11.2485,,
2017-10-10,3696872146.49,11.2404,0.0,11.4091,11.2404,11.4091,11.2404,,
2017-10-06,3707424186.98,11.2122,0.0,11.3805,11.2122,11.3805,11.2122,,
2017-10-05,3723740925.82,11.2069,0.0,11.3751,11.2069,11.3751,11.2069,,
2017-10-04,3715702591.77,11.1829,0.0,11.3507,11.1829,11.3507,11.1829,,
2017-10-03,3714664325.96,11.1927,0.0,11.3607,11.1927,11.3607,11.1927,,
2017-10-02,3636315634.0,11.0157,0.0,11.181,11.0157,11.181,11.0157,,
2017-09-29,3592220682.41,10.9739,0.0,11.1386,10.9739,11.1386,10.9739,,
2017-09-28,3570192494.42,10.8949,0.0,11.0584,10.8949,11.0584,10.8949,,
2017-09-27,3556820653.38,10.8749,0.0,11.0381,10.8749,11.0381,10.8749,,
2017-09-26,3526236212.0,10.8662,0.0,11.0293,10.8662,11.0293,10.8662,,
2017-09-25,3572610730.69,10.9413,0.0,11.1055,10.9413,11.1055,10.9413,,
2017-09-22,3596097169.21,11.0769,0.0,11.2432,11.0769,11.2432,11.0769,,
2017-09-21,3627597773.89,11.17,0.0,11.3377,11.17,11.3377,11.17,,
2017-09-20,3590790601.05,11.1459,0.0,11.3132,11.1459,11.3132,11.1459,,
2017-09-19,3556530515.75,11.1476,0.0,11.3149,11.1476,11.3149,11.1476,,
2017-09-18,3567710277.41,11.1835,0.0,11.3514,11.1835,11.3514,11.1835,,
2017-09-15,3497713112.0,11.069,0.0,11.2351,11.069,11.2351,11.069,,
2017-09-14,3486138103.03,11.0633,0.0,11.2294,11.0633,11.2294,11.0633,,
2017-09-13,3479213184.77,11.0416,0.0,11.2073,11.0416,11.2073,11.0416,,
2017-09-12,3484707651.26,11.0479,0.0,11.2137,11.0479,11.2137,11.0479,,
2017-09-11,3472871314.79,10.9786,0.0,11.1434,10.9786,11.1434,10.9786,,
2017-09-08,3453408437.57,10.899000000000001,0.0,11.0626,10.899000000000001,11.0626,10.899000000000001,,
2017-09-07,3449891855.64,10.9141,0.0,11.0779,10.9141,11.0779,10.9141,,
2017-09-06,3446883518.27,10.8692,0.0,11.0323,10.8692,11.0323,10.8692,,
2017-09-05,3441462390.26,10.8683,0.0,11.0314,10.8683,11.0314,10.8683,,
2017-09-04,3454467484.54,10.9305,0.0,11.0946,10.9305,11.0946,10.9305,,
2017-09-01,3454467484.54,10.9305,0.0,11.0946,10.9305,11.0946,10.9305,,
2017-08-31,3441381979.07,10.8891,0.0,11.0525,10.8891,11.0525,10.8891,,
2017-08-30,3449457831.92,10.8827,0.0,11.046,10.8827,11.046,10.8827,,
2017-08-29,3412398814.8,10.8201,0.0,10.9825,10.8201,10.9825,10.8201,,
2017-08-28,3447080253.48,10.8715,0.0,11.0347,10.8715,11.0347,10.8715,,
2017-08-25,3456764916.91,10.9486,0.0,11.1129,10.9486,11.1129,10.9486,,
2017-08-24,3458238687.28,10.9006,0.0,11.0642,10.9006,11.0642,10.9006,,
2017-08-23,3445816584.07,10.8494,0.0,11.0122,10.8494,11.0122,10.8494,,
2017-08-22,3411503389.48,10.7781,0.0,10.9399,10.7781,10.9399,10.7781,,
2017-08-21,3376510249.42,10.6738,0.0,10.834000000000001,10.6738,10.834000000000001,10.6738,,
2017-08-18,3376520490.72,10.6827,0.0,10.843,10.6827,10.843,10.6827,,
2017-08-17,3337002656.78,10.6122,0.0,10.7715,10.6122,10.7715,10.6122,,
2017-08-16,3319763318.65,10.6749,0.0,10.8351,10.6749,10.8351,10.6749,,
2017-08-15,3258389464.68,10.477,0.0,10.6343,10.477,10.6343,10.477,,
2017-08-11,3258389464.68,10.477,0.0,10.6343,10.477,10.6343,10.477,,
2017-08-10,3264762800.2,10.5725,0.0,10.7312,10.5725,10.7312,10.5725,,
2017-08-09,3282741016.42,10.7267,0.0,10.8877,10.7267,10.8877,10.7267,,
2017-08-08,3301184917.96,10.7966,0.0,10.9587,10.7966,10.9587,10.7966,,
2017-08-07,3295125832.69,10.7927,0.0,10.9547,10.7927,10.9547,10.7927,,
2017-08-04,3212325512.54,10.6794,0.0,10.8397,10.6794,10.8397,10.6794,,
2017-08-03,3196902730.63,10.6594,0.0,10.8194,10.6594,10.8194,10.6594,,
2017-08-02,3205248030.17,10.7326,0.0,10.8937,10.7326,10.8937,10.7326,,
2017-08-01,3159641789.35,10.7201,0.0,10.880999999999998,10.7201,10.880999999999998,10.7201,,
2017-07-31,3146066812.77,10.7301,0.0,10.8912,10.7301,10.8912,10.7301,,
2017-07-26,3067599049.34,10.8304,0.0,10.993,10.8304,10.993,10.8304,,
2017-07-25,2992435634.82,10.7632,0.0,10.9247,10.7632,10.9247,10.7632,,
2017-07-24,2996879648.49,10.7973,0.0,10.9594,10.7973,10.9594,10.7973,,
2017-07-21,2983963423.94,10.7567,0.0,10.9182,10.7567,10.9182,10.7567,,
2017-07-20,2999005305.01,10.8275,0.0,10.99,10.8275,10.99,10.8275,,
2017-07-19,3004363961.88,10.8123,0.0,10.9746,10.8123,10.9746,10.8123,,
2017-07-18,3076853585.12,10.7491,0.0,10.9104,10.7491,10.9104,10.7491,,
2017-07-17,3067777515.77,10.749,0.0,10.9103,10.749,10.9103,10.749,,
2017-07-14,3063686699.06,10.7836,0.0,10.9455,10.7836,10.9455,10.7836,,
2017-07-13,3025034086.64,10.6969,0.0,10.8575,10.6969,10.8575,10.6969,,
2017-07-12,2987613778.62,10.5889,0.0,10.7478,10.5889,10.7478,10.5889,,
2017-07-11,2954741452.5,10.4895,0.0,10.6469,10.4895,10.6469,10.4895,,
2017-07-06,2877626119.54,10.3489,0.0,10.5042,10.3489,10.5042,10.3489,,
2017-07-05,2848410523.28,10.3294,0.0,10.4844,10.3294,10.4844,10.3294,,
