nav_date,net_asset,last_val,previous_val,sell_price,buy_price,sell_swap_price,buy_swap_price,remark_th,remark_en
2018-11-30,1535078824.8,8.7464,8.696,8.8339,8.7464,8.8339,8.7464,,
2018-11-29,1526374462.33,8.696,8.5526,8.783,8.696,8.783,8.696,,
2018-11-28,1503596462.29,8.5526,8.5703,8.6382,8.5526,8.6382,8.5526,,
2018-11-27,1506716305.19,8.5703,8.5449,8.6561,8.5703,8.6561,8.5703,,
2018-11-26,1502677152.59,8.5449,8.4402,8.6304,8.5449,8.6304,8.5449,,
2018-11-23,1484314123.86,8.4402,8.4347,8.5247,8.4402,8.5247,8.4402,,
2018-11-22,1483083590.43,8.4347,8.4823,8.5191,8.4347,8.5191,8.4347,,
2018-11-21,1491448449.31,8.4823,8.4688,8.5672,8.4823,8.5672,8.4823,,
2018-11-20,1489579670.17,8.4688,8.4969,8.5535,8.4688,8.5535,8.4688,,
2018-11-19,1495363265.34,8.4969,8.4783,8.5819,8.4969,8.5819,8.4969,,
2018-11-16,1492213994.98,8.4783,8.4235,8.5631,8.4783,8.5631,8.4783,,
2018-11-15,1484484612.48,8.4235,8.3751,8.5078,8.4235,8.5078,8.4235,,
2018-11-14,1475926266.22,8.3751,8.3434,8.4589,8.3751,8.4589,8.3751,,
2018-11-13,1470770172.58,8.3434,8.2658,8.4269,8.3434,8.4269,8.3434,,
2018-11-12,1458854799.35,8.2658,8.3651,8.3485,8.2658,8.3485,8.2658,,
2018-11-09,1476871772.88,8.3651,8.3018,8.4488,8.3651,8.4488,8.3651,,
2018-11-08,1468014809.16,8.3018,8.2947,8.3849,8.3018,8.3849,8.3018,,
2018-11-07,1466703799.84,8.2947,8.2474,8.3777,8.2947,8.3777,8.2947,,
2018-11-06,1458455125.75,8.2474,8.2587,8.3299,8.2474,8.3299,8.2474,,
2018-11-05,1460425136.28,8.2587,8.2685,8.3413,8.2587,8.3413,8.2587,,
2018-11-02,1462277906.63,8.2685,8.0807,8.3512,8.2685,8.3512,8.2685,,
2018-11-01,1429074842.33,8.0807,8.0945,0.0,0.0,0.0,0.0,,
2018-10-31,1432730701.89,8.0945,8.0052,8.1755,8.0945,8.1755,8.0945,,
2018-10-30,1417107773.77,8.0052,8.0188,8.0853,8.0052,8.0853,8.0052,,
2018-10-29,1420239704.61,8.0188,7.8202,8.099,8.0188,8.099,8.0188,,
2018-10-26,1386476193.55,7.8202,7.8455,7.8985,7.8202,7.8985,7.8202,,
2018-10-25,1391078639.29,7.8455,7.8902,7.923999999999999,7.8455,7.923999999999999,7.8455,,
2018-10-24,1399778801.35,7.8902,7.9042,7.9692,7.8902,7.9692,7.8902,,
2018-10-22,1402360927.9,7.9042,7.9457,7.9833,7.9042,7.9833,7.9042,,
2018-10-19,1411585458.64,7.9457,8.0095,8.0252,7.9457,8.0252,7.9457,,
2018-10-18,1422510376.02,8.0095,8.0056,8.0897,8.0095,8.0897,8.0095,,
2018-10-17,1424200557.22,8.0056,8.0587,8.0857,8.0056,8.0857,8.0056,,
2018-10-16,1437589098.36,8.0587,7.9611,8.1393,8.0587,8.1393,8.0587,,
2018-10-12,1420833835.52,7.9611,7.7561,8.0408,7.9611,8.0408,7.9611,,
2018-10-11,1394014104.67,7.7561,7.944,7.8337,7.7561,7.8337,7.7561,,
2018-10-10,1428442331.07,7.944,7.78,8.0235,7.944,8.0235,7.944,,
2018-10-08,1411792892.4,7.8174,7.8906,7.8956,7.8174,7.8956,7.8174,,
2018-10-05,1426046906.43,7.8906,8.0297,7.9696,7.8906,7.9696,7.8906,,
2018-10-04,1460053729.87,8.0297,8.2496,8.1101,8.0297,8.1101,8.0297,,
2018-10-03,1501141881.02,8.2496,8.3476,8.3322,8.2496,8.3322,8.2496,,
2018-10-02,1521950197.48,8.3476,8.3361,8.4311,8.3476,8.4311,8.3476,,
2018-10-01,1524544436.24,8.3361,8.3177,8.4195,8.3361,8.4195,8.3361,,
2018-09-28,1521589607.83,8.3177,8.4017,8.4009,8.3177,8.4009,8.3177,,
2018-09-27,1536232391.35,8.4017,8.4888,8.4858,8.4017,8.4858,8.4017,,
2018-09-26,1551662342.15,8.4888,8.4735,8.5737,8.4888,8.5737,8.4888,,
2018-09-25,1548759483.81,8.4735,8.4287,8.5583,8.4735,8.5583,8.4735,,
2018-09-24,1541334248.41,8.4287,8.6838,8.513,8.4287,8.513,8.4287,,
2018-09-21,1588827489.38,8.6838,8.6952,8.7707,8.6838,8.7707,8.6838,,
2018-09-20,1592502047.77,8.6952,8.7007,8.7822,8.6952,8.7822,8.6952,,
2018-09-19,1593409080.99,8.7007,8.7725,8.7878,8.7007,8.7878,8.7007,,
2018-09-18,1606703466.1,8.7725,8.8366,8.8603,8.7725,8.8603,8.7725,,
2018-09-17,1618821929.26,8.8366,8.9927,8.925,8.8366,8.925,8.8366,,
2018-09-14,1647340055.36,8.9927,8.7946,9.0827,8.9927,9.0827,8.9927,,
2018-09-13,1612683328.49,8.7946,8.8084,8.8826,8.7946,8.8826,8.7946,,
2018-09-12,1618843123.15,8.8084,8.8198,8.8965,8.8084,8.8965,8.8084,,
2018-09-11,1620939728.57,8.8198,8.8987,8.9081,8.8198,8.9081,8.8198,,
2018-09-10,1636489231.91,8.8987,9.0827,8.9877,8.8987,8.9877,8.8987,,
2018-09-07,1670481687.61,9.0827,8.9871,9.1736,9.0827,9.1736,9.0827,,
2018-09-06,1653108819.28,8.9871,8.966000000000003,9.077,8.9871,9.077,8.9871,,
2018-09-05,1650752090.21,8.966000000000003,9.0246,9.0557,8.966000000000003,9.0557,8.966000000000003,,
2018-09-04,1662302658.92,9.0246,9.1803,9.1149,9.0246,9.1149,9.0246,,
2018-09-03,1701190888.95,9.1803,9.2305,9.2722,9.1803,9.2722,9.1803,,
2018-08-31,1711497468.06,9.2305,9.2366,9.3229,9.2305,9.3229,9.2305,,
2018-08-30,1712177195.27,9.2366,9.2608,9.329,9.2366,9.329,9.2366,,
2018-08-29,1717661575.77,9.2608,9.302,9.3535,9.2608,9.3535,9.2608,,
2018-08-28,1724816645.78,9.302,9.3025,9.3951,9.302,9.3951,9.302,,
2018-08-27,1725019147.07,9.3025,9.2107,9.3956,9.3025,9.3956,9.3025,,
2018-08-24,1708176830.82,9.2107,9.2483,9.3029,9.2107,9.3029,9.2107,,
2018-08-23,1715331175.61,9.2483,9.2642,9.3408,9.2483,9.3408,9.2483,,
2018-08-22,1719241213.7,9.2642,9.262,9.3569,9.2642,9.3569,9.2642,,
2018-08-21,1719560998.51,9.262,9.2546,9.3547,9.262,9.3547,9.262,,
2018-08-20,1720272970.66,9.2546,9.1497,9.3472,9.2546,9.3472,9.2546,,
2018-08-17,1701773384.88,9.1497,9.1095,9.2413,9.1497,9.2413,9.1497,,
2018-08-16,1695746273.48,9.1095,9.177,9.2007,9.1095,9.2007,9.1095,,
2018-08-15,1708323618.71,9.177,9.173,0.0,0.0,0.0,0.0,,
2018-08-14,1707867720.17,9.173,9.227,9.2648,9.173,9.2648,9.173,,
2018-08-10,1717856135.2,9.227,9.3154,9.3193,9.227,9.3193,9.227,,
2018-08-09,1734450009.76,9.3154,9.2943,9.4086,9.3154,9.4086,9.3154,,
2018-08-08,1725442099.45,9.2943,9.2308,9.3873,9.2943,9.3873,9.2943,,
2018-08-07,1714370117.16,9.2308,9.2747,9.3232,9.2308,9.3232,9.2308,,
2018-08-06,1723208482.89,9.2747,9.2629,9.3675,9.2747,9.3675,9.2747,,
2018-08-03,1723094510.31,9.2629,9.2385,9.3556,9.2629,9.3556,9.2629,,
2018-08-02,1720794074.63,9.2385,9.2525,9.3309,9.2385,9.3309,9.2385,,
2018-08-01,1722998238.4,9.2525,9.2486,9.3451,9.2525,9.3451,9.2525,,
2018-07-31,1722439613.91,9.2486,9.1185,9.3411,9.2486,9.3411,9.2486,,
2018-07-26,1698149263.84,9.1185,9.0707,9.2097,9.1185,9.2097,9.1185,,
2018-07-25,1689540046.08,9.0707,9.0483,9.1615,9.0707,9.1615,9.0707,,
2018-07-24,1686437826.33,9.0483,9.0007,9.1388,9.0483,9.1388,9.0483,,
2018-07-23,1677617103.16,9.0007,8.9249,9.0908,9.0007,9.0908,9.0007,,
2018-07-20,1663644958.78,8.9249,8.8611,9.0142,8.9249,9.0142,8.9249,,
2018-07-19,1652334240.12,8.8611,8.9133,8.9498,8.8611,8.9498,8.8611,,
2018-07-18,1662128898.46,8.9133,9.0132,9.0025,8.9133,9.0025,8.9133,,
2018-07-17,1681012344.8,9.0132,8.8909,9.1034,9.0132,9.1034,9.0132,,
2018-07-16,1658711908.2,8.8909,9.0705,8.9799,8.8909,8.9799,8.8909,,
2018-07-12,1691541476.39,9.0636,9.033999999999999,9.1543,9.0636,9.1543,9.0636,,
2018-07-11,1686676457.76,9.033999999999999,9.0671,9.1244,9.033999999999999,9.1244,9.033999999999999,,
2018-07-10,1692888187.72,9.0671,9.0006,9.1578,9.0671,9.1578,9.0671,,
2018-07-09,1682154133.64,9.0006,8.8678,9.0907,9.0006,9.0907,9.0006,,
2018-07-06,1657376868.93,8.8678,8.8721,8.9565,8.8678,8.9565,8.8678,,
2018-07-05,1658546008.65,8.8721,8.9323,8.9609,8.8721,8.9609,8.8721,,
2018-07-04,1670674302.6,8.9323,8.8744,9.0217,8.9323,9.0217,8.9323,,
2018-07-03,1659838440.85,8.8744,8.8356,8.9632,8.8744,8.9632,8.8744,,
2018-07-02,1661173213.35,8.8356,8.8832,8.924,8.8356,8.924,8.8356,,
2018-06-29,1670200112.26,8.8832,8.7276,8.9721,8.8832,8.9721,8.8832,,
2018-06-28,1641173933.16,8.7276,8.8249,8.8149,8.7276,8.8149,8.7276,,
2018-06-27,1660550831.02,8.8249,8.9957,8.9132,8.8249,8.9132,8.8249,,
2018-06-26,1692471750.72,8.9957,8.9965,9.0857,8.9957,9.0857,8.9957,,
2018-06-25,1692790614.18,8.9965,9.0769,9.0865,8.9965,9.0865,8.9965,,
2018-06-22,1708302144.57,9.0769,8.9997,9.1677,9.0769,9.1677,9.0769,,
2018-06-21,1693791706.23,8.9997,9.0315,9.0898,8.9997,9.0898,8.9997,,
2018-06-20,1700526197.88,9.0315,9.0056,9.1219,9.0315,9.1219,9.0315,,
2018-06-19,1697028254.31,9.0056,9.0675,9.0957,9.0056,9.0957,9.0056,,
2018-06-18,1714238013.83,9.0675,9.0795,9.1582,9.0675,9.1582,9.0675,,
2018-06-15,1719034830.24,9.0795,9.0754,9.1704,9.0795,9.1704,9.0795,,
2018-06-14,1718444694.6,9.0754,9.0972,9.1662,9.0754,9.1662,9.0754,,
2018-06-13,1722373991.75,9.0972,9.1123,9.1882,9.0972,9.1882,9.0972,,
2018-06-12,1725226927.78,9.1123,9.0713,9.2035,9.1123,9.2035,9.1123,,
2018-06-11,1718768561.37,9.0713,9.0379,9.1621,9.0713,9.1621,9.0713,,
2018-06-08,1714770584.55,9.0379,9.0653,9.1283,9.0379,9.1283,9.0379,,
2018-06-07,1714821948.78,9.0653,8.9607,9.156,9.0653,9.156,9.0653,,
2018-06-06,1694737925.99,8.9607,8.8576,9.0504,8.9607,9.0504,8.9607,,
2018-06-05,1675341908.51,8.8576,8.9475,8.9462,8.8576,8.9462,8.8576,,
2018-06-04,1692196871.09,8.9475,8.9805,9.037,8.9475,9.037,8.9475,,
2018-06-01,1697480019.0,8.9805,9.0228,9.0704,8.9805,9.0704,8.9805,,
2018-05-31,1705470901.68,9.0228,9.0117,9.1131,9.0228,9.1131,9.0228,,
2018-05-30,1700767599.62,9.0117,9.0257,9.1019,9.0117,9.1019,9.0117,,
2018-05-28,1702818483.06,9.0257,8.8351,9.116,9.0257,9.116,9.0257,,
2018-05-25,1666585722.59,8.8351,8.7416,8.9235,8.8351,8.9235,8.8351,,
2018-05-24,1657770583.44,8.7416,8.7324,8.8291,8.7416,8.8291,8.7416,,
2018-05-23,1680521402.73,8.7324,8.8144,8.8198,8.7324,8.8198,8.7324,,
2018-05-22,1694342685.79,8.8144,8.9388,8.9026,8.8144,8.9026,8.8144,,
2018-05-21,1718264826.09,8.9388,8.9305,0.0,0.0,0.0,0.0,,
2018-05-18,1717285873.64,8.9305,9.0036,9.0199,8.9305,9.0199,8.9305,,
2018-05-17,1729693349.81,9.0036,8.9807,9.0937,9.0036,9.0937,9.0036,,
2018-05-16,1733845359.34,8.9807,9.0707,9.0706,8.9807,9.0706,8.9807,,
2018-05-15,1751129973.94,9.0707,9.1046,9.1615,9.0707,9.1615,9.0707,,
2018-05-14,1760103115.29,9.1046,9.1648,9.1957,9.1046,9.1957,9.1046,,
2018-05-11,1768628857.98,9.1648,9.2455,9.2565,9.1648,9.2565,9.1648,,
2018-05-10,1784192834.02,9.2455,9.2488,0.0,0.0,0.0,0.0,,
2018-05-09,1784865325.47,9.2488,9.3184,9.3413,9.2488,9.3413,9.2488,,
2018-05-08,1800069233.54,9.3184,9.2809,9.4116,9.3184,9.4116,9.3184,,
2018-05-07,1797208546.95,9.2809,9.2457,9.3738,9.2809,9.3738,9.2809,,
2018-05-04,1790234056.5,9.2457,9.2741,9.3382,9.2457,9.3382,9.2457,,
2018-05-03,1796959659.89,9.2741,9.3473,9.3669,9.2741,9.3669,9.2741,,
2018-05-02,1810861878.04,9.3473,9.3868,9.4408,9.3473,9.4408,9.3473,,
2018-04-30,1817895878.98,9.3868,9.3049,9.4807,9.3868,9.4807,9.3868,,
2018-04-27,1805742725.82,9.3049,9.2334,9.398,9.3049,9.398,9.3049,,
2018-04-26,1791719892.66,9.2334,9.2088,9.3258,9.2334,9.3258,9.2334,,
2018-04-25,1786238880.74,9.2088,9.3388,9.3009,9.2088,9.3009,9.2088,,
2018-04-24,1811694186.08,9.3388,9.3764,9.4322,9.3388,9.4322,9.3388,,
2018-04-23,1818567241.61,9.3764,9.3222,9.4702,9.3764,9.4702,9.3764,,
2018-04-19,1810311267.29,9.34,0.0,9.4335,9.34,9.4335,9.34,,
2018-04-18,1803556527.05,9.3067,0.0,9.3998,9.3067,9.3998,9.3067,,
2018-04-17,1812445965.27,9.3535,0.0,9.4471,9.3535,9.4471,9.3535,,
2018-04-12,1805427367.17,9.3161,0.0,9.4093,9.3161,9.4093,9.3161,,
2018-04-11,1808543236.97,9.3335,0.0,9.4269,9.3335,9.4269,9.3335,,
2018-04-10,1812140995.15,9.3507,0.0,9.4443,9.3507,9.4443,9.3507,,
2018-04-09,1814303539.22,9.3639,0.0,9.4576,9.3639,9.4576,9.3639,,
2018-04-05,1802098205.45,9.3031,0.0,9.3962,9.3031,9.3962,9.3031,,
2018-04-04,1774598955.76,9.1596,0.0,9.2513,9.1596,9.2513,9.1596,,
2018-04-03,1920583676.81,9.2619,0.0,9.3546,9.2619,9.3546,9.2619,,
2018-04-02,1885375918.4,9.0921,0.0,0.0,0.0,0.0,0.0,,
2018-03-30,1888362123.66,9.1065,0.0,0.0,0.0,0.0,0.0,,
2018-03-29,1885636513.08,9.1078,0.0,9.1989,9.1078,9.1989,9.1078,,
2018-03-28,1885564232.08,9.1063,0.0,9.1974,9.1063,9.1974,9.1063,,
2018-03-27,1897415440.37,9.1691,0.0,9.2608,9.1691,9.2608,9.1691,,
2018-03-26,1875541330.58,9.061,0.0,9.1517,9.061,9.1517,9.061,,
2018-03-23,1854342483.26,8.9676,0.0,9.0573,8.9676,9.0573,8.9676,,
2018-03-22,1871102593.46,9.0544,0.0,9.145,9.0544,9.145,9.0544,,
2018-03-21,1872584938.21,9.0851,0.0,9.176,9.0851,9.176,9.0851,,
2018-03-20,1871426500.42,9.0981,0.0,9.1891,9.0981,9.1891,9.0981,,
2018-03-19,1866247662.86,9.079,0.0,9.1698,9.079,9.1698,9.079,,
2018-03-16,1895683875.32,9.2287,0.0,9.321,9.2287,9.321,9.2287,,
2018-03-15,1902312149.94,9.3136,0.0,9.4068,9.3136,9.4068,9.3136,,
2018-03-14,1890947673.52,9.2739,0.0,9.3667,9.2739,9.3667,9.2739,,
2018-03-13,1899960806.73,9.339,0.0,9.4324,9.339,9.4324,9.339,,
2018-03-12,1884176500.08,9.2718,0.0,9.3646,9.2718,9.3646,9.2718,,
2018-03-09,1864503538.64,9.1898,0.0,9.2818,9.1898,9.2818,9.1898,,
2018-03-08,1866567702.81,9.227,0.0,9.3193,9.227,9.3193,9.227,,
2018-03-07,1843843956.24,9.1255,0.0,9.2168,9.1255,9.2168,9.1255,,
2018-03-06,1873207989.79,9.2808,0.0,9.3737,9.2808,9.3737,9.2808,,
2018-03-05,1903091105.19,9.3989,0.0,9.4929,9.3989,9.4929,9.3989,,
2018-03-02,1916122312.73,9.4829,0.0,9.5778,9.4829,9.5778,9.4829,,
2018-02-28,1924207992.32,9.533999999999999,0.0,9.6294,9.533999999999999,9.6294,9.533999999999999,,
2018-02-26,1933567725.19,9.6488,0.0,9.7453,9.6488,9.7453,9.6488,,
2018-02-23,1913647614.18,9.5746,0.0,9.6704,9.5746,9.6704,9.5746,,
2018-02-22,1874329808.96,9.4036,0.0,9.4977,9.4036,9.4977,9.4036,,
2018-02-21,1885299888.06,9.4744,0.0,9.5692,9.4744,9.5692,9.4744,,
2018-02-20,1890089540.01,9.5112,0.0,9.6064,9.5112,9.6064,9.5112,,
2018-02-19,1880935858.3,9.6119,0.0,9.7081,9.6119,9.7081,9.6119,,
2018-02-16,1893933618.38,9.7243,0.0,9.8216,9.7243,9.8216,9.7243,,
2018-02-15,1910891817.12,9.8184,0.0,9.9166,9.8184,9.9166,9.8184,,
2018-02-14,1915416120.55,9.872,0.0,9.9708,9.872,9.9708,9.872,,
2018-02-13,1908141752.03,9.8725,0.0,9.9713,9.8725,9.9713,9.8725,,
2018-02-12,1908804149.38,9.8954,0.0,9.9944,9.8954,9.9944,9.8954,,
2018-02-09,1877381566.15,9.7832,0.0,9.8811,9.7832,9.8811,9.7832,,
2018-02-08,1881574960.94,9.8538,0.0,9.9524,9.8538,9.9524,9.8538,,
2018-02-07,1834253065.94,9.675,0.0,9.7718,9.675,9.7718,9.675,,
2018-02-06,1832297322.58,9.5965,0.0,9.6925,9.5965,9.6925,9.5965,,
2018-02-05,1869378790.46,9.7753,0.0,9.8731,9.7753,9.8731,9.7753,,
2018-02-02,1866638307.8,9.8399,0.0,9.9384,9.8399,9.9384,9.8399,,
2018-02-01,1934473074.4,10.2209,0.0,10.3232,10.2209,10.3232,10.2209,,
2018-01-31,1908532349.8,10.1548,0.0,10.2564,10.1548,10.2564,10.1548,,
2018-01-30,1923215022.38,10.259,0.0,10.3616,10.259,10.3616,10.259,,
2018-01-29,1943177700.39,10.3475,0.0,10.450999999999999,10.3475,10.450999999999999,10.3475,,
2018-01-26,1942984529.28,10.3858,0.0,10.4897,10.3858,10.4897,10.3858,,
2018-01-25,1941873862.88,10.407,0.0,10.5111,10.407,10.5111,10.407,,
2018-01-24,1956824063.82,10.5091,0.0,10.6142,10.5091,10.6142,10.5091,,
2018-01-23,1968467569.04,10.5972,0.0,10.7032,10.5972,10.7032,10.5972,,
2018-01-22,1932317480.59,10.5346,0.0,10.64,10.5346,10.64,10.5346,,
2018-01-19,1921880814.19,10.5307,0.0,10.6361,10.5307,10.6361,10.5307,,
2018-01-18,1863857022.25,10.4515,0.0,10.5561,10.4515,10.5561,10.4515,,
2018-01-17,1866694336.83,10.5545,0.0,10.6601,10.5545,10.6601,10.5545,,
2018-01-16,1841901000.93,10.499,0.0,10.604000000000001,10.499,10.604000000000001,10.499,,
2018-01-15,1867767727.17,10.687000000000001,0.0,10.7939,10.687000000000001,10.7939,10.687000000000001,,
2018-01-12,1849492921.91,10.6699,0.0,10.7767,10.6699,10.7767,10.6699,,
2018-01-11,1830657946.45,10.6442,0.0,10.7507,10.6442,10.7507,10.6442,,
2018-01-10,1818174303.44,10.6202,0.0,10.7265,10.6202,10.7265,10.6202,,
2018-01-09,1830801154.9,10.7495,0.0,10.8571,10.7495,10.8571,10.7495,,
2018-01-08,1835269660.44,10.7625,0.0,10.8702,10.7625,10.8702,10.7625,,
2018-01-05,1829452880.81,10.7338,0.0,10.8412,10.7338,10.8412,10.7338,,
2018-01-04,1780870658.49,10.6194,0.0,10.7257,10.6194,10.7257,10.6194,,
2018-01-03,1747367752.9,10.5438,0.0,10.6493,10.5438,10.6493,10.5438,,
2017-12-29,1739884129.89,10.5637,0.0,10.6694,10.5637,10.6694,10.5637,,
2017-12-28,1718891287.64,10.4609,0.0,10.5656,10.4609,10.5656,10.4609,,
2017-12-27,1726579982.12,10.5031,0.0,10.6082,10.5031,10.6082,10.5031,,
2017-12-26,1724836885.31,10.4924,0.0,0.0,0.0,0.0,0.0,,
2017-12-25,1722969565.78,10.4811,0.0,0.0,0.0,0.0,0.0,,
2017-12-22,1730174047.68,10.4841,0.0,10.589,10.4841,10.589,10.4841,,
2017-12-20,1711739535.22,10.4101,0.0,10.5143,10.4101,10.5143,10.4101,,
2017-12-19,1678892205.18,10.3752,0.0,10.479000000000001,10.3752,10.479000000000001,10.3752,,
2017-12-18,1655882499.47,10.2409,0.0,10.3434,10.2409,10.3434,10.2409,,
2017-12-15,1637933941.69,10.1746,0.0,10.2764,10.1746,10.2764,10.1746,,
2017-12-14,1613104392.25,10.0599,0.0,10.1606,10.0599,10.1606,10.0599,,
2017-12-13,1610382075.42,10.0515,0.0,10.1521,10.0515,10.1521,10.0515,,
2017-12-12,1594408854.2,10.165,0.0,10.2667,10.165,10.2667,10.165,,
2017-12-08,1395278075.71,10.2175,0.0,10.3197,10.2175,10.3197,10.2175,,
2017-12-07,1348331183.11,10.1176,0.0,10.2188,10.1176,10.2188,10.1176,,
2017-12-06,1321727471.26,9.9892,0.0,10.0891,9.9892,10.0891,9.9892,,
2017-12-04,1307240766.94,10.1212,0.0,10.2225,10.1212,10.2225,10.1212,,
2017-12-01,1292327700.88,10.1213,0.0,10.2226,10.1213,10.2226,10.1213,,
2017-11-30,1311689326.33,10.2724,0.0,0.0,10.2724,0.0,10.2724,,
2017-11-29,1340459433.56,10.3236,0.0,0.0,10.3236,0.0,10.3236,,
2017-11-28,1345060298.1,10.3475,0.0,0.0,10.3475,0.0,10.3475,,
2017-11-27,1345371332.44,10.3474,0.0,0.0,10.3474,0.0,10.3474,,
2017-11-24,1368767673.81,10.2852,0.0,0.0,10.2852,0.0,10.2852,,
2017-11-23,1372832545.74,10.3132,0.0,0.0,10.3132,0.0,10.3132,,
2017-11-22,1367472780.31,10.2572,0.0,0.0,10.2572,0.0,10.2572,,
2017-11-21,1365719999.74,10.2409,0.0,0.0,10.2409,0.0,10.2409,,
2017-11-20,1361498520.29,10.1997,0.0,0.0,10.1997,0.0,10.1997,,
2017-11-17,1363847583.58,10.2173,0.0,0.0,10.2173,0.0,10.2173,,
2017-11-16,1345923288.99,10.0826,0.0,0.0,10.0826,0.0,10.0826,,
2017-11-15,1335892990.99,9.9837,0.0,0.0,9.9837,0.0,9.9837,,
2017-11-14,1355138352.04,10.0815,0.0,0.0,10.0815,0.0,10.0815,,
2017-11-13,1366275341.4,10.1622,0.0,0.0,10.1622,0.0,10.1622,,
2017-11-10,1390327268.97,10.341,0.0,0.0,10.341,0.0,10.341,,
2017-11-09,1384545682.3,10.2936,0.0,0.0,10.2936,0.0,10.2936,,
2017-11-08,1372739375.88,10.2059,0.0,0.0,10.2059,0.0,10.2059,,
2017-11-07,1388432517.89,10.2842,0.0,0.0,10.2842,0.0,10.2842,,
2017-11-06,1412813081.48,10.4368,0.0,0.0,10.4368,0.0,10.4368,,
2017-11-03,1416826037.32,10.4634,0.0,0.0,10.4634,0.0,10.4634,,
2017-11-02,1422525860.5,10.4931,0.0,0.0,10.4931,0.0,10.4931,,
2017-11-01,1387683329.2,10.2361,0.0,0.0,0.0,0.0,0.0,,
2017-10-31,1390039140.37,10.2515,0.0,0.0,10.2515,0.0,10.2515,,
2017-10-30,1387606599.97,10.232000000000001,0.0,0.0,10.232000000000001,0.0,10.232000000000001,,
2017-10-27,1375680752.82,10.1367,0.0,0.0,10.1367,0.0,10.1367,,
2017-10-25,1366253490.43,10.0584,0.0,0.0,10.0584,0.0,10.0584,,
2017-10-24,1348225803.23,9.9257,0.0,0.0,9.9257,0.0,9.9257,,
2017-10-20,1337063361.46,9.8429,0.0,0.0,9.8429,0.0,9.8429,,
2017-10-19,1336254020.55,9.8369,0.0,0.0,9.8369,0.0,9.8369,,
2017-10-18,1341861666.85,9.8782,0.0,0.0,9.8782,0.0,9.8782,,
2017-10-17,1344326128.6,9.8927,0.0,0.0,9.8927,0.0,9.8927,,
2017-10-16,1344074581.53,9.8888,0.0,0.0,9.8888,0.0,9.8888,,
2017-10-12,1336488256.06,9.8329,0.0,0.0,9.8329,0.0,9.8329,,
2017-10-11,1326575821.84,9.7584,0.0,0.0,9.7584,0.0,9.7584,,
2017-10-10,1332513372.06,9.8013,0.0,0.0,9.8013,0.0,9.8013,,
2017-10-09,1321797356.07,9.7224,0.0,0.0,9.7224,0.0,9.7224,,
2017-10-06,1322071278.54,9.7244,0.0,0.0,9.7244,0.0,9.7244,,
2017-10-05,1312601606.68,9.6547,0.0,0.0,9.6547,0.0,9.6547,,
2017-10-04,1312804978.06,9.6562,0.0,0.0,9.6562,0.0,9.6562,,
2017-10-03,1307414187.63,9.6165,0.0,0.0,9.6165,0.0,9.6165,,
2017-10-02,1301265870.9,9.5713,0.0,0.0,9.5713,0.0,9.5713,,
2017-09-29,1300649322.26,9.5643,0.0,0.0,9.5643,0.0,9.5643,,
2017-09-28,1289260131.49,9.4777,0.0,0.0,9.4777,0.0,9.4777,,
2017-09-27,1282092665.56,9.4181,0.0,0.0,9.4181,0.0,9.4181,,
2017-09-26,1309501557.07,9.6177,0.0,0.0,9.6177,0.0,9.6177,,
2017-09-25,1304927338.42,9.5841,0.0,0.0,9.5841,0.0,9.5841,,
2017-09-22,1287688591.1,9.7241,0.0,9.8214,9.7241,9.8214,9.7241,,
2017-09-21,1283841882.38,9.9198,0.0,10.0191,9.9198,10.0191,9.9198,,
2017-09-20,1254407518.9,9.9972,0.0,10.0972,9.9972,10.0972,9.9972,,
2017-09-19,1179162420.84,9.9935,0.0,10.0935,9.9935,10.0935,9.9935,,
2017-09-18,1113814312.59,10.0036,0.0,10.1037,10.0036,10.1037,10.0036,,
2017-09-15,994606912.09,10.0008,0.0,10.1009,10.0008,10.1009,10.0008,,
2017-09-14,994617738.56,10.0009,0.0,0.0,0.0,0.0,0.0,,
